# "asas_sn_id":42950858283,"ra_deg":96.60744906,"dec_deg":56.28519039,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950858283,2457675.0129261,13531.489390560291,0.741919584724419,6.13141740110453,5.9596863874036775e-05,15.03646430501794,1.78,bb336973,bb,G,V
42950858283,2457678.0491629,12987.27345215425,1.3321929859619208,6.17598644234114,0.00011149652462782666,14.400938536795149,1.79,bb338228,bb,G,V
42950858283,2457682.0626326,13375.842639628014,0.9434630923086659,6.143978527370102,7.666831831340915e-05,14.775544104921126,2.02,bb339548,bb,G,V
42950858283,2457688.1090941,14306.246991231788,1.0962761379883164,6.070967107813228,8.329259927804367e-05,14.612556490743371,1.65,bb341130,bb,G,V
42950858283,2457696.1027549,13758.155623988288,0.17909762096944415,6.113380860468113,1.4149522106093735e-05,16.579631851258508,1.73,bb343887,bb,G,V
42950858283,2457699.9574978,13824.616891703405,0.35400017118063476,6.108148642120278,2.7833161510065426e-05,15.839847713592793,1.78,bb345432,bb,G,V
42950858283,2457702.9458942,13342.668729673618,0.9822417428235172,6.146674645660633,8.001803011956725e-05,14.731810427127566,1.78,bb346576,bb,G,V
42950858283,2457704.1232005,13883.744594469734,0.5071109633454055,6.103514865050946,3.970165001978373e-05,15.449598894279532,1.70,bb347104,bb,G,V
42950858283,2457704.9301611,13280.57634817971,1.056765763275698,6.151739097320526,8.649161062204877e-05,14.652409556889424,2.00,bb347380,bb,G,V
42950858283,2457708.9519274,13139.670278539585,1.1965854530781719,6.163320236131761,9.898546420649233e-05,14.51749709665615,2.43,bb349065,bb,G,V
42950858283,2457711.0619825,14433.885106427691,1.2221083445361525,6.061323294526878,9.203195297528245e-05,14.49458212001453,1.76,bb349956,bb,G,V
42950858283,2457715.9137445,10167.920316040894,2.838976914584648,6.441701069316386,0.00030348826273809347,13.579451741095362,2.03,bb351133,bb,B,V
42950858283,2457721.0656759,14201.04806479451,0.9819851525544493,6.078980411171964,7.51617177091428e-05,14.73209409022897,2.01,bb352908,bb,G,V
42950858283,2457736.9167257,12939.16348093425,1.373913447318755,6.1800159044421585,0.00011541582143766103,14.367457958039596,1.72,bb354524,bb,G,V
42950858283,2457745.0672502,13908.66718787717,0.5581402304150187,6.1015676163239165,4.3618425496827206e-05,15.345498075346446,2.04,bb355509,bb,G,V
42950858283,2457747.0604302,13940.834086199528,0.6181465692956658,6.099059508096732,4.819643076820825e-05,15.234627735529456,2.02,bb356353,bb,G,V
42950858283,2457750.8562696,13596.372218343211,0.6292181473081769,6.126223790894228,5.0302592326100387e-05,15.215353294581762,1.78,bb357435,bb,G,V
42950858283,2457757.0266479,13938.108021412065,0.614961828672752,6.099271839485367,4.795749676136822e-05,15.24023599493464,1.67,bb358833,bb,G,V
42950858283,2457759.8797285,13855.730593608232,0.44230593782596755,6.1057078283359045,3.4698085422190574e-05,15.598049469468725,2.29,bb359906,bb,G,V
42950858283,2457762.9834417,13382.85239915604,0.940337763364706,6.14340968424309,7.63743209624961e-05,14.779146700056717,1.74,bb360943,bb,G,V
42950858283,2457766.8588081,13212.337098116035,1.1291263661700324,6.157332290261007,9.289130745469141e-05,14.580500021904218,1.79,bb362618,bb,G,V
42950858283,2457768.9513186,12515.318148643011,1.6795013450988359,6.216176669088292,0.0001458648448759378,14.149405503675176,2.31,bb363398,bb,B,V
42950858283,2457770.9159461,13751.545456744407,0.23232602496077445,6.113902632625016,1.8363629658584302e-05,16.297111739131324,2.41,bb364013,bb,G,V
42950858283,2457771.9304045,13663.77745970557,0.49650367208017077,6.120854454265197,3.949697702750768e-05,15.472550231597143,2.12,bb364401,bb,G,V
42950858283,2457777.8911588,10457.976864269498,2.7221961234390553,6.41116221270755,0.00028293319714010895,13.625057865701336,1.71,bb366451,bb,G,V
42950858283,2457780.9653066,13741.684911153417,0.26424385974836784,6.11468143901936,2.0901482499419378e-05,16.157344132757462,1.76,bb367705,bb,G,V
42950858283,2457783.9624071,13668.257428607105,0.4853182219855202,6.120498530200558,3.859451793773819e-05,15.497289899062782,1.77,bb368915,bb,G,V
42950858283,2457786.9362804,13371.420435240369,0.9476525852933485,6.144337543351575,7.703423603470263e-05,14.770733514317612,1.81,bb370046,bb,G,V
42950858283,2457789.796978,14042.004295468001,0.7866442204667539,6.091208650642134,6.08921666546346e-05,14.972910503135068,1.80,bb371078,bb,G,V
42950858283,2457794.8868203,12733.993718951102,1.5292280392640607,6.197369826237238,0.00013053284202823757,14.2511757625374,1.73,bb372385,bb,G,V
42950858283,2457797.8077349,10726.1749985347,2.61116430425416,6.383669208918513,0.00026460710087512155,13.670270893374772,1.73,bb372985,bb,G,V
42950858283,2457803.9039235,14024.295135151304,0.7572008505098182,6.092578797719124,5.868704236444206e-05,15.014328660916664,1.69,bb375382,bb,G,V
42950858283,2457806.8709056,13893.559308479309,0.5301695526682189,6.102747606225522,4.147758253340716e-05,15.401319436598213,1.76,bb376259,bb,G,V
42950858283,2457808.7637422,399.48051070503607,5.605173325144231,9.956042413475338,0.015251256414214159,12.840883777312943,1.90,bb376947,bb,B,V
42950858283,2457811.796575,13933.527970572182,0.604801518774155,6.099628670140209,4.7180653498361835e-05,15.258324210946025,2.18,bb377508,bb,G,V
42950858283,2457823.8255005,13212.976889287678,1.1232520221224616,6.1572797160937505,9.240356062323337e-05,14.586163370927515,2.09,bb379601,bb,G,V
42950858283,2457826.8110009,13125.129895252252,1.2089317486157343,6.1645223790816,0.00010011758047215185,14.506351936058232,2.06,bb380464,bb,G,V
42950858283,2457828.7642892,14055.59639288877,0.8001999276172669,6.090158209817443,6.188158123683905e-05,14.95436012428064,1.73,bb381187,bb,G,V
42950858283,2457832.8117988,13815.940925502478,0.32291657798223533,6.108830235522788,2.5405166561444865e-05,15.9396305398721,1.99,bb382696,bb,G,V
42950858283,2457835.8203256,13229.26518563269,1.1026493152614225,6.15594209916684,9.059700955395656e-05,14.606262863399165,1.79,bb383843,bb,G,V
42950858283,2457837.8049985,13332.941534267711,0.9917764200022401,6.147466467747292,8.085371446787267e-05,14.72132194742263,2.01,bb384439,bb,G,V
42950858283,2457840.7977708,13553.974629976274,0.6999043326936654,6.129614733511589,5.612859694545447e-05,15.099759688722072,1.70,bb385585,bb,G,V
42950858283,2457841.803245,13903.893321892003,0.5489110355961095,6.101940337072575,4.291189641511013e-05,15.363601488291875,1.75,bb385867,bb,G,V
42950858283,2457842.7906069,13721.979566613692,0.33826879869350834,6.116239483808523,2.6795221130875563e-05,15.88920154094626,2.06,bb386155,bb,G,V
42950858283,2457847.7298113,13343.267835313032,0.9868616362701453,6.146625895587222,8.039077869359273e-05,14.726715727850623,2.06,bb387603,bb,G,V
42950858283,2457850.7459525,13916.56670869848,0.5821718339737694,6.100951140213185,4.547065989451933e-05,15.299728418598042,2.33,bb388747,bb,G,V
42950858283,2457854.7276671,12909.168184071956,1.4036645398902978,6.182535757159639,0.00011818905015508555,14.344198071988263,2.06,bb390106,bb,G,V
42950858283,2457855.7472975,8793.730697509889,3.3526341683383234,6.5993485007893105,0.0004144051824685399,13.398890976657153,1.77,bb390450,bb,B,V
42950858283,2457858.7442991,11976.96115042481,2.0045784851751276,6.26391480241692,0.0001819234136633873,13.957298731595497,1.67,bb390986,bb,G,V
42950858283,2457993.1264796,13956.388299298753,0.6501818743901779,6.097848794441091,5.06377017842421e-05,15.179769248240726,2.11,bb421642,bb,G,V
42950858283,2458005.1187567,13122.446214953308,1.2118520886790596,6.164744401020728,0.00010037995276154216,14.503732354395272,1.98,bb424864,bb,G,V
42950858283,2458014.0944087,13027.696540345558,1.2907623960367158,6.172612320003723,0.0001076938352104508,14.435240632292812,1.72,bb426968,bb,G,V
42950858283,2458017.9761207,699.4384711585018,0.36502290807326154,9.288191832044792,0.0005672608054533261,15.746840309632384,1.45,br000333,br,G,g
42950858283,2458018.9714745,682.3320277944625,0.7436409745464768,9.315076229814728,0.0011846218178098182,14.974232333083426,1.40,br000810,br,G,g
42950858283,2458019.9630301,747.2818359946281,0.4505139823690225,9.216354557057885,0.0006552937428472393,15.518369925199567,1.51,br001273,br,G,g
42950858283,2458021.104147,11251.689004928281,2.3741624470117513,6.331737104962471,0.00022935324237252188,13.773580315400164,1.77,bb429124,bb,G,V
42950858283,2458024.0766025,13074.352339108696,1.2525642935620271,6.168730943176906,0.00010413387160389369,14.467856325547144,1.74,bb430126,bb,G,V
42950858283,2458029.0516577,12645.587187074088,1.5989538245391652,6.204933903909171,0.0001374387176990161,14.20276658834106,1.72,bb431652,bb,G,V
42950858283,2458030.0383467,11906.929725021142,2.047962767501245,6.270281928471594,0.0001869538611399207,13.934051251706208,1.82,bb431976,bb,G,V
42950858283,2458034.0398989,11472.808166185789,2.2706372220517435,6.310607074713444,0.0002151246583453766,13.821987011503245,1.72,bb432838,bb,G,V
42950858283,2458034.9239795,751.4044085643943,0.47076294555286696,9.210381275322836,0.000680989954316937,15.470634932551697,1.53,br003296,br,G,g
42950858283,2458035.9429974,262.4468271044535,0.724257388863654,10.352462305634969,0.0029996030088402744,15.002908275030753,1.58,br003726,br,G,g
42950858283,2458046.1049845,13354.704493713192,0.9689456647613648,6.145695697990715,7.886373000758075e-05,14.746607833805278,2.10,bb434892,bb,G,V
42950858283,2458052.8989291,279.59062463010366,0.19413871449736067,10.283759111426427,0.0007547475603809519,16.432360237473898,1.74,br008224,br,G,g
42950858283,2458054.8938926,32.235760830486015,0.6318580189373919,12.629220809996756,0.021305599024287407,15.151091857663879,1.43,br009072,br,G,g
42950858283,2458054.9721677,12481.416370046103,1.703817950861753,6.219121726649265,0.00014837867583601354,14.133798419888787,1.70,bb436197,bb,B,V
42950858283,2458055.8740153,180.94971642512795,0.4268938652416407,10.756170855178988,0.0025643315727815665,15.576840827095978,1.80,br009515,br,G,g
42950858283,2458055.9681122,12618.871322946945,1.6090529501719983,6.20723012503929,0.00013859960635564957,14.195930553800501,1.77,bb436599,bb,B,V
42950858283,2458056.8621886,609.735897170226,0.09259105013861946,9.437211211962053,0.0001650590792996232,17.236218087049934,1.48,br009963,br,G,g
42950858283,2458056.9678268,12991.479710255451,1.329528971868093,6.175634856049189,0.00011123753560361206,14.40311187988904,1.71,bb437003,bb,G,V
42950858283,2458058.8158836,999.0449744528071,0.7616811843609153,8.90110302354653,0.0008287057660047224,14.948207542824868,1.48,br010538,br,B,g
42950858283,2458059.8117253,343.6905080154147,0.2528781649693891,10.059646777198491,0.0007997531622449498,16.14536228306632,1.48,br010989,br,B,g
42950858283,2458059.9589323,12438.52621848294,1.7380327387656398,6.2228590897026255,0.00015188021371778285,14.112211511537804,1.99,bb437581,bb,G,V
42950858283,2458060.9547141,11652.553494369738,2.1850333206376886,6.293728641112327,0.0002038210954562028,13.863711233364224,2.06,bb437997,bb,G,V
42950858283,2458061.9904319,12397.915127365235,1.7643020733224952,6.226409757096895,0.0001546808173160404,14.09592403246725,2.01,bb438804,bb,G,V
42950858283,2458063.0073518,12327.89197319614,1.8417889633625684,6.232559354284392,0.00016239147209813441,14.049256728180367,2.09,bb439201,bb,G,V
42950858283,2458063.8662502,42.02276310499195,0.6256983739927457,12.341354109806202,0.016184250582327687,15.161728045505875,1.52,br012568,br,B,g
42950858283,2458064.0219435,12820.89130938556,1.462964507803619,6.189985858468688,0.00012403028576226418,14.29927191850723,1.83,bb439509,bb,G,V
42950858283,2458065.0717188,12891.8037330448,1.4103470605494413,6.183997191718229,0.0001189116718749305,14.339041399388714,1.68,bb439810,bb,G,V
42950858283,2458066.074205,8080.269651438153,3.58340976202903,6.691216769233507,0.00048203968170887373,13.326615212493442,1.76,bb440164,bb,B,V
42950858283,2458067.0479799,13128.118717042911,1.2035586630616881,6.1642751660917225,9.964991681650515e-05,14.51118823562236,1.83,bb440556,bb,G,V
42950858283,2458067.9746237,358.82120656058777,0.28990955979118865,10.012870366758428,0.0008782064185951181,15.996984270225195,1.57,br013596,br,G,g
42950858283,2458068.1007554,13053.846607318465,1.2695544809275399,6.170435141772941,0.00010571217544211642,14.453228036996604,1.73,bb441016,bb,G,V
42950858283,2458068.9852451,392.4309499253226,0.3682898930345765,9.915657493174743,0.0010200905438287101,15.737166109713135,1.47,br014067,br,B,g
42950858283,2458069.99791,300.5295956110732,0.09525572101959011,10.20534750483237,0.0003445212342054996,17.205412939742985,1.42,br014546,br,G,g
42950858283,2458070.1191821,13145.559844650035,1.1881369256959262,6.162833687965092,9.824253933390761e-05,14.525190160230075,1.69,bb441287,bb,G,V
42950858283,2458071.1344198,13542.365840478222,0.7198906904658143,6.13054504982765,5.7780884829018214e-05,15.069190000277564,1.72,bb441713,bb,B,V
42950858283,2458071.9575962,1181.5361301850457,0.9133148553797963,8.718948106133832,0.0008402058245149251,14.751089307306525,1.45,br015175,br,G,g
42950858283,2458072.9484466,36.26386865154075,0.9194330120148239,12.50138028970683,0.0275586622683541,14.743840379116786,1.49,br015625,br,G,g
42950858283,2458077.9299664,345.4504048545802,0.6295231510811714,10.054101357290655,0.0019807888051006717,15.15511134601587,1.64,br017446,br,G,g
42950858283,2458078.0426076,13011.196321557947,1.3088568413068518,6.173988329914516,0.0001093420193287047,14.420126025257451,2.03,bb443663,bb,B,V
42950858283,2458080.8643423,308.82922658418903,0.6684730197232951,10.175769637750493,0.002352760185399128,15.089930903022168,1.65,br018447,br,G,g
42950858283,2458081.8459526,570.355741175249,0.25568865559844817,9.509701078547188,0.000487279134185218,16.133361962282574,1.47,br018909,br,G,g
42950858283,2458082.8252307,391.9447729964575,0.5703243713771324,9.917003429683893,0.0015816457768675152,15.26233578528297,1.76,br019229,br,G,g
42950858283,2458083.7967405,676.6163592108396,0.7374078810801608,9.324209387436296,0.0011846156165315979,14.983371174350017,1.42,br019681,br,G,g
42950858283,2458084.7622819,288.540195406197,0.16613101105643502,10.249549818352296,0.0006258302614535117,16.601513841066176,1.51,br020111,br,B,g
42950858283,2458085.7549011,207.89371652262946,0.37981807892609676,10.605462214258852,0.0019858500048423058,15.703701529351113,1.69,br020582,br,G,g
42950858283,2458092.0017283,12362.471545934355,1.7869634518975333,6.229518141984269,0.00015711676835270642,14.08206721834672,1.79,bb445633,bb,G,V
42950858283,2458101.0792972,12809.880507792523,1.4685238171916863,6.190918707994538,0.00012460862062333295,14.295153907420186,1.81,bb447716,bb,B,V
42950858283,2458109.9482549,14055.822175237952,0.8029694234764594,6.090140769212637,6.209475623150956e-05,14.950608873781231,1.81,bb448465,bb,B,V
42950858283,2458111.9160679,13517.26443192117,0.7589627290523052,6.1325593800756035,6.103006212944837e-05,15.011805270685132,2.18,bb448961,bb,B,V
42950858283,2458112.8247153,12945.447160194808,1.363968556416477,6.179488763562901,0.00011452478230359455,14.375345497077072,2.30,bb449178,bb,B,V
42950858283,2458113.8202927,12883.370650529405,1.4147458378094417,6.184707650797584,0.00011936062826439543,14.335660331396118,2.47,bb449382,bb,B,V
42950858283,2458116.8074983,12561.210087715897,1.6519600253615658,6.212202706272195,0.00014294870563267545,14.167357558877864,2.43,bb449851,bb,B,V
42950858283,2458117.9600542,13114.05806536087,1.2210486831400194,6.165438648845548,0.0001012064170285873,14.495523944712394,2.19,bb450236,bb,G,V
42950858283,2458118.9804642,12187.10594823078,1.8868568487420743,6.245029937832686,0.00016828698839908572,14.023009012315583,2.05,bb450549,bb,G,V
42950858283,2458119.9865813,12580.066267075817,1.6456863098123713,6.210574082477259,0.0001421923723779522,14.171488752848267,2.12,bb450916,bb,G,V
42950858283,2458120.9831146,12024.314191907848,1.986305314958729,6.259630615221163,0.00017955514816075544,13.967241381956049,2.00,bb451284,bb,G,V
42950858283,2458121.9751997,12828.407626144524,1.4644868440957357,6.189349526264385,0.00012408660315305477,14.298142707068013,1.77,bb451625,bb,G,V
42950858283,2458122.6960069,465.8825291866407,0.5065523001927946,9.729374561015195,0.0011818436876303976,15.391079882006329,1.58,br032916,br,B,g
42950858283,2458122.988266,-4835.160304300081,6.466068972721418,12.685755561518663,99.999,12.685755561518663,1.75,bb451987,bb,B,V
42950858283,2458123.9975259,13091.122378980925,1.2387861702206868,6.16733919759355,0.00010285647538698164,14.479865523030552,2.04,bb452387,bb,G,V
42950858283,2458125.0084427,13475.352297959662,0.8225151047645484,6.135931084144665,6.63461806106649e-05,14.92449668835091,2.03,bb452807,bb,G,V
42950858283,2458126.0283601,10896.211462156934,2.5364068484440265,6.366592597069898,0.0002530204168003803,13.701809100835625,2.01,bb453238,bb,B,V
42950858283,2458127.0132669,13374.430941078424,0.9489915663820473,6.144093123000109,7.712571672759522e-05,14.769200511423291,2.19,bb453651,bb,G,V
42950858283,2458128.0097136,13356.813658529562,0.9661201868391596,6.145524236631265,7.862134373627696e-05,14.749778501980217,1.66,bb454058,bb,G,V
42950858283,2458129.0439521,12698.220182324785,1.551496498671636,6.200424271253686,0.00013280674090326047,14.235479394100947,2.01,bb454487,bb,G,V
42950858283,2458130.0067021,2776.7831036828957,4.960048659822739,7.850926509383745,0.001941583853555976,12.973641550944974,1.65,bb454824,bb,B,V
42950858283,2458130.9889134,13341.58340956938,0.9839988694140983,6.146762965267676,8.016769491741362e-05,14.729869895076995,1.90,bb455222,bb,B,V
42950858283,2458131.9552333,13638.95812260218,0.5507850904335649,6.122828414728807,4.3894807854224715e-05,15.359900954829424,1.83,bb455575,bb,B,V
42950858283,2458132.9857382,13328.357929032432,0.99878415574422,6.147839786850373,8.145301601865839e-05,14.713677282965438,1.69,bb456011,bb,B,V
42950858283,2458134.9787225,13335.778791273475,0.9892178154069867,6.14723544708883,8.062796876780541e-05,14.724126570614137,1.69,bb456746,bb,G,V
42950858283,2458136.9758084,13357.756355724117,0.9635305674772181,6.145447610245428,7.840507090590611e-05,14.752692651268053,2.18,bb457570,bb,B,V
42950858283,2458137.9724012,12842.615818767616,1.442239353202107,6.188147676969724,0.00012206636817562981,14.31476303961734,2.25,bb457931,bb,B,V
42950858283,2458141.6710989,36.862613066213555,0.6442595622433847,12.483600328171857,0.018997083348795154,15.129988428527561,1.56,br038926,br,B,g
42950858283,2458141.9633805,12604.476021584976,1.6168110961679256,6.208469413493001,0.00013942692757639365,14.190708190980132,1.71,bb458871,bb,B,V
42950858283,2458148.8459755,294.0402414636006,0.19276048526905498,10.229048695489675,0.0007125632381264922,16.44009558405571,2.00,br042347,br,G,g
42950858283,2458150.5830902,260.51108241776575,0.2652476093432876,10.36050011384112,0.001106719208164243,16.093511915623225,1.54,br042679,br,G,g
42950858283,2458152.9441628,13033.140353976532,1.2928856438231668,6.172158724007475,0.00010782593022469157,14.433456110967288,1.71,bb460701,bb,G,V
42950858283,2458153.9018308,13348.154346571224,0.9790234111716695,6.146228354968285,7.972307287424265e-05,14.735373700887422,1.76,bb460866,bb,B,V
42950858283,2458159.9235092,12985.465628532631,1.3284374096133746,6.1761375869358535,0.0001111976841961471,14.40400365093218,2.19,bb461799,bb,B,V
42950858283,2458161.8940122,13747.00754002054,0.24896603398938977,6.114260977336942,1.9685393606461123e-05,16.222006140969516,1.66,bb462368,bb,B,V
42950858283,2458167.773647,13520.000645737002,0.7539341413624261,6.132339623646437,6.061343141829475e-05,15.01902286750413,1.68,bb463105,bb,B,V
42950858283,2458175.7730353,242.22256956656517,0.32883861409825776,10.439529104934845,0.0014756398498841463,15.86018358847265,1.54,br051225,br,B,g
42950858283,2458176.7929099,754.5045614398483,0.8156597441216599,9.205910948046391,0.0011750580761250842,14.873868039520188,1.43,br051664,br,G,g
42950858283,2458182.5809987,22.30918906013801,0.6433410951541463,13.028856162407257,0.03134510166172162,15.13153737638662,2.46,br053260,br,G,g
42950858283,2458183.6368769,421.7948759443309,0.41593161599876366,9.837312373452432,0.0010718470242085647,15.605085777878136,1.43,br053665,br,B,g
42950858283,2458187.774808,13289.306971592889,1.0415074731359157,6.151025571095598,8.518678534441533e-05,14.668200417448938,2.04,bb465760,bb,B,V
42950858283,2458191.6225743,787.1932767393355,0.5089077294507327,9.159862181740646,0.0007026998220579261,15.38604299363059,1.41,br055800,br,G,g
42950858283,2458196.5800807,-58.19967982835715,0.9932799062263592,14.659961486679299,99.999,14.659961486679299,1.65,br056637,br,G,g
42950858283,2458196.7691335,11973.436710308764,2.0078104178655685,6.2642343471932005,0.00018227036070903236,13.955549635395181,1.64,bb467232,bb,B,V
42950858283,2458198.658877,-57.45841525233129,0.9906864819072695,14.662800018922786,99.999,14.662800018922786,1.45,br057403,br,B,g
42950858283,2458199.7266196,542.5221081226878,0.3278708503523121,9.564022020634944,0.0006568973941205855,15.863383593814799,1.46,br057851,br,G,g
42950858283,2458206.6656496,84.74061425067035,0.5701794658059126,11.579836603025699,0.007313615724877372,15.262611679533673,2.42,br059275,br,G,g
42950858283,2458209.7574471,13357.020215847031,0.9734813918078105,6.145507446322618,7.921916194764732e-05,14.741537257792402,2.03,bb468811,bb,G,V
42950858283,2458215.6172777,-26.357721074801248,0.6953229569767667,15.04717419041687,99.999,15.04717419041687,1.97,br061888,br,B,g
42950858283,2458216.604242,831.3986396323965,0.8763678229029953,9.100542348380156,0.00114574847147683,14.795924552845038,1.53,br062199,br,G,g
42950858283,2458219.7102772,384.2444655644769,0.3456392775346099,9.938546570057834,0.0009777495853675563,15.80608288971951,1.60,br063205,br,B,g
42950858283,2458221.6817606,583.3621509474143,0.6384137217007589,9.485220001558586,0.0011895320209640108,15.13988507913939,1.43,br063903,br,G,g
42950858283,2458223.6950961,302.1396263259589,0.070182706803421,10.199546402891484,0.00025248442847739585,17.537065326311975,1.54,br064166,br,G,g
42950858283,2458224.6611177,-52.69510944469317,0.7215250799220755,15.007012032457938,99.999,15.007012032457938,1.69,br064515,br,G,g
42950858283,2458227.6866492,74.88548573749256,1.0496002557909048,11.71407149442019,0.015234859359131986,14.600080791765839,1.53,br065164,br,B,g
42950858283,2458228.6756678,10022.279409925872,3.757814732141533,6.397649356734685,0.00040755012542788744,13.215302199699899,1.60,br065348,br,G,g
42950858283,2458230.6560825,644.0960452162378,0.22908091572738437,9.377689040849672,0.0003865898528724194,16.252668335211542,1.47,br065952,br,G,g
42950858283,2458231.6568562,948.7928855923922,0.7069651254155034,8.957137073461606,0.0008099136970580436,15.029145634988023,1.46,br066163,br,G,g
42950858283,2458232.6633224,497.2813230673852,0.42119904404701586,9.658560251605117,0.0009206560283687801,15.591422169341712,1.44,br066452,br,G,g
42950858283,2458236.6601418,634.17151574752,0.21993839916982558,9.394548793552369,0.00037696974938509126,16.296887962191,1.48,br067282,br,G,g
42950858283,2458237.6422315,611.5930910837601,0.14074912114520866,9.433909195478723,0.0002501469970609644,16.78152638208271,1.51,br067627,br,G,g
42950858283,2458238.642064,618.146073051932,0.1637467850220734,9.42233783575651,0.0002879345896590449,16.617208656742626,1.46,br067836,br,G,g
42950858283,2458239.6164812,78.36190157272972,0.8872743880392272,11.664803206587685,0.012307367015031183,14.782495747929325,2.00,br068047,br,G,g
42950858283,2458243.6223225,80.01340559285447,0.5716304307339771,11.642158733325374,0.007765416558726413,15.259852260462267,2.15,br068872,br,G,g
42950858283,2458244.630379,534.3671580954021,0.5851526303497822,9.580466225298728,0.001190259277981206,15.234467707463695,2.35,br069234,br,B,g
42950858283,2458245.6272658,291.5943187265311,0.1464114442243477,10.238117976886127,0.0005457680892135291,16.738703049943066,1.70,br069586,br,G,g
42950858283,2458358.9801148,264.3694600714447,0.2542325098105561,10.344537412121413,0.0010452783937373547,16.139562899235372,1.49,br095235,br,B,g
42950858283,2458361.1397682,12087.82050742015,1.9587440985714906,6.253911398214661,0.000176133461863814,13.982412141155331,2.03,bb502454,bb,G,V
42950858283,2458362.1183647,13420.171315366413,0.8931757339677652,6.140386254866858,7.234208612402426e-05,14.835014104843282,2.05,bb502760,bb,G,V
42950858283,2458372.9711238,388.1022622837299,0.3497697352987622,9.927700186557697,0.0009795987600093334,15.793185040562221,1.39,br097879,br,G,g
42950858283,2458379.0980608,11364.204620760345,2.320570188377757,6.320933792244583,0.0002219564839410505,13.798369621922742,2.10,bb506437,bb,G,V
42950858283,2458385.9385773,279.0752777008157,0.20631852848995086,10.285762208359717,0.0008035798510901818,16.36629503230415,1.50,br099931,br,G,g
42950858283,2458389.9213098,489.35519690152375,0.5243167611009224,9.676005110177744,0.001164613202320751,15.353656258320903,1.45,br100871,br,B,g
42950858283,2458390.9645775,71.62137210873601,0.5833928736924038,11.762459030063878,0.008853819329701782,15.237737811969192,1.43,br101316,br,G,g
42950858283,2458394.080159,12584.969320803157,1.6303767618434708,6.210151001572452,0.0001408146979944,14.181636452172981,2.14,bb510451,bb,B,V
42950858283,2458395.9224686,122.4057882263769,0.5154085326970405,11.180560735124809,0.00457679881068175,15.372261601164157,1.75,br102305,br,B,g
42950858283,2458402.055304,14410.07177499538,1.1966445431921737,6.063116044534967,9.026329713938519e-05,14.517443481854206,1.66,bb511890,bb,G,V
42950858283,2458405.925493,94.33358442689851,0.5536474059443537,11.463399780295273,0.006379389294822247,15.294557437902668,1.54,br104524,br,G,g
42950858283,2458412.9939729,13443.702977729447,0.8611764431322,6.138484132779656,6.962823805177127e-05,14.874626039932146,2.19,bb514051,bb,G,V
42950858283,2458416.986713,12756.178511359856,1.5134433212017937,6.195479934071954,0.00012896080803493325,14.262440990753063,2.05,bb515207,bb,G,V
42950858283,2458418.9689773,404.72464067785563,0.3854064794804881,9.88216650687624,0.0010350743302661384,15.68784308201771,1.42,br106270,br,G,g
42950858283,2458420.9722945,937.4817210690045,0.6918951071339052,8.970158600659525,0.0008022128668290444,15.052539962893627,1.47,br107155,br,G,g
42950858283,2458428.0073349,13513.86093066741,0.7610294125171898,6.132832791152953,6.121166167202856e-05,15.0088527890466,2.02,bb516972,bb,G,V
42950858283,2458431.0911724,13458.944627580528,0.8400541748234696,6.1372538885987185,6.784353373944294e-05,14.90158815748586,1.63,bb517867,bb,G,V
42950858283,2458433.9547323,149.68346410704333,0.8311119171969736,10.962131058694569,0.0060352860222845015,14.85349183733581,1.51,br111159,br,B,g
42950858283,2458435.1226255,13043.93722120505,1.2763715369171067,6.171259654678558,0.00010636055223869567,14.447413616518645,2.07,bb519460,bb,G,V
42950858283,2458437.8882073,1563.691289398534,1.260521137600015,8.41468807998723,0.0008762162202945942,14.401265279615945,1.50,br111901,br,B,g
42950858283,2458439.8581648,2112.024250759909,1.4782982828143605,8.088318370877385,0.0007608084798281465,14.228235430371193,1.49,br112778,br,B,g
42950858283,2458441.8264608,-537.5574700603796,1.4052206068774065,14.283279336731585,99.999,14.283279336731585,1.74,br113656,br,B,g
42950858283,2458442.9013391,13529.809212207367,0.7393783198623133,6.131552223198424,5.940010492400316e-05,15.040189613701633,2.04,bb521470,bb,G,V
42950858283,2458446.9621902,12879.767298364586,1.4263506607222,6.185011363019061,0.00012037338230138469,14.32679062460105,2.06,bb522580,bb,G,V
42950858283,2458448.916899,989.9076618485051,0.7466888503068209,8.91107890806096,0.0008198929524753005,14.969791445410198,1.49,br115846,br,G,g
42950858283,2458450.0511429,12191.599016979506,1.8828294780785992,6.244629728923052,0.00016786590320678498,14.025328920882956,1.65,bb523943,bb,G,V
42950858283,2458450.8944524,278.9778570865971,0.7007733520819671,10.286141287276859,0.0027303606575128456,15.038696664443215,1.59,br116615,br,G,g
42950858283,2458452.0907546,13590.988248212114,0.6387826379778738,6.126653812144748,5.1087451599784465e-05,15.198973634766912,1.98,bb524837,bb,G,V
42950858283,2458454.8998069,241.0692576059878,0.7367018694130015,10.444711046186729,0.003321713060753133,14.984411181698684,1.45,br118087,br,G,g
42950858283,2458455.8564417,682.0485585440539,0.3206293885357393,9.315527383745845,0.0005109756491152249,15.887632294454018,1.49,br118513,br,B,g
42950858283,2458456.838623,-77.17014149518684,1.0028763679820112,14.649522117407122,99.999,14.649522117407122,1.60,br118959,br,G,g
