# "asas_sn_id":60129720256,"ra_deg":300.58073464,"dec_deg":39.91906667,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129720256,2458248.8525092,442.07240380478487,0.21592976086582663,9.786332109555948,0.0005309226719212387,16.316859351958378,1.60,bt070701,bt,G,g
60129720256,2458248.8759717,483.2894773981722,0.3531108466905747,9.689547273777357,0.0007941744144181484,15.782862965895298,1.48,br070769,br,G,g
60129720256,2458249.8417568,494.2746727687071,0.38226486458348524,9.665144729139598,0.0008406364122670271,15.696729655949621,1.55,br071080,br,G,g
60129720256,2458251.8375002,443.11728662359644,0.22464654380481036,9.783768890292809,0.0005510528098223622,16.2738912580818,1.49,bt071549,bt,G,g
60129720256,2458252.9079091,456.02538040431386,0.26917475804436714,9.752593086548764,0.0006415898573111735,16.077554783075254,1.53,bt071860,bt,G,g
60129720256,2458253.8267745,436.813420385794,0.140646764319056,9.799325690039382,0.0003499821905725408,16.782316248051618,1.50,bt072096,bt,G,g
60129720256,2458253.8366028,153.39145733260028,0.7534294486160498,10.935562688318598,0.00533892217392397,14.96003413375474,1.41,br072153,br,G,g
60129720256,2458254.8310678,472.7733889159783,0.323291471084659,9.713433063915852,0.0007432816253127975,15.87865499288985,1.57,br072469,br,G,g
60129720256,2458255.8113137,407.96890324766025,0.23205913507057668,9.873497969843296,0.0006182779821847897,16.23864393841413,1.96,bt072746,bt,G,g
60129720256,2458256.9003756,457.3535088101792,0.260623403812897,9.749435583943562,0.0006194033784265881,16.112607080214737,1.99,bt072926,bt,G,g
60129720256,2458257.8122782,457.68349622240737,0.2673667369959721,9.748652491469418,0.0006349715925362104,16.08487217179435,1.48,br073248,br,G,g
60129720256,2458257.8717645,441.5971454450623,0.17717238914402342,9.787499978830057,0.0004360958530610734,16.53165050741662,1.47,bt073247,bt,G,g
60129720256,2458258.8127631,452.9656675715845,0.2582959885794434,9.759902407257112,0.0006198185192062323,16.122346457713693,1.51,br073534,br,G,g
60129720256,2458261.8883331,432.6273132352903,0.10768341132159234,9.809780786137368,0.000270549691705351,17.072268598470778,1.43,bt073857,bt,G,g
60129720256,2458263.7982131,268.29385323682015,0.641892412429775,10.32853881514497,0.002600540920069261,15.133985006237392,1.46,bt074389,bt,B,g
60129720256,2458264.7936816,443.6319374253413,0.21502264392221165,9.78250861274004,0.0005268337227685991,16.321430117320222,2.02,bt074726,bt,G,g
60129720256,2458266.878886,488.3035868223775,0.38601216853101683,9.678340836293174,0.0008592573460003613,15.686138122803111,1.44,br075450,br,G,g
60129720256,2458267.8098856,446.0112584485715,0.24868756830682887,9.77670106843698,0.0006060667059993558,16.16350542199763,2.02,bt075685,bt,G,g
60129720256,2458268.8221878,458.9004013705181,0.3153029138351421,9.74576952842189,0.0007468299384635856,15.905820650821422,1.50,bt076036,bt,G,g
60129720256,2458269.8815783,475.41217563647666,0.34356355964305746,9.707389871986395,0.0007855050226384641,15.812622876958024,1.48,bt076424,bt,G,g
60129720256,2458270.7743937,427.7900949788225,0.18567598270458102,9.821988810460644,0.00047177745043642817,16.480751283614573,1.41,br076727,br,G,g
60129720256,2458270.8784302,433.53423044580785,0.15468637167004898,9.807507138185205,0.00038782949235179276,16.679010479572813,1.47,bt076762,bt,G,g
60129720256,2458271.7952646,402.2246839379785,0.2699693668858638,9.888893824549923,0.0007295548376927104,16.07435439129645,1.46,br077053,br,G,g
60129720256,2458271.8738689,443.1334952254373,0.21461948114799012,9.783729176328748,0.0005264373992026885,16.32346775992238,1.50,bt077066,bt,G,g
60129720256,2458276.7923187,312.5888882857249,0.45454023355821593,10.162631782459822,0.001580559929588172,15.508709784522035,1.57,br077908,br,B,g
60129720256,2458277.9484525,197.86575392535312,0.7543043378263462,10.65913903681994,0.0041436984577218824,14.958774098321525,2.02,bt078183,bt,B,g
60129720256,2458281.737595,324.8806047344192,0.49755921444099555,10.120756160080475,0.0016646891972210778,15.410528677759661,1.56,bt078473,bt,G,g
60129720256,2458281.7412745,348.6934406920352,0.370985037768085,10.043956177544953,0.0011564444845000733,15.72924962544899,1.44,br078525,br,G,g
60129720256,2458282.8381152,450.2495599210712,0.23722615282839798,9.76643237976343,0.0005726924285925182,16.21473419689799,1.54,br078932,br,G,g
60129720256,2458282.8905113,372.59138096433514,0.3486683318471795,9.971983611574931,0.0010171660875361798,15.7966093516098,2.24,bt078925,bt,G,g
60129720256,2458289.9046244,470.89652967444624,0.3152676962801879,9.717751897602437,0.0007277230919546904,15.905941928197446,1.47,bt080728,bt,G,g
60129720256,2458291.7251128,456.48180460926955,0.290250125040761,9.751506944250895,0.0006911321835022529,15.995709572676631,1.41,bt081238,bt,G,g
60129720256,2458291.7587823,480.01194704317703,0.34138058763847284,9.696935505560152,0.0007730346263556592,15.81954355734828,1.46,br081314,br,G,g
60129720256,2458292.7630108,469.1928597330781,0.30933492862934914,9.721687136489566,0.000716621344720935,15.926568208342324,1.57,bt081595,bt,G,g
60129720256,2458295.9076357,447.38655061182794,0.22923968548389628,9.773358311922186,0.0005569536474384139,16.251916101603427,1.97,bt082688,bt,G,g
60129720256,2458297.7967663,480.78963324165744,0.3790726691446639,9.695177885124565,0.0008569974921500694,15.705834428320863,1.42,br083303,br,G,g
60129720256,2458302.8514914,474.5683964822397,0.3346179560504926,9.709318588939933,0.000766412538879867,15.841267506244963,1.48,br084055,br,G,g
60129720256,2458304.8366133,468.2122821684296,0.3116966758553494,9.723958617419736,0.0007236049704981964,15.91831018471525,1.49,br084437,br,G,g
60129720256,2458311.8563054,453.29268634994526,0.2585549552785194,9.759118842303089,0.0006199923434259702,16.121258447532483,1.57,br085080,br,B,g
60129720256,2458320.8486747,491.21570500341477,0.36726616906094967,9.671885013557315,0.0008126823992163893,15.740188299201565,1.49,br086695,br,G,g
60129720256,2458322.8182516,450.98926751144,0.26408798090527663,9.764650105259276,0.0006364944220111133,16.098269021008132,1.46,bt087309,bt,G,g
60129720256,2458325.7993262,393.05499730132055,0.2894590294806547,9.913932316614803,0.0008004716439950979,15.998672857342767,1.48,br088193,br,B,g
60129720256,2458325.8271738,423.16045853178207,99.99,9.83380292464211,99.99,99.99,1.47,bt088166,bt,G,g
60129720256,2458327.7429131,435.06746965691906,0.21201792689889787,9.80367409238101,0.0005296977697507388,16.336709152232203,1.47,br088639,br,G,g
60129720256,2458329.6604271,446.1551773666674,0.23600342634928448,9.77635077957829,0.0005749691507273776,16.220344840947156,1.54,br088988,br,G,g
60129720256,2458329.8051832,407.72346782029774,0.27659188113659644,9.87415134885458,0.0007373707249885969,16.04804204139909,1.49,bt089055,bt,G,g
60129720256,2458331.8586404,407.32122720729427,0.25150838994820685,9.875223013352693,0.0006711623811031671,16.15125941880293,2.13,bt089402,bt,G,g
60129720256,2458333.9102698,283.0396343533542,0.5964443140153018,10.270447485982787,0.0022905238641023258,15.213715854564558,1.49,bt090055,bt,G,g
60129720256,2458337.8114348,495.80264113836813,0.3859091352330283,9.661793532475595,0.0008460351287704896,15.686427963184613,1.47,br091111,br,G,g
60129720256,2458355.8711304,411.22494053948606,0.26460595242577023,9.864867006084824,0.000699410802522976,16.096141587431493,1.54,bt094593,bt,G,g
60129720256,2458355.8862363,411.2177441888794,0.20949439316663487,9.864886006407987,0.000553748713760911,16.349709601054847,1.46,br094654,br,G,g
60129720256,2458361.8604239,403.9688464800487,0.27242305349394447,9.884195936755058,0.0007330070554882637,16.064530970249553,1.48,bt096060,bt,G,g
60129720256,2458373.773524,448.1939754680082,0.21454246919992856,9.771400585931126,0.0005203067172943836,16.323857424761208,2.10,bt098064,bt,G,g
60129720256,2458374.6763761,470.53009941593956,0.33946019398167415,9.718597097017827,0.0007841761285350657,15.825668473793792,1.51,bt098377,bt,G,g
60129720256,2458384.7866723,432.7213757060808,0.13124399479821144,9.80954474942349,0.0003296729121648699,16.857442009069388,2.13,bt099351,bt,G,g
60129720256,2458389.7408133,441.7554722648795,0.23694012883285973,9.787110777148069,0.0005830004028612504,16.216044060787777,1.52,br100727,br,G,g
60129720256,2458390.6768327,482.77956979310886,0.34726839460503556,9.690693413798963,0.0007818591960541763,15.800977463079086,1.50,br101086,br,G,g
60129720256,2458391.5828307,421.73409899711515,0.15276012330542707,9.83746882980208,0.0003937163551236664,16.69261561080045,1.49,bt101371,bt,G,g
60129720256,2458391.6311271,471.33799107428933,0.3200766469158908,9.716734506179536,0.000738131458549848,15.889505639495972,1.44,br101459,br,G,g
60129720256,2458394.6849867,477.450208823492,0.33731845754009193,9.702745403219485,0.0007679345208156217,15.832540347051333,1.53,br102084,br,G,g
60129720256,2458402.592055,460.845559326903,0.3019509434999199,9.741177104739307,0.0007121855481517313,15.952799633998394,1.97,bt103708,bt,G,g
60129720256,2458405.7092139,429.91599904625974,0.06167685988548683,9.816606603766193,0.0001559375906959602,17.677334974820685,1.62,bt104302,bt,G,g
60129720256,2458416.7010253,434.39930823398896,0.22516151452601316,9.805342809826575,0.0005634004751381428,16.271405208353123,1.42,bt105168,bt,B,g
60129720256,2458416.719491,453.14580211839564,0.27677853065306113,9.759470719527028,0.0006639060266349219,16.047309612844927,1.50,br105231,br,G,g
60129720256,2458418.6924559,436.4547924097973,0.17260480601904968,9.800217455922448,0.00042985876853373766,16.560008401266302,1.39,bt106000,bt,G,g
60129720256,2458419.691787,427.22109225307673,0.11637662972698601,9.823433907227505,0.00029609103799780006,16.98797617181818,1.50,bt106440,bt,G,g
60129720256,2458419.7178342,431.07230545538135,0.22584633895784026,9.813690316795961,0.0005694755796984039,16.268107974190848,1.44,br106510,br,G,g
60129720256,2458420.687929,409.9624586047696,0.22736131520880598,9.868205399795519,0.0006028158412320601,16.260849179346437,1.37,bt106878,bt,G,g
60129720256,2458421.6538369,282.7159975855215,0.5798789590499726,10.271689662549907,0.0022294571999520443,15.244297234873745,2.00,bt107295,bt,B,g
60129720256,2458425.6587649,460.5959846011025,0.28502095177552483,9.741765253437412,0.0006726185045512431,16.015448646455578,1.47,br108301,br,G,g
60129720256,2458426.6508834,461.8478671089295,0.2890485172114895,9.73881826648572,0.0006802741622447547,16.00021374686267,1.46,br108720,br,G,g
60129720256,2458428.6609491,408.6794598774152,0.19116434043640007,9.871608595449189,0.0005084359429848296,16.44912340461563,2.01,bt109501,bt,G,g
60129720256,2458429.6533234,454.19223764575906,0.24775480783041903,9.756966353145488,0.0005929178921228828,16.167585383983198,1.50,bt109938,bt,G,g
60129720256,2458430.6566523,411.84400824740226,0.20912184681521875,9.86323374230681,0.000551923424116896,16.35164209735975,2.23,bt110381,bt,G,g
60129720256,2458431.6410942,422.69009860206114,0.13563550046442366,9.835010435480278,0.0003487895559814214,16.821707176000203,1.50,bt110814,bt,G,g
60129720256,2458437.6610595,404.3922477174852,0.19526987059442133,9.883058568571549,0.0005248613457349048,16.426052515306772,1.99,br111718,br,G,g
60129720256,2458438.612921,474.54281863322205,0.32430491763439717,9.709377108523903,0.0007428314820358366,15.875256775950854,1.48,br112131,br,G,g
60129720256,2458439.620114,-9.664254504604116,1.040090311316087,14.609962984340989,99.999,14.609962984340989,1.55,bt112539,bt,B,g
60129720256,2458441.6489961,414.3308585301379,0.13636833940980406,9.856697422573301,0.0003577490134480051,16.81585673138262,1.45,br113513,br,B,g
60129720256,2458442.6338607,424.50451638863217,0.1447192562945684,9.83035983440576,0.00037055798790749977,16.751324806345597,1.44,br113954,br,G,g
60129720256,2458443.593038,478.0066885746604,0.35074604464069997,9.701480688331724,0.0007975739875800206,15.79015865595743,1.45,br114332,br,G,g
60129720256,2458448.6334674,411.53737453853034,0.13960396173811215,9.864042415764027,0.0003687233433950335,16.790396253822696,1.44,br115654,br,G,g
60129720256,2458451.5969646,336.31948122241863,0.47089426215865077,10.083185561174101,0.0015218909931785497,15.470332114938362,1.48,bt116775,bt,G,g
60129720256,2458451.6285103,324.9401109803962,0.4272720247610827,10.120557311123264,0.001429266803871933,15.575879464641535,1.49,br116847,br,G,g
60129720256,2458453.6247947,390.41461425233916,0.25438779367167996,9.921250457055098,0.0007082431376494101,16.138899939797376,1.59,br117704,br,B,g
60129720256,2458454.5884743,428.64967702284224,0.06873071350688381,9.819809370200993,0.00017428520606609492,17.55976348037265,1.48,bt117788,bt,G,g
60129720256,2458454.6107759,436.01636920921635,0.18627674953693,9.801308636933083,0.00046437414293585373,16.477243983836015,1.44,br117855,br,G,g
60129720256,2458456.5847589,381.17824718407576,0.3416659031975723,9.947245350639578,0.0009742843000092538,15.818636510889604,1.59,bt118706,bt,G,g
60129720256,2458456.6121,410.2427929183691,0.14081372758178143,9.867463221846775,0.00037309223266688917,16.78102812353194,1.47,br118777,br,G,g
60129720256,2458463.5742608,230.26779212210747,0.6125999701694524,10.494482630192286,0.0028917180585975423,15.184698183135708,1.53,br119800,br,B,g
60129720256,2458472.558604,443.5850216438511,0.2616456229842303,9.78262343958609,0.0006411339481961723,16.108356926658534,2.16,br120488,br,G,g
60129720256,2458473.5509022,431.15750094294305,0.17674436856881406,9.813475757232045,0.0004455760219325518,16.534276648458686,2.17,br120906,br,G,g
60129720256,2458477.5412279,457.88764636908707,0.28994227073521045,9.748168305809081,0.0006882794165830248,15.996861771840663,2.00,br122705,br,G,g
60129720256,2458480.5425387,445.614840857202,0.24522951874093069,9.777666506662369,0.000598170887229989,16.17870874683955,1.96,br123749,br,G,g
60129720256,2458551.9956583,424.6187893500939,0.11294885888280908,9.830067602897346,0.0002891311026852347,17.02043599238938,1.95,br142063,br,G,g
60129720256,2458558.9928953,393.00927059197375,0.2864205053289464,9.914058634896769,0.0007921610494281143,16.010130344876828,1.47,bt143323,bt,G,g
60129720256,2458561.9905459,424.0353248502291,0.10457546848354397,9.831560528273908,0.00026806490124911493,17.104066064352534,1.48,bt144138,bt,G,g
60129720256,2458571.0740377,394.6409698356871,0.20189007016865174,9.909560197931874,0.0005560642336135429,16.38985321399656,1.44,bD021149,bD,G,g
60129720256,2458575.9272684,355.0189212176875,0.4218425228498277,10.02443687231034,0.0012915494187909896,15.589764722315804,1.51,bt147950,bt,G,g
60129720256,2458576.9299531,379.4745303322666,0.34850983992970025,9.9521090419759,0.0009982621048905678,15.79710299992783,1.56,bt148341,bt,G,g
60129720256,2458577.9233687,355.55870511422904,0.4040417617519656,10.022787332526836,0.0012351710749148289,15.636574971183704,1.49,bt148724,bt,G,g
60129720256,2458577.9530779,401.6935183120786,0.19182926622412289,9.890328562146532,0.0005190775117778955,16.44535344755112,1.47,br148800,br,G,g
60129720256,2458578.9212278,362.2196739126696,0.4050622096541929,10.002635534120227,0.0012155193166007866,15.633836292697087,1.52,bt149110,bt,G,g
60129720256,2458579.9230411,360.57466304706094,0.3883200737891329,10.007577606426132,0.001170595385600427,15.679666007659376,2.06,bt149260,bt,G,g
60129720256,2458580.9662163,399.33148545944874,0.27141993998301045,9.89673173809228,0.0007387889125625567,16.068536236124007,1.51,bt149620,bt,G,g
60129720256,2458581.9124019,391.4653316139652,0.3069452479514644,9.918332355437991,0.0008522750602259884,15.934988326114027,1.54,bt149960,bt,G,g
60129720256,2458581.9197881,431.5421448749664,0.16024952629138914,9.812507582798135,0.0004036321128229532,16.640648725471127,1.46,br150018,br,G,g
60129720256,2458582.9096334,377.6997207071073,0.3540839856959436,9.957198963068905,0.0010189943926224051,15.779874898480523,1.48,bt150338,bt,G,g
60129720256,2458582.9133078,419.82168532590435,0.06618366638420088,9.842403452970816,0.00017135553098708678,17.600763556062788,1.45,br150393,br,G,g
60129720256,2458583.9180496,179.9989926289658,0.6814273546469134,10.761890435869876,0.004114922513770301,15.069091702606167,1.48,br150777,br,G,g
60129720256,2458584.059199,383.1395570570824,0.19202754280028986,9.941673140231476,0.0005447769256809415,16.44423179973149,2.00,bD025577,bD,G,g
60129720256,2458585.9738397,381.9036702438491,0.34276266747719253,9.945181041948626,0.0009755552141856795,15.815156826502491,1.51,bt151198,bt,G,g
60129720256,2458590.894354,223.01553193549867,0.7042110532402237,10.529227845839165,0.0034322577910027735,15.03338351784462,1.51,bt152522,bt,G,g
60129720256,2458593.0342016,398.2129962722732,0.25152428711283364,9.899777047862713,0.0006865571109239964,16.1511907945247,2.00,bD027795,bD,G,g
60129720256,2458594.0181494,406.5808780615696,0.16721685971763042,9.877198248674418,0.00044703886980954294,16.594440453307975,2.01,bD028176,bD,G,g
60129720256,2458595.0122797,397.5114420744188,0.2160481165815567,9.901691537233315,0.0005907626409501318,16.316264399783588,1.94,bD028565,bD,G,g
60129720256,2458596.022202,384.0878869508231,0.19139003541027166,9.93898909488848,0.0005416277218128294,16.447842304472665,2.31,bD028963,bD,G,g
60129720256,2458598.999706,389.51879344810004,0.22256312549096777,9.923744581548926,0.0006210648749693387,16.284007582541193,1.49,bD030118,bD,G,g
60129720256,2458599.8528918,367.91155227257616,0.38763952884494396,9.98570706049549,0.0011452407823544781,15.681570468849916,1.44,bt154130,bt,G,g
60129720256,2458600.8501299,368.5450308679705,0.38148540861684477,9.983839222441393,0.0011251218117575047,15.698945783096171,1.49,bt154488,bt,G,g
60129720256,2458600.8612678,410.67344861054585,0.1293159182114063,9.86632405929639,0.0003422689758496419,16.873510641741845,1.45,br154550,br,G,g
60129720256,2458600.9220723,514.2279861904378,0.6026101613669386,9.62217635012398,0.0012737755675582554,15.202549484982413,1.47,bH071239,bH,G,g
60129720256,2458601.1110924,330.9525719576985,0.3525951932404118,10.100651221021902,0.0011580379706960587,15.784449642749143,1.42,bD030964,bD,B,g
60129720256,2458601.8728184,409.3292843794931,0.1445923082433496,9.869883581769292,0.0003839587306260594,16.752277634514755,1.48,br154921,br,G,g
60129720256,2458601.9024685,385.4151950477781,0.3052732057415852,9.935243540338634,0.0008609382975984985,15.940918893106613,1.44,bt154892,bt,G,g
60129720256,2458602.8699752,337.33119255529346,0.41451648599614044,10.079924368121144,0.0013356647940229785,15.608786091869561,1.49,br155263,br,B,g
60129720256,2458602.9044814,173.2907390094916,0.7739740042902753,10.803127237778806,0.004854708892284114,14.930824676087928,1.47,bt155238,bt,B,g
60129720256,2458604.9890768,378.2644293872942,0.2120365178810369,9.955576862938395,0.0006092946046525366,16.336613952652755,1.54,bD031379,bD,G,g
60129720256,2458605.9303083,413.324440930574,0.10955656000438158,9.85933790482293,0.0002881107565958562,17.053544643272545,1.45,br156318,br,G,g
60129720256,2458606.0290519,309.49548321139946,0.4295018518223716,10.173429834050847,0.001508422139454878,15.570228009798747,1.49,bD031797,bD,B,g
60129720256,2458607.8348282,347.50006877577414,0.4276778333498742,10.047678385082467,0.0013377471026138536,15.574848758323586,1.49,bt156646,bt,G,g
60129720256,2458607.8460486,409.1931368492625,0.1449262963508916,9.870244769930517,0.0003849736684321016,16.74977262699247,1.46,br156708,br,G,g
60129720256,2458608.8517641,338.468729987717,0.464802649404654,10.07626924269157,0.0014926645398242538,15.48446912420346,1.44,bt157015,bt,G,g
60129720256,2458608.8704502,406.8455379258873,0.17826928619493604,9.876491729188135,0.0004762764862635986,16.524949297601633,1.52,br157083,br,G,g
60129720256,2458609.8714923,319.5615833087295,0.49944718839035446,10.13867921163362,0.0016988192794147358,15.406416679853114,1.54,bt157376,bt,B,g
60129720256,2458609.896355,325.11305066156683,0.4391867040739421,10.119979614132937,0.001468341093299328,15.54601765188721,1.44,br157449,br,B,g
60129720256,2458611.968632,404.36657240202646,0.05448358217812032,9.88312750536427,0.00014645445251428737,17.811976477017776,1.45,bD033152,bD,G,g
60129720256,2458613.0573159,426.8184968361246,0.20388581493828173,9.82445754233299,0.0005192254269204059,16.379173082900813,1.44,bD033605,bD,G,g
60129720256,2458615.0829458,449.77277092732726,0.24431821445476581,9.76758272260098,0.0005904387587397459,16.182750996993466,1.45,bD034401,bD,G,g
60129720256,2458617.8186751,385.3530653369506,0.33166278891043205,9.935418577324587,0.0009355135948098942,15.850898740582904,1.56,bt158935,bt,G,g
60129720256,2458618.8035086,369.45043053707525,0.37563829557458045,9.981175179787677,0.0011051617793385877,15.71571595817508,1.43,bt159251,bt,G,g
60129720256,2458618.8184273,401.0284793983964,0.20056068560942855,9.892127583460061,0.0005436041488990356,16.397026097510608,1.50,br159308,br,G,g
60129720256,2458618.9660647,409.7882980983082,0.1241978861169184,9.868666740925375,0.0003294327898758405,16.917355101220217,1.46,bD035603,bD,G,g
60129720256,2458619.9073045,374.4994448923703,0.3497898074955385,9.966437676541709,0.0010152386543708237,15.793122735327508,1.51,bt161370,bt,G,g
60129720256,2458621.097054,426.1601134606643,0.22025792833137467,9.826133623774373,0.0005617860144638711,16.29531173622805,1.46,bD036298,bD,G,g
60129720256,2458622.9500219,379.756017448906,0.27546522269533547,9.951303961704554,0.0007884502326847313,16.05247366830825,1.91,bD036948,bD,G,g
60129720256,2458623.9415152,250.14823076756653,0.5584346390866703,10.404572033332204,0.00242653794135487,15.285209738292577,1.45,bD037322,bD,B,g
60129720256,2458624.9512081,300.6579347917004,0.45331520868912745,10.204883947323387,0.0016388522153242162,15.511639886821252,1.47,bD037639,bD,G,g
60129720256,2458625.8121355,405.2955771763089,0.18921372672304343,9.880635961055336,0.0005074496388464406,16.46025901246396,1.49,br161219,br,G,g
60129720256,2458625.8305544,388.9711503759228,0.318975775472018,9.925272144014047,0.0008913586498408031,15.893246356607307,1.50,bt160897,bt,G,g
60129720256,2458626.9897395,409.7830521868391,0.13278628467479536,9.868680640083777,0.0003522178805456539,16.8447575623724,1.94,bD038418,bD,G,g
60129720256,2458627.8358836,241.0269376195484,0.6670214876167151,10.444901665162922,0.0030080594445818587,15.092291049877737,1.51,bt161607,bt,G,g
60129720256,2458630.006404,403.20478018922586,0.0672027186462019,9.886251441680269,0.00018116460146332588,17.584173505103703,1.45,bD039550,bD,G,g
60129720256,2458631.9060126,385.81878981920084,0.17885318331948158,9.93410718612193,0.0005038780877779838,16.52139892557523,1.39,bD040217,bD,G,g
60129720256,2458635.9578071,384.7534599024934,0.18250539325395865,9.937109287476952,0.0005155910163880751,16.499451354175672,1.50,bD041721,bD,G,g
60129720256,2458637.9082263,405.97961322335726,0.14070352488281015,9.878805058578777,0.0003767150098714747,16.781878167820167,1.44,bD042424,bD,G,g
60129720256,2458638.8819664,346.52864740979095,0.443729877434729,10.05071776374589,0.001391847651769515,15.53484393187422,1.51,bt163373,bt,B,g
60129720256,2458641.8819811,376.7066302403831,0.26540213397454293,9.960057462061613,0.0007657963976451048,16.092879585188562,1.48,bD043191,bD,G,g
60129720256,2458642.998982,411.8403733845837,0.12968164235317928,9.86324332486598,0.0003422644209143632,16.870444356447635,1.44,bD043650,bD,G,g
60129720256,2458643.8427241,372.47286554892946,0.37105055393762393,9.9723290219983,0.0010828059082989394,15.729057900744014,1.54,bt164489,bt,G,g
60129720256,2458645.0035214,404.7480128060448,0.06334613603697446,9.882103809351735,0.00017011694563985076,17.648340288689475,1.41,bD044391,bD,G,g
60129720256,2458646.7238652,334.00953026297924,0.47200633831901123,10.090668475600816,0.0015360351165252988,15.467771034992088,1.53,bt164977,bt,G,g
60129720256,2458646.7984855,407.94926436976493,0.164278655177102,9.873550236459245,0.0004377106940078576,16.61368776403834,1.45,br165089,br,G,g
60129720256,2458647.7201173,329.4834448993212,0.48822192159459454,10.105481627077772,0.0016106302454601661,15.431097422132202,1.59,bt165299,bt,G,g
60129720256,2458647.7353503,373.31498250011293,0.31810231885459306,9.969877072014077,0.0009261974639853509,15.896223524007919,1.53,br165364,br,G,g
60129720256,2458649.901677,405.7560728734882,0.19904695459572372,9.879403050908964,0.0005332153968711948,16.40525176820168,1.48,br165569,br,G,g
60129720256,2458649.9053578,366.8911329045136,0.42544024176699174,9.988722582856758,0.0012604148858491398,15.580544194476696,1.55,bt165519,bt,B,g
60129720256,2458650.7811381,339.228811874152,0.44987797032200266,10.073833794079952,0.001441498412610287,15.519903793686282,1.46,br165767,br,G,g
60129720256,2458650.8867315,381.68777502326657,0.22200118209880434,9.945794996610164,0.0006322068677766333,16.28675239403607,1.43,bD046506,bD,G,g
60129720256,2458651.7283107,357.2059802550615,0.4615053307493884,10.017768819459095,0.0014043332329353243,15.492198806858195,1.46,br166045,br,G,g
60129720256,2458652.0896551,416.69788111773147,0.11404469389510717,9.850512392024665,0.00029748561107755217,17.00995290178322,1.39,bD047030,bD,G,g
60129720256,2458652.7482529,383.8482653840934,0.30563889577447284,9.939666666371714,0.0008654883218679685,15.939619056502092,1.44,br166376,br,G,g
60129720256,2458652.8802392,377.3890264816503,0.27938579089525667,9.958092452713617,0.0008046874344122191,16.03712982436168,1.55,bD047165,bD,G,g
60129720256,2458653.7215169,165.73203815882658,0.7245979754255242,10.851549444012647,0.00475228871724219,15.00239782081013,1.42,br166657,br,B,g
60129720256,2458653.8538542,279.82265289432104,0.4596752341385025,10.282858448136668,0.0017855845066893342,15.49651284655588,1.50,bD047512,bD,G,g
60129720256,2458654.7140703,358.3955560217329,0.35954404337666745,10.014159082468874,0.0010904397005888854,15.763260366134178,1.38,br166978,br,G,g
