# "asas_sn_id":154619678685,"ra_deg":42.33657543,"dec_deg":26.94171147,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619678685,2457005.8604934,86.9720206734663,0.07029610830314871,11.611332503472529,0.0008785447639518713,17.59502818743077,2.18,bb162924,bb,B,V
154619678685,2457007.8411288,84.73641921378675,0.10341355604947962,11.639606135356653,0.0013265375174825458,17.175912712846046,2.05,bb163468,bb,G,V
154619678685,2457012.7331432,89.09960754002297,0.04758124523423306,11.585091926792305,0.0005804598499110875,18.01876688458148,2.16,bb165393,bb,G,V
154619678685,2457015.8641367,83.5775483820016,0.11556252708775992,11.654557335421647,0.001502932844028552,17.055313817923132,2.27,bb165934,bb,G,V
154619678685,2457018.8400755,85.3401587697561,0.09867951120134269,11.631897788266034,0.0012568565586069808,17.226788919700326,2.36,bb166547,bb,G,V
154619678685,2457030.7958696,86.22507617630345,0.10182098538527057,11.620697437714778,0.001283559134098399,17.192763154525423,2.04,bb168231,bb,G,V
154619678685,2457032.8044648,87.17301918991642,0.06912367577045017,11.608826185021062,0.0008619000567318077,17.613289332572993,1.68,bb169079,bb,G,V
154619678685,2457034.803276,86.91292640011675,0.07604295680731725,11.612070471831718,0.0009510137474088026,17.509708905277332,1.85,bb169506,bb,G,V
154619678685,2457035.8007069,88.43774443717857,0.052791388051190956,11.593187260585292,0.0006488399709771462,17.905948690888618,2.03,bb169784,bb,G,V
154619678685,2457036.7980559,87.36249599747802,0.06988618083737679,11.606468820555406,0.0008695177395437494,17.601378124534623,1.66,bb170194,bb,G,V
154619678685,2457038.7934274,86.04985473658331,0.0873098439783518,11.622906050721307,0.0011028723362149814,17.359698363323083,1.82,bb171135,bb,G,V
154619678685,2457040.7902247,85.70300648046413,0.09424496803494925,11.62729126117419,0.0011952927540533256,17.276710964996806,2.03,bb171963,bb,G,V
154619678685,2457043.7744874,88.4198026615949,0.05280629753822128,11.593407551273646,0.0006491549151918371,17.905642097616607,1.70,bb173086,bb,B,V
154619678685,2457045.7836854,86.18602256758172,0.08659083422213235,11.621189307646002,0.0010920619048961821,17.368676584459838,1.73,bb173918,bb,G,V
154619678685,2457052.7608533,85.85811941092462,0.12653478076651314,11.6253279752673,0.0016019196102202559,16.95683160126484,2.12,bb176352,bb,G,V
154619678685,2457053.7937163,88.2820185521707,0.08981989017171105,11.595100767849843,0.0011058912902669824,17.328925094455645,2.18,bb176721,bb,G,V
154619678685,2457055.7697987,87.87082224406147,0.10498125113644195,11.600169678778208,0.0012986114465407875,17.159577033026842,1.69,bb177455,bb,B,V
154619678685,2457060.7782526,87.67650037036867,0.06796416608395801,11.60257338823589,0.0008425757558462748,17.63165641242297,2.12,bb177930,bb,G,V
154619678685,2457065.7546904,88.06499654996922,0.057335837340170254,11.597773098468387,0.0007076768837538073,17.816290995215727,1.80,bb179085,bb,G,V
154619678685,2457070.7400849,86.67334256280765,0.07852901124100359,11.615067540816158,0.0009848197656883962,17.474781070467614,2.16,bb180184,bb,G,V
154619678685,2457079.7310971,84.84907556757848,0.13341894806481747,11.638163616936572,0.0017091594074837653,16.899312613285886,1.89,bb182658,bb,G,V
154619678685,2457084.7175118,87.76539374210647,0.15025344563181947,11.601473140649002,0.0018608583141914152,16.77029529345876,2.06,bb183681,bb,G,V
154619678685,2457203.1198715,87.31291413543613,0.17064225809639644,11.60708519608443,0.002124321667175833,16.632139920011454,2.17,bb210661,bb,G,V
154619678685,2457211.1153669,87.71734283872611,0.11544170150315369,11.602067735966944,0.00143050514606009,17.05644959560505,1.71,bb212674,bb,G,V
154619678685,2457218.0974959,88.37376756613887,0.07059490357967366,11.593972978748091,0.0008682847066585003,17.590423020194628,1.71,bb213954,bb,G,V
154619678685,2457222.1097429,87.34348785047929,0.06867164375137373,11.606705078444332,0.0008545925159512883,17.620412786273146,1.65,bb214466,bb,G,V
154619678685,2457227.0827008,86.90819555053744,0.08674365908731614,11.612129572297887,0.0010848986722966313,17.36676204882479,1.66,bb215214,bb,G,V
154619678685,2457232.0694841,88.82376497301689,0.05294110748320783,11.58845846034585,0.0006478523181768539,17.902873838342618,1.76,bb216602,bb,G,V
154619678685,2457244.0753998,87.60429974768967,0.07918301931446667,11.603467848261511,0.0009824688913985058,17.465776249321507,1.73,bb219455,bb,G,V
154619678685,2457246.0450966,88.69251448438372,0.05692826443412966,11.590063985583356,0.0006976749803261255,17.82403653436633,1.62,bb220103,bb,G,V
154619678685,2457256.002287,89.44105266793842,0.06080333172846747,11.580939149617219,0.0007389288922067521,17.752537950772865,1.69,bb221783,bb,G,V
154619678685,2457262.0246553,88.33686618559102,0.066100889076008,11.594426433807337,0.0008133500267370961,17.661838141399777,1.75,bb222438,bb,G,V
154619678685,2457264.965837,89.61283801691148,0.10480932106456822,11.578855825659948,0.0012712818563862867,17.161356624393154,1.76,bb223533,bb,G,V
154619678685,2457272.1279323,88.01325873629384,0.07029213950296728,11.598411151349904,0.0008681021536615401,17.5950894880034,1.70,bb225127,bb,G,V
154619678685,2457274.0318491,89.93521195029156,0.07391799085273176,11.574956998275063,0.0008933724676786032,17.54048100888242,1.78,bb225578,bb,G,V
154619678685,2457275.9829316,86.40771209770612,0.09534109564888885,11.618400139407557,0.0011993330593932606,17.264156047472294,1.74,bb226278,bb,G,V
154619678685,2457288.9035437,83.58339398512736,0.11896567839217477,11.654481399226686,0.0015470838623100605,17.023802180002917,1.76,bb228305,bb,G,V
154619678685,2457291.0735525,88.78888666456608,0.058072713970814184,11.588884878648638,0.0007109281077499822,17.802426086600935,1.68,bb228912,bb,G,V
154619678685,2457299.0685167,81.09354168384422,0.14225617215282488,11.687315733932193,0.0019067643473014415,16.82967859750721,1.74,bb230562,bb,G,V
154619678685,2457302.9902655,88.40127584598915,0.036962611673203465,11.593635072050077,0.0004544815833732368,18.292949769558604,1.73,bb230979,bb,G,V
154619678685,2457304.9397525,88.12819667992615,0.05772847159978469,11.596994195822663,0.0007120120581079695,17.80888124514804,1.67,bb231739,bb,G,V
154619678685,2457307.9608929,87.13398910980438,0.0825515894336233,11.609312411847784,0.0010297931889900291,17.420542794906847,1.68,bb232548,bb,G,V
154619678685,2457313.8658134,89.97054758181615,0.07361594092478997,11.574530495254177,0.0008893724584636765,17.544926725154756,1.80,bb234142,bb,G,V
154619678685,2457316.8237401,88.21840651164104,0.07617886860509918,11.595883382378132,0.0009386149821023393,17.507770097904366,1.79,bb235136,bb,G,V
154619678685,2457317.9759617,86.51307344032861,0.08721303636659003,11.617077052213986,0.0010957509066502182,17.360902876330872,1.72,bb235852,bb,G,V
154619678685,2457318.8209,86.24872996733377,0.10021054476761919,11.620399632754863,0.0012629114100978567,17.21007283602058,1.70,bb236206,bb,G,V
154619678685,2457320.8166559,86.75979969549363,0.1294321854736095,11.613985052824876,0.0016215708037278463,16.93225068283918,1.75,bb237023,bb,G,V
154619678685,2457327.9744605,88.31452673010992,0.05851941870882743,11.594701039688891,0.0007202446321014632,17.79410638493792,1.85,bb239220,bb,G,V
154619678685,2457328.9817249,87.8159555821636,0.05972350107488745,11.600847825693194,0.0007392375174202195,17.771993246809014,1.67,bb239652,bb,G,V
154619678685,2457333.0071828,85.21871459446191,0.09559361662102771,11.633443956549826,0.0012192874008640435,17.26128416190987,1.75,bb240733,bb,G,V
154619678685,2457341.8155316,84.91252743081576,0.1020711080424911,11.637351984775147,0.0013066017456413762,17.19009932037437,2.23,bb241888,bb,G,V
154619678685,2457344.7820792,88.47139907517905,0.06068041926984023,11.592774166511683,0.0007455175136449503,17.754734961497125,2.50,bb242818,bb,B,V
154619678685,2457344.7829919,89.43513807801531,0.09679331566045257,11.581010949943371,0.00117638467361796,17.2477429764394,2.47,bb242819,bb,B,V
154619678685,2457356.7529568,88.36030666578904,0.05541369655205477,11.59413836832506,0.0006816667023208688,17.853313588273043,1.73,bb244631,bb,G,V
154619678685,2457359.8295159,87.40368431355459,0.06815712021174818,11.605957055101406,0.0008476053028994412,17.628578313054113,1.62,bb245944,bb,G,V
154619678685,2457360.6883875,86.20534412479884,0.12864910853600323,11.620945929863307,0.0016221266669580764,16.93883944080959,1.85,bb246268,bb,G,V
154619678685,2457361.9639109,87.66678008493658,0.05496659006998435,11.602693765427393,0.0006815157748059777,17.86210940435175,1.75,bb246921,bb,G,V
154619678685,2457362.9261125,86.5624065387205,0.07729367262143613,11.61645809992249,0.0009705698455536621,17.491996535274005,1.76,bb247318,bb,G,V
154619678685,2457363.873209,89.7661456405528,0.06749448123504205,11.576999959665098,0.0008172743302758623,17.63918573445689,1.63,bb247709,bb,G,V
154619678685,2457365.822382,89.38760389031572,0.05757953958584903,11.581588165002223,0.0007001693003022276,17.811685923987493,1.70,bb248546,bb,G,V
154619678685,2457367.841857,89.01077927171974,0.05049472826644845,11.586174896478973,0.0006166171631316056,17.954241295127833,2.39,bb249252,bb,B,V
154619678685,2457370.7743519,87.59789882368862,0.0590178748905475,11.603547181911335,0.000732321949189459,17.784897475138692,1.67,bb250339,bb,G,V
154619678685,2457374.7792045,88.82163003722896,0.05824263655364075,11.588484557020966,0.0007127454609730413,17.79925382721137,1.73,bb251127,bb,G,V
154619678685,2457380.8116417,85.32858634871856,0.14516647956893983,11.632045027838313,0.001849200349581779,16.807690531466424,1.69,bb252238,bb,G,V
154619678685,2457383.8908808,87.73266270483118,0.09890051232873794,11.601878128297534,0.001225319665045835,17.22436004029149,2.13,bb252859,bb,G,V
154619678685,2457385.8798307,86.23482889923628,0.09664471944517278,11.620574639498116,0.0012181691485156926,17.249411069505655,1.73,bb253396,bb,G,V
