# "asas_sn_id":231928680065,"ra_deg":196.27422177,"dec_deg":-31.43680256,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928680065,2457123.7572003,54.38311308805759,0.09717999566169772,12.121121243102717,0.0019423387899112185,17.243414205328833,1.49,bf098394,bf,G,V
231928680065,2457124.6281999,56.26055609836248,0.06891724750500218,12.084271353107178,0.001331484379658527,17.616536584231895,1.49,bf098693,bf,G,V
231928680065,2457127.6112862,56.39080870492474,0.06645307139719446,12.08176059730804,0.0012809108612494226,17.656068747634798,1.46,bf099473,bf,G,V
231928680065,2457135.7132399,56.90645247728589,0.079219026681768,12.071877622694407,0.001513143658567429,17.46528263823531,1.48,bf101624,bf,G,V
231928680065,2457137.6111368,55.93428999898441,0.06398070216864038,12.090586080162202,0.001243320358386873,17.69723388861852,1.45,bf102350,bf,G,V
231928680065,2457141.6930145,56.56154704740579,0.14358134497225825,12.078478205543332,0.0027592363975983227,16.819611350699248,1.42,bf103931,bf,B,V
231928680065,2457147.7290069,56.16504482823618,0.1630769080505231,12.086116129884566,0.0031560111683816357,16.681375222165173,1.45,bf105509,bf,B,V
231928680065,2457150.7244738,56.676871740597456,0.17617890158037366,12.076266725741151,0.0033787822119415527,16.597471648751554,1.40,bf106396,bf,B,V
231928680065,2457151.7479562,56.10494298577456,0.0951001294404988,12.08727859108791,0.001842434915935929,17.266903623540134,1.42,bf106726,bf,G,V
231928680065,2457153.71155,56.26595445325323,0.07777723616641953,12.084167178733924,0.0015025155960727906,17.485225127871004,1.45,bf107420,bf,G,V
231928680065,2457154.6098001,55.332039353423916,0.06299721635348937,12.102339711648478,0.0012375331899383364,17.714052994210764,1.39,bf107730,bf,B,V
231928680065,2457157.5117575,55.57425753195775,0.06108917836098114,12.097597231349324,0.001194820835689431,17.7474456837153,1.57,bf108865,bf,B,V
231928680065,2457158.5679725,56.620354185357634,0.06499039963678419,12.077349950162874,0.0012476385877837437,17.68023337486611,1.39,bf109321,bf,G,V
231928680065,2457160.5758869,56.18494239228112,0.061004784905965816,12.08573155474699,0.0011802014202997961,17.748946643168097,1.41,bf110174,bf,G,V
231928680065,2457162.5467556,56.96549544699741,0.08353626858534316,12.070751707194312,0.0015939524659286778,17.407668713151764,1.52,bf111000,bf,G,V
231928680065,2457165.5715159,58.37757277176544,0.19972017535897688,12.044166319791023,0.00371867374441984,16.46130154691711,1.42,bf112201,bf,B,V
231928680065,2457166.5943537,57.128291947581666,0.09111648652735413,12.067653305805726,0.0017336359252563946,17.313363981429568,1.56,bf112611,bf,G,V
231928680065,2457170.5890005,57.330393543931066,0.1325224963862259,12.063819097029063,0.0025125624092180534,16.906632372955354,1.44,bf113930,bf,B,V
231928680065,2457178.6185898,56.92679770689474,0.16964764196652807,12.071489518997467,0.003239240889372018,16.638486824912462,1.48,bf116135,bf,B,V
231928680065,2457180.6820657,56.46515555597547,0.09408569096369328,12.080330082224473,0.0018111533456051248,17.27854744690581,1.44,bf116652,bf,G,V
231928680065,2457181.546449,56.30717346003282,0.0751247095000934,12.083372087208721,0.0014502111883283391,17.522899379577584,1.45,bf116978,bf,G,V
231928680065,2457187.5396467,54.2814651555718,0.08875910233790127,12.12315250065532,0.0017773522669918135,17.341824140276888,1.44,bf118648,bf,G,V
231928680065,2457190.5335582,56.7830994310494,0.0807942150200355,12.074233668937406,0.0015465833991936111,17.44390572920395,1.39,bf119827,bf,G,V
231928680065,2457194.521295,56.275454088356526,0.06739463852446964,12.083983884461677,0.0013017228036828954,17.640793022956363,2.24,bf121205,bf,G,V
231928680065,2457201.5341113,56.83050931779152,0.6065444402477104,12.073327533940832,0.011600941870240475,15.25519982812596,1.49,bf123429,bf,B,V
231928680065,2457203.5158843,56.67193201329964,0.10201081970762674,12.076361358248855,0.001956547480031881,17.19074080029876,1.56,bf123803,bf,B,V
231928680065,2457206.5898224,56.40228328287978,0.10417028343339681,12.081539690787196,0.002007517468423366,17.167996779126305,1.53,bf125936,bf,G,V
231928680065,2457208.5397375,55.62871541082413,0.08604540904664171,12.096533826408224,0.0016812830898259418,17.37553713493489,1.42,bf126671,bf,B,V
231928680065,2457220.5370231,55.38037330958617,0.061618384093967596,12.101391707207128,0.001209390627895449,17.738080631147348,2.28,bf127940,bf,G,V
231928680065,2457221.5532132,56.45096357990518,0.08768588668717338,12.080603005921029,0.0016883812136207577,17.355032148777322,2.42,bf128308,bf,G,V
231928680065,2457225.5312416,56.254576163391015,0.19560691165760952,12.084386762150853,0.003779536223078925,16.48389590300647,1.58,bf129752,bf,B,V
231928680065,2457229.4649898,56.885426416792946,0.13870571437247264,12.072278859682534,0.0026503639040163147,16.857120510112136,1.55,bf130698,bf,G,V
231928680065,2457235.5491075,58.871553204594626,0.7502167030471494,12.035017669696677,0.013851391609472359,15.024389570718249,2.66,bf132882,bf,B,V
231928680065,2457253.470437,56.403628649739936,0.09749823174355768,12.081513792968831,0.0018788922164883048,17.239864545481353,2.87,bf135949,bf,G,V
231928680065,2457256.4780609,55.936527171346825,0.07329012548264642,12.090542655449807,0.0014241710006131518,17.549742730514797,1.42,bf136885,bf,G,V
231928680065,2457373.8599967,55.57379857846665,0.1520021361549988,12.097606197811519,0.002972978587718375,16.757732165364196,1.62,bf167542,bf,G,V
231928680065,2457376.857032,54.902764815249,0.1392848963285354,12.110795866079746,0.002757541026458662,16.852596330485028,1.41,bf168487,bf,B,V
231928680065,2457378.8498377,55.74035600307561,0.0607966357782929,12.094357059160538,0.0011855557534538837,17.75265752375773,1.46,bf169116,bf,G,V
231928680065,2457380.8387617,56.239397900979064,0.11335998708471832,12.08467974831768,0.0021909441043971973,17.07620692427806,1.46,bf169739,bf,G,V
231928680065,2457383.8435722,57.18995750867088,0.10935314596269757,12.066481969836646,0.002078373902600362,17.115278189426924,1.43,bf170209,bf,G,V
231928680065,2457389.841801,56.53751916858492,0.08415592142656876,12.078939534521982,0.0016179314017089413,17.399644695024254,1.48,bf172003,bf,G,V
231928680065,2457396.8647733,56.380519803731275,0.08648278275064057,12.08195871561899,0.0016672961699571985,17.370032255091445,1.50,bf173342,bf,G,V
231928680065,2457397.8525361,55.92422895985924,0.059089731593645264,12.090781391785615,0.0011484819785289914,17.78357635051249,1.46,bf173653,bf,G,V
231928680065,2457398.8447167,56.33128903508593,0.06589037843409551,12.08290718112329,0.0012714066691105004,17.665301388984478,1.43,bf173969,bf,G,V
231928680065,2457401.7923518,56.30343037152562,0.10558031827962953,12.083444265255425,0.002038263295221435,17.153398976478073,1.50,bf174835,bf,G,V
231928680065,2457403.8518512,55.996267503867294,0.051524438491107355,12.089383705595145,0.0010001528127385978,17.932323224743985,1.47,bf175367,bf,G,V
231928680065,2457405.776022,56.02057538846211,0.05982367590666175,12.088912491622343,0.0011607473545255061,17.77017365608566,1.44,bf175923,bf,G,V
231928680065,2457409.8384847,56.19651444341322,0.0951967105896409,12.085507955671561,0.0018413007719138166,17.265801538405064,1.44,bf177243,bf,G,V
231928680065,2457413.8136743,57.0130039920008,0.14035662915380323,12.069846593500294,0.002675907998979533,16.844274069866287,1.46,bf178208,bf,G,V
231928680065,2457416.821577,55.68115926868661,0.09624609093232613,12.09551073300208,0.001878827912435755,17.253898644874837,1.45,bf178884,bf,G,V
231928680065,2457422.8681971,56.13285408931158,0.05645719053905971,12.086738593029514,0.0010932369723773703,17.833058236945543,1.48,bf180489,bf,G,V
231928680065,2457424.8252833,56.77606951145948,0.10762435894777368,12.074368094687367,0.0020604279208278815,17.13257994956735,1.41,bf181237,bf,G,V
231928680065,2457425.8309437,56.660510171592364,0.07833366546743542,12.076580203036272,0.0015027271779534588,17.477485271274354,1.41,bf181584,bf,G,V
231928680065,2457427.7621948,56.38854430525238,0.06060866123956283,12.081804196435735,0.0011683043146422222,17.756019665779114,1.40,bf182221,bf,G,V
231928680065,2457429.8024923,56.07157599150792,0.05955149551104907,12.08792449729213,0.001154415321496523,17.775124712797425,1.37,bf182946,bf,G,V
231928680065,2457434.8251449,56.14651959171737,0.057753117562644105,12.086474303511235,0.0011180591110894645,17.808417811716307,1.37,bf184125,bf,G,V
231928680065,2457435.8243284,56.45083262809892,0.05722329144954083,12.080605524554425,0.001101830158046193,17.818424307309783,1.40,bf184518,bf,G,V
231928680065,2457437.717408,56.187945099422215,0.09713136296016985,12.085673531002492,0.0018790074676721517,17.243957686536117,1.41,bf185144,bf,G,V
231928680065,2457440.8582636,56.43090780711693,0.1260074982899926,12.080988812403366,0.0024271215434366294,16.961365420385523,1.44,bf186320,bf,G,V
231928680065,2457447.8804972,56.444596122393946,0.10001103605006748,12.080725479810663,0.0019259177201797575,17.21223657789713,1.40,bf188331,bf,G,V
231928680065,2457448.7386669,55.19692582766443,0.08718525638081877,12.104994178185837,0.0017168815400790407,17.361248771191416,1.37,bf188597,bf,G,V
231928680065,2457449.733858,56.233356045357134,0.0762509086864959,12.084796396326531,0.0014738836219995563,17.50674383477154,1.43,bf188961,bf,G,V
231928680065,2457452.8462052,56.95397020669198,0.10522347908008074,12.070971395210561,0.002008171623700714,17.157074750948297,1.63,bf189693,bf,B,V
231928680065,2457453.8510328,56.081874165985404,0.06858542599057757,12.08772510795745,0.0013292953772563148,17.621776792613623,1.61,bf190058,bf,B,V
231928680065,2457457.7649285,56.288348100935444,0.06959553020197984,12.083735145594112,0.0013439249505294586,17.605903024210576,1.43,bf190893,bf,G,V
231928680065,2457461.6443584,54.96485878428355,0.08048087975563836,12.109568613223129,0.0015915481102028659,17.448124605891756,1.39,bf191734,bf,G,V
231928680065,2457470.7121244,55.59171035613924,0.21638169212429909,12.097256314725204,0.004230801497789888,16.37430511194536,1.80,bf195390,bf,B,V
231928680065,2457471.6535381,55.97732511770324,0.17055169381364857,12.08975104996943,0.003311738735186046,16.632716301406237,2.05,bf195657,bf,G,V
231928680065,2457475.7730692,55.7445239442755,0.08835993383048506,12.09427587712645,0.0017229209174607475,17.346717938746185,1.53,bf196418,bf,G,V
231928680065,2457477.7960243,56.857780179578974,0.11548322914307374,12.07280665421476,0.0022077057646658184,17.05605909586542,1.54,bf197208,bf,G,V
231928680065,2457479.8651291,54.775694752358135,0.12692492475030207,12.113311667816834,0.0025186695550338013,16.953489107183156,1.55,bf197963,bf,G,V
231928680065,2457480.8409137,55.13523982387243,0.07141677651716694,12.106208234562356,0.0014079367614051748,17.57785578394964,1.46,bf198257,bf,G,V
231928680065,2457481.7901944,54.78323425816242,0.08048879090332062,12.11316223381808,0.0015969815835804966,17.448017884924614,1.46,bf198616,bf,G,V
231928680065,2457485.7790445,55.906180897501415,0.05378956639468956,12.0911318409152,0.0010458042215657913,17.885611285210324,1.44,bf199281,bf,G,V
231928680065,2457529.6531555,55.83196353230775,0.14200476502847773,12.092574150391046,0.002764599267163847,16.83159909978174,1.51,bf201193,bf,G,V
231928680065,2457534.7234228,56.13712839182016,0.09953725305136453,12.086655921510674,0.0019272924971335684,17.217392265513467,1.52,bf202090,bf,B,V
231928680065,2457545.6268761,55.80046442275465,0.18839915482226746,12.093186870640773,0.003669892215819921,16.524659018246698,1.36,bf202935,bf,G,V
231928680065,2457546.5930821,56.26648329708617,0.059744873268502835,12.084156973944843,0.001154152096138555,17.771604783087827,1.49,bf203404,bf,G,V
231928680065,2457547.6241733,55.92566676328852,0.06021945640961228,12.090753478031589,0.0011704094858102042,17.763014316439648,1.57,bf203978,bf,G,V
231928680065,2457548.5689406,53.87340866153338,0.08663664508696864,12.13134526711576,0.0017479916110472193,17.36810232781324,1.59,bf204420,bf,G,V
231928680065,2457557.533521,55.96840762559565,0.1116761375619197,12.089924027425917,0.0021688504496606715,17.092455431172116,1.51,bf206240,bf,G,V
231928680065,2457559.5391787,55.951896469334955,0.09696648714864307,12.09024437609562,0.001883731602450971,17.24580223742443,1.71,bf207115,bf,G,V
231928680065,2457561.6357901,56.10686071868561,0.09142077097082875,12.087241479982232,0.001771091840753581,17.309744195010445,1.59,bf208067,bf,G,V
231928680065,2457562.5181718,55.082089092900134,0.08727980359659043,12.107255396165101,0.0017223266818261014,17.360071992926645,1.63,bf208417,bf,B,V
231928680065,2457567.6448699,54.17893344652934,0.08423761144800791,12.125205276105888,0.0016900041273330837,17.398591283776355,1.50,bf209614,bf,G,V
231928680065,2457568.6032502,56.05559824165441,0.05885264081618083,12.088233924899178,0.0011411930969132459,17.787941505840323,1.53,bf210022,bf,G,V
231928680065,2457573.5783475,55.34248972234228,0.06484733278117853,12.102134671807491,0.001273636795842124,17.6826260988425,1.43,bf210911,bf,G,V
231928680065,2457576.6094911,55.24092356066764,0.07267562017924195,12.104129077417562,0.0014300130090784502,17.5588845273739,1.57,bf211731,bf,G,V
231928680065,2457585.4964087,55.791000962347155,0.11460410828824427,12.093371021311722,0.0022327916827675418,17.064355927806755,1.38,bf212924,bf,G,V
231928680065,2457590.4905655,56.20424208133735,0.10708197274420016,12.085358665283417,0.002070901489367271,17.13806548496095,1.59,bf214441,bf,G,V
231928680065,2457595.5739013,55.74604597756567,0.060879896733852135,12.094246232885702,0.0011870581964556952,17.75117162592457,1.46,bf215840,bf,G,V
231928680065,2457602.5417802,55.17727713130557,0.06955909239476867,12.105380741362133,0.001370268941412687,17.606471626915642,1.51,bf218156,bf,G,V
231928680065,2457605.4999111,55.15506213506944,0.05957023408670613,12.10581795906618,0.0011739675731577408,17.774783126921314,1.54,bf219383,bf,G,V
231928680065,2457611.4781408,55.484629612439015,0.13010511261452914,12.099349676395503,0.002548788766470598,16.92662048631119,2.01,bf221795,bf,B,V
231928680065,2457612.4784856,55.78846583018486,0.15807280315067698,12.093420358073262,0.003079816978965036,16.71521350660137,2.03,bf222157,bf,B,V
231928680065,2457614.4870281,56.001781759994714,0.08287527640271625,12.08927679252721,0.0016085527878903327,17.416293919029506,2.16,bf222581,bf,G,V
231928680065,2457617.4999315,54.63212120662689,0.10587319751634149,12.116161246428023,0.002106445072533689,17.150391319754362,1.58,bf223837,bf,B,V
231928680065,2457621.4895586,55.394624539867436,0.10393828561698555,12.101112346754599,0.002039483042771739,17.170417520705545,1.50,bf225463,bf,B,V
231928680065,2457623.4786928,54.87104722119903,0.0802754596579461,12.111423282409877,0.0015901999110580173,17.450899391128303,2.37,bf226280,bf,B,V
231928680065,2457624.4791834,56.091472696366814,0.07784871078187608,12.087539297829386,0.0015085744735460387,17.484227831665578,2.20,bf226690,bf,G,V
231928680065,2457738.861278,56.237161943327976,0.2915500178336983,12.084722915715007,0.005635102881202484,16.05057371287135,1.43,bf258424,bf,G,V
231928680065,2457739.8615024,56.480521061694105,0.3079449764112558,12.080034667889624,0.005926340518023849,15.991173584371825,1.58,bf258739,bf,B,V
231928680065,2457740.8565519,57.213038208929326,0.17118955219954182,12.066043877248518,0.003252328595754458,16.628663253930196,1.45,bf259051,bf,G,V
231928680065,2457743.8499338,54.18548636972092,0.11117713078903399,12.125073964629728,0.00223020434946051,17.09731773926609,1.47,bf259986,bf,G,V
231928680065,2457747.8472193,56.26805471876119,0.06536471373817909,12.08412665170892,0.0012626809695917157,17.673997984810047,1.53,bf261156,bf,G,V
231928680065,2457749.8358294,55.20661181726124,0.06914434081994034,12.104803669261294,0.0013613748375713268,17.61296479197243,1.66,bf261516,bf,G,V
231928680065,2457751.83628,56.302828348742125,0.06270963108673605,12.083455874520126,0.0012106433101971422,17.719020778976095,1.46,bf262146,bf,G,V
231928680065,2457753.8184942,55.38192754754001,0.07057079440102315,12.10136123668775,0.0013850616729195202,17.590793878112052,1.44,bf262763,bf,G,V
231928680065,2457756.8110776,55.8710774289551,0.043628682587110564,12.091813788362058,0.000848784080336522,18.112926145634972,1.44,bf263702,bf,G,V
231928680065,2457758.8263564,55.78706366816348,0.04064165932607205,12.093447646817996,0.0007918630907255319,18.189927815920022,1.36,bf264269,bf,G,V
