# "asas_sn_id":223339274050,"ra_deg":97.96133047,"dec_deg":-43.53416767,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339274050,2458160.3427645,111.23523720520107,0.06775529203803368,11.284459659121726,0.0006620838721026842,17.575282557662458,2.47,bp026128,bp,G,g
223339274050,2458160.6442289,115.52461414291795,0.051111231994689615,11.24337930570402,0.0004808991344651492,17.88134973795025,1.46,bl047400,bl,G,g
223339274050,2458162.613479,116.0498982900865,0.03965079913341364,11.238453711876573,0.0003713807193738308,18.157010749853242,1.60,bl048110,bl,G,g
223339274050,2458163.6158622,112.95355041302075,0.08578205730581294,11.267815906196393,0.0008254841596019878,17.319149467227565,1.54,bl048422,bl,G,g
223339274050,2458164.6192168,111.91398496630504,0.0901665940248384,11.277854721998072,0.0008757365529233055,17.265026449347193,1.45,bl048672,bl,G,g
223339274050,2458165.3242629,113.34503492851618,0.03553010327003444,11.264059370684233,0.0003407266801919041,18.276149436967323,2.02,bp027312,bp,G,g
223339274050,2458165.7267373,195.04524264430876,0.2619712645197794,10.734442999806234,0.0014599247365253791,16.166722252638202,1.37,bh255491,bh,G,V
223339274050,2458166.3550347,108.88251988425023,0.08825370387949429,11.307670214149812,0.0008810224001192152,17.288308258568147,1.51,bp027742,bp,G,g
223339274050,2458167.3545901,112.35754899490202,0.04632759670092295,11.273559980312227,0.000448177125800895,17.988041183327972,1.62,bp027980,bp,G,g
223339274050,2458168.352109,115.67509371469339,0.07563985780578221,11.241965972238006,0.0007107600616965998,17.45576385206673,1.63,bp028282,bp,G,g
223339274050,2458169.3605821,108.8421374428738,0.09048818843194897,11.308072967606218,0.000903664048384654,17.261160877064714,1.54,bp028539,bp,G,g
223339274050,2458170.3592265,107.82551562138188,0.10798846240524308,11.318261763236668,0.0010885991391511008,17.069197217664687,1.48,bp028784,bp,B,g
223339274050,2458171.577932,117.4356969274433,0.056919619458435974,11.225565298611617,0.0005268342863710499,17.764485641680622,1.48,bl050434,bl,G,g
223339274050,2458172.6776945,114.32304997644893,0.06900400359111439,11.254731116540121,0.0006560737466759626,17.555454888690086,1.51,bl050888,bl,G,g
223339274050,2458174.5677979,113.78605938119016,0.07976674876437385,11.259842979100437,0.000761982515774649,17.398085884243386,1.50,bl051440,bl,G,g
223339274050,2458175.7037301,206.52802672945606,0.22238191279720265,10.672333915528373,0.0011703954870415016,16.344607740041795,1.41,bh258410,bh,G,V
223339274050,2458182.2677048,115.95983072874617,0.07660418111754404,11.239296690466716,0.0007180539479483626,17.442009425391948,2.23,bp032273,bp,G,g
223339274050,2458182.6468106,116.50709577490088,0.0706755302994533,11.234184680936377,0.0006593695265976398,17.529467921907152,1.49,bl054354,bl,G,g
223339274050,2458183.2999662,103.59429459516011,0.12999167181089202,11.361726028500271,0.0013639293167523824,16.86785178841419,2.09,bp032734,bp,B,g
223339274050,2458183.6052884,115.22270345861594,0.06421536072316573,11.246220470238546,0.0006057773601792404,17.63354329518893,1.45,bl054706,bl,G,g
223339274050,2458184.3216445,114.67537753444317,0.0653631474669127,11.251390175804,0.0006195479879647056,17.614308219331086,1.74,bp033093,bp,G,g
223339274050,2458185.3254046,110.03751316711926,0.07873525017053164,11.296213705201891,0.0007777510705248687,17.412217582098265,1.53,bp033391,bp,G,g
223339274050,2458186.3347344,109.22688061829953,0.08483094673498733,11.304241794959623,0.0008441836869911589,17.33125482677763,2.06,bp033592,bp,G,g
223339274050,2458187.5168971,207.4098778978798,0.18642221080889804,10.667707814953545,0.0009769681168971466,16.536112258595907,1.44,bh262299,bh,G,V
223339274050,2458188.5449614,119.71100991253924,0.07988595369817528,11.204730385690302,0.0007253514812966794,17.396464550755525,1.51,bl056584,bl,G,g
223339274050,2458190.6139161,115.56664952313348,0.05092164838156628,11.242984316002026,0.0004789410961937659,17.88538447711897,1.53,bl057360,bl,G,g
223339274050,2458191.6148673,205.26111703448228,0.19871961734774923,10.679014684484295,0.0010523161288133992,16.46675453811509,1.37,bh263855,bh,G,V
223339274050,2458192.3260314,112.2703912159462,0.04601706862739831,11.274402532318879,0.0004455186475627369,17.995343236817337,1.59,bp034647,bp,G,g
223339274050,2458192.60082,113.95522457357048,0.06892606798269807,11.258230018950723,0.0006574480405965025,17.55668185130581,1.46,bl058154,bl,G,g
223339274050,2458193.5348786,198.1746681878787,0.24260472406158268,10.717161055245336,0.0013306483085590887,16.250108260410098,1.38,bh264573,bh,G,V
223339274050,2458194.3139033,111.63248158655165,0.06109788312199355,11.280589174279312,0.0005949051887054576,17.687575203035607,1.82,bp034966,bp,G,g
223339274050,2458194.6232011,198.78327769629152,0.24231308279862204,10.713831786225995,0.001324979589344953,16.251414236440244,1.37,bh265032,bh,G,V
223339274050,2458195.3109008,111.7960156585159,0.057195435802597644,11.27899980768965,0.0005560927336555723,17.759237177782794,1.46,bp035148,bp,G,g
223339274050,2458195.6353356,111.94919123773477,0.0906551511861527,11.27751322122524,0.0008802047314641181,17.259159395157592,1.57,bl059393,bl,G,g
223339274050,2458196.3151558,113.63954422400732,0.05096939181787949,11.261241914226341,0.00048751966776911047,17.884366982724227,1.61,bp035535,bp,G,g
223339274050,2458196.6217833,204.2351389301114,0.20571081748610015,10.684455241695039,0.0010948102066575295,16.429213568535957,1.42,bh265812,bh,G,V
223339274050,2458197.3193649,116.03353482441744,0.07522772402894641,11.238606815498862,0.000704703733904069,17.461695804714957,1.51,bp036001,bp,G,g
223339274050,2458197.6152629,114.52616308085123,0.06576647997029927,11.252803844813297,0.0006241831769486306,17.607629117269397,1.45,bl060188,bl,G,g
223339274050,2458198.3164032,113.01946827934145,0.03715894497388468,11.2671824729091,0.0003573734525142183,18.227482174196076,1.48,bp036465,bp,G,g
223339274050,2458198.6109019,201.94893400478892,0.21993017471821139,10.69667749183714,0.0011837375567999655,16.356644345575344,1.42,bh266582,bh,G,V
223339274050,2458199.277967,114.31993884378602,0.05967804404289862,11.254760663646618,0.0005674201703842991,17.713104159869143,1.56,bp036891,bp,G,g
223339274050,2458199.5541198,117.53054572920155,0.057244566117932556,11.224688740494367,0.0005294143245057181,17.758304941423262,1.47,bl060947,bl,G,g
223339274050,2458200.6196172,200.54373276130414,0.23155336268686552,10.704258668786553,0.0012550301833799272,16.300728662853288,1.46,bh267346,bh,B,V
223339274050,2458202.6524842,195.317174552323,0.2644604629607165,10.732930321574354,0.0014717447434725943,16.15645450900078,1.37,bh268046,bh,G,V
223339274050,2458203.5578267,201.33837270908694,0.24238609952683646,10.699965019113161,0.001308559059629839,16.25108711847155,1.61,bh268348,bh,G,V
223339274050,2458206.5325813,117.30736850864265,0.10683201260438552,11.22675239075436,0.0009898930843572585,17.080887086119997,1.60,bl063656,bl,G,g
223339274050,2458214.6124307,109.2282862383622,0.1141294123456379,11.30422782291571,0.0011357287873274028,17.00914665873755,1.51,bl067190,bl,G,g
223339274050,2458215.6071291,112.736740491065,0.08668170145343751,11.269901937042361,0.0008357456522146438,17.307822042969164,1.50,bl067610,bl,G,g
223339274050,2458216.2664591,113.40160636028958,0.04116071653575281,11.263517606073684,0.0003945262392125954,18.116433295292065,1.63,bp040694,bp,B,g
223339274050,2458216.6031651,111.44212489239179,0.09377685357007043,11.282442161565452,0.0009146573853880491,17.222401468780173,1.45,bl068029,bl,B,g
223339274050,2458217.5222842,202.8560499753445,0.21660367013763862,10.691811492955363,0.0011606199170167875,16.373191866058253,1.42,bh273918,bh,G,V
223339274050,2458218.508937,115.98069438985817,0.05320096421282812,11.239101360803797,0.000498592764236806,17.837841852672803,1.62,bl068796,bl,B,g
223339274050,2458220.6040551,192.32351236495677,0.2823148312986495,10.749700449951147,0.0015955612670043096,16.08552215808676,1.37,bh274739,bh,G,V
223339274050,2458221.6005181,106.40465124734078,0.12870070344578538,11.332664090756293,0.0013147176117106658,16.878688309803053,1.59,bl069658,bl,G,g
223339274050,2458222.2911458,113.05008923011434,0.035478924374480386,11.266888348609942,0.0003411235541321284,18.277714499644205,1.55,bp041836,bp,G,g
223339274050,2458222.5965594,111.72776012595405,0.09324493380386814,11.279662891559996,0.0009071441940927616,17.228577499001617,1.48,bl070079,bl,G,g
223339274050,2458223.2902411,111.6089688169675,0.059357152400832516,11.28081788328707,0.000578077591772713,17.718957966608308,1.52,bp042138,bp,G,g
223339274050,2458224.2821349,116.65598852399329,0.08223436086325668,11.232798026863108,0.000766228772155847,17.365007308005417,1.53,bp042474,bp,G,g
223339274050,2458224.5804134,196.0606143256478,0.25832502382757755,10.728805506770158,0.0014321492888491384,16.18194019837682,1.69,bh275951,bh,G,V
223339274050,2458225.5632611,109.1940789344623,0.11285204160425721,11.304567898975096,0.0011233691772513242,17.021367060695884,1.46,bl071356,bl,B,g
223339274050,2458226.566928,113.95698936473985,0.07135352841447387,11.258213204602486,0.0006805917170290608,17.51910197709907,1.58,bl071797,bl,G,g
223339274050,2458227.529303,111.05684148973016,0.09681388713045798,11.286202327864402,0.0009475551852525772,17.18779646735634,1.49,bl072200,bl,G,g
223339274050,2458228.2607792,113.65963023009449,0.05671174334962347,11.261050025240145,0.0005423491099546729,17.768458116596783,1.71,bp043050,bp,G,g
223339274050,2458228.5528207,194.7113101014718,0.2650435047618248,10.73630345725263,0.001479579002859804,16.154063479332347,1.58,bh277610,bh,G,V
223339274050,2458229.234179,115.75586968934694,0.07571274222853293,11.24120806670603,0.0007109484742753509,17.45471817115154,1.73,bp043449,bp,G,g
223339274050,2458229.5254767,198.69428589777277,0.24814278074007082,10.714317960179159,0.0013574643711026138,16.22560228189132,1.47,bh278013,bh,G,V
223339274050,2458231.503244,116.1694827630826,0.05768335104611498,11.23733548304703,0.0005397225942996754,17.75001440576975,1.49,bl073932,bl,G,g
223339274050,2458233.4946037,114.82693537448905,0.07503424670114903,11.249956187136195,0.0007102772841546776,17.46449179434106,1.51,bl074800,bl,G,g
223339274050,2458236.5076194,110.98430285987136,0.14219823717757138,11.286911726293361,0.0013926591175251182,16.7704050801765,1.49,bl075788,bl,G,g
223339274050,2458238.4916012,119.13822941412543,0.11992789950192952,11.209937768543057,0.001094161069399289,16.955340043389594,1.51,bl076665,bl,G,g
223339274050,2458241.5308176,113.90564058090779,0.0848185811993348,11.258702545348125,0.0008093902069212365,17.33141310260588,1.47,bl077838,bl,G,g
223339274050,2458242.4818562,117.18171692138213,0.057359601943985254,11.22791598001295,0.0005320573469597181,17.756125289404512,1.45,bl078244,bl,G,g
223339274050,2458243.5320599,200.17314428350159,0.23693574830341646,10.706266876901442,0.0012865804639946707,16.275779916208965,1.39,bh283025,bh,G,V
223339274050,2458245.5278494,100.96267758467269,0.19443573165025016,11.389663472840418,0.002093280325287681,16.43070041479472,1.59,bl079583,bl,B,g
223339274050,2458247.5168637,115.24220247103848,0.0642930712159088,11.24603674783006,0.0006064078225017691,17.632230181263687,1.57,bl080450,bl,G,g
223339274050,2458248.215287,114.02285321667104,0.06265539858082958,11.257585861677722,0.0005972810904861665,17.660244368733135,1.54,bp048224,bp,G,g
223339274050,2458249.4823138,114.97270511788074,0.05979034510325278,11.248578747999673,0.0005652602979148884,17.711062961124547,1.45,bl081065,bl,G,g
223339274050,2458254.4877193,109.22767481464997,0.11126172624302798,11.304233900523823,0.0011071979621010168,17.036776126933002,1.59,bl082987,bl,B,g
223339274050,2458255.4724825,115.12769639693218,0.057087500357087116,11.247116085027942,0.0005389809121949414,17.76128804311317,1.60,bl083425,bl,G,g
223339274050,2458257.4831507,112.94193953848556,0.0864945587838041,11.26792751840136,0.0008324261576273717,17.310168642332055,1.48,bl084227,bl,G,g
223339274050,2458262.4665887,114.4408077130248,0.08865984714011861,11.253613336392725,0.000842089469579812,17.283323165967694,1.60,bl086484,bl,G,g
223339274050,2458266.4622054,93.16108703258735,0.26906396447406855,11.476979253843417,0.0031393024734433696,16.078001769095376,1.54,bl088303,bl,B,g
223339274050,2458270.4503434,110.87891564547314,0.12819019555820624,11.287943197156963,0.001256660639886908,16.88300358627378,1.55,bl088870,bl,G,g
223339274050,2458328.9422247,114.48377875679994,0.33220662499752374,11.253205733004636,0.003154107608319631,15.849119888751744,1.65,bl110929,bl,G,g
223339274050,2458329.9396779,212.34882712374932,0.17592349135829463,10.642156738081459,0.0009005050267952692,16.59904680517978,1.41,bh295944,bh,G,V
223339274050,2458331.9326453,215.98668983195552,0.12277148500932135,10.623713933012855,0.0006178494907177193,16.98961262123123,1.40,bh296804,bh,G,V
223339274050,2458332.9293253,205.81185776186584,0.20112316368504987,10.67610542242335,0.0010621940680075697,16.45370116396194,1.38,bh297234,bh,G,V
223339274050,2458337.938664,219.866337038982,0.18752586985890757,10.604384551639551,0.000927074467074074,16.52970342202464,1.51,bh299123,bh,G,V
223339274050,2458338.9308402,112.72434372089971,0.09494001419672808,11.270021333453952,0.0009154692251803829,17.209017380632208,1.52,bl115099,bl,G,g
223339274050,2458341.9207785,213.3481051204234,0.1180550593323731,10.637059429596373,0.0006014617125059201,17.03214488415641,1.37,bh300820,bh,G,V
223339274050,2458343.9192233,113.54682904578686,0.15478046764761522,11.262128096173472,0.0014816762402018865,16.678350225227376,1.66,bl117306,bl,G,g
223339274050,2458344.920322,224.66796632974982,0.20307747743692,10.580928519174366,0.000982500496730415,16.44320199342754,1.45,bh302100,bh,G,V
223339274050,2458345.9167915,222.51359835813125,0.1321276984103396,10.591390012163494,0.000645430501997234,16.909871718947773,1.36,bh302524,bh,G,V
223339274050,2458347.9094818,109.89721002752499,0.10749232422213079,11.297598954577255,0.0010631706011542822,17.07419697795244,1.53,bl119062,bl,G,g
223339274050,2458351.9146608,113.09637806579715,0.08263793957028975,11.266443880331668,0.0007942239079199594,17.359691910722596,1.51,bl120622,bl,G,g
223339274050,2458358.8797926,213.84182169987358,0.13307560841873964,10.634549790814127,0.0006764224102905559,16.90211024259169,1.71,bh306469,bh,G,V
223339274050,2458362.9122961,112.48783236821669,0.1172936590074858,11.272301752188891,0.0011333946519610902,16.979454275366813,1.60,bl124674,bl,G,g
223339274050,2458364.894828,214.37846333223416,0.11269217453665224,10.6318285205959,0.0005713796626657719,17.082621995610193,1.78,bh308667,bh,G,V
223339274050,2458367.8566629,221.14137490075868,0.11795964234872537,10.59810639101434,0.0005797965333737395,17.033022775902992,1.36,bh309836,bh,G,V
223339274050,2458368.8530265,212.34386775780115,0.1293701628540331,10.642182095537462,0.0006622265277424219,16.932771081555128,1.37,bh310228,bh,G,V
223339274050,2458370.8462757,217.8909279873475,0.07460452715140105,10.614183533204404,0.0003721672952955079,17.53044343835931,1.41,bh311017,bh,G,V
223339274050,2458371.8837552,111.98968107467772,0.09152928956008764,11.277120602633222,0.000888370761152048,17.248740382864966,1.67,bl128374,bl,G,g
223339274050,2458375.832519,212.56450817967135,0.12358244405235351,10.641054523903883,0.0006319434259534274,16.982464443994004,1.38,bh312626,bh,G,V
223339274050,2458379.8301734,92.48365735142795,0.2012397062339801,11.484903132303671,0.0023651617743955288,16.393356424744482,1.70,bl131536,bl,G,g
223339274050,2458380.8304857,109.93614968919755,0.10554733591121289,11.297214315949379,0.0010435636089241409,17.094022421730465,1.65,bl131921,bl,G,g
223339274050,2458383.8209232,216.7877735312827,0.09148929954207088,10.619694441834843,0.0004587200153713871,17.308930637242625,1.43,bh315635,bh,G,V
223339274050,2458384.809703,219.81403770010328,0.13087573550726014,10.6046428451147,0.0006471662853539178,16.92020855522432,1.36,bh316021,bh,G,V
223339274050,2458385.8056898,109.29427522330367,0.18865884049972914,11.303572086210403,0.0018762552443478697,16.463447709117112,1.46,bl133598,bl,G,g
223339274050,2458391.5811812,112.90043256788739,0.0674574234390711,11.268326607560894,0.0006494508894173358,17.5800662386082,1.48,bp078935,bp,G,g
223339274050,2458395.5239484,109.39980968862223,0.08538820393058318,11.302524206028489,0.0008483859835415324,17.32414591486309,2.17,bp079877,bp,G,g
223339274050,2458396.5180979,111.58868616732629,0.06083302380386238,11.281015211588803,0.0005925587461579153,17.692292100669004,1.56,bp080239,bp,G,g
223339274050,2458396.8446344,109.52972276048739,0.11038514215172582,11.301235651299727,0.0010954455753283735,17.045364058298105,1.47,bl137396,bl,G,g
223339274050,2458398.8038649,108.91127539556726,0.11176707224169281,11.307383512686489,0.0011154579509564816,17.031855924794336,1.51,bl138142,bl,G,g
223339274050,2458401.7639356,107.07046518922719,0.1242148385129442,11.325891398383792,0.0012610025423892726,16.91720691372154,1.53,bH004253,bH,B,g
223339274050,2458403.8517138,110.63407596070996,0.10022721506887697,11.290343340069008,0.0009847113028137516,17.150176453586774,1.71,bl138990,bl,G,g
223339274050,2458404.8069767,110.91085172644205,0.09931542211590512,11.287630521238714,0.0009733181568600397,17.160098879433757,1.60,bl139336,bl,G,g
223339274050,2458408.8345128,111.62982734004731,0.09299781248756793,11.280614989756542,0.0009055337735398477,17.23145877865282,1.60,bl140786,bl,G,g
223339274050,2458409.7349002,107.88684422972841,0.12895502285605434,11.317644397664203,0.0012992177508310435,16.87654495452088,1.62,bl141084,bl,G,g
223339274050,2458410.5318294,114.33462626334114,0.0670406216832773,11.254621181076654,0.0006373418389652642,17.5867955290556,1.53,bp083599,bp,G,g
223339274050,2458410.8825593,110.4679200229133,0.15473271688903908,11.291975180165778,0.0015225029647889627,16.678685233429885,1.53,bl141579,bl,G,g
223339274050,2458411.8640997,121.1106234580476,0.114614458539278,11.192110022747215,0.0010286540489821017,17.004542093809096,1.50,bH007501,bH,G,g
223339274050,2458412.7321359,118.48287067661484,0.10158223213773031,11.215926702289234,0.0009319108246143899,17.135596232304447,1.53,bH007782,bH,G,g
223339274050,2458413.7325505,110.01633951353092,0.14847731817247395,11.296422644987118,0.0014669492734582148,16.72349032486632,1.48,bH008165,bH,B,g
223339274050,2458415.5817333,110.91136479632331,0.12474272424111744,11.287625498671051,0.0012225069802574758,16.91260255063513,2.14,bp085081,bp,G,g
223339274050,2458415.8055312,120.73721497582223,0.13347632684252644,11.195462737686503,0.0012016424595210425,16.8391299946313,1.49,bH008939,bH,G,g
223339274050,2458417.7508741,110.68471296087704,0.1440783354887957,11.28984651442118,0.0014148917426042352,16.756143905156947,1.61,bl143991,bl,G,g
223339274050,2458419.5770193,109.66945854859274,0.12521868885098003,11.299851374005517,0.0012410681359376712,16.90846773136611,1.50,bp086477,bp,G,g
223339274050,2458419.83651,117.21050050446422,0.08433889692440331,11.227649321172866,0.0007821203190304004,17.337570820088253,1.39,bH010227,bH,G,g
223339274050,2458423.8177173,108.45443071458683,0.12349942265929603,11.311947374661893,0.0012377410678942823,16.92347829308998,1.46,bl145438,bl,B,g
223339274050,2458425.5318194,93.72023862954138,0.18547685894752947,11.470482157975649,0.002151139224704858,16.481916280180616,2.09,bp087783,bp,B,g
223339274050,2458425.8115988,118.73843377907072,0.08258719438887006,11.213587332130889,0.0007560204956058853,17.360358829624055,1.63,bH011588,bH,B,g
223339274050,2458427.8099543,113.43263022753594,0.08938396819195567,11.263220616195985,0.0008565126892524822,17.274491533415663,1.45,bl146765,bl,G,g
223339274050,2458428.8135755,112.10121186218439,0.08731212512291088,11.276039853457272,0.0008465964127660383,17.299954214425767,1.48,bl147124,bl,G,g
223339274050,2458432.8290818,119.87636072399889,0.10211866276327008,11.203231747506543,0.0009259419105771512,17.129877813658048,1.41,bH014112,bH,G,g
223339274050,2458434.702885,112.13802389285836,0.09274187487059728,11.27568337565625,0.0008989491898414848,17.234450933067727,1.57,bl149153,bl,G,g
223339274050,2458436.7815176,112.7533014272704,0.08665050711726519,11.269742454983621,0.0008353221824184631,17.308212839588105,1.48,bl149759,bl,G,g
223339274050,2458437.7928876,113.32702994123801,0.07334895979319742,11.264231854811086,0.0007035138064708574,17.48915571337899,1.47,bl150089,bl,G,g
223339274050,2458439.6724237,113.38432929826936,0.07652570931247134,11.26368303372006,0.000733612125526532,17.443122202094642,1.67,bl150654,bl,G,g
223339274050,2458441.7357968,120.56781120669528,0.11374810508336372,11.196987180326506,0.0010254747383932293,17.01278018512356,1.42,bH016983,bH,G,g
223339274050,2458443.7351786,112.55981207033855,0.10470690939302228,11.271607223957226,0.0010111233835818135,17.10270225938798,1.49,bl152079,bl,G,g
223339274050,2458444.5607828,114.09001958760717,0.08560833376078487,11.256946485548891,0.0008156062820644213,17.32135050085469,1.72,bp090841,bp,G,g
223339274050,2458446.5300237,106.16794356359891,0.1856428866317215,11.335082109020934,0.0019006278125557722,16.48094482941901,1.52,bp091265,bp,B,g
223339274050,2458446.7734755,119.00394299578508,0.11383216356673503,11.211162244159262,0.0010397185963571004,17.011978135425625,1.51,bH018535,bH,G,g
223339274050,2458447.526268,114.82359543453768,0.12050077813900047,11.249987768110248,0.001140698531317976,16.950165982953703,1.52,bp091597,bp,G,g
223339274050,2458447.7663538,118.0107152762709,0.09161347319607908,11.220262015583033,0.0008438205118622332,17.247742241016432,1.41,bH018861,bH,G,g
223339274050,2458448.7790321,112.47338979901426,0.10312395448914559,11.272441161284764,0.0009966024415180245,17.11924171510836,1.48,bl153669,bl,G,g
223339274050,2458449.7831321,120.29629653878588,0.10619634298718818,11.199434979068261,0.000959554125239031,17.08736670771016,1.42,bH019535,bH,G,g
223339274050,2458450.8313678,110.89254298305927,0.10162566340611302,11.287809765254572,0.000996123586346246,17.13513212729422,1.48,bl154376,bl,G,g
223339274050,2458451.4929287,114.81386625305637,0.07068855901453194,11.250079768121967,0.0006692169921691973,17.529267789783482,1.61,bp092320,bp,G,g
223339274050,2458451.6437899,109.99206716687931,0.10981107595795288,11.296662211884028,0.001085167942071639,17.051025244198353,1.53,bl154568,bl,G,g
223339274050,2458453.7555923,112.21291403361039,0.09239120043009458,11.274958520739522,0.0008949524101006658,17.238564086710014,1.50,bl155343,bl,G,g
223339274050,2458455.731719,109.61726906328265,0.10944196889004554,11.300368176963868,0.0010852182585239423,17.05468086764411,1.60,bl156006,bl,G,g
223339274050,2458456.7883592,109.8026400720355,0.11307895002986758,11.29853366646579,0.001119389316374743,17.019186193220367,1.70,bl156391,bl,G,g
223339274050,2458457.8061438,109.67747577094562,0.10725107855078031,11.299772005779094,0.001062909758588815,17.076636440738575,1.52,bl156699,bl,G,g
223339274050,2458458.740934,111.31827453468348,0.09430108708273208,11.28364945722067,0.0009207938412639423,17.216348863392323,1.49,bl156979,bl,G,g
223339274050,2458459.7951762,109.18199250815091,0.11154328194056334,11.304688083119439,0.0011104642347723283,17.034032064941897,1.49,bl157351,bl,G,g
223339274050,2458461.7063431,108.0293368346625,0.12041855386527998,11.316211347100003,0.0012116128479302422,16.950907093047373,1.48,bl157944,bl,G,g
223339274050,2458463.6655462,112.62925652565366,0.08707447883836222,11.270937579003181,0.0008403338135223869,17.302913401988615,1.55,bl158544,bl,G,g
223339274050,2458464.4694913,92.97540165118559,0.1930798956506417,11.479145464343944,0.0022572578130024092,16.438297972857747,1.50,bp095062,bp,B,g
223339274050,2458464.7427901,121.85139685723665,0.10864933287781371,11.185489341949541,0.0009691895538342501,17.062572951353374,1.38,bH024312,bH,B,g
223339274050,2458464.7440655,118.67536479036202,0.07527776774882801,11.214164183910034,0.0006894746920819856,17.46097378082258,1.44,bH024313,bH,B,g
223339274050,2458465.5657929,111.69329806217404,0.0999715177576465,11.279997835015523,0.0009728846322932014,17.152949897507238,1.49,bl159096,bl,G,g
223339274050,2458466.5012194,112.27339791331767,0.04956292632102767,11.274373455761424,0.00047983535728303407,17.914748260667,1.55,bp095729,bp,U,g
223339274050,2458466.5772763,109.56816988639179,0.1151566148989233,11.300854603025028,0.0011423959505353768,16.999418386356165,1.51,bl159436,bl,U,g
223339274050,2458466.7778306,121.2743532026459,0.10659721907772245,11.190643204621825,0.0009554084554231813,17.08327592417531,1.46,bH024915,bH,U,g
223339274050,2458467.5665433,109.32960192667673,0.11822211108293296,11.303221205220817,0.001175365979485991,16.97089383583095,1.49,bl159758,bl,G,g
223339274050,2458468.6080165,112.48611852902333,0.09699880507183897,11.272318294346364,0.0009373021769484772,17.185724650877166,1.46,bl160121,bl,G,g
223339274050,2458469.3184992,115.14587219427021,0.070639506482246,11.246944687838225,0.0006668243576614432,17.53002147040862,1.52,bp096369,bp,G,g
223339274050,2458469.6531206,114.48939891415475,0.07696263617823179,11.253152434112776,0.0007306793477611875,17.436940773832333,1.48,bl160487,bl,G,g
223339274050,2458469.8376556,113.36090023190583,0.06494869788775298,11.263907407002247,0.0006227580285895434,17.62121448988771,1.47,bH025853,bH,G,g
223339274050,2458471.3456368,81.07975012288742,0.3096491865886815,11.627784618320652,0.004151162309993046,15.925465752673407,1.50,bp096831,bp,B,g
223339274050,2458471.7176547,109.94147648669043,0.1179895571068212,11.297161709442795,0.001166525343234742,16.973031684100157,1.47,bl160952,bl,G,g
223339274050,2458472.6580431,111.19144271437844,0.11271744869376145,11.284887209134043,0.0011018740559576947,17.022662736037248,1.50,bl161233,bl,G,g
223339274050,2458472.8196513,118.79809057902152,0.08668984099351715,11.213041971377603,0.0007931784726266583,17.30772009551878,1.44,bH026554,bH,G,g
223339274050,2458473.580588,113.21032458665253,0.13273201079539154,11.265350533364003,0.0012743884032164444,16.845201427203314,1.59,bp097464,bp,G,g
223339274050,2458473.7116067,111.74667257305266,0.16445973459606644,11.27947912173598,0.0015996948899379437,16.612491648786172,1.53,bl161605,bl,G,g
223339274050,2458474.5511454,107.44649718098316,0.1569008718314443,11.32208496777562,0.001587249751068928,16.66357721948355,1.56,bl161805,bl,G,g
223339274050,2458475.4967084,115.42579215429967,0.13966110933323483,11.244308462912596,0.0013151787896776975,16.789951893103556,1.71,bp098031,bp,G,g
223339274050,2458475.7478433,116.45701029127423,0.12937927244135294,11.234651530741374,0.001207567012121118,16.872978850003626,1.50,bl162294,bl,G,g
223339274050,2458476.5360642,107.4995737807428,0.16683168188797562,11.321548766421506,0.0016868791036390848,16.59694429121282,1.52,bp098251,bp,B,g
223339274050,2458476.7223378,117.85469285879958,0.10646360801567505,11.221698421315015,0.0009818982193535628,17.084637660994,1.43,bH027747,bH,G,g
223339274050,2458477.7071019,109.6257085633105,0.13352819760138743,11.300284588692682,0.0013239535426590125,16.838708144389702,1.49,bl162923,bl,G,g
223339274050,2458478.5451869,108.21079913082798,0.11222551163256152,11.314389111555123,0.0011272835313510914,17.027411626409624,1.51,bp098854,bp,G,g
223339274050,2458478.8118007,109.10738337526662,0.1289722631437105,11.30543027077383,0.0012848556918036236,16.87639980970269,1.46,bl163338,bl,G,g
223339274050,2458479.7576289,116.52335309989094,0.1356348034827207,11.234033188576058,0.0012652325074610864,16.821712755219586,1.51,bH028718,bH,G,g
223339274050,2458480.6508695,113.70260808491734,0.06213291213304449,11.260639555903762,0.0005939685570556027,17.669336338399543,1.44,bH028954,bH,G,g
223339274050,2458481.7193147,109.62865296992467,0.11433784037114479,11.300255427595584,0.0011336476177179545,17.007165649087646,1.61,bl164249,bl,G,g
223339274050,2458482.7448631,110.31209189625572,0.12321049453337186,11.293507821327047,0.0012140505023302685,16.926021359650697,1.51,bl164601,bl,G,g
223339274050,2458483.4179874,110.91909902023379,0.06844569571827457,11.287549789259693,0.0006707365638840888,17.564275255817854,1.52,bp100062,bp,G,g
223339274050,2458483.7718189,117.83534582714887,0.07308127181513917,11.22187667045004,0.0006741285007384753,17.49312536978025,1.56,bH029999,bH,G,g
223339274050,2458484.400026,108.94196771839262,0.08859332048032588,11.307077584109583,0.0008839301280800833,17.284138163041987,1.48,bp100363,bp,G,g
223339274050,2458484.7502574,110.96381244551543,0.10336542718797065,11.287112198234738,0.001012525820158558,17.116702351883404,1.48,bl165267,bl,G,g
223339274050,2458485.7198054,114.6840509350279,0.051039251185487286,11.25130805992936,0.00048374160564119555,17.882879876254073,1.46,bH030597,bH,B,g
