# "asas_sn_id":386547372256,"ra_deg":93.16175425,"dec_deg":-16.80989054,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547372256,2458047.7667732,689.8036311546396,0.34760155219662825,9.362967714063553,0.0005477323647808817,15.859652125926068,1.36,bh226778,bh,G,V
386547372256,2458048.7635529,689.7926445890803,0.34711715253842307,9.362985006821157,0.000546977784873191,15.861166207317954,1.39,bh227134,bh,G,V
386547372256,2458049.8748481,187.49014164733367,0.5447317822456285,10.717619529332511,0.0031580314469237375,15.312183824391955,1.57,bl012239,bl,B,g
386547372256,2458050.7605022,417.7692733553182,1.0252420672965117,9.907440167625971,0.0026674856732736437,14.685290349516201,1.40,bh227763,bh,B,V
386547372256,2458052.7998016,669.1810628452685,0.4359702937214498,9.39592229860495,0.0007081502755475125,15.613714148214067,1.39,bh228043,bh,G,V
386547372256,2458054.8685469,307.0133592403366,0.3228181619239091,10.182172438327626,0.0011429121758976877,15.88024571049423,1.51,bl016200,bl,B,g
386547372256,2458058.929683,393.59903438202326,0.16779817163811503,9.912430561521377,0.0004633886292031039,16.590672550541285,1.59,bt010570,bt,G,g
386547372256,2458059.9246745,396.90979114934197,0.19370795011411998,9.90333609125467,0.0005304785227886659,16.434771998211268,1.55,bt011027,bt,G,g
386547372256,2458070.8465841,341.80067756313986,0.19192064527979125,10.065633324026395,0.0006103247030711797,16.444836373550597,1.53,bl019784,bl,G,g
386547372256,2458071.8546739,424.9776220356754,0.3173784882125171,9.829150467052298,0.0008117524305629004,15.898696893668632,1.51,bl020161,bl,G,g
386547372256,2458073.8546838,400.14744458255717,0.24625648264260325,9.89451550290239,0.0006689286498084625,16.17417143139772,1.51,bl020787,bl,G,g
386547372256,2458075.0089022,718.5830567189082,0.47882355228778845,9.31858897233231,0.0007242870229893276,15.511917633028059,1.87,bd357559,bd,B,V
386547372256,2458075.7809564,605.7563705067059,0.6378790661608599,9.504036429163122,0.0011445968128481073,15.200510519277445,1.54,bh232211,bh,G,V
386547372256,2458076.5836164,396.56105745815364,0.31909793573673034,9.904290462343127,0.0008746334916134149,15.892830624626907,1.63,bp003824,bp,G,g
386547372256,2458076.8580122,423.0245430881906,0.31365653232837576,9.834151709645106,0.0008059367215706261,15.911504769574634,1.51,bl021888,bl,G,g
386547372256,2458077.8551018,382.699711684895,0.17982688579291423,9.942920284683527,0.0005107503359124187,16.515504053146614,1.60,bl022252,bl,G,g
386547372256,2458078.0272297,582.1313123801945,0.4390132127528761,9.547229003847338,0.0008197261761788407,15.606162415740696,1.62,bd358624,bd,G,V
386547372256,2458079.7343464,752.655138672883,0.3166376642328038,9.268291326824826,0.00045727632282289375,15.96094996073149,1.38,bh233138,bh,G,V
386547372256,2458080.5923663,351.179835593125,0.17834145974876087,10.036241694331247,0.0005519947136001996,16.524509818744786,1.55,bp004719,bp,G,g
386547372256,2458080.8460823,354.7731505631202,0.12373057221675225,10.02518876041674,0.0003790866140688549,16.92144805791162,1.53,bl023042,bl,G,g
386547372256,2458081.7133436,710.0566311880638,0.22891012890799897,9.331548935424687,0.00035041621552407405,16.313193868832794,1.37,bh233775,bh,G,V
386547372256,2458083.5652965,318.76229882762806,0.14585814104377465,10.141398246834619,0.0004973657745579527,16.74281392595144,1.55,bp005611,bp,G,g
386547372256,2458083.6272547,636.031728492469,0.551552347266605,9.45108445200957,0.0009425841417737708,15.358389550738421,1.42,bh234358,bh,G,V
386547372256,2458083.835066,378.1630231166027,0.15506767897078133,9.955867969401478,0.0004457120730079137,16.676337395235052,1.44,bl024115,bl,G,g
386547372256,2458084.8467716,358.25698311114775,0.11944562532018171,10.014578961335356,0.0003623996392408078,16.95971499044043,1.53,bl024483,bl,G,g
386547372256,2458085.5754856,405.08708849418997,0.3392215097255777,9.881194619884164,0.0009102216357500589,15.826432154758281,2.03,bp006266,bp,G,g
386547372256,2458085.8437199,382.1335678383965,0.17374203281353118,9.94452764932094,0.0004941990224390494,16.552878365113457,1.51,bl024839,bl,G,g
386547372256,2458086.5725088,415.79754329814665,0.3633996599855695,9.852860824747973,0.000949980673973977,15.75167931987937,1.96,bp006635,bp,G,g
386547372256,2458087.5804889,359.542529509882,0.20914783422505503,10.01068994849604,0.0006322884881753322,16.35150718214575,1.54,bp007012,bp,G,g
386547372256,2458087.7695179,436.5148718373366,0.3418920401721753,9.800068011073641,0.0008513381943475324,15.817918136940769,1.99,bt021433,bt,G,g
386547372256,2458087.8162327,649.0387644017726,0.5082829124277695,9.42910481404524,0.0008512302451782716,15.44709261933691,1.34,bh235790,bh,G,V
386547372256,2458088.6225851,332.43583141764213,0.249350305295716,10.095796052700807,0.0008152940054115906,16.160615850718315,1.53,bl025731,bl,G,g
386547372256,2458088.6341309,614.8299771074207,0.6203434621733696,9.48789381919564,0.0010967037994794565,15.230775869827756,1.39,bh235976,bh,G,V
386547372256,2458090.3990097,312.42350316449983,0.20901927572025314,10.16320637784542,0.0007272015793052998,16.352174765148675,1.72,bp007962,bp,G,g
386547372256,2458091.7838694,726.6033300487661,0.1838151432277339,9.306537944721413,0.00027497681398238043,16.55140317625118,1.40,bh236902,bh,G,V
386547372256,2458094.6104656,752.1893662967783,0.3146479916317294,9.268963430748377,0.0004546842881334847,15.967793983597225,1.45,bh237349,bh,G,V
386547372256,2458094.6633202,427.0374567629329,0.3228241375220833,9.823900697295754,0.0008216979473283906,15.880225612916085,1.54,bl027301,bl,G,g
386547372256,2458095.6526287,319.5753605554462,0.2690792232839592,10.138632403337816,0.0009152064042254423,16.077940197964416,1.51,bl027647,bl,G,g
386547372256,2458095.6729253,592.4991343326636,0.6734485765943681,9.528062104118902,0.0012354605770178051,15.141595295362901,1.40,bh237718,bh,G,V
386547372256,2458097.711658,662.9936816085952,0.4594668448738415,9.406007930622694,0.000753280909626166,15.55672094826631,1.44,bh238390,bh,G,V
386547372256,2458097.928564,248.0600489429839,0.5230629479074945,10.413673559654093,0.0022919719839240437,15.356255718701258,2.27,bt023900,bt,B,g
386547372256,2458100.6216519,-154.58575418610212,1.7383026918382407,14.112042886943918,99.999,14.112042886943918,1.55,bh238929,bh,B,V
386547372256,2458100.7978113,404.88360340289495,0.2235084924747081,9.881740148599228,0.0006000342111105807,16.279405538132103,1.57,bt024690,bt,B,g
386547372256,2458101.9545102,685.048776276432,0.35541844327593086,9.370477667342323,0.000563937062941708,15.83550649281789,1.55,bd363037,bd,G,V
386547372256,2458102.5281778,378.0978494282157,0.2699821444145187,9.956055104385777,0.0007761452572879335,16.07430300510647,1.46,bp010664,bp,G,g
386547372256,2458102.7791346,696.6265817969377,0.30991452613084,9.352281299023847,0.0004835641133455948,15.984251561899178,1.40,bh239558,bh,G,V
386547372256,2458103.5326468,320.1214167345576,0.13868722107129614,10.136778796664958,0.00047090563625213554,16.797549496139986,1.57,bp011050,bp,G,g
386547372256,2458103.7936935,400.6872251881996,0.20421452845864788,9.8930518813659,0.0005539790130263074,16.377424021656378,1.55,bt025657,bt,G,g
386547372256,2458105.7477959,418.0840964621973,1.0290253655972033,9.906622285270668,0.0026753130330371398,14.681291192914884,1.55,bh240492,bh,B,V
386547372256,2458105.7504945,403.99198221723276,0.22073470465144096,9.884133757236944,0.0005938955161393053,16.29296406202562,1.48,bt026525,bt,G,g
386547372256,2458106.7953108,423.27902627297937,0.294211962862584,9.833498748637831,0.0007555196264341131,15.980989792778308,1.50,bt026913,bt,G,g
386547372256,2458107.5240669,378.3565673785261,0.2705560302433298,9.9553124305374,0.0007772632139212277,16.07199756624918,1.82,bp011975,bp,G,g
386547372256,2458107.7203548,410.4923706006852,0.24703793299703394,9.866802897917722,0.0006541400318723296,16.17073149928067,1.62,bt027243,bt,G,g
386547372256,2458108.5326396,618.5029019810878,0.610192796595761,9.48142705037853,0.001072352348960008,15.248688702590494,1.43,bh241086,bh,G,V
386547372256,2458111.8922623,663.711167593779,0.24850874311658022,9.4048335916777,0.000406981548945528,16.224002211602265,1.52,bd364060,bd,G,V
386547372256,2458112.5026589,355.6256132933908,0.19434071013698714,10.022583040528701,0.0005939951860231714,16.431231148080723,1.65,bp012835,bp,G,g
386547372256,2458112.5967719,398.7683094339509,0.23921849056933037,9.898264029432127,0.0006520580805782215,16.20565374712843,1.60,bl032545,bl,G,g
386547372256,2458112.6983498,396.3062344731226,0.18407695165265456,9.904988361103724,0.0005048712982441893,16.49014207712819,1.57,bt028833,bt,G,g
386547372256,2458113.6946426,429.20831308622815,0.3144688178918095,9.81839530985061,0.0007963823674180018,15.908696641113835,1.98,bt029313,bt,G,g
386547372256,2458114.5018011,400.6109944941946,0.329892183474959,9.89325846219339,0.0008950789300019193,15.856710547903996,1.65,bp013228,bp,G,g
386547372256,2458115.4328295,411.62781837380135,0.35507885337212575,9.863803829031518,0.0009376316618474908,15.776828589497372,2.16,bp013553,bp,G,g
386547372256,2458115.8984106,563.9524998469349,0.49974205868645477,9.58167508925325,0.0009631979466781569,15.465491639808382,1.49,bd364905,bd,B,V
386547372256,2458116.7861735,739.9513319730144,0.2459850617420739,9.286773513806564,0.00036134142281765756,16.235084558845053,1.47,bh241741,bh,G,V
386547372256,2458117.6849646,386.63235606191455,0.14385335554469567,9.931820132355456,0.00040442125583075954,16.75784061953728,1.59,bt030926,bt,G,g
386547372256,2458118.5533836,303.31572870297697,0.3244549408475757,10.195328293243156,0.0011627106034784898,15.874754631328694,1.51,bl034460,bl,G,g
386547372256,2458118.6852618,349.9511379507484,0.2581144906400228,10.04004709711909,0.0008017097203896848,16.123109644751764,1.64,bt031397,bt,G,g
386547372256,2458118.8084259,689.8176884993924,0.3722206184334661,9.362945588328145,0.0005865138506554616,15.785355327789834,1.44,bh242227,bh,G,V
386547372256,2458119.5757022,278.3592632241885,0.38363866022724835,10.28855142650418,0.0014980587996075501,15.692834697329657,1.68,bl034810,bl,G,g
386547372256,2458121.6572624,742.821374330706,0.2963545178090541,9.28257042485677,0.0004336499823657416,16.032827512988153,1.53,bh242842,bh,G,V
386547372256,2458121.8656832,310.3779629856193,0.40406712827612307,10.17033842597707,0.0014150598711174713,15.636506808702098,1.78,bt032560,bt,G,g
386547372256,2458122.892887,572.5204131777675,0.48224336608673013,9.565303964443883,0.0009155613664916524,15.504190738562322,1.70,bd367416,bd,G,V
386547372256,2458123.894595,647.9801990452737,0.12672180057457638,9.430877067219996,0.00021256990226554355,16.95522805586076,1.63,bd367803,bd,G,V
386547372256,2458124.5116805,372.05236435787316,0.25559571682926097,9.973555450324648,0.0007467266921301427,16.133756681906664,1.59,bp016708,bp,G,g
386547372256,2458124.8952018,585.7151522228019,0.42993521435644216,9.540565256511147,0.0007978637455366363,15.628848848723706,1.58,bd368217,bd,G,V
386547372256,2458125.5387423,310.9709453612289,0.18600549694517965,10.168266087486428,0.0006501568426241091,16.478826164100578,1.67,bp017082,bp,G,g
386547372256,2458125.8916379,651.7293406332983,0.15786654612148343,9.424613221452951,0.0002632903893883867,16.71663112524502,1.65,bd368630,bd,G,V
386547372256,2458126.7997626,384.1705425000161,0.10778532020497368,9.938755470058114,0.0003049634050078988,17.071241570820497,1.58,bt034287,bt,B,g
386547372256,2458126.8882359,672.4400185201963,0.2960088900539015,9.390647525906976,0.0004784795441605413,16.034094507555142,1.98,bd369052,bd,G,V
386547372256,2458127.8886297,589.1740701905492,0.413379713535362,9.53417234176601,0.0007626367118237152,15.671483493765335,1.43,bd369462,bd,B,V
386547372256,2458128.8812921,552.3855427510757,0.5320045608981002,9.60417564568821,0.0010468518494947997,15.397568004836002,1.54,bd369881,bd,G,V
386547372256,2458131.8757696,682.6666854824904,0.34606306065842035,9.374259630631341,0.0005510090190644322,15.864468282529076,1.50,bd371006,bd,G,V
386547372256,2458132.6562956,348.5571371021684,0.16077483063936784,10.044380672694775,0.0005013675868118607,16.63709545952196,1.76,bl038449,bl,G,g
386547372256,2458132.826288,556.2648891321788,0.5215674359956185,9.596577283055055,0.001019156767141352,15.419080222569407,1.45,bd371381,bd,G,V
386547372256,2458133.6601359,388.6869842601918,0.2018187871890073,9.926065627525645,0.0005643827959974224,16.390236631457814,1.65,bl038813,bl,G,g
386547372256,2458133.823505,627.5406282711051,0.23034806878588562,9.465676784063533,0.0003989834671368333,16.306394954865812,1.48,bd371791,bd,G,V
386547372256,2458134.6562174,445.51085103360987,0.3641210288394251,9.777919906419418,0.0008883817893125047,15.749526208496224,1.51,bl039169,bl,G,g
386547372256,2458134.8121517,636.0428772254025,0.16709674221156443,9.451065420762614,0.0002855576254552675,16.654936436707274,1.45,bd372184,bd,G,V
386547372256,2458135.6517014,375.4233561912905,0.1395984630812437,9.963762402624708,0.00040417693083965147,16.79043901914498,1.49,bl039504,bl,G,g
386547372256,2458135.8140797,673.2560471625616,0.30266026901197474,9.389330747219233,0.0004886380963978951,16.009967859301376,1.68,bd372524,bd,G,V
386547372256,2458136.6463544,434.5426130173456,0.33897432877025674,9.804984693388155,0.0008479038564263139,15.82722358787824,1.51,bl039857,bl,G,g
386547372256,2458136.8114492,669.1011008913222,0.27852361321918895,9.396052043423879,0.00045246235201773657,16.100201342334636,2.23,bd372936,bd,B,V
386547372256,2458137.6584487,377.32637951076356,0.14930485869412424,9.958272701013906,0.00043009950721001274,16.71745575941506,1.53,bl040227,bl,G,g
386547372256,2458137.8095433,569.583937539816,0.48067387406026363,9.570887070642424,0.0009172864046976294,15.507730099483936,2.15,bd373300,bd,B,V
386547372256,2458138.6544871,377.87288107054263,0.15271401133621204,9.956701310087153,0.0004392839467933422,16.692943399173686,1.45,bl040583,bl,G,g
386547372256,2458138.8056827,620.0062436226153,0.27561123075189153,9.478791247072987,0.0004831845288846209,16.11161411753465,1.48,bd373560,bd,G,V
386547372256,2458139.6688807,454.2305181304854,0.3828446478432706,9.756874848374249,0.0009161328228206405,15.695084161320871,1.52,bl040955,bl,G,g
386547372256,2458140.6584522,435.6433090652443,0.3330784488637701,9.802238001775097,0.000831050964652844,15.846274277705321,2.29,bt038671,bt,G,g
386547372256,2458140.6727341,405.05770879541683,0.2597157110046284,9.881273367788893,0.0006969369542777365,16.11639505584955,1.50,bl041320,bl,G,g
386547372256,2458140.8355437,550.1817542752108,0.5399257301078807,9.608515945148847,0.001066694395143385,15.381521333113264,1.44,bd374025,bd,G,V
386547372256,2458141.6222983,404.0125742043656,0.2209438899013476,9.884078417286728,0.0005944280386312964,16.29193562180186,1.52,bt038840,bt,G,g
386547372256,2458141.6762205,415.9482062074628,0.2913159349268794,9.852467482967157,0.0007612672698902542,15.991730008682353,1.44,bl041685,bl,G,g
386547372256,2458141.7953541,709.7700159827361,0.4507638186605048,9.331987282613204,0.0006903090598701592,15.577483770243457,1.61,bd374232,bd,G,V
386547372256,2458142.6086085,379.4173638699428,0.050976159988971995,9.952272616520402,0.00014603672585797512,17.884222818544906,1.54,bt039299,bt,G,g
386547372256,2458142.6802331,368.5752504482925,0.09089842211223272,9.983750198998957,0.0002680663788751838,17.256249750304153,1.46,bl042050,bl,G,g
386547372256,2458143.609051,391.703395727764,0.1605985246633444,9.917672280983172,0.000445652541357664,16.63828673314393,1.48,bt039769,bt,G,g
386547372256,2458143.7885493,674.8194173227674,0.3113737862984673,9.38681247819046,0.0005015412405565742,15.97915127439025,1.68,bd374554,bd,G,V
386547372256,2458144.6020543,476.5326321523003,0.44126684175111974,9.70483400791337,0.0010065163204087053,15.540887375565838,1.58,bt040233,bt,G,g
386547372256,2458145.6012503,291.0289651106199,0.4525623827311973,10.240225084854425,0.0016902634870604668,15.51344448071852,2.04,bt040700,bt,B,g
386547372256,2458145.7906656,699.361350190893,0.4206464412333212,9.348027335522698,0.000653774179142318,15.652563346089703,1.59,bd374767,bd,G,V
386547372256,2458146.6256227,446.4649516391047,0.378296871080594,9.775597193264334,0.0009209955891609196,15.708058738371914,1.67,bt041189,bt,G,g
386547372256,2458147.7326877,270.7610739278001,0.4054818909949034,10.318600052322438,0.0016277863707304964,15.632711953462673,1.55,bl043913,bl,G,g
386547372256,2458147.7656236,334.18042272273385,0.3197065671166446,10.090113112162944,0.0010398788036083998,15.89076171834485,1.56,bt041768,bt,G,g
386547372256,2458148.7436161,293.75421695317743,0.35852700737298576,10.23010534781594,0.001326630381431414,15.76633592125637,1.66,bl044289,bl,G,g
386547372256,2458149.591691,316.15200676681604,0.2911213153793157,10.15032576520434,0.0010008989523897437,15.992455599281843,1.61,bl044536,bl,G,g
386547372256,2458150.6405645,356.9359320814182,0.23268399544868418,10.01858994783166,0.0007085792256397828,16.235724330141544,1.70,bt042676,bt,G,g
386547372256,2458152.8149405,537.5485358419829,0.5768043416985191,9.633737196319032,0.0011663341990032915,15.309785091857718,1.51,bd376070,bd,G,V
386547372256,2458153.5525454,377.6415267153661,0.15127492466018416,9.957366260496588,0.0004354109765553286,16.703223248162708,1.59,bl045695,bl,G,g
386547372256,2458153.7015472,420.6190237278199,0.2872982689540681,9.840343344694752,0.0007424312965123092,16.006808088282373,1.75,bt043248,bt,B,g
386547372256,2458154.7228065,441.4257050528131,0.35036564351241084,9.78792157390669,0.0008627323167860799,15.791336828636112,1.56,bt043689,bt,G,g
386547372256,2458155.3220231,307.8573403652559,0.19604990368253314,10.179191839513823,0.0006921963307460169,16.421724028263437,1.61,bp024530,bp,G,g
386547372256,2458155.7740775,449.2219657628008,0.37261951768443974,9.768913162389598,0.0009016059893390237,15.724476613056575,1.63,bt044191,bt,G,g
386547372256,2458156.3513839,382.34019831370694,0.2817798320805755,9.943940719583262,0.0008010730431311762,16.027865846477955,1.59,bp024946,bp,G,g
386547372256,2458157.660826,355.49938762309336,0.1196387652393612,10.022968479885986,0.00036580129434038113,16.95796080608768,1.50,bl046278,bl,G,g
386547372256,2458158.3566035,324.8477812970436,0.1104258463311652,10.120865860057018,0.0003694902682080144,17.044963770231767,1.59,bp025618,bp,B,g
386547372256,2458158.6454814,381.0505395956993,0.16881651259659652,9.947609169891816,0.00048155346936083347,16.584103300462694,1.47,bl046645,bl,G,g
386547372256,2458158.6723577,435.84227271827075,0.33354566960567394,9.801742245907667,0.00083183679869916,15.84475234489759,1.59,bt045272,bt,G,g
386547372256,2458160.3452123,307.59698794362765,0.19887886232859245,10.180110426170925,0.0007027789117484451,16.406169044051886,2.48,bp026130,bp,G,g
386547372256,2458160.636831,385.3213695381419,0.18811596897192098,9.935507884234918,0.0005306580311452597,16.46657645161972,1.48,bl047394,bl,G,g
386547372256,2458161.609842,430.9636971079097,0.3305589973872036,9.813963901693256,0.0008337204744640072,15.85451815496614,1.53,bl047759,bl,G,g
386547372256,2458162.6319593,370.2545267935305,0.10569443182010385,9.97881467982624,0.00031028723125494317,17.092510340276277,1.53,bl048125,bl,G,g
386547372256,2458163.6084872,385.89662411739954,0.1914658588010757,9.933888173998323,0.000539302629014186,16.44741225127048,1.50,bl048416,bl,G,g
386547372256,2458164.6229155,425.29190185968133,0.3160949599722356,9.828347839204778,0.000807872138473143,15.903096683403636,1.54,bl048675,bl,G,g
386547372256,2458165.3356343,334.68806400233814,0.06868563595435492,10.08846506136354,0.0002230683074191263,17.560475802199708,2.03,bp027321,bp,G,g
386547372256,2458165.6850836,678.0858789496431,0.4011525583128497,9.381569653654488,0.0006430385929078906,15.704082478127674,1.33,bh255459,bh,G,V
386547372256,2458166.3439886,369.76685482538016,0.24450287159946532,9.980245674123609,0.0007187339465417722,16.18193070113175,1.58,bp027733,bp,G,g
386547372256,2458167.3435261,389.9972523277397,0.2765368873782927,9.922411754094856,0.0007707325409171728,16.048257935845452,1.69,bp027971,bp,G,g
386547372256,2458167.5769878,365.95472698646023,0.06224708869189896,9.991497219152157,0.00018488592720223822,17.667343000922756,1.51,bl049509,bl,G,g
386547372256,2458169.5158649,427.9582557056116,0.32465963991166574,9.821562100455306,0.0008245919040996678,15.874069854868827,1.58,bl049851,bl,G,g
386547372256,2458170.3444592,260.4420187261981,0.35855563416353065,10.360787989853929,0.0014964343575069809,15.766249233499238,1.48,bp028772,bp,G,g
386547372256,2458170.6007636,390.3638931095104,0.208386213373751,9.921391520828433,0.0005802451447618331,16.355468153733373,1.50,bl050085,bl,G,g
386547372256,2458171.6617319,399.5902925744894,0.1551970362428325,9.896028299351707,0.000422163485533834,16.675432052958822,1.60,bt049407,bt,G,g
386547372256,2458172.6291858,362.73030920320844,0.06300946209058993,10.001106007043967,0.0001888139590570377,17.654126181253982,1.54,bl050849,bl,G,g
386547372256,2458172.681043,302.91020963092734,0.40981590326049266,10.19678084344292,0.001470574627722697,15.621168592529461,1.59,bt049807,bt,B,g
386547372256,2458173.6623232,442.50825886618384,0.34307250585706817,9.785262170592882,0.0008427072042139988,15.81417582470317,1.96,bt050216,bt,G,g
386547372256,2458174.6683799,398.45647316349135,0.24433237515582795,9.899113405802387,0.0006665186451586872,16.18268806946955,1.46,bl051521,bl,G,g
386547372256,2458174.6686889,440.79347966667666,0.3525784631398892,9.789477718050213,0.0008694263359441302,15.784501160487178,1.64,bt050658,bt,G,g
386547372256,2458175.6600867,378.70850679877867,0.16939799735039865,9.954302970687754,0.00048620048053844655,16.580369932122704,1.50,bl051891,bl,G,g
386547372256,2458175.6793631,383.74590687284035,0.13212418323265182,9.939956231733746,0.0003742404546135655,16.85018482245383,1.56,bt051103,bt,G,g
386547372256,2458180.5928712,393.4085770108155,0.23327133626585647,9.912956062074173,0.0006445100974044186,16.232987168512203,1.51,bl053543,bl,G,g
386547372256,2458181.6103114,395.33629802182855,0.23520811053539473,9.907648894375283,0.0006466924261487095,16.224009878518274,1.49,bl053940,bl,G,g
386547372256,2458182.6095317,354.99700595992977,0.13181136015166486,10.024503896690725,0.0004035899321706657,16.852758507675574,1.47,bl054324,bl,G,g
386547372256,2458182.6863666,397.88992230810453,0.19477061729687048,9.900658273419817,0.0005320747795920677,16.42883200970985,2.03,bt053296,bt,G,g
386547372256,2458183.2890041,373.85419610888425,0.2573903515882017,9.968309973542839,0.0007483455427367748,16.126159953647324,2.20,bp032725,bp,B,g
386547372256,2458183.5604364,369.8015356587047,0.1006997456477103,9.98014384652561,0.0002959864541240551,17.145069677459713,1.49,bl054670,bl,G,g
386547372256,2458184.3033179,409.7897767966746,0.35023326177255354,9.868662823113514,0.000928984444144714,15.791747139438591,2.04,bp033078,bp,G,g
386547372256,2458184.5334194,413.70028258702666,0.28500892413814954,9.858351078407335,0.0007488327223480837,16.01549446455007,1.56,bl055003,bl,G,g
386547372256,2458185.3143467,311.9638709706728,0.17905225743947087,10.164804870782735,0.0006238607642301075,16.52019110933564,1.58,bp033382,bp,G,g
386547372256,2458186.3163439,411.85537135658257,0.3546596357396611,9.863203786380312,0.0009360072269910622,15.778111202237572,1.66,bp033577,bp,G,g
386547372256,2458187.5845188,358.02721140191056,0.10283067430279881,10.01527553253996,0.00031218987973175916,17.122333902291093,1.51,bl056205,bl,G,g
386547372256,2458189.6107217,414.83059601821805,0.28826817955854744,9.855388671071637,0.0007553323713067421,16.00314884769188,1.57,bl057029,bl,G,g
386547372256,2458190.6185108,657.5824568729828,0.48028626242269307,9.41490585830595,0.0007938932673547521,15.508605981833561,1.38,bh263469,bh,B,V
386547372256,2458192.3108804,325.52843173159505,0.10557136508670635,10.118593307418788,0.0003525083298546199,17.093775268391674,1.52,bp034635,bp,G,g
386547372256,2458192.5340248,364.39749821145335,0.03707484979622234,9.996127155678364,0.00011059008356615527,18.22994211089673,1.48,bl058100,bl,G,g
386547372256,2458193.5426199,648.9917473603421,0.5117443348906671,9.429183468751246,0.0008570892380910644,15.439723784585045,1.37,bh264579,bh,B,V
386547372256,2458194.2989523,390.2155526045875,0.30319691909832286,9.921804185188606,0.0008445636428004819,15.94832865157344,1.61,bp034955,bp,G,g
386547372256,2458194.5841492,413.54522212290925,0.28463091666045887,9.858758103313077,0.0007481199506174486,16.016935432807713,1.52,bl058948,bl,G,g
386547372256,2458195.2962007,310.2739690727847,0.18714775388608104,10.170702269063552,0.0006556188784486346,16.472179063549913,1.47,bp035136,bp,G,g
386547372256,2458195.6069694,644.7015958687664,0.5243995442841626,9.436384541397551,0.000884129197615211,15.413200629662336,1.46,bh265410,bh,B,V
386547372256,2458196.2961105,393.34061461585503,0.31105611529787824,9.913143642140957,0.0008595717314370594,15.920543751689952,1.60,bp035520,bp,G,g
386547372256,2458196.6052741,422.1413522146634,0.3077617859509868,9.83642087990263,0.000792444707504984,15.932103877616848,1.53,bl059775,bl,G,g
386547372256,2458197.3046471,362.8300171083478,0.22108722018351926,10.000807599098367,0.0006623272180368958,16.291231513523073,1.59,bp035989,bp,G,g
386547372256,2458197.6019949,591.2490542427278,0.6768876599897623,9.530355256885906,0.0012443951516386898,15.1360649017829,1.48,bh266185,bh,B,V
386547372256,2458198.3015854,345.3403992064865,0.14584823872747005,10.054447155512552,0.0004590563242332973,16.74288763913753,1.52,bp036453,bp,G,g
386547372256,2458198.6027624,395.1823703308783,0.22663268708581344,9.908071717708323,0.0006233574566115715,16.264334241299576,1.49,bl060582,bl,G,g
386547372256,2458199.5967181,712.2277403174594,0.21238956676861365,9.32823419237549,0.00032413540175449114,16.394523446058596,1.42,bh266951,bh,B,V
386547372256,2458201.602477,399.8261739298622,0.2454832643863338,9.895387569655188,0.0006673641012040001,16.177585886918056,1.45,bl061732,bl,G,g
386547372256,2458202.5917612,355.49695054253647,0.1263190560162683,10.022975923037103,0.00038622925329533743,16.898968432630188,1.45,bl062074,bl,G,g
386547372256,2458203.5876337,394.76326044148385,0.22916352654857353,9.909223804144801,0.000630987770868392,16.252276869207083,1.52,bl062480,bl,G,g
386547372256,2458204.5341077,428.12417460966043,0.32837885496747876,9.8211412434045,0.000833714980784631,15.861702651001199,1.48,bl062847,bl,G,g
386547372256,2458205.5443771,664.023893908271,0.4685151534658015,9.404322136797962,0.0007669236096248241,15.53554728843415,1.42,bh268951,bh,G,V
386547372256,2458209.5641112,328.2419815031485,0.270541504354471,10.109580308085754,0.0008958843448743527,16.07205585992984,1.52,bl064957,bl,G,g
386547372256,2458210.5588808,331.6858384861052,0.24925604335865337,10.098248298613406,0.0008168286085054831,16.161026369354087,1.48,bl065389,bl,B,g
386547372256,2458211.562291,395.9787745973233,0.23829107598974678,9.905885853947677,0.0006541058656052541,16.209871165678646,1.55,bl065820,bl,G,g
386547372256,2458216.5533656,637.5183268198479,0.5479687873417438,9.44854971950759,0.0009342762741923543,15.365466839944595,1.40,bh273535,bh,G,V
386547372256,2458217.5430394,326.97609130631577,0.24683323664154191,10.113775627430815,0.0008205401051728815,16.171631516412784,1.56,bl068400,bl,B,g
386547372256,2458218.3020223,358.84970226401356,0.20676698355216064,10.012784146691473,0.0006262976389123418,16.36393763135767,1.60,bp041296,bp,G,g
386547372256,2458218.5381792,685.2574449178572,0.36813101872164905,9.37014699804076,0.0005839300464687866,15.797350362067288,1.35,bh274337,bh,B,V
386547372256,2458220.5340405,399.991299892694,0.24375102763773365,9.894939259272864,0.0006623813299002431,16.185274473116195,1.48,bl069178,bl,G,g
386547372256,2458222.2616046,354.3447849909729,0.189679425976153,10.026500508558499,0.0005818437235072233,16.457590044758188,1.51,bp041812,bp,G,g
386547372256,2458222.5365364,349.1332283153224,0.15726997068656587,10.042587661753188,0.0004896286186690136,16.66102609684402,1.53,bl070030,bl,G,g
386547372256,2458223.2570428,324.2541303131988,0.11308608092321296,10.122851830316328,0.0003790843097624589,17.01911772756016,1.51,bp042111,bp,G,g
386547372256,2458223.5330194,689.048014754407,0.3515756755687786,9.364157690036965,0.0005546020963147699,15.847309343796688,1.54,bh275488,bh,G,V
386547372256,2458224.2526122,375.8046233051746,0.2630841160680757,9.962660325609292,0.0007609299566651493,16.102404041515147,1.62,bp042450,bp,G,g
