# "asas_sn_id":523986073602,"ra_deg":291.06857559,"dec_deg":-51.50002628,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986073602,2456816.7276714,191.00472604733088,0.15350034994417994,10.75717112159552,0.0008735292048204097,16.747082968921568,2.40,be010598,be,G,V
523986073602,2456817.7258281,192.43591543725339,0.1724495408021917,10.749066079070166,0.0009740653277739093,16.620701288007716,1.53,be010943,be,G,V
523986073602,2456826.7205339,191.64716950429593,0.14574051752680772,10.753525380992969,0.0008265898547687589,16.803405625232287,1.53,be012148,be,G,V
523986073602,2456826.72934,130.15714235589815,0.10524691224498982,11.173611392139065,0.0008789284674427518,17.156832985486858,1.60,bf012263,bf,B,V
523986073602,2456828.6685003,191.37599220519684,0.12999151918952545,10.755062766144405,0.000738311676013848,16.92756884539708,1.48,be012914,be,G,V
523986073602,2456828.7187781,134.18693589163823,0.09731668447814502,11.140505814382225,0.0007882958513410729,17.24188813278992,1.55,bf013055,bf,G,V
523986073602,2456830.697937,178.3178662219349,0.1604009058341574,10.831794257839448,0.0009777416833392707,16.699339352296835,1.80,be013640,be,B,V
523986073602,2456830.7406616,121.00597834465981,0.17155461477213427,11.252764336206063,0.0015410181373839934,16.626350381297208,1.49,bf013774,bf,B,V
523986073602,2456832.6677549,138.5668011631328,0.38402295012905124,11.105633426206886,0.0030123828120189816,15.751463444629401,1.66,be014363,be,G,V
523986073602,2456833.7229266,137.1381431997825,0.12892923364552006,11.116885742064529,0.0010218927286310847,16.93647789060631,1.75,bf014916,bf,G,V
523986073602,2456835.6947856,192.5292546488694,0.14870372802678905,10.74853958072052,0.0008395320871128166,16.78155175244658,2.22,be015253,be,G,V
523986073602,2456836.7225056,129.92016573015744,0.09463678785863686,11.175589989774878,0.0007917637202914245,17.27220641582505,2.29,bf015550,bf,G,V
523986073602,2456839.7024984,190.28006746790058,0.13615172183273727,10.76129816267608,0.0007777535711514879,16.877298548717096,2.19,be016615,be,G,V
523986073602,2456839.7203325,128.2324754161924,0.1162464313650295,11.189786339454617,0.0009853573854128666,17.048907320143243,1.57,bf016734,bf,G,V
523986073602,2456841.7239863,132.89353641160275,0.09262293687301829,11.151021758199251,0.0007575771404332123,17.295560025139455,1.56,bf017480,bf,G,V
523986073602,2456844.5411169,183.57836237233278,0.12139609215286616,10.800227676080436,0.0007187790128096762,17.001844627071073,1.51,be017895,be,G,V
523986073602,2456844.5801395,124.70180504207296,0.15391551401426565,11.220099554819464,0.0013415962318924866,16.744150401096082,1.44,bf018039,bf,G,V
523986073602,2456846.5851345,111.6983019116241,0.2567668423514229,11.339664977457984,0.0024986449129823143,16.188509042941483,1.59,bf018646,bf,B,V
523986073602,2456847.6330585,189.31390768196292,0.16046990215977397,10.766825104582855,0.0009213470306071174,16.698872424125092,1.47,be019106,be,G,V
523986073602,2456855.6645199,130.74761036703853,0.089740826813929,11.168697004146582,0.0007460509350636123,17.329881227367146,1.53,bf021661,bf,B,V
523986073602,2456856.6962021,129.54080878926726,0.09008130882015687,11.17876489389686,0.0007558580730196784,17.325769674785473,1.48,bf022085,bf,G,V
523986073602,2456856.7444435,189.92349201740134,0.11454727881924377,10.76333468748067,0.0006555687789725339,17.064894452264625,1.43,be021999,be,G,V
523986073602,2456858.6681183,187.99208848721312,0.11280530255023867,10.774432472829137,0.0006522320182749483,17.08153260701025,1.79,be022731,be,G,V
523986073602,2456858.6755454,127.71866198872648,0.11023803643670237,11.194145504221254,0.0009381867205840771,17.106527721262527,1.59,bf022852,bf,G,V
523986073602,2456864.6435996,188.69676079493698,0.11115489457753894,10.77037029190221,0.0006402894097137212,17.09753491589566,1.56,be024237,be,G,V
523986073602,2456866.6724074,97.27927938662911,0.31194163155575005,11.48973054244744,0.003485500642679223,15.977173045367088,2.20,bf024774,bf,B,V
523986073602,2456870.4777695,165.67064056848005,0.24556475918079626,10.91166752587723,0.0016111377102482724,16.236941289534478,2.61,be025406,be,B,V
523986073602,2456870.4924828,114.64342610597583,0.20715371393427992,11.311408513453792,0.001964064473746662,16.421624583905608,2.53,bf025533,bf,B,V
523986073602,2456873.522935,188.4587484726588,0.10874791072303062,10.771740647755069,0.0006272155139725533,17.12130408869474,1.44,be026573,be,G,V
523986073602,2456873.5358521,133.60875019309023,0.10007891247951782,11.145194150707592,0.000814178910071096,17.211499950192714,1.54,bf026698,bf,G,V
523986073602,2456877.6304343,185.70731616049576,0.1536691387776984,10.787708870456406,0.000899435068245234,16.745889750371656,1.46,be027898,be,G,V
523986073602,2456878.6469519,134.38665398583277,0.14238992689522226,11.138891052441702,0.0011516892122713025,16.8286582260526,1.48,bf028430,bf,G,V
523986073602,2456880.7120877,185.22683070284313,0.21714925126296525,10.790521664875152,0.0012742851235721447,16.370460553075386,1.53,be029132,be,B,V
523986073602,2456881.6617707,129.73994926867664,0.12613193655116856,11.177097095079375,0.0010567287239334473,16.9602937345029,1.57,bf029597,bf,G,V
523986073602,2456882.6206735,190.13414604086284,0.15386093414669785,10.762131108336517,0.0008795902750455226,16.744535481496122,1.48,be029841,be,B,V
523986073602,2456882.6531717,130.1372667435518,0.11891261335770349,11.173777201862237,0.00099320389801105,17.024286584272545,1.53,bf029980,bf,B,V
523986073602,2456884.6183955,187.86476631368674,0.09773770212459804,10.775168062971968,0.0005654952486765929,17.237201082993685,1.44,be030544,be,G,V
523986073602,2456884.6456774,134.0072419207771,0.111211296517298,11.141960732462303,0.0009020545629317905,17.096984134061184,1.52,bf030679,bf,G,V
523986073602,2456885.6209605,188.47273296929617,0.12026697217988101,10.771660084177554,0.0006936014971568139,17.01199045021096,1.45,be030940,be,G,V
523986073602,2456885.6419998,136.94280045111609,0.12327481870636589,11.118433392387463,0.0009784696071475825,16.98517046240157,1.46,bf031071,bf,G,V
523986073602,2456886.611858,187.26156277001104,0.09294601785804843,10.778659795969094,0.000539503562749646,17.291779424257676,1.53,be031329,be,G,V
523986073602,2456888.5830898,186.6881859602805,0.09205052119249195,10.781989315249533,0.0005359466847085476,17.302290764092273,1.74,be032837,be,G,V
523986073602,2456888.6168064,130.24678462531017,0.08256774135386306,11.172863877596175,0.0006890576624062855,17.420330382168096,1.59,bf032991,bf,G,V
523986073602,2456889.6130811,189.9694744649277,0.13700756613297557,10.76307185129937,0.0007839220904058296,16.870495015219,1.57,be032451,be,G,V
523986073602,2456889.6159807,129.02043104647004,0.09576933464619576,11.183135183261994,0.0008068265005160809,17.259290218211664,1.54,bf032601,bf,G,V
523986073602,2456891.5798297,187.54286809629332,0.1117044473807924,10.777030021027645,0.0006474139956389926,17.09218023272125,1.48,be033241,be,G,V
523986073602,2456891.619122,130.37993542576982,0.09530194014877329,11.171754500496998,0.0007945169250223976,17.264602038531038,1.46,bf033385,bf,G,V
523986073602,2456892.6045786,187.81129244371107,0.09829187652594905,10.775477151164734,0.0005688635376165061,17.231062327625033,1.73,be033643,be,G,V
523986073602,2456895.6148916,131.40343399952152,0.06654261091578126,11.163264617265124,0.0005504340541718358,17.654606800749246,1.50,bf034433,bf,G,V
523986073602,2456896.6051012,187.7173364408537,0.10228972101378411,10.776020446286536,0.0005922973416887416,17.187776408401486,1.46,be034691,be,G,V
523986073602,2456904.5852716,186.20193449524868,0.1148288152076082,10.784820932878876,0.0006703148917965299,17.06222918407613,1.49,be036036,be,B,V
523986073602,2456904.6082281,132.54216157798498,0.10814022758918986,11.153896281890157,0.0008868402645694255,17.12738819556255,1.49,bf035967,bf,B,V
523986073602,2456907.6155231,188.53129435088232,0.1793973810348576,10.771322781612634,0.0010342959452441995,16.577816147107598,1.47,be036932,be,G,V
523986073602,2456909.7281408,185.90649934025774,0.2716883684474951,10.786544971799596,0.0015885052164000323,16.12717877929582,1.51,be037740,be,G,V
523986073602,2456909.7531094,131.81546489239145,0.18404638374983495,11.159865490339643,0.001517655134643712,16.55003817218574,1.53,bf037020,bf,G,V
523986073602,2456910.5778974,192.34712086950373,0.17595938642457962,10.749567179532537,0.0009943491837612244,16.59882529640152,1.75,be038024,be,G,V
523986073602,2456910.5866725,136.99302397021404,0.15027819949926347,11.11803527364019,0.0011923663284960724,16.770116435953483,1.52,bf037294,bf,B,V
523986073602,2456911.5674509,150.97218012569468,0.3837096388239459,11.012539088122075,0.0027625996658895047,15.752349621538112,1.60,be038406,be,B,V
523986073602,2456911.5877269,114.08234640876103,0.25709425916161194,11.316735291947165,0.0024495488609265117,16.18712544596584,1.46,bf037684,bf,B,V
523986073602,2456916.5900896,15.161609886202413,0.5586973009324974,13.507918109790488,0.040053772619441486,15.344414960457105,1.45,bf038678,bf,B,V
523986073602,2456916.5990173,130.70301767527658,0.41678988582111026,11.169067367765486,0.0034661210785025174,15.662563465029468,1.47,be039420,be,B,V
523986073602,2456918.5717482,130.98015998185681,0.07697587427911107,11.16676761314373,0.0006387946737570097,17.496469818058525,1.49,bf039421,bf,G,V
523986073602,2456919.5503008,189.87957231488306,0.1323422586581354,10.763585792412764,0.0007575869241563061,16.90811003771316,1.46,be040515,be,G,V
523986073602,2456919.5705323,139.50427342399882,0.15202768581996337,11.098312625707376,0.00118453349514732,16.757549681973874,1.45,bf039793,bf,G,V
523986073602,2456921.531874,187.35617722546212,0.1002118382425785,10.778111363094762,0.0005813841462091608,17.210058821891295,1.53,be041202,be,G,V
523986073602,2456924.5433589,192.50619610645757,0.14542988856427966,10.748669623262348,0.0008211474177346552,16.805722215323563,1.47,be042143,be,G,V
523986073602,2456926.5125392,185.98730011061622,0.08052463932949329,10.786073179458555,0.00047060622863941425,17.44753442295792,1.44,be042777,be,G,V
523986073602,2456926.5702394,131.21449237703925,0.07228974280276111,11.164826892912792,0.000598834823584283,17.564664694706888,1.49,bf042071,bf,G,V
523986073602,2456928.5385685,186.89577355578726,0.08396231152487625,10.780782703533177,0.0004883116421303943,17.402145427623054,1.44,be043397,be,G,V
523986073602,2456929.5433088,184.4887249058016,0.10009700510818556,10.794856831406968,0.0005897438586799831,17.211303684605184,1.42,be043742,be,G,V
523986073602,2456931.5649319,128.44900746172956,0.11679712483919064,11.187954522570427,0.000988356384164062,17.043776013659002,1.53,bf043656,bf,B,V
523986073602,2456935.5287179,192.92076974818792,0.20616208464670713,10.746333939328263,0.0011615608974324951,16.426834401138407,1.47,be045594,be,G,V
523986073602,2456935.5815566,125.63866509461657,0.21403393305122023,11.211973121039762,0.0018517036871435906,16.3861498134741,1.63,bf044883,bf,B,V
523986073602,2456937.5269155,188.5886546661633,0.1783870141202353,10.770992498520162,0.0010281579702384376,16.583948303066503,1.71,be046248,be,G,V
523986073602,2456937.5468316,124.28779229494086,0.17606935287345357,11.223710220067085,0.0015398111741339441,16.598146973609055,1.68,bf045515,bf,B,V
523986073602,2456938.5343882,184.81741722605727,0.16108231564702205,10.792924162513353,0.0009473645728703867,16.69473673317023,1.73,be046616,be,G,V
523986073602,2456938.5518409,123.87590885380934,0.18807484998558072,11.227314269915926,0.0016502739447763826,16.5265295834659,1.58,bf045882,bf,B,V
523986073602,2456939.5211338,188.80684329762232,0.14478727883606443,10.76973707642682,0.0008335369324915994,16.81053037876856,1.62,be046975,be,G,V
523986073602,2456939.5385273,126.38889850183826,0.18430954300113567,11.205509082212963,0.0015850795612474566,16.548486837975464,1.59,bf046241,bf,G,V
523986073602,2456941.5194262,183.8544612997307,0.1414846335367289,10.798595972875502,0.0008364640382476465,16.83558320802963,1.47,be047622,be,B,V
523986073602,2456942.5152906,188.1983010040587,0.11184832148516635,10.773242158434652,0.0006459902232659082,17.09078271618495,1.77,be047984,be,G,V
523986073602,2456944.6531953,106.8600755232499,0.25676109839663397,11.387742712556541,0.0026117158261824524,16.188533331472556,1.98,bf048049,bf,B,V
523986073602,2456948.5197062,188.72127494435577,0.11716642988596379,10.770229249890066,0.0006748301967067005,17.040348401239903,1.41,be049900,be,G,V
523986073602,2456950.5229664,124.38390722224827,0.14459410675932238,11.222870916987606,0.0012635678590339164,16.81197991186958,1.49,bf049772,bf,G,V
523986073602,2456953.5093224,187.8864342814466,0.1230357085855248,10.775042843427391,0.0007117835109558908,16.98727845672505,1.57,be051410,be,B,V
523986073602,2456955.521407,124.10828855649397,0.14530947701649244,11.225279437592413,0.0012726392858256384,16.80662154441247,1.64,bf051136,bf,G,V
523986073602,2456961.5572486,182.91025552230155,0.13526408933781567,10.804186263408235,0.0008038159677980263,16.884400111208663,1.53,be053255,be,G,V
523986073602,2456961.5873516,118.48205249454263,0.18834225737476498,11.275649982088494,0.0017278553220708274,16.524986965306304,1.44,bf052520,bf,G,V
523986073602,2456967.5251667,186.9383908329784,0.16061568972952386,10.780535154617626,0.0009339027187899384,16.697886476094055,1.73,be054761,be,G,V
523986073602,2456967.5426118,127.50612482388887,0.19708010614326305,11.195953787428724,0.0016800566009933758,16.475749424914575,1.56,bf054017,bf,G,V
523986073602,2456972.5264353,184.51683006056948,0.10311911184847512,10.79469144211285,0.0006074567349918894,17.179008484078302,1.57,be056426,be,G,V
523986073602,2456972.5643796,121.70414211367238,0.1597545205243607,11.246518006055656,0.0014267897127040676,16.70372350342388,1.43,bf055695,bf,G,V
523986073602,2456977.5158246,183.15944375638833,0.15152939667195633,10.802708114684814,0.0008992485594509998,16.761114158545535,2.14,be058078,be,G,V
523986073602,2456977.5395423,117.84896118160057,0.18983332681356693,11.281467007902556,0.0017508900422590885,16.51642524672757,1.50,bf057337,bf,G,V
523986073602,2456983.5353211,121.73976097151153,0.17039468378298256,11.246200292748284,0.0015213732253912618,16.633716291422594,1.53,bf058918,bf,G,V
523986073602,2456984.5190857,182.9037497464817,0.15861385928800412,10.804224881701941,0.0009426070762916395,16.711503563125056,2.18,be059993,be,G,V
523986073602,2456993.5277306,118.84438903868603,0.259165609315951,11.272334698655191,0.002370341179210147,16.178412965835193,1.62,bf061493,bf,G,V
523986073602,2457071.8966349,179.24503453850167,0.21342816508032814,10.82616357040935,0.0012942458158139258,16.389227067157332,1.43,be084373,be,G,V
523986073602,2457076.881752,181.35842349299588,0.16623287424782598,10.813437074734573,0.0009963028091611824,16.660564108404895,1.44,be085568,be,G,V
523986073602,2457078.8902456,181.9941579480319,0.1551435978893352,10.80963778636274,0.0009265920809394296,16.735521746627064,1.43,be086251,be,G,V
523986073602,2457082.8849913,181.9509292142848,0.13355811204735896,10.809895709896765,0.0007978627069833344,16.89818071537777,1.57,be087453,be,B,V
523986073602,2457084.8971159,125.42605659262361,0.15247969109216813,11.21381198395671,0.0013214064060365854,16.754326385026552,1.50,bf087391,bf,B,V
523986073602,2457085.8765614,179.6350762485287,0.1865289278014907,10.823803547883983,0.001128670629372688,16.535490909074817,1.43,be088508,be,G,V
523986073602,2457086.8942467,186.03320230923273,0.17349303586732684,10.785805249713583,0.001013686720819043,16.61415127720111,1.44,be088871,be,G,V
523986073602,2457086.8971456,126.94513159595327,0.1619684840865793,11.200741279175883,0.001386840896383931,16.688780099894974,1.54,bf088100,bf,B,V
523986073602,2457087.8896757,122.16227797225406,0.21648101898603636,11.24243859837537,0.00192617114976399,16.37380683492118,1.53,bf088447,bf,B,V
523986073602,2457089.8706655,184.4135790035439,0.14884766523827347,10.795299163303431,0.0008773266120130722,16.78050132648691,1.41,be089864,be,G,V
523986073602,2457091.9044438,121.67574560237937,0.21123536668834808,11.246771364053547,0.001887012553793356,16.400439811298643,1.54,bf089815,bf,G,V
523986073602,2457093.8485074,180.39326967629862,0.17699671110485027,10.81923057866641,0.0010664906169006096,16.59244340238098,1.55,be091204,be,G,V
523986073602,2457096.8541357,186.57282364327887,0.10765771283677572,10.782660443736027,0.0006272041704594065,17.13224352094746,1.47,be092242,be,G,V
523986073602,2457097.8812317,126.2820311196609,0.13358335943136457,11.20642750834952,0.001149801776565961,16.897975490791556,1.52,bf091859,bf,G,V
523986073602,2457099.871479,179.98935778432065,0.14832655996408411,10.82166433609456,0.0008957447467159979,16.784309082305565,1.39,be092987,be,B,V
523986073602,2457109.8246872,184.84983331466591,0.1103071928676503,10.792733746288718,0.0006486298663744363,17.105846812012576,1.43,be094583,be,G,V
523986073602,2457109.8507543,126.624994221797,0.13895128997473266,11.203482808140901,0.0011927661815134914,16.85519993625497,1.41,bf093754,bf,G,V
523986073602,2457110.8631867,186.2549093435133,0.14220904581606775,10.784512082540685,0.0008299112777477884,16.83003833758966,1.47,be094989,be,G,V
523986073602,2457113.808818,182.30126816355883,0.1561480823319733,10.807807180019978,0.0009310202729666175,16.72851475619922,1.49,be096110,be,G,V
523986073602,2457113.8386934,124.82723305503302,0.15259393582830263,11.219008044610717,0.0013287402890144278,16.75351320656026,1.46,bf095283,bf,G,V
523986073602,2457114.8234452,183.7348787385395,0.16242855268858739,10.799302386835762,0.0009609105025330992,16.68570045725865,1.57,be096498,be,G,V
523986073602,2457115.7988588,182.98578196544872,0.19621854131970165,10.803738038849866,0.0011655606292616787,16.480506286521077,1.44,be096861,be,G,V
523986073602,2457116.7975134,185.03327129758722,0.1889588549737044,10.791656836999106,0.001110016908384545,16.521438272174976,1.46,be097232,be,G,V
523986073602,2457117.8055625,186.20500341272327,0.16024634300781496,10.784803038288455,0.0009354249586468872,16.70038607557342,1.47,be097626,be,G,V
523986073602,2457121.8178107,185.898242542878,0.11592050252929523,10.786593194443592,0.0006777931006982618,17.05195575571215,1.45,be098796,be,G,V
523986073602,2457121.8327612,128.47472991056296,0.1530209404747309,11.187737121139541,0.00129462898522886,16.75047922659489,1.49,bf097959,bf,B,V
523986073602,2457124.8277755,182.26754533106822,0.15481644142974543,10.808008042512384,0.0009232512589054005,16.73781369203707,1.39,be099673,be,B,V
523986073602,2457125.8439323,184.94274092483258,0.1065572724667586,10.792188180124306,0.0006262647653391891,17.143398655210202,1.42,be099797,be,G,V
523986073602,2457125.8681024,125.10690712998233,0.14900493518315086,11.21657818532684,0.0012945878831483596,16.779354761449703,1.47,bf098966,bf,G,V
523986073602,2457130.7974572,127.49568149669211,0.14019556821254336,11.19604271776695,0.0011952286179316655,16.84552068077114,1.45,bf100700,bf,G,V
523986073602,2457131.7658182,183.86671303975473,0.11384679050674737,10.798523623722673,0.0006730229162992745,17.071554414222987,1.44,be101127,be,G,V
523986073602,2457131.7893434,123.29871128294951,0.15253822088523145,11.23238506107366,0.001344721386626646,16.753909701850446,1.43,bf100296,bf,G,V
523986073602,2457135.8164728,127.9930376585921,0.12118524112453306,11.191815538770216,0.0010291426048516614,17.003732065398097,1.50,bf101693,bf,G,V
523986073602,2457135.8667528,187.7017136877438,0.12402353354460006,10.776110810314005,0.0007182043572585523,16.97859614208535,1.46,be102605,be,G,V
523986073602,2457137.8092701,180.13875945847795,0.14560619521773915,10.820763485490437,0.0008785871734285108,16.80440675960598,1.44,be103361,be,G,V
523986073602,2457139.7866779,124.95615658860521,0.1444676889921028,11.217887257830823,0.0012566815514944074,16.812929579778405,1.41,bf103234,bf,G,V
523986073602,2457139.8587422,185.10367695084852,0.09956723068476979,10.791243790055,0.0005846736949101911,17.217065323582716,1.41,be104159,be,G,V
523986073602,2457142.7313266,188.39824983818698,0.16156393074106057,10.7720892444835,0.0009321369404845153,16.69149536688388,1.78,be105090,be,G,V
523986073602,2457145.7502495,130.35401193586225,0.16691347624327343,11.171970399285199,0.00139180750077752,16.65612788838059,1.54,bf104788,bf,G,V
523986073602,2457147.7348428,188.0690494526584,0.18042347132934977,10.773988080685019,0.0010427684374808097,16.57162380781076,1.52,be106395,be,G,V
523986073602,2457147.8330007,138.2668634507723,0.19703528462793327,11.107986126781526,0.0015489523830509778,16.475996379706473,1.42,bf105579,bf,B,V
523986073602,2457151.8073198,183.96896524045374,0.12935635173679014,10.797919990493325,0.0007642850519103031,16.932886997235876,1.52,be107648,be,G,V
523986073602,2457151.8489291,122.84441898382877,0.1643927185056238,11.23639282806861,0.0014545857189461353,16.672649950430568,1.41,bf106794,bf,B,V
523986073602,2457153.7820658,185.89994453613906,0.10730103521334397,10.78658325402017,0.0006273888908655971,17.135846613802276,1.47,be108350,be,G,V
523986073602,2457154.7399062,186.98260419722442,0.10701640508232244,10.780278394226217,0.000622101611733963,17.138730498748632,1.39,be108701,be,G,V
523986073602,2457154.8260847,129.14297098550443,0.11344404287112222,11.18210447126112,0.0009548234898905997,17.07540215537943,1.50,bf107877,bf,G,V
523986073602,2457156.7101845,188.16508572877575,0.1247064280846197,10.773433797835779,0.0007203805359765514,16.97263429346638,1.42,be109517,be,G,V
523986073602,2457156.7246851,128.3673156101946,0.10290914623075041,11.188645255953539,0.000871388227683999,17.181221455774175,1.39,bf108645,bf,G,V
523986073602,2457159.7085229,188.80946491443063,0.11608688559384141,10.769722000889976,0.0006683001693892636,17.05039849368298,1.45,be110722,be,G,V
523986073602,2457159.7114576,124.76240919814023,0.1533419539660102,11.21957202322223,0.0013359475661845496,16.74820391125104,1.40,bf109842,bf,G,V
523986073602,2457162.7143242,122.59656992709321,0.15700387385679954,11.238585605948746,0.0013920159815926615,16.722580473260926,1.58,bf111110,bf,G,V
523986073602,2457162.7174595,186.70188949682193,0.10270137486081814,10.781909621509708,0.0005979153692413041,17.183415749862178,1.51,be111993,be,G,V
523986073602,2457169.6520882,185.03865348705597,0.11493140253131232,10.791625255905938,0.0006751315748348442,17.06125962737922,1.47,be114461,be,G,V
523986073602,2457169.6869613,116.76392521046837,0.20892050057234446,11.291509689313866,0.0019448429830770555,16.412403749343596,1.44,bf113604,bf,B,V
523986073602,2457170.7565387,126.43199695232919,0.13923499641249315,11.205138910685516,0.0011970259985844174,16.852985373763108,1.43,bf114043,bf,G,V
523986073602,2457170.8728423,186.22809109267854,0.10556569680564074,10.78466842549269,0.0006161547484139896,17.15354934695696,1.41,be115002,be,G,V
523986073602,2457174.6638289,183.08301549738172,0.16211287310807063,10.803161262193946,0.0009624576272352552,16.687812636663317,1.52,be115796,be,G,V
523986073602,2457180.7380208,184.6161690149935,0.14678746765776732,10.79410706790499,0.0008642341357826788,16.79563394817732,1.59,be117573,be,G,V
523986073602,2457181.6981428,123.02987829388134,0.1553247519328499,11.234754918552643,0.001372278461477762,16.734254721977912,1.40,bf117082,bf,G,V
523986073602,2457182.61933,186.93749867035913,0.08447257276001884,10.780540336301083,0.000491169586212851,17.395567089720746,1.42,be118336,be,G,V
523986073602,2457182.7080174,131.0587694197611,0.09384683553459047,11.16611618997143,0.0007783334940540191,17.281307311114,1.41,bf117513,bf,G,V
523986073602,2457184.6474953,134.8942675659792,0.12236891782930875,11.134797668538868,0.0009860292486311138,16.99317859526107,1.53,bf118024,bf,G,V
523986073602,2457186.6349922,183.16215174429303,0.11087693579400663,10.802692062338753,0.0006579875117431374,17.100253355606434,1.45,be119616,be,G,V
523986073602,2457188.6490543,126.1124086580959,0.12932784048599727,11.207886853298245,0.0011146701673092534,16.93312632919573,1.51,bf119093,bf,G,V
523986073602,2457189.6111966,187.44231156344273,0.10790015295282979,10.777612326019309,0.0006257006434165312,17.129801242893603,1.44,be120714,be,G,V
523986073602,2457190.6971095,125.7407636960454,0.1478864002068872,11.211091170160525,0.0012783928016372836,16.787535799568268,1.37,bf119940,bf,G,V
523986073602,2457191.7456855,185.93424435295685,0.10020213199773721,10.786382946710331,0.0005857735418568344,17.210163988426665,1.41,be121602,be,G,V
523986073602,2457194.6483849,130.42238989630383,0.08759714789966132,11.171401019322605,0.0007300455947095201,17.35613147847374,1.52,bf121293,bf,G,V
523986073602,2457197.5707394,165.71725809759758,0.25632697293954815,10.911362057031342,0.0016812749506765498,16.190370621657124,1.53,be123300,be,B,V
523986073602,2457198.5623401,180.9220462300778,0.16576364808096597,10.816052677075959,0.000995886803754942,16.663633153666137,1.40,be123645,be,G,V
523986073602,2457199.5962379,131.31364237604697,0.0674720223032298,11.164006784631109,0.0005585036965725166,17.639547075604135,1.43,bf122719,bf,G,V
523986073602,2457199.734942,185.77241812037298,0.1083829448744828,10.78732831911516,0.0006341498375731817,17.124954026031904,1.35,be124086,be,B,V
523986073602,2457203.667554,123.85523404914989,0.21417877272537467,11.227495493671116,0.0018796380760101343,16.38541532950391,1.52,bf123958,bf,B,V
523986073602,2457204.6242975,185.4109972513658,0.2293903025915617,10.78944267999659,0.0013447815346550262,16.310918757976474,1.49,be126481,be,G,V
523986073602,2457206.7073466,128.13389611442744,0.14879310388059488,11.190621325116757,0.0012622080460925754,16.78089938514165,1.44,bf126015,bf,B,V
523986073602,2457207.6668116,184.9953427007673,0.18656270439779818,10.791879416817798,0.0010961656942168802,16.5352943221218,1.56,be127643,be,G,V
523986073602,2457218.5137125,185.23814684066707,0.09783900054487513,10.790455335579363,0.0005741082036097279,17.23607637467502,1.41,be128722,be,G,V
