# "asas_sn_id":171799744865,"ra_deg":128.66166438,"dec_deg":31.55397931,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799744865,2456360.7858596,313.27775323502004,0.0903176485410093,10.21995751586295,0.00031336842816331374,17.322924838627745,2.01,ba044518,ba,G,V
171799744865,2456385.744035,299.88317108289664,0.17889109284200713,10.26740116801836,0.0006484086430842397,16.580884600753034,2.45,ba046758,ba,G,V
171799744865,2456391.7467709,303.75449261988075,0.16107786870063381,10.25347462951881,0.0005764018118115365,16.694766707145476,2.48,ba048321,ba,G,V
171799744865,2456406.7703769,299.66478609501615,0.22671195364670296,10.268192125590861,0.0008223389867849462,16.32367034516989,2.29,ba051861,ba,G,V
171799744865,2456410.7695707,275.28661165298894,0.2647738905418413,10.360318678672765,0.0010454475260623243,16.15516850135623,2.37,ba052786,ba,G,V
171799744865,2456550.1266679,169.1088545955129,0.4878652815399438,10.889365534527764,0.0031357810965506323,15.491606611012166,2.13,ba082802,ba,G,V
171799744865,2456555.1269082,194.33406695384423,0.5000900275960565,10.738409055704139,0.0027971221179729573,15.464735907993568,2.05,ba083466,ba,G,V
171799744865,2456557.1143848,188.37711426141988,0.48290921176960033,10.772211055318895,0.002786438889877246,15.502692668939027,1.90,ba084224,ba,G,V
171799744865,2456565.0925202,171.6075840519659,0.48935972130282557,10.873440211482116,0.0030995876055540566,15.488285843294287,2.28,ba085592,ba,G,V
171799744865,2456570.0876983,175.97223378405573,0.479801653687502,10.846171037050862,0.002963669468768791,15.509702042485497,2.10,ba086876,ba,G,V
171799744865,2456574.0676742,178.6698312257094,0.47771366745421756,10.829653336603455,0.002906220836506632,15.514437226960936,2.02,ba087900,ba,G,V
171799744865,2456590.0637347,314.6322287739039,0.3882726387370136,10.215273387710349,0.00134136124113126,15.739514425579983,1.66,bc000311,bc,B,V
171799744865,2456596.1265559,338.6612425395768,0.28753562941820576,10.135367660870575,0.0009228653544314581,16.06562722588685,2.32,bc001934,bc,G,V
171799744865,2456598.0509644,260.242993811434,0.4686751062583789,10.421333788551344,0.0019575146130291045,15.535176677370202,1.55,bc002233,bc,G,V
171799744865,2456600.0477397,329.9509929342359,0.18804117254130018,10.163657805418927,0.0006194634452576955,16.52672401719617,2.27,bc002591,bc,G,V
171799744865,2456630.886832,334.23788553065805,0.18032483921175077,10.149642216533337,0.0005864244255302829,16.572217509627613,1.75,bc008412,bc,G,V
171799744865,2456631.8897101,331.7858746809086,0.14851593509862074,10.157636673011021,0.0004865498399920886,16.78292375863283,1.42,bc008774,bc,G,V
171799744865,2456632.8704269,296.0615656080835,0.3003759401436853,10.281326325994236,0.0011027962594270186,16.018193535906722,2.73,bc009182,bc,G,V
171799744865,2456633.8712366,129.4294997836042,0.7737191657313834,11.17969822270565,0.006497738881726111,14.990898006521023,3.07,bc009558,bc,B,V
171799744865,2456636.8768312,328.4783775216935,0.1289426045521435,10.168514437297112,0.0004266795458666862,16.936365297641323,1.70,bc010041,bc,G,V
171799744865,2456637.8781672,329.817542503449,0.1524178496515022,10.164097026019604,0.0005023128074105461,16.754766818175618,1.89,bc010209,bc,G,V
171799744865,2456638.8715756,333.8563641930612,0.17582393731199686,10.150882255867057,0.00057244071354174,16.599661390683305,1.42,bc010558,bc,G,V
171799744865,2456653.0900231,341.03805840974974,0.2326041431507975,10.127774286690796,0.0007413559400386077,16.29581277836328,2.10,bc014134,bc,G,V
171799744865,2456655.9110472,346.6269643534216,0.2628857496614002,10.110125545110009,0.0008243599299891533,16.16293878169324,1.63,bc014558,bc,G,V
171799744865,2456676.7584721,325.8565653627387,0.08541522302188716,10.177215215538988,0.00028491871451505514,17.38351819572418,2.14,bc017421,bc,G,V
171799744865,2456677.9335441,309.89591702509847,0.23598064735597274,10.231741768736068,0.0008276995260541702,16.280165423234052,3.24,bc017910,bc,G,V
171799744865,2456678.9231397,351.9454442064194,0.2965076430906126,10.093593035000536,0.0009157411232571974,16.032266661995415,1.65,bc018196,bc,G,V
171799744865,2456730.7592857,344.93725011435976,0.27061998910972507,10.115431162541888,0.0008527700675362418,16.131456713102104,2.03,bc021042,bc,G,V
171799744865,2456736.8178097,350.53668715980405,0.2824691147808764,10.097947709692857,0.0008758901928030768,16.084928971372513,1.37,bc022394,bc,G,V
171799744865,2456741.8135291,344.17600572213877,0.2441726422213065,10.117829929149556,0.0007711317508489888,16.243113886730004,1.58,bc023236,bc,G,V
171799744865,2456758.7503424,348.0368509000859,0.2764782819225517,10.105718328449003,0.0008634714136671132,16.108203838586356,1.77,bc025823,bc,G,V
171799744865,2456759.7761505,350.11057137685236,0.2903516837885525,10.099268343961736,0.000901428525996147,16.055045521404725,1.46,bc026150,bc,G,V
171799744865,2456771.7726331,345.80754179157253,0.25406072462032286,10.112695252857984,0.0007985741436208293,16.200012562603874,1.79,bc027738,bc,G,V
171799744865,2456788.7460206,340.0776980207365,0.24330310419976828,10.130836023921512,0.0007776455128003946,16.246987268819794,1.38,bc029946,bc,G,V
171799744865,2456795.7361502,350.19364907782335,0.3964193516300473,10.0990107402931,0.001230435219863513,15.716969276488644,1.40,bc030583,bc,B,V
171799744865,2456911.1334643,327.0876487820442,0.1992319488154662,10.173121042118618,0.0006620747280129512,16.463958935946593,1.80,bc059267,bc,B,V
171799744865,2456924.1174402,328.4817838560518,0.12482932164998915,10.16850317822615,0.00041306413914016975,16.971564867508913,1.56,bc063078,bc,G,V
171799744865,2456932.1348669,272.96092657345787,0.39772467722536126,10.369530195230416,0.0015837777120468416,15.713400048533359,1.87,bc064621,bc,G,V
171799744865,2456933.0703135,314.7291725741603,0.19278302573695902,10.214938904552112,0.0006658002669136566,16.49968441303407,2.10,bc064969,bc,G,V
171799744865,2456935.1177639,327.5159430139061,0.10917927420839439,10.171700290304834,0.00036234304518885764,17.11700588638208,1.44,bc065340,bc,G,V
171799744865,2456938.102542,336.492459771846,0.22550954793694133,10.14234306236046,0.000728453392419851,16.32944405775903,1.88,bc065998,bc,B,V
171799744865,2456939.0905708,235.63210917842375,0.590564467883267,10.52919522776026,0.002724237804903947,15.284188109938885,1.89,bc066316,bc,G,V
171799744865,2456940.089984,331.20030618709507,0.19771176924710349,10.159554580496174,0.000648864427336374,16.472275087528086,1.63,bc066618,bc,B,V
171799744865,2456967.9784653,320.69095918005434,0.22117150551327544,10.194564613002402,0.0007496432420645206,16.3505334582015,1.87,bc068708,bc,G,V
171799744865,2456969.0327582,332.1457750096731,0.22300349316119308,10.156459573363792,0.0007297852915789974,16.341577228783574,1.60,bc069022,bc,B,V
171799744865,2456970.0448823,329.9818669263642,0.20236119279931267,10.163556216263112,0.0006665754706733818,16.447038317045237,1.86,bc069415,bc,B,V
171799744865,2456978.9670074,333.72003948188654,0.16277039607015342,10.151325688785802,0.000530157984606488,16.68341784303837,1.42,bc071318,bc,G,V
171799744865,2456982.0245737,333.8798637388171,0.17528494040554823,10.150805835548478,0.0005706457017291356,16.60299488039221,1.62,bc072388,bc,G,V
171799744865,2456984.0107943,321.7923138712343,0.12128256880435269,10.190842238011694,0.0004096706896110561,17.00286042646663,1.56,bc073120,bc,G,V
171799744865,2456987.0151403,337.2389017686882,0.20171217659122354,10.139937238678826,0.0006501396034387829,16.450526104432107,1.58,bc074114,bc,G,V
171799744865,2456989.01257,334.49497460364853,0.1759992942216948,10.148807411053347,0.000571917652581883,16.598579078065402,1.45,bc074516,bc,G,V
171799744865,2456990.9920755,330.4562658640412,0.13529038182991268,10.16199642688952,0.0004450052186908845,16.88418908745031,1.51,bc075198,bc,G,V
171799744865,2456992.9506158,332.11447894121073,0.1658369358870882,10.156561880477364,0.000542757243172204,16.66315323155733,1.63,bc075895,bc,G,V
171799744865,2456993.9239219,315.1471589291279,0.18441377763990072,10.213497913796939,0.0006360512942124229,16.54787298299111,1.87,bc076254,bc,G,V
171799744865,2456997.9965976,337.98345333913267,0.24440143357956942,10.137542806925008,0.0007859962655779745,16.242097021155416,1.72,bc076792,bc,B,V
171799744865,2457003.9922904,334.69286598459826,0.19238062445490664,10.148165265963021,0.0006247798972121799,16.50195306844591,1.41,bc079147,bc,G,V
171799744865,2457009.1325368,341.7015297108888,0.22802015407350248,10.125664096944206,0.0007253347497971614,16.317423306701244,1.39,bc080877,bc,G,V
171799744865,2457012.9784872,339.67265335843535,0.2162991821610605,10.132129945154686,0.0006921599497994038,16.374719200298934,1.39,bc082389,bc,G,V
171799744865,2457017.96371,335.7552945372481,0.18754913334756615,10.14472423001707,0.0006071616947087136,16.529568739565384,1.47,bc083103,bc,G,V
171799744865,2457020.8991052,334.0625365927911,0.17791570604774823,10.150211968364623,0.0005788935179048603,16.586820672584807,1.38,bc083770,bc,G,V
171799744865,2457023.8544779,213.41843978094465,0.615548780119201,10.636701552958757,0.0031350372614750545,15.239200206247205,1.74,bc084558,bc,B,V
171799744865,2457030.9352723,341.4766908366652,0.2425091070957917,10.126378744183985,0.0007719322068310291,16.250536262236576,1.36,bc085193,bc,G,V
171799744865,2457032.9321025,339.1994433681784,0.2163303096779282,10.133643577264667,0.0006932253149337844,16.374562963737517,1.62,bc086033,bc,G,V
171799744865,2457035.060122,341.03668517547965,0.2231074795169416,10.127778658558187,0.000711091036393745,16.34107106883595,1.35,bc086533,bc,G,V
171799744865,2457037.0329492,333.3531897554522,0.17174366872848337,10.152519866733263,0.0005600003435658635,16.6251545539035,1.37,bc087245,bc,G,V
171799744865,2457038.9417928,340.3635388147106,0.21953554402545883,10.129923828421683,0.0007010903464073015,16.358594281270086,1.44,bc088092,bc,G,V
171799744865,2457040.9295904,334.1466308438062,0.1746813244000031,10.149938688146777,0.0005682266025042328,16.60674020368065,1.34,bc088915,bc,G,V
171799744865,2457042.9341669,337.53090131029774,0.2076365220015337,10.138997556753402,0.0006686554352939532,16.419097029542506,1.36,bc089635,bc,G,V
171799744865,2457043.9180257,340.9028513091498,0.22366253590668206,10.128204820316489,0.0007131399785565694,16.338373282022694,1.45,bc090039,bc,G,V
171799744865,2457045.9225229,337.4824962884619,0.19907012789183626,10.139153272432457,0.0006411608784904913,16.464841155023088,1.36,bc090867,bc,G,V
171799744865,2457048.9233752,334.64046609943125,0.1774981347711257,10.148335263331568,0.0005765374326507194,16.58937190953527,1.55,bc092071,bc,G,V
171799744865,2457049.9087801,337.17609562122783,0.19938049861767457,10.140139461074948,0.000642744061914563,16.463149699270858,1.42,bc092448,bc,G,V
171799744865,2457051.8973598,337.722601247558,0.20947416135807662,10.138381090294104,0.0006741903117615013,16.409530242744186,1.41,bc093028,bc,G,V
171799744865,2457060.9831382,331.9993115493745,0.21807861863203468,10.156938446692275,0.0007139833383018873,16.365823674770525,1.48,bc094970,bc,B,V
171799744865,2457064.8881488,341.9724967726389,0.22814503045249881,10.124803456483264,0.0007251569383300101,16.316828860593642,1.57,bc095740,bc,G,V
171799744865,2457065.8927722,328.4905077577459,0.1352865824080022,10.168474343354305,0.0004476556539059044,16.884219579106812,1.34,bc096116,bc,G,V
171799744865,2457069.8922485,321.1664192533037,0.11876396676842949,10.192956080243537,0.00040194509913796315,17.025644656697228,1.49,bc096857,bc,G,V
171799744865,2457071.8742436,343.30426650144216,0.2381000644579118,10.120583402604819,0.0007538630979639961,16.27045761123665,1.38,bc097624,bc,G,V
171799744865,2457076.7444103,332.9792628195005,0.1635156465041033,10.15373843579243,0.0005337701719592387,16.678458104163653,1.61,bc098580,bc,G,V
171799744865,2457077.8652984,334.7800306923254,0.18218298178258743,10.147882542405544,0.0005915077425285754,16.561086878976734,1.61,bc098925,bc,G,V
171799744865,2457096.8692002,334.7186007515037,0.17666526373720653,10.148081786161576,0.0005736982054561169,16.59447847845916,1.40,bc102335,bc,G,V
171799744865,2457098.869865,329.07067248553557,0.12441547504960934,10.166558457708799,0.00041095795924016656,16.97517038831514,1.37,bc102959,bc,G,V
171799744865,2457099.7916343,337.6349015134918,0.1966666099264026,10.138663070657303,0.0006331337587126987,16.478029814616338,1.60,bc103231,bc,G,V
171799744865,2457101.8730301,327.82846527416876,0.10482679847184516,10.170664753099693,0.0003475664389201644,17.161175588282276,1.44,bc103966,bc,G,V
171799744865,2457104.8516205,250.8750690236265,0.48159781467515383,10.461137642057896,0.0020865998664346057,15.50564512473792,1.74,bc104776,bc,B,V
171799744865,2457105.8706254,325.66757979243835,0.07737015786911536,10.177845087764394,0.00025823263628949565,17.490922686151798,1.50,bc105112,bc,G,V
171799744865,2457113.8286824,327.0015223226515,0.14897534141937493,10.173406968318965,0.0004951956118856461,16.779570420158652,1.40,bc107548,bc,G,V
171799744865,2457114.8527536,325.45404721370505,0.13854988978908417,10.178557212965957,0.0004627310908614844,16.858340932040857,1.33,bc107911,bc,G,V
171799744865,2457116.8513139,278.0976252830466,0.45762411715615425,10.349288203579823,0.0017886435317156133,15.561084133542325,1.52,bc108417,bc,B,V
171799744865,2457118.8445619,264.28707956574823,0.4849869632564074,10.404591574728377,0.0019946481815765926,15.498031232026436,1.41,bc108787,bc,B,V
171799744865,2457119.8383665,328.9984855429316,0.14529153826267266,10.166796657528543,0.0004800191855214922,16.806755589054372,1.44,bc109079,bc,G,V
171799744865,2457121.8194777,323.15301604102893,0.10521710161348924,10.186260870465777,0.00035390792943349917,17.157140558088273,1.39,bc109564,bc,G,V
171799744865,2457125.8103214,335.94253889405195,0.18594441793268068,10.144118904311178,0.0006016311551918568,16.538898530343907,1.39,bc110591,bc,G,V
171799744865,2457126.7824644,330.9059138888028,0.1470043056378053,10.160520082368924,0.00048287831081326527,16.794031256001137,1.50,bc110903,bc,G,V
171799744865,2457128.7821115,184.98395969265516,0.6490618725239549,10.791946225657917,0.0038138551933059144,15.181641147766369,1.40,bc111184,bc,G,V
171799744865,2457131.7834885,329.98258326718474,0.1414028411268856,10.163553859296268,0.0004657783414916221,16.836211054725364,1.77,bc111839,bc,G,V
171799744865,2457132.776804,326.81037911002073,0.09323939747496833,10.17404180262438,0.00031011001377751623,17.28835774770054,1.63,bc112171,bc,G,V
171799744865,2457144.7587149,329.1230515641227,0.17108959214971517,10.166385651861415,0.0005650377483589571,16.629297416133785,1.63,bc114407,bc,G,V
171799744865,2457149.7339588,326.37999143898907,0.08890867970821971,10.175472587783545,0.00029609618169908555,17.339995991100192,2.17,bc115225,bc,G,V
171799744865,2457288.1160693,219.19969661058917,0.566646345064114,10.607681532728385,0.0028098576312414764,15.329076164022055,1.40,bc145190,bc,G,V
171799744865,2457297.0960307,310.29403309630965,0.2726852074624612,10.230347843886118,0.0009552132268721835,16.123202445886267,1.94,bc146880,bc,G,V
171799744865,2457298.0991806,257.9387542641451,0.45774455240599665,10.430989909402587,0.0019289401778638394,15.56079843245557,1.90,bc147266,bc,G,V
171799744865,2457299.0878314,314.40795464970483,0.20089533450914987,10.216047591181503,0.0006945259838446955,16.45493176609775,1.58,bc147548,bc,G,V
171799744865,2457304.0882717,313.39612472688066,0.19789574667089954,10.219547349681232,0.0006863648127615763,16.47126524339603,1.38,bc148569,bc,G,V
171799744865,2457308.063137,310.07734445665005,0.2180518022653735,10.231106314438819,0.0007643668032717375,16.365957192171766,1.40,bc149728,bc,G,V
171799744865,2457310.0656607,328.32020590167673,0.1106342954349376,10.169037375872412,0.00036627251929487463,17.10263195759859,1.54,bc150508,bc,G,V
171799744865,2457314.0478947,316.2492923808679,0.1710860765332427,10.209707498428278,0.0005880270126979684,16.62931972649911,1.40,bc151338,bc,G,V
171799744865,2457315.0885988,218.7743209474064,0.565440136398045,10.609790543239717,0.0028093280840701183,15.331389812204003,1.39,bc151902,bc,G,V
171799744865,2457318.0512077,216.54141824531618,0.5743041690502729,10.620928962319965,0.002882791047872287,15.31450147125299,1.40,bc153045,bc,G,V
171799744865,2457321.0342005,319.2153238410652,0.17562484046141436,10.199572076110702,0.0005980181760132998,16.60089153684244,1.40,bc154303,bc,G,V
171799744865,2457323.0333347,306.3830618951362,0.30806712682438553,10.244119524380677,0.0010929310862158904,15.990742998261576,1.52,bc155094,bc,G,V
171799744865,2457324.1551929,337.3007716200553,0.305031659683123,10.139738067776207,0.0009829688507293286,16.0014940993091,1.63,bc155527,bc,G,V
171799744865,2457325.0172932,314.35715092644915,0.20884906432076653,10.216223044435209,0.0007221399349547048,16.41277505894556,2.06,bc155843,bc,G,V
171799744865,2457333.1281718,329.72521479155057,0.12573256698100257,10.164401004917279,0.0004144840234963582,16.96373693796139,1.44,bc157928,bc,G,V
171799744865,2457342.9658592,208.0147034808288,0.5943804001855808,10.664546319334853,0.0031058653141563834,15.277195193577239,1.50,bc159437,bc,G,V
171799744865,2457344.9627851,121.2305183754338,0.7814189090699577,11.250751499049368,0.00700622574914258,14.9801466030823,1.34,bc160105,bc,G,V
171799744865,2457359.0961325,334.621136786751,0.18129713189375044,10.148397978821311,0.0005889110944300451,16.56637905956297,1.41,bc162806,bc,G,V
171799744865,2457361.0698452,319.60956988842435,0.14180851781708265,10.19823196784083,0.00048227496233372425,16.833100599178223,1.37,bc163656,bc,G,V
171799744865,2457363.0434607,324.40221010190925,0.0746305448403149,10.182071893691745,0.00025006043395833034,17.530064863179536,1.46,bc164500,bc,G,V
171799744865,2457365.9041227,307.6353653507566,0.23580807521150374,10.239690754734578,0.0008331718459535847,16.2809597102722,1.53,bc165701,bc,G,V
171799744865,2457366.923269,314.3397774322747,0.18812143061068157,10.21628305119135,0.000650505696579337,16.52626071174133,1.64,bc166152,bc,G,V
171799744865,2457368.9920362,319.2942253642235,0.15196950131252987,10.199303744209178,0.0005173417726821387,16.757965297839558,1.38,bc166765,bc,G,V
171799744865,2457377.8925606,303.7912902761683,0.27287902213168874,10.253343108409272,0.0009763533130992589,16.12243101843252,1.77,bc168756,bc,G,V
171799744865,2457380.9600013,299.736129476637,0.33502585753878106,10.26793366721768,0.0012149304170934363,15.899660574942773,2.51,bc169452,bc,G,V
171799744865,2457385.9937363,328.47444210573343,0.15458632204482123,10.16852744530457,0.0005115424196814582,16.7394287325163,1.36,bc170594,bc,G,V
171799744865,2457388.0286132,321.2032914851657,0.12402302427700726,10.192831437015633,0.0004196956838779139,16.97860060036341,1.39,bc171478,bc,G,V
171799744865,2457388.9189841,316.45367838709933,0.17248947200779574,10.209006034061323,0.0005924676163848187,16.620449911653015,1.41,bc171831,bc,G,V
171799744865,2457390.919755,321.38227562976925,0.11561576903322962,10.192226600614555,0.0003910275198602562,17.05481371294096,1.61,bc172480,bc,G,V
171799744865,2457392.958913,329.16589231203307,0.1250650649471956,10.16624433473451,0.0004129841249081101,16.96951636124016,1.38,bc173369,bc,G,V
171799744865,2457395.9788296,309.5526411536338,0.222309947614988,10.23294511992674,0.0007806143940722086,16.34495915283546,1.60,bc174274,bc,G,V
171799744865,2457397.9191563,324.7725015338875,0.06545385631021265,10.180833278414818,0.00021906256118773678,17.672518296830177,1.50,bc175079,bc,G,V
171799744865,2457399.9235228,324.23480689965,0.06800967962407865,10.182632317216015,0.00022799392056529062,17.630929571170466,1.38,bc175941,bc,G,V
171799744865,2457402.8486237,316.96535082639264,0.1686675772565324,10.207251930103178,0.0005784049348830619,16.64477737676959,1.53,bc176754,bc,G,V
171799744865,2457404.8840137,321.8379694521614,0.11634838586240999,10.190688205740281,0.0003929481565591516,17.04795548727394,1.61,bc177627,bc,G,V
171799744865,2457406.9650248,323.78536515726574,0.13327151299221685,10.184138366783364,0.000447396194508579,16.900513073263696,1.39,bc178554,bc,G,V
171799744865,2457407.987735,320.46451819918235,0.1680793528621298,10.19533152583422,0.0005700941551651963,16.64857047546759,1.56,bc178994,bc,G,V
171799744865,2457408.7777258,302.2327496335841,0.3059158551543006,10.258927598863147,0.001100202523606399,15.99835142769793,1.44,bc179235,bc,G,V
171799744865,2457413.9823952,323.2739070257449,0.12881152382365638,10.18585477438351,0.0004331080327003575,16.93746959890571,1.51,bc181555,bc,G,V
171799744865,2457415.9681851,240.8012958762634,0.5071242649089588,10.505634355128976,0.0022891157004329516,15.449570415700347,1.38,bc182409,bc,G,V
171799744865,2457418.0106915,332.2335728319014,0.16773933476919536,10.156172612984433,0.0005487866934261048,16.65076910284315,1.45,bc183272,bc,G,V
171799744865,2457418.9464408,333.08878271109177,0.15917550385463985,10.153381386048606,0.0005194316380386215,16.707665810539012,1.39,bc183651,bc,G,V
171799744865,2457419.8938434,311.43911727359637,0.21085033519651072,10.226348505090089,0.0007358906901582052,16.402420654263704,1.40,bc184039,bc,G,V
171799744865,2457423.0088522,327.27825280702,0.09558052189753749,10.17248853453826,0.00031744202597237066,17.26143289976235,1.40,bc185381,bc,G,V
171799744865,2457425.0057029,339.629931505267,0.21214936351354127,10.132266510696507,0.0006789658768643395,16.395752060820445,1.39,bc186360,bc,G,V
171799744865,2457427.8761669,333.96790232289794,0.17172534064065892,10.150519582652041,0.0005589099361314282,16.62527042734763,1.40,bc186906,bc,G,V
171799744865,2457429.8544622,324.1757376139306,0.07100734987689854,10.182830135289194,0.0002380866088504904,17.584098132943566,1.39,bc187718,bc,G,V
171799744865,2457430.8389649,333.41452458048036,0.16280310162327816,10.152320116688676,0.0005307504023450713,16.683199707327105,1.58,bc188129,bc,G,V
171799744865,2457431.7993091,303.3737259975348,0.2603255884309775,10.254836490651169,0.000932719520090962,16.173564246855737,2.20,bc188520,bc,G,V
171799744865,2457432.8015354,327.18237757325727,0.09605034815208617,10.172806644469855,0.0003190958911466679,17.256109035225716,1.37,bc188825,bc,G,V
171799744865,2457433.7940312,338.205096917165,0.20589260185149305,10.136831033660734,0.0006617177221759372,16.42825453918622,1.43,bc189238,bc,G,V
171799744865,2457434.7944928,336.0175109459872,0.18917799039683408,10.14387662838573,0.0006119569478758352,16.52017987436379,1.40,bc189650,bc,G,V
171799744865,2457441.9235989,320.4815766222905,0.17630064520625424,10.195273733306207,0.0005979474330894378,16.596721639460075,1.45,bc192248,bc,G,V
171799744865,2457442.777813,326.9017473413512,0.11800855478868814,10.173738299619458,0.0003923814090679491,17.032572664334268,1.60,bc192525,bc,G,V
171799744865,2457444.8663561,337.52125300198463,0.2016108770964203,10.13902859292619,0.0006492695075181288,16.451071496173732,1.37,bc193357,bc,G,V
171799744865,2457446.8477751,331.9093438981048,0.15229570124109326,10.157232707464557,0.0004987470486750154,16.75563728132535,1.39,bc194113,bc,G,V
171799744865,2457449.8918148,344.0236272484258,0.24115900943251264,10.11831072809368,0.0007619516141242522,16.256597665376827,1.45,bc195299,bc,G,V
171799744865,2457451.8640358,322.32223813960854,0.10176876394410943,10.189055729410171,0.0003431914047161318,17.193320144361735,1.46,bc196100,bc,G,V
171799744865,2457453.8487853,324.51686535464427,0.06593919462250211,10.181688223786008,0.00022086074803794086,17.664497297697142,1.44,bc196912,bc,G,V
171799744865,2457455.9005766,181.92756228380244,0.6593648880508572,10.810035153821296,0.003939485343922958,15.164541851838687,1.35,bc197765,bc,B,V
171799744865,2457457.7878576,339.4946798191388,0.2090305682078958,10.132698972285665,0.0006692509569736115,16.411831890920066,1.41,bc198139,bc,G,V
171799744865,2457460.7554897,318.7572937369928,0.14933688114315702,10.20113107704147,0.0005092360240348528,16.776938701240894,1.37,bc199264,bc,G,V
171799744865,2457463.8086772,343.84197986160154,0.24745305918135713,10.118884157399988,0.000782250953213268,16.22862432562392,2.06,bc200283,bc,G,V
171799744865,2457468.772423,323.58495736910163,0.12546770350783945,10.184810594071841,0.0004214594513425304,16.966026521234053,1.59,bc202118,bc,G,V
171799744865,2457472.8702345,333.65700743441636,0.17843178486646555,10.151530778776587,0.000581278342503508,16.583675844213495,1.34,bc203289,bc,G,V
171799744865,2457476.8583308,332.62962607933895,0.15464399761831316,10.154879085529998,0.0005053407411128882,16.739023723983728,1.51,bc204017,bc,G,V
171799744865,2457480.8358716,333.7732597407733,0.1666681337150573,10.151152553978037,0.0005427667124932973,16.657724962712802,1.54,bc205357,bc,G,V
