# "asas_sn_id":8591144300,"ra_deg":300.60633042,"dec_deg":35.6698238,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591144300,2457463.1295588,220.64198556195856,0.13031967602225034,10.600561011830207,0.000641998490915222,16.924831414587945,2.08,ba291272,ba,G,V
8591144300,2457470.1084362,214.41233461120078,0.28941358362916586,10.631656990450528,0.0014671729720029903,16.058559116484886,2.27,ba293544,ba,B,V
8591144300,2457475.0943033,229.90627119755493,0.14134465299091065,10.555904360104694,0.0006682527256918886,16.836657933782625,2.28,ba294685,ba,G,V
8591144300,2457481.1108802,231.68985164494634,0.1371115545422258,10.547513875837515,0.0006432491425815696,16.86967125665786,1.71,ba296656,ba,G,V
8591144300,2457483.1000725,225.40077254711386,0.06986766530421591,10.577392903942153,0.0003369248188589523,17.601665815862997,2.03,ba297433,ba,G,V
8591144300,2457489.1063134,227.76203400496723,0.08779544462374901,10.566078073073095,0.0004189891942688281,17.35367643722869,2.00,ba298731,ba,G,V
8591144300,2457499.0357753,225.40385672556724,0.13758479996593223,10.577378047820492,0.0006634699946470819,16.86593025179802,2.04,ba301746,ba,G,V
8591144300,2457504.0449547,213.3651788381723,0.2030666082673845,10.636972544307275,0.0010344920169522518,16.443260106059476,1.66,ba303492,ba,G,V
8591144300,2457509.0693538,221.4779709388825,0.13014732723745331,10.596455064298272,0.0006387293757838525,16.926268259489362,1.97,ba305291,ba,G,V
8591144300,2457513.065395,217.44860864705367,0.15389090737243857,10.616389821614549,0.0007692517622696272,16.744323992808987,1.98,ba306558,ba,G,V
8591144300,2457526.9507886,220.26957567367418,0.15511866505430688,10.602395116582372,0.0007654586163730369,16.73569624726713,2.09,ba309248,ba,G,V
8591144300,2457528.0948547,232.2941938558834,0.13012845979142448,10.54468551742346,0.0006089001868118566,16.926425669977018,1.67,ba309565,ba,G,V
8591144300,2457528.9515547,227.1362712594069,0.1486975038657582,10.569065174537899,0.0007115892177723754,16.781597198102155,1.68,ba309807,ba,G,V
8591144300,2457538.0456462,230.64106607980165,0.12382532576290146,10.552439812514917,0.0005835593274091489,16.980332695653782,1.68,ba312067,ba,G,V
8591144300,2457538.9966454,225.50441943961556,0.0735491488716633,10.576893760496118,0.00035451512317621707,17.545912265344338,1.62,ba312383,ba,G,V
8591144300,2457544.9647235,217.22522197925093,0.1673445159108789,10.617505780281286,0.0008373623066845432,16.65332768229305,1.59,ba313975,ba,G,V
8591144300,2457550.0415909,223.97527606751058,0.09179931987573262,10.584281203101975,0.0004455039466055526,17.305257734663776,1.65,ba315444,ba,G,V
8591144300,2457559.0243247,233.54827109483654,0.17012456282123248,10.538839762887925,0.000791776373251197,16.635438838222974,1.64,ba317271,ba,G,V
8591144300,2457560.9375753,245.60703127112882,0.25903272969765445,10.48417941529712,0.001146373185782047,16.178969788212882,1.71,ba317902,ba,G,V
8591144300,2457566.9381454,221.56817109053546,0.12922742089735556,10.596012972324607,0.0006339565256171775,16.933969701617965,1.65,ba319339,ba,G,V
8591144300,2457575.002966,225.804810917241,0.06575116356777728,10.575448427987567,0.0003165063479454633,17.667597786833532,1.62,ba321146,ba,G,V
8591144300,2457578.9456961,235.6588781723313,0.15554090944651044,10.529071889666973,0.0007174192087789125,16.73274480881932,1.72,ba322452,ba,G,V
8591144300,2457585.8558528,211.208727285666,0.21678231647041699,10.648001755590553,0.0011156402280978446,16.372296761886343,1.62,ba323898,ba,G,V
8591144300,2457587.860865,229.68102771380745,0.182450190331949,10.556968597629755,0.0008634384226152421,16.559495591785208,1.61,ba324455,ba,B,V
8591144300,2457592.9506774,224.30701642921113,0.12959661843102904,10.582674257688085,0.0006280048294583792,16.93087221962261,1.60,ba325500,ba,G,V
8591144300,2457596.9233208,222.4549691797285,0.11447948583789468,10.591676125955159,0.0005593681462620313,17.065537218157413,2.09,ba326125,ba,G,V
8591144300,2457597.9225658,216.86839548450024,0.1630754794211257,10.619290738713481,0.0008173434192498398,16.68138473375987,2.06,ba326484,ba,G,V
8591144300,2457600.8858144,234.17479950813006,0.14288638941465234,10.535931011828847,0.0006632280380648786,16.824879238138077,1.64,ba327282,ba,G,V
8591144300,2457602.7548756,234.59137628481952,0.1484492445520801,10.534001296627826,0.0006878252605382411,16.783411414069043,2.00,ba327789,ba,G,V
8591144300,2457603.9920611,233.3435362268391,0.13531342440663507,10.539791966671855,0.0006303144775978147,16.88400418125696,1.66,ba328336,ba,G,V
8591144300,2457606.9753651,231.38937007470682,0.11812172178987523,10.548922895072916,0.000554879317995925,17.031531971700016,1.71,ba329211,ba,G,V
8591144300,2457608.9141936,224.08717252799536,0.09725940232771327,10.583738912440309,0.00047176614559385645,17.242527402573046,1.69,ba329859,ba,G,V
8591144300,2457611.9009443,241.26451231025618,0.19320471590101296,10.503547789356114,0.000870435208097675,16.497312086604666,1.73,ba330804,ba,G,V
8591144300,2457614.9257698,232.36673872285198,0.14384694525515093,10.544346497791487,0.0006728819113127283,16.81760478464424,1.65,ba331651,ba,G,V
8591144300,2457617.8651576,225.42754104621943,0.14719582242566445,10.57726397003191,0.0007097422897654153,16.79261768258675,1.68,ba332472,ba,G,V
8591144300,2457619.8644424,224.45225552093018,0.14297807687138878,10.581971469553832,0.0006924009418412046,16.8241827654634,1.97,ba333211,ba,B,V
8591144300,2457625.9155318,225.85987232071753,0.07364820595070574,10.575183708775487,0.00035443391050373515,17.544450963632514,1.60,ba334281,ba,G,V
8591144300,2457626.9147732,224.2999038921502,0.08634337051683018,10.582708685774884,0.00041841966074730546,17.371783899036572,2.05,ba334538,ba,G,V
8591144300,2457630.804288,229.91118686087327,0.09959951214274688,10.555881146050762,0.00047087895445081703,17.21671336574601,1.60,ba335380,ba,G,V
8591144300,2457637.9115739,215.51476949160866,0.16997495144819452,10.626088808890996,0.00085727480508523,16.636394079192243,1.67,ba336451,ba,B,V
8591144300,2457639.8410738,217.0326986035027,0.15862444907508266,10.618468478268356,0.0007944327308228706,16.711431076827324,1.66,ba337169,ba,G,V
8591144300,2457652.8703036,224.1889681009187,0.10229774662660332,10.58324580950268,0.0004959798146934241,17.187691225291218,1.69,ba339398,ba,B,V
8591144300,2457656.8182062,213.00280818255703,0.1914390733956633,10.638818081716515,0.0009769164600157256,16.507279934836447,1.61,ba340090,ba,G,V
8591144300,2457658.7819475,219.51719002930489,0.13984055048668667,10.606110067529997,0.0006924314142997302,16.848273581408293,1.66,ba340780,ba,G,V
8591144300,2457667.7992689,228.995057293037,0.09440565314451736,10.56021613331275,0.00044810941156324933,17.274861390559963,1.62,ba342382,ba,G,V
8591144300,2457670.7556881,233.83854854141575,0.14446969835872261,10.53749113789271,0.0006715414622789882,16.81291447863758,1.70,ba343562,ba,G,V
8591144300,2457673.7078449,225.5152718955356,0.09769547658529977,10.576841510430182,0.00047088046200256605,17.237670254070956,2.02,ba344597,ba,G,V
8591144300,2457679.7934799,223.3698943264114,0.12662782263633016,10.587219807646084,0.0006161928762300104,16.95603354555038,2.16,ba347111,ba,G,V
8591144300,2457686.7702377,234.11157456675286,0.14732426891317746,10.536224189730723,0.0006840117802888379,16.791670657138845,1.67,ba348721,ba,G,V
8591144300,2457688.7715669,229.98692917923702,0.10200548856640838,10.555523518240797,0.00048209492359469977,17.190797542949223,1.82,ba349535,ba,G,V
8591144300,2457691.7628859,229.86882421447368,0.10576166355531938,10.556081218511277,0.0005001040499697121,17.151535710334816,1.72,ba350651,ba,G,V
8591144300,2457694.7369886,226.13188773155912,0.05792495337322971,10.573876883998752,0.0002784300191895496,17.8051921614864,1.78,ba351454,ba,G,V
8591144300,2457696.7326086,231.68125102643268,0.12287555044932255,10.547554180478226,0.0005764833379112696,16.988692702760233,1.65,ba352291,ba,G,V
8591144300,2457699.7168061,197.9250134430314,0.28876246264490113,10.718529696744605,0.0015858139228858454,16.06100455133024,1.74,ba353515,ba,G,V
8591144300,2457702.7196796,235.4898027734812,0.17709055849809668,10.52985113960301,0.0008174015827049971,16.591867874686525,1.71,ba354670,ba,G,V
8591144300,2457705.7153365,232.96495845959285,0.1608983565763805,10.54155490122358,0.0007507116914672769,16.695977373135,1.65,ba355908,ba,G,V
8591144300,2457710.6953997,220.40104158817635,0.14397446625723723,10.601747297999921,0.0007100419486883662,16.816642700710567,1.70,ba357961,ba,G,V
8591144300,2457826.1333094,222.9291765527158,0.18129654286418517,10.589364124897635,0.000883964417229994,16.566382587096786,1.61,ba388619,ba,G,V
8591144300,2457829.1223959,219.68685330038463,0.16000343040252404,10.605271233880856,0.000791657623402957,16.70203315908531,1.64,ba389764,ba,G,V
8591144300,2457835.1157261,227.64441558811427,0.0814529426637178,10.566638902092873,0.00038892149853288183,17.435089446788474,1.72,ba391995,ba,G,V
8591144300,2457840.0944967,226.93270257697063,0.06436774809785142,10.57003869140965,0.0003083070125641787,17.690685604611865,1.63,ba393728,ba,G,V
8591144300,2457846.0805208,209.2370062172788,0.21395361396264312,10.658185160832868,0.0011114586289045583,16.386557326935808,2.10,ba395488,ba,G,V
8591144300,2457851.0710046,229.88309325952653,0.13074288964863687,10.556013823821937,0.0006181917711285019,16.921311195150437,1.76,ba397282,ba,G,V
8591144300,2457853.0576052,219.07099261730644,0.18814632744357124,10.608319214383378,0.0009335187430008468,16.52611703005555,1.64,ba397983,ba,G,V
8591144300,2457860.0879697,228.8342730433764,0.11045558040739599,10.560978728789365,0.0005246609779626064,17.10438723849744,1.71,ba399878,ba,G,V
8591144300,2457870.0375476,228.99878526327353,0.09878547972008728,10.560198457999766,0.0004688912271365581,17.225623610671384,1.64,ba401627,ba,G,V
8591144300,2457877.0272981,225.7797687551219,0.06965644493813258,10.57556884477463,0.0003353423892854805,17.604953129767836,1.64,ba402585,ba,G,V
8591144300,2457882.9849206,222.25088192707344,0.16947444974937162,10.592672672027767,0.0008288442179665896,16.63959581239214,1.65,ba404507,ba,G,V
8591144300,2457891.0447188,222.21401803677279,0.1256463944318634,10.592852773810577,0.0006145974455946366,16.964481317360487,2.09,ba406392,ba,G,V
8591144300,2457893.9935134,218.0904456355622,0.15075516970035763,10.613189804745426,0.000751359439035293,16.76667585891277,1.68,ba407354,ba,G,V
8591144300,2457899.0368563,228.31943175070052,0.08178790039962527,10.563424217305021,0.0003893662972838507,17.430633745083917,1.68,ba408995,ba,G,V
8591144300,2457905.9025452,227.75300180220694,0.10360359133888945,10.56612113022281,0.000494450559993938,17.17391936829027,1.67,ba410775,ba,G,V
8591144300,2457906.9214166,177.66865701232092,0.35580097663924565,10.835754355645218,0.0021767496783203608,15.834338554062287,1.69,ba411128,ba,B,V
8591144300,2457907.9564322,212.52583828803546,0.20265700882058363,10.641252059801126,0.001036482712822589,16.445452323032782,1.68,ba411470,ba,G,V
8591144300,2457909.0855568,228.88950411729317,0.08756725116644722,10.560716708855676,0.00041584167484308443,17.356502101341658,2.15,ba411891,ba,G,V
8591144300,2457912.9658347,166.14691094860376,0.5869766057394771,10.908550726613885,0.003840083731163613,15.290804412281574,2.01,ba412933,ba,B,V
8591144300,2457913.9350486,225.32407505586318,0.1525833901986646,10.577762412054748,0.0007360576584831712,16.75358824340558,1.70,ba413247,ba,G,V
8591144300,2457921.077272,206.67305167204984,0.23007747594644856,10.67157177406523,0.0012100475168969073,16.307671132869885,1.65,ba414596,ba,G,V
8591144300,2457925.9569134,221.47201335567755,0.11924035771247625,10.596484270140953,0.000585216535968969,17.021298218140238,1.63,ba415460,ba,G,V
8591144300,2457928.9757793,218.91393275329565,0.14411003774357686,10.609097896836142,0.0007155384922437969,16.815620813869216,1.61,ba416453,ba,G,V
8591144300,2457931.8887771,217.48556095716123,0.15831658820182004,10.61620533180513,0.0007912398749053152,16.71354033856337,2.07,ba417284,ba,G,V
8591144300,2457934.9654983,222.74738304002022,0.10619393873998387,10.590249878501778,0.000518202246451769,17.14710707090233,2.19,ba417979,ba,G,V
8591144300,2457938.8177172,207.2506433068151,0.238209380422826,10.668541686326517,0.0012493241780037166,16.269959244873252,1.67,ba418732,ba,G,V
8591144300,2457941.9004595,234.72321738606985,0.17723449649280076,10.533391280819247,0.000820737692612396,16.590985754167605,2.11,ba419805,ba,G,V
8591144300,2457945.8963234,234.40875353771872,0.1851380110537056,10.53484684069382,0.00085848743060807,16.54361740924585,1.64,ba421143,ba,G,V
8591144300,2457950.0584081,231.69432281950571,0.13274938626899366,10.547492923390864,0.0006227723209012612,16.90477508889027,2.04,ba422212,ba,G,V
8591144300,2457955.905963,222.9548756501029,0.10617771081984292,10.589238969309065,0.0005176408674734736,17.147272999268907,1.67,ba422938,ba,G,V
8591144300,2457960.0073004,219.84712017468865,0.13668887460658496,10.604479451829556,0.000675809915475597,16.87302347400199,1.69,ba423660,ba,B,V
8591144300,2457961.0255812,206.034746696368,0.22802471566602403,10.674930234346839,0.0012029667606316661,16.317401586530792,1.62,ba424021,ba,G,V
8591144300,2457964.918568,217.0892347059747,0.1598349321058348,10.61818568539858,0.0008002866751521455,16.703177141418426,1.59,ba424763,ba,G,V
8591144300,2457969.7727475,227.34698115559823,0.09995126794859488,10.568058425100284,0.00047787167439212455,17.212885624165285,1.72,ba425689,ba,G,V
8591144300,2457972.8957138,219.51761301054327,0.23989528511255537,10.606107975458748,0.0011878579632470597,16.262302112541466,1.65,ba426857,ba,G,V
8591144300,2457975.9658375,220.82430242432196,0.14796667903791186,10.599664236539109,0.000728331732579378,16.786946577136103,1.64,ba428078,ba,G,V
8591144300,2457979.9791706,214.99292296050237,0.18172107853410274,10.628720993911555,0.0009187414577660298,16.563843129340455,1.67,ba429256,ba,G,V
8591144300,2457980.8917991,229.0808531824169,0.09399946006204579,10.55980942472023,0.00044601425538186323,17.27954299618694,1.66,ba429546,ba,G,V
8591144300,2457983.9653893,220.9158718881195,0.12754058113288427,10.599214106397906,0.0006275287749310989,16.948235414929716,1.64,ba430669,ba,G,V
8591144300,2457988.9246306,234.85061121000592,0.14926353903520498,10.532802167534477,0.0006908348093124609,16.77747205737945,1.70,ba431524,ba,G,V
8591144300,2457990.8629819,225.58773670673304,0.06639856370443536,10.576492686909768,0.0003199302981015857,17.656959681024393,2.34,ba432187,ba,G,V
8591144300,2457995.8056858,230.48952647941036,0.12809804027541496,10.553153415295462,0.0006040925261382847,16.943500179465182,1.73,ba433244,ba,G,V
8591144300,2458000.8356259,221.20182632305904,0.16804614263756065,10.597809633663726,0.0008257565216764196,16.648785023568124,2.01,ba435019,ba,G,V
8591144300,2458001.8862866,226.21468738434763,0.14005473892823025,10.57347940743223,0.000672959893271035,16.846611872906482,2.01,ba435169,ba,G,V
8591144300,2458002.8916792,223.81518364309585,0.17389794176323992,10.585057540091436,0.0008445338642349786,16.611620289247465,1.65,ba435495,ba,B,V
8591144300,2458003.8974059,228.01196764441346,0.1340278668210597,10.564887298578052,0.0006389246382151635,16.894368630071412,2.12,ba435823,ba,G,V
8591144300,2458009.8964342,210.1769470001388,0.20835313576367614,10.653318706395808,0.0010775244524937203,16.415356290985603,1.63,ba436938,ba,G,V
8591144300,2458010.8956687,207.3157322333106,0.22678535642390843,10.668200754650552,0.001189035774296597,16.323318872066665,1.65,ba437217,ba,G,V
8591144300,2458012.8825879,223.2408444233895,0.10298867734917995,10.587847263028028,0.000501450416921329,17.180382691988555,1.69,ba437789,ba,G,V
8591144300,2458015.8808546,208.07874498257857,0.22009210532914822,10.6642121050959,0.001149711611778718,16.35584523179015,2.08,ba438731,ba,G,V
8591144300,2458017.8522703,222.47108070237903,0.11189614054536685,10.591597493276907,0.0005467058430211699,17.09031862527287,1.61,ba439188,ba,G,V
8591144300,2458019.8664615,220.99884551285237,0.12855620329320624,10.59880639212217,0.0006322883870967806,16.93962379933925,1.70,ba439907,ba,G,V
8591144300,2458021.8714694,227.61588849074133,0.0747478228269632,10.566774968875755,0.00035695062434480966,17.52836002486491,1.65,ba440660,ba,G,V
8591144300,2458028.8109788,205.82748588956284,0.2937702231025817,10.676022981207158,0.0015513742419486186,16.042336960970665,1.61,ba442868,ba,B,V
8591144300,2458034.8282943,125.84793504741172,0.6004389376828935,11.210166169761777,0.005186028828956611,15.266184273887362,1.74,ba444423,ba,B,V
8591144300,2458036.8174787,212.27296003004727,0.19363982141188588,10.642544714646727,0.000991544409246739,16.49486971009581,1.63,ba444733,ba,G,V
8591144300,2458037.8131607,223.3311234359513,0.10799248800903742,10.587408278045277,0.0005256013462625246,17.128872526480123,1.62,ba445134,ba,G,V
8591144300,2458044.7292362,220.26409364564685,0.13343545836534867,10.602422138518355,0.000658475647577852,16.89917826413797,2.20,ba445804,ba,G,V
8591144300,2458045.7123335,220.725879230628,0.12670805255569761,10.60014826590198,0.0006239691719083617,16.95534585352091,2.30,ba445971,ba,G,V
8591144300,2458048.7138417,220.17196976576287,0.13786959581474229,10.602876334899989,0.00068064184773295,16.863685137696123,1.65,ba446587,ba,G,V
8591144300,2458049.7174551,217.10978633676595,0.17646886246647886,10.618082904652645,0.0008834884146783509,16.595686178176933,2.05,ba446756,ba,B,V
8591144300,2458075.6955732,213.86712135382976,0.18777110077907777,10.634421344819504,0.0009543263185755656,16.528284513015077,1.70,ba454125,ba,G,V
8591144300,2458076.6993362,205.52013625107983,0.23210101291515642,10.677645456574258,0.001227537672426304,16.298163804250816,1.67,ba454543,ba,B,V
8591144300,2458177.1655196,202.93318777660977,0.3780681932771395,10.691398710669356,0.00202501962762782,15.768431038972475,2.04,ba475795,ba,G,V
8591144300,2458180.1506543,222.16596067686442,0.18984010001325818,10.59308760714358,0.0009288008575586805,16.516386508656336,2.24,ba476160,ba,G,V
8591144300,2458184.1438289,213.24812057274463,0.21618786764160564,10.637568373833481,0.0011019408378502397,16.375278098913867,2.02,ba476680,ba,B,V
8591144300,2458195.1257033,206.0174713778808,0.22968171153662853,10.675021273481775,0.0012118100111083506,16.309540354262857,2.03,ba478965,ba,B,V
8591144300,2458207.098284,217.13489995164792,0.27706711916126814,10.61795732217898,0.0013869714734889515,16.10589392092222,2.48,ba480278,ba,G,V
8591144300,2458208.0907123,204.12127755265143,0.3879753149447906,10.685060709947996,0.002065988925354712,15.740346157811953,2.31,ba480565,ba,G,V
8591144300,2458223.9026172,184.0006293986268,0.16821941137591873,10.738017350846935,0.0009937313088318007,16.587950338984953,1.94,bq064341,bq,G,g
8591144300,2458224.9015152,161.4524974739093,0.15091324346964058,10.879953703749877,0.001016002457519366,16.705822228480795,1.53,bq064716,bq,G,g
8591144300,2458226.8983667,178.34898540124,0.1298071879364455,10.77188901465778,0.0007911161881785252,16.869393757116768,1.98,bq065004,bq,G,g
8591144300,2458232.8835635,178.2064552220589,0.13287016892505932,10.772757043392833,0.000810431341994372,16.84407189357487,1.49,bq066631,bq,G,g
8591144300,2458234.8770993,176.0186774394745,0.14681313241687075,10.786168738563244,0.0009066054470971749,16.735728349176455,1.97,bq066936,bq,G,g
8591144300,2458240.8585726,179.88215528007265,0.16457612124793375,10.762595416083233,0.0009944682285713562,16.611723554946497,1.49,bq068609,bq,G,g
