# "asas_sn_id":120259725565,"ra_deg":296.46427658,"dec_deg":50.28604078,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259725565,2456916.8081334,98.57924258363593,0.09605044165143711,11.475317712002362,0.0010590734036161496,17.25610797832605,2.06,ba151419,ba,G,V
120259725565,2456917.8276741,98.54422941671643,0.04148502984850548,11.475703409991361,0.00045758563454478975,18.167627876420383,2.01,ba151785,ba,G,V
120259725565,2456919.8173449,98.42679497808588,0.025757235497743995,11.476998045455694,0.0002844448517548177,18.685108271851025,1.68,ba152488,ba,G,V
120259725565,2456920.8094485,98.33231892812832,0.03406038056819147,11.47804070186706,0.00037650035303827395,18.381732653243624,1.68,ba152837,ba,G,V
120259725565,2456922.8232762,98.38687323158219,0.03597876755806009,11.477438507609822,0.00039748550550355535,18.32224068708564,1.62,ba153284,ba,G,V
120259725565,2456923.8098374,98.39592999835881,0.026533780280539647,11.477338567376904,0.00029311238303054564,18.652858572337585,2.05,ba153530,ba,G,V
120259725565,2456924.8020126,98.38660858228644,0.02602164411983955,11.47744142811841,0.00028748217049049323,18.67401956111301,2.07,ba153765,ba,G,V
120259725565,2456928.78655,98.41285791487186,0.03705209889843561,11.477151794702072,0.00040923535191524747,18.290324357207734,2.01,ba154301,ba,B,V
120259725565,2456929.8108468,98.44954010768767,0.029866463303326454,11.476747175174209,0.0003297480824524248,18.524396899167648,2.25,ba154549,ba,G,V
120259725565,2456931.7838846,98.59761482436593,0.07266243186389332,11.475115381898888,0.0008010427467294663,17.559081571868326,1.72,ba154933,ba,B,V
120259725565,2456932.765165,98.36795095240264,0.018219595002594076,11.477647342170606,0.0002013247955230645,19.06100959629051,1.69,ba155293,ba,G,V
120259725565,2456937.7714634,98.16631347497447,0.08855363482226017,11.479875199861798,0.0009805191565872447,17.344340413208627,1.67,ba156303,ba,B,V
120259725565,2456938.7767573,98.48460074458198,0.16487875693798876,11.476360582955355,0.0018197366775622242,16.669444632353844,1.98,ba156703,ba,B,V
120259725565,2456940.7726377,98.26516507195494,0.06097718115634326,11.478782434408991,0.0006744968543697285,17.749438033688044,2.03,ba157337,ba,B,V
120259725565,2456942.7771253,98.21498577133559,0.033111832672159364,11.479337009355747,0.000366452453126991,18.41239834685723,2.06,ba157597,ba,B,V
120259725565,2456961.7269056,98.71885665637448,0.41340298006745513,11.473781112518115,0.004551826069611358,15.671422386254365,2.07,ba158412,ba,B,V
120259725565,2456967.7156276,98.42211537624621,0.0933967003515555,11.477049666906208,0.0010314567225867572,17.28652756082187,2.06,ba159078,ba,G,V
120259725565,2456969.7027459,98.45355533918296,0.034845903442628536,11.476702894689987,0.0003847091338892772,18.356977071511185,2.23,ba159724,ba,G,V
120259725565,2456970.7134285,98.41584632560209,0.034887313530603724,11.477118825672099,0.0003853138938884752,18.355687573077198,1.70,ba160054,ba,G,V
120259725565,2456972.690926,98.40416982110125,0.05619775871530996,11.477247650005566,0.0006207513406574118,17.838058905331835,2.13,ba160839,ba,G,V
120259725565,2456980.687618,98.25881880934558,0.09696049312894851,11.478852556812845,0.0010725942122512945,17.245869354688747,2.54,ba162442,ba,G,V
120259725565,2456985.6892387,98.48931280935416,0.06315070054714407,11.476308636388104,0.0006969493831780877,17.71141096202769,2.06,ba164262,ba,G,V
120259725565,2457070.168673,98.62361782168911,0.08160077504546984,11.47482908011068,0.000899343347706062,17.433120684403434,2.13,ba187704,ba,G,V
120259725565,2457080.1517711,98.43160914097852,0.042337968341981946,11.476944942201378,0.0004675279740737623,18.1455313590809,1.79,ba190380,ba,G,V
120259725565,2457083.1454469,98.43157004313329,0.03243584009891009,11.476945373464819,0.00035818130217925385,18.434793516722905,1.68,ba190950,ba,G,V
120259725565,2457095.1540443,98.34817180668892,0.05324741739912528,11.477865676431891,0.0005884972393946265,17.896610022391016,2.13,ba192484,ba,G,V
120259725565,2457098.1121144,98.40814323380918,0.047208173158467544,11.477203810492,0.0005214327799282899,18.02731340713745,1.70,ba193434,ba,G,V
120259725565,2457101.130945,98.34593785041756,0.03904804222733951,11.477890338962029,0.00043157373947368827,18.233358232918143,1.67,ba194461,ba,G,V
120259725565,2457104.1072955,98.37937305467577,0.03512956156513805,11.477521278041916,0.00038813325256547036,18.348174569654425,1.65,ba195301,ba,G,V
120259725565,2457106.1048878,98.3557943795254,0.03669769415657367,11.477781528628807,0.00040555615709184203,18.300759451475653,1.62,ba195939,ba,G,V
120259725565,2457107.1054195,98.34018102759265,0.06587263665592727,11.477953895973606,0.0007280919281328378,17.66559377590348,1.72,ba196288,ba,G,V
120259725565,2457114.0807987,98.23510165456696,0.055607756376851385,11.479114657275609,0.0006152914023099535,17.849517961631594,2.15,ba198392,ba,G,V
120259725565,2457115.0744001,98.45079406432876,0.07660143425630449,11.476733346186766,0.0008457263278654398,17.50176414049076,2.07,ba198736,ba,G,V
120259725565,2457117.0685402,97.78679437506581,0.20128987721896566,11.484080880975187,0.002237452881050906,16.452801556287476,1.66,ba199238,ba,B,V
120259725565,2457121.1302002,98.3716276714888,0.06620057900571484,11.477606761144102,0.0007314827740115127,17.660201923933915,2.02,ba200116,ba,G,V
120259725565,2457122.1309595,98.40070681946041,0.04304895629841705,11.477285859488209,0.0004755285334329859,18.12744982704439,1.99,ba200436,ba,G,V
120259725565,2457126.083654,98.31378598437065,0.03695765587742291,11.478245352633849,0.0004086035817046202,18.29309535038748,1.72,ba201459,ba,G,V
120259725565,2457132.0757247,98.4603983621021,0.042167808835586226,11.476627433123179,0.0004655127907641224,18.149903807747425,1.68,ba202725,ba,G,V
120259725565,2457133.0669714,98.36582040658305,0.03745263468167554,11.47767085832359,0.00041385702223895575,18.2786504575825,1.63,ba203059,ba,G,V
120259725565,2457136.0367655,98.38379095881398,0.024945604021290466,11.477472522183605,0.0002756021771006416,18.719871333157563,1.69,ba203684,ba,G,V
120259725565,2457138.0454517,98.40753077066833,0.028493805166439314,11.477210567813636,0.00031472720748376725,18.575480267731834,1.81,ba204366,ba,G,V
120259725565,2457143.0224649,98.45773342952927,0.0908898967577624,11.476656820094826,0.0010034089004471857,17.316067368411222,2.02,ba204954,ba,G,V
120259725565,2457149.0196801,98.40261461430684,0.08038805612781423,11.477264809417296,0.0008879674815607484,17.449377576007052,1.63,ba205784,ba,G,V
120259725565,2457151.0849684,98.47376379723738,0.054586416920784565,11.47648006065431,0.0006025265977706293,17.869644923830815,2.01,ba206431,ba,G,V
120259725565,2457155.999903,98.65391530289037,0.04136863760941321,11.474495589803997,0.0004557944842529422,18.170678347327502,2.17,ba207521,ba,G,V
120259725565,2457162.9960847,98.39621150284447,0.02715259415597397,11.477335461159253,0.00029994741514126805,18.62782807278706,1.70,ba209107,ba,G,V
120259725565,2457164.0943428,98.42528382962348,0.028772974905766312,11.477014714912336,0.0003177534420708073,18.564894476319438,2.00,ba209442,ba,G,V
120259725565,2457167.9268902,98.43300990291215,0.04737526383669711,11.476929491401197,0.0005231461686196636,18.023477289666562,1.61,ba210263,ba,G,V
120259725565,2457171.9798075,98.53632591707124,0.05117607612223448,11.475790492308528,0.0005645244957163947,17.939688934415596,1.75,ba210979,ba,G,V
120259725565,2457173.9386115,98.2860345515019,0.07075324495892696,11.478551871078448,0.0007824682458016281,17.587990486880866,1.70,ba211462,ba,G,V
120259725565,2457177.9142147,98.28282796307431,0.08062324100356488,11.478587293872327,0.0008916507535324009,17.44620576234472,1.66,ba212167,ba,G,V
120259725565,2457180.0687974,98.39059765924885,0.04533518451011531,11.477397407925576,0.0005008341817190344,18.07126792465457,1.78,ba212893,ba,G,V
120259725565,2457183.0700917,98.38783500717935,0.039681572757822775,11.477427894105718,0.00043838899696119877,18.21588420154747,1.74,ba213624,ba,B,V
120259725565,2457185.0506091,98.47182663296032,0.03269564796771636,11.476501419339069,0.00036090269680343854,18.426131521918506,2.09,ba214200,ba,G,V
120259725565,2457188.9613374,98.40266179125713,0.03195861737886724,11.477264288885285,0.0003530151212719697,18.450886438107513,2.07,ba214835,ba,B,V
120259725565,2457191.0318562,98.32814686571531,0.037603458425792206,11.478086768667449,0.0004156828505237766,18.274286920575445,1.68,ba215492,ba,B,V
120259725565,2457191.9962194,98.36786807250567,0.030836500128187484,11.477648256957806,0.0003407406867579694,18.489693691798152,1.72,ba215735,ba,B,V
120259725565,2457193.987756,98.38101293174707,0.036388185711023265,11.477503180151949,0.00040203261375537246,18.30995538739436,1.66,ba216218,ba,G,V
120259725565,2457196.911313,98.31018762213844,0.030227306048170574,11.478285092163897,0.0003342051138173689,18.511357785618944,1.69,ba217055,ba,G,V
120259725565,2457199.8552251,98.29447462093313,0.03241557234237034,11.478458640177822,0.0003584567484522919,18.4354721584657,1.67,ba217633,ba,G,V
120259725565,2457204.894315,98.38816188442136,0.0878994504470163,11.477424286933484,0.0009710810639282611,17.35239099406346,1.61,ba219115,ba,G,V
120259725565,2457206.9988419,98.03716500377213,0.06356057752797602,11.481304544461723,0.0007047080999015107,17.704386807011588,1.63,ba219756,ba,G,V
120259725565,2457210.0489811,98.07979212023461,0.10107392787797292,11.480832562792669,0.0011201386413021118,17.200758535337158,1.61,ba220383,ba,B,V
120259725565,2457211.0504254,98.30079130899468,0.05233864031517734,11.47838886986171,0.0005787321309623586,17.915300303462082,1.69,ba220679,ba,G,V
120259725565,2457216.8673735,98.41942183192049,0.024839955607856457,11.477079380945582,0.000274335606175174,18.724479355261824,2.07,ba221704,ba,G,V
120259725565,2457221.9240148,98.29553610231473,0.02880239697247295,11.478446915383033,0.000318498219475214,18.563784814157277,1.72,ba222391,ba,G,V
120259725565,2457226.8608653,98.31283020112524,0.029548496930368606,11.478255907954317,0.0003266911488596859,18.536017908336735,1.65,ba223115,ba,B,V
120259725565,2457227.9487594,98.40348129716298,0.02777317185086437,11.477255246817615,0.00030678010447125314,18.603292690100297,1.64,ba223481,ba,G,V
120259725565,2457230.9032712,98.27971667041189,0.04417923072865129,11.47862166505015,0.0004886145849093855,18.099311020067606,1.67,ba224300,ba,G,V
120259725565,2457233.9015294,98.40270593331044,0.07276350988365977,11.477263801839367,0.0008037459017262708,17.557572293923567,1.99,ba225202,ba,G,V
120259725565,2457237.9830861,98.19089438236387,0.07058768347016409,11.479603364857327,0.0007813936657260251,17.59053406978605,1.64,ba225995,ba,G,V
120259725565,2457239.9467623,98.43961406897381,0.04496479205507423,11.476856648544194,0.0004964949775063282,18.080174920405362,2.36,ba226239,ba,G,V
120259725565,2457242.9665068,98.50676939026987,0.04274353897533206,11.476116213861225,0.0004716464537313014,18.13518020124592,1.64,ba227083,ba,G,V
120259725565,2457243.8634817,98.29519481245161,0.03424390364652262,11.478450685151413,0.00037867196325734397,18.375898227706912,1.71,ba227364,ba,G,V
120259725565,2457245.9469705,98.36754386387996,0.027349172776462087,11.477651835419246,0.00030220701408060135,18.619995906496097,1.64,ba228090,ba,G,V
120259725565,2457251.9429261,98.37341573023073,0.029500928348533916,11.47758702636371,0.0003259643494918678,18.537767186756806,1.60,ba229423,ba,G,V
120259725565,2457265.9046897,98.53736946116517,0.07529424354885916,11.475778993933751,0.0008305637700943673,17.520451957508826,1.77,ba231842,ba,G,V
120259725565,2457268.7424619,98.36992583730962,0.040238277443738125,11.477625544598332,0.00044462022024246647,18.200757941731453,1.70,ba232178,ba,G,V
120259725565,2457272.877229,98.41333050065744,0.02452709661024025,11.477146580929439,0.00027089711814649197,18.73824103934315,1.63,ba233366,ba,G,V
120259725565,2457274.8645078,98.27247693413166,0.028857016308995915,11.478701648322296,0.0003191770784002852,18.561727831419997,1.68,ba233857,ba,G,V
120259725565,2457277.8534626,98.45151394189237,0.02712921234922055,11.476725407253578,0.0002995207804527564,18.628763431329062,1.63,ba234910,ba,G,V
120259725565,2457288.7895659,98.26814950592362,0.05090990177111779,11.4787494597653,0.0005631209097702535,17.945350745971766,1.64,ba236324,ba,G,V
120259725565,2457294.8182888,98.54068846636297,0.14233871347747581,11.475742424016783,0.0015700721734160845,16.829048803286724,1.72,ba237356,ba,B,V
120259725565,2457296.800653,98.51493730269814,0.048593115826147996,11.476026191310973,0.0005361481781850549,17.99591952558734,1.71,ba237691,ba,G,V
120259725565,2457298.8031603,98.3423572371001,0.02837984216329939,11.47792986954531,0.0003136761756783272,18.579831454262905,1.61,ba238435,ba,G,V
120259725565,2457300.8096042,98.3932119529958,0.030231023841119666,11.477368559684688,0.00033396418178373804,18.51122425422901,1.65,ba238388,ba,B,V
120259725565,2457303.7941422,98.36243677900993,0.026627927829085785,11.477708206562347,0.0002942525700054643,18.649012965695327,1.75,ba239336,ba,G,V
120259725565,2457304.7406336,98.3588769557833,0.020688389349075628,11.47774750102299,0.00022862582842792314,18.923039691425,1.69,ba239706,ba,G,V
120259725565,2457307.7905649,98.39588483071962,0.025281627006341532,11.477339065773053,0.0002792802707348557,18.705343844538444,2.12,ba240514,ba,G,V
120259725565,2457309.7414583,98.31127886644077,0.024942211203413042,11.478273040545442,0.00027576794287231235,18.720019012713976,1.62,ba241303,ba,G,V
120259725565,2457311.7101299,98.42805649057394,0.029629818000879913,11.476984129925842,0.0003272067443197375,18.53303393401633,2.03,ba241988,ba,G,V
120259725565,2457317.7205757,98.41853601874821,0.058600305026583914,11.477089153038753,0.0006471949929474056,17.7926067021378,1.80,ba243687,ba,B,V
120259725565,2457320.7438671,98.33445174907412,0.056270458110464154,11.478017152582032,0.0006219950417834455,17.836655266533175,1.70,ba245073,ba,G,V
120259725565,2457322.7389954,98.28987329850523,0.08592938266720658,11.478509466425217,0.0009502657777925737,17.37700216430016,1.69,ba245890,ba,G,V
120259725565,2457323.7353064,98.32087454092063,0.06405185385107623,11.478167072411342,0.0007081057872805312,17.69602713358676,2.18,ba246209,ba,G,V
120259725565,2457325.7265255,98.30716854848356,0.02971677516593049,11.478318435279034,0.0003285705716947112,18.52985219754633,1.73,ba247000,ba,G,V
120259725565,2457329.7175481,98.31416490695632,0.029556033891568384,11.478241167979855,0.000326770041993307,18.535741003958034,1.75,ba247979,ba,B,V
120259725565,2457333.7049855,98.38440415870224,0.025136473880865526,11.477465755100955,0.0002777092004771307,18.711595505597185,1.75,ba249033,ba,G,V
120259725565,2457440.1669188,98.49376822649346,0.08013555583689641,11.476259521431928,0.0008843591488935953,17.452793259597918,1.61,ba282671,ba,G,V
120259725565,2457443.1601537,98.49911964987284,0.08397715516689509,11.47620053215395,0.0009267038813160943,17.401953497996153,2.00,ba283893,ba,G,V
120259725565,2457445.1590646,98.59593935192983,0.07786140501569327,11.475133832005858,0.0008583716786904687,17.48405080284241,1.99,ba284645,ba,G,V
120259725565,2457448.1461559,98.33675456611145,0.04557589894244561,11.47799172687913,0.0005037691228289406,18.065518285005954,2.06,ba285758,ba,G,V
120259725565,2457458.1324066,98.39213740481293,0.0279771100631153,11.477380417029453,0.0003090684179102822,18.5953492652194,2.13,ba289471,ba,G,V
120259725565,2457460.1251077,98.46085970830367,0.028616649485954857,11.476622345807783,0.00031591288031845334,18.570809433582095,2.21,ba290259,ba,G,V
120259725565,2457462.121683,98.54024859467381,0.09106314422438279,11.47574727060038,0.0010044796914599416,17.313999789845663,1.86,ba290941,ba,B,V
120259725565,2457463.1181231,98.41293483381256,0.02556777824790464,11.477150946097044,0.00028239238429247026,18.693123916258443,2.03,ba291263,ba,G,V
