# "asas_sn_id":68720144764,"ra_deg":234.5509893,"dec_deg":49.19685823,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720144764,2457465.948231,427.25284922775273,0.3435938344378836,9.883068985544917,0.0008741230394288808,15.872242988415932,1.81,bb283894,bb,G,V
68720144764,2457466.947481,214.4820912905741,0.7463512813169001,10.631303815643802,0.0037823735672024065,15.029998186826086,1.78,bb284364,bb,G,V
68720144764,2457472.0140739,446.20083627540794,0.2893313892531108,9.835955454744628,0.000704818581510679,16.0588675128069,2.07,bb285909,bb,G,V
68720144764,2457479.0381892,455.9450123151229,0.24343839895994315,9.812500231452892,0.000580348393433815,16.246383685923057,1.78,bb287770,bb,B,V
68720144764,2457483.11155,438.0853911908763,0.30633024918801793,9.855884476952593,0.0007600519644258421,15.996881683191734,2.08,bb289263,bb,G,V
68720144764,2457487.889154,427.0826698631088,0.3407255925393237,9.883501531999585,0.0008671714660132561,15.881344505008403,1.80,bb289999,bb,G,V
68720144764,2457489.9349905,454.0289846916594,0.24595648404412288,9.817072458002862,0.0005888258534360854,16.23521070326857,1.65,bb290807,bb,G,V
68720144764,2457493.8707814,428.08427767905187,0.339408157091353,9.880958210209293,0.0008617973822399936,15.885550704606768,1.74,bb292202,bb,G,V
68720144764,2457495.0196958,436.7225642134821,0.3113491238921279,9.859267326360978,0.00077491521731147,15.979237273691176,1.83,bb292700,bb,G,V
68720144764,2457499.922605,455.10224266714226,0.2601937999151481,9.814508965412815,0.0006214413404697463,16.174114034507333,1.65,bb293849,bb,G,V
68720144764,2457503.9615494,468.6832560901465,0.19460962278979127,9.782582808414071,0.0004513329544759108,16.48944561652361,1.76,bb295239,bb,B,V
68720144764,2457508.0802214,450.3499332425611,0.2618271710442982,9.825906147761202,0.0006319413640987981,16.167319610310635,2.00,bb296749,bb,G,V
68720144764,2457508.9632949,442.6331905886569,0.29084001584175684,9.844671464197612,0.0007142041282116427,16.053220994608438,1.68,bb297019,bb,G,V
68720144764,2457511.8643692,454.9919833073477,0.24299484360509432,9.814772042742636,0.0005805043598474144,16.24836374895703,1.72,bb297844,bb,G,V
68720144764,2457520.7872284,371.14399825019063,0.48132808957214346,10.035925299535558,0.0014096488385189965,15.50625337572803,1.72,bb299560,bb,G,V
68720144764,2457523.9875161,253.52426322377886,0.6914411057453856,10.449732581340145,0.0029644753118760695,15.112968407397522,1.67,bb300387,bb,B,V
68720144764,2457527.8126303,440.42810575013596,0.312192059331239,9.850093840718662,0.0007704757950160746,15.97630176243176,1.69,bb301157,bb,G,V
68720144764,2457529.9442198,440.6574067321373,0.30483876477178223,9.849528718763894,0.0007519367163366556,16.002180910761307,1.76,bb301930,bb,B,V
68720144764,2457535.9995911,446.5040802220543,0.2782846433531396,9.835217824788016,0.0006774480265490806,16.101133290624855,1.66,bb303290,bb,G,V
68720144764,2457538.9433896,437.0403633782521,0.30768919510068365,9.858477533012344,0.0007652491744655967,15.992075779403287,1.72,bb304142,bb,G,V
68720144764,2457542.8327979,439.2554178246861,0.30173589429391745,9.852988587426182,0.0007466585153799105,16.013288952126338,1.81,bb304990,bb,B,V
68720144764,2457546.9381984,458.2731716562589,0.2273070911915328,9.806970320987658,0.0005391389688277717,16.32082393263866,1.72,bb306159,bb,G,V
68720144764,2457547.9347405,467.47538179492034,0.1820773767475231,9.785384542068563,0.00042335960314525265,16.561716424358227,1.74,bb306490,bb,G,V
68720144764,2457549.8394187,459.5505507005334,0.22157878454623442,9.803948177329257,0.0005240914292767479,16.348535954298384,1.87,bb307088,bb,G,V
68720144764,2457552.8866773,460.1568748220328,0.22203592960320662,9.802516617405672,0.0005244807041858415,16.346298250727955,1.83,bb307755,bb,G,V
68720144764,2457560.8376547,425.81878152030185,0.3537773231676234,9.88671937231347,0.000903061549534133,15.84053141480062,1.75,bb309613,bb,B,V
68720144764,2457562.9253024,453.93152000321123,0.25342228809601497,9.81730555391572,0.0006068294371760471,16.202744374298852,1.85,bb310326,bb,G,V
68720144764,2457566.8402186,450.0283263835984,0.2612964587800473,9.826681777829101,0.000631111139737944,16.169522583697567,1.73,bb311033,bb,G,V
68720144764,2457574.8951468,479.7530767687493,0.08609974714610115,9.757236982895533,0.00019507260341272478,17.374851703579807,1.69,bb312832,bb,G,V
68720144764,2457576.8821156,467.3441760227712,0.1816703834794267,9.785689317159841,0.00042253186893290845,16.564146061370373,1.84,bb313464,bb,G,V
68720144764,2457578.8887085,456.7799209170282,0.23304150835947857,9.810513892049674,0.0005545471150280073,16.293773187185437,1.84,bb314177,bb,B,V
68720144764,2457581.8718057,432.0976078296143,0.32767931494043906,9.87082674955397,0.0008242886837595447,15.923733826159074,1.78,bb314791,bb,G,V
68720144764,2457582.8656239,471.21828581905305,0.16030009237696785,9.776726066812667,0.000369763305219946,16.700021962108554,1.71,bb315015,bb,G,V
68720144764,2457592.848148,473.9647920174149,0.15341475292658854,9.770416200123265,0.000351830281559027,16.747688581239494,1.80,bb317190,bb,G,V
68720144764,2457597.8289227,437.8315858543124,0.3063768175249707,9.856513681906492,0.0007606081668791653,15.996716642074148,1.84,bb318180,bb,B,V
68720144764,2457600.8131387,456.9761195253222,0.23378503984574356,9.810047640826824,0.0005560775779910143,16.29031460180824,1.80,bb318994,bb,G,V
68720144764,2457603.8082132,450.4093005176083,0.2592184184105358,9.825763030271924,0.0006255624609048663,16.178191752437165,1.77,bb319962,bb,B,V
68720144764,2457605.7956887,448.4555439672787,0.2666258895586724,9.830482911298777,0.0006462418703902609,16.147600600125557,2.06,bb320500,bb,B,V
68720144764,2457607.7946744,445.710994841846,0.2770633083636766,9.837148035925694,0.0006756749854631222,16.10590885430508,1.80,bb321195,bb,B,V
68720144764,2457609.7897296,457.2942052907303,0.23186203730306704,9.809292159135508,0.00055111993695626,16.299282274770928,2.05,bb321887,bb,B,V
68720144764,2457612.7824232,450.1782389888297,0.266618229917511,9.826320159616538,0.0006437504053379452,16.147631791654618,1.98,bb322837,bb,B,V
68720144764,2457617.7641627,470.58437024468856,0.18309137753327648,9.778187657920647,0.00042290475304251223,16.55568666315062,2.13,bb324151,bb,B,V
68720144764,2457621.7701317,486.4574333755682,0.0949546754567933,9.742169294336449,0.00021216985634527196,17.2685655093015,1.79,bb325392,bb,B,V
68720144764,2457627.737475,481.45915816545045,0.066756590852026,9.753382774181699,0.00015071166591195076,17.65112101898388,1.78,bb326523,bb,B,V
68720144764,2457758.148032,476.83336142756866,0.11553816611111681,9.763864821993154,0.000263372853753929,17.055542718962386,1.77,bb359356,bb,G,V
68720144764,2457767.1253746,459.4523695104898,0.24206435976087054,9.804180165434449,0.0005726674884776674,16.25252926619618,1.93,bb362823,bb,G,V
68720144764,2457777.1781336,478.2293869945987,0.2619334256989952,9.760690754984699,0.0005953424299460927,16.166879086423084,1.83,bb366246,bb,G,V
68720144764,2457778.1688637,460.41800894634395,0.21826788846495815,9.801900648437442,0.0005152876304646538,16.36488177598312,2.05,bb366663,bb,B,V
68720144764,2457780.1079077,448.17232112235513,0.26809988458708034,9.831168826423543,0.0006502251573672636,16.141614826112555,1.67,bb367392,bb,G,V
68720144764,2457784.0978911,446.90169766455153,0.27451894003723726,9.834251393425802,0.0006676863251442886,16.115925610328265,1.88,bb369019,bb,G,V
68720144764,2457788.0656794,420.4038923632455,0.35894138440709533,9.900614583652326,0.0009280448772968456,15.824797559884159,1.97,bb370455,bb,B,V
68720144764,2457794.0491505,437.5887532278951,0.31904249289257314,9.857116026104336,0.0007924913878691202,15.952735068481106,1.95,bb372093,bb,G,V
68720144764,2457797.1274355,475.5261656811885,0.15351528801868672,9.766845357388561,0.00035090486190079604,16.746977314314254,1.79,bb372816,bb,G,V
68720144764,2457801.069807,455.30534016222623,0.24616563074062375,9.814024544343997,0.0005876744991969814,16.234287850393866,1.98,bb374334,bb,G,V
68720144764,2457804.0978627,452.34608621586415,0.2520423537326968,9.82110431184014,0.0006056404343763893,16.2086725769728,1.71,bb375453,bb,B,V
68720144764,2457808.0678597,454.8524906824609,0.2412442092304717,9.815104961606579,0.0005764989132222241,16.256214150082297,1.73,bb376783,bb,G,V
68720144764,2457820.0109761,455.07208818571314,0.24223943464891606,9.81458090726203,0.0005785978532846998,16.251744283072078,1.92,bb379084,bb,G,V
68720144764,2457823.970212,437.51599760875104,0.3210344376443835,9.857296560857257,0.0007975719233299122,15.945977338547,2.01,bb379712,bb,G,V
68720144764,2457827.0125672,444.134998404084,0.295688990300261,9.840993910814511,0.0007236562702066303,16.035268507969185,2.02,bb380617,bb,G,V
68720144764,2457830.054732,484.1480805635934,0.06988355395176196,9.747335868506728,0.0001568949414025376,17.60141893601391,1.77,bb381793,bb,G,V
68720144764,2457833.0514404,434.596703979938,0.3175077657902284,9.864565333844459,0.0007941089602567269,15.95797051371248,2.13,bb382880,bb,B,V
68720144764,2457836.0518444,454.4458043769133,0.2446003693626587,9.816076159018372,0.0005850421857521031,16.2412136223919,2.01,bb384021,bb,B,V
68720144764,2457840.0683971,466.55035571664075,0.1866163444899609,9.787535092297654,0.0004347737606906389,16.53498219854111,1.77,bb385403,bb,G,V
68720144764,2457844.909688,417.0674515055921,0.36852008815610243,9.90926565888277,0.0009604329270172836,15.796203477724113,1.86,bb386754,bb,G,V
68720144764,2457847.906567,434.22643642691077,0.3215619477670755,9.865490753284643,0.0008049345386353333,15.944194767153077,1.74,bb387739,bb,G,V
68720144764,2457849.0395724,470.1366365863144,0.1662437721915812,9.779221164510085,0.000384355819819156,16.660492931723926,2.01,bb388214,bb,G,V
68720144764,2457849.8943094,433.20493033808975,0.3284104188831128,9.86804792771757,0.0008240161217313194,15.921314076824068,1.88,bb388478,bb,G,V
68720144764,2457852.9649771,458.5462406500019,0.24458203347781496,9.80632356133643,0.0005797671266742467,16.241295015074527,1.80,bb389604,bb,G,V
68720144764,2457859.0616146,469.1721189872439,0.18275253415678336,9.781450914928747,0.00042339271842253205,16.557697874025227,1.93,bb391171,bb,B,V
68720144764,2457863.9795177,453.72236295177765,0.24648404630637988,9.817805941544762,0.000590487627487394,16.232884356705966,1.66,bb392120,bb,G,V
68720144764,2457870.996144,469.10483539314123,0.17356364599442362,9.781606630645491,0.00040216199603304874,16.61370948209111,1.77,bb393644,bb,G,V
68720144764,2457877.8773575,439.44242474108484,0.30391031807116065,9.852526448627373,0.0007517191869808498,16.005492780978734,1.73,bb394503,bb,G,V
68720144764,2457881.8522379,445.3892242110901,0.28871322360413404,9.837932140858346,0.0007045943283982741,16.061189704093035,1.80,bb395926,bb,G,V
68720144764,2457884.9524143,447.56902677903054,0.28904396456040204,9.832631343725554,0.0007019659617853229,16.059946630091712,1.93,bb396790,bb,B,V
68720144764,2457890.0103752,458.6312382106902,0.23177293862489753,9.80612232453909,0.0005493021107411855,16.299699575737844,1.74,bb397682,bb,G,V
68720144764,2457891.8556624,464.87312579203876,0.1940353547538042,9.791445303404158,0.00045368936726181727,16.492654221228207,2.08,bb398274,bb,G,V
68720144764,2457895.9861904,412.810838356181,0.3815530070995706,9.920403676570785,0.0010046527148064284,15.758469192001458,1.76,bb399706,bb,B,V
68720144764,2457898.9613422,452.13742047981026,0.25428770505183546,9.821605273873539,0.0006113178579885124,16.19904298790173,1.78,bb400591,bb,G,V
68720144764,2457900.9270751,457.22599433884847,0.23141044930942836,9.809454121878783,0.0005501286020257531,16.301398979750356,1.72,bb401243,bb,G,V
68720144764,2457903.8447995,475.5254655567725,0.13021132753793946,9.766846955935687,0.0002976371654585463,16.925734477005253,1.71,bb401813,bb,G,V
68720144764,2457906.9707534,378.93425396778264,0.46462991990495794,10.013371741179105,0.0013327708338522549,15.544588461639107,1.75,bb402809,bb,B,V
68720144764,2457911.9615827,445.8470482590749,0.287045788355181,9.836816665190707,0.0006998056685778753,16.06747844588491,1.77,bb404234,bb,G,V
68720144764,2457915.9431919,440.48395193162867,0.30538888743574444,9.849956178347721,0.0007535903213029281,16.000223319187185,2.09,bb405446,bb,B,V
68720144764,2457920.9521661,483.8641332331996,0.0640290830624522,9.747972827217167,0.00014383547908513098,17.696413187444207,1.71,bb406141,bb,G,V
68720144764,2457925.9268195,453.83677802082553,0.24675448937395603,9.817532186198395,0.0005909864834293417,16.23169373659834,1.77,bb407075,bb,G,V
68720144764,2457926.9299456,452.584885961873,0.252295685866741,9.820531287943469,0.0006059292956208073,16.20758183278419,1.99,bb407411,bb,G,V
68720144764,2457929.9263702,470.39802455690506,0.16592029842940426,9.778617681401617,0.00038339478707765415,16.6626075932239,1.76,bb408312,bb,G,V
68720144764,2457934.8473586,349.86930533606426,0.5261309689582342,10.100016797723196,0.0016345574741081224,15.409621729034697,2.12,bb409512,bb,G,V
68720144764,2457935.8184271,409.33420884351955,0.39118874857817354,9.929586302058755,0.0010387726027085175,15.731390506025331,2.18,bb409782,bb,G,V
68720144764,2457938.8928584,434.26238433552555,0.32430758642171637,9.865400873150419,0.0008117402262458027,15.934963623424114,1.78,bb410412,bb,G,V
68720144764,2457955.8157324,455.7708410130188,0.23813399320353545,9.812915062653062,0.0005679198265186319,16.270302907191546,1.88,bb411556,bb,G,V
68720144764,2457959.7772856,457.23375302755295,0.23198441569005915,9.809435698128032,0.0005514837255703566,16.298709366871503,1.74,bb412170,bb,G,V
68720144764,2457961.8388661,477.3076547765105,0.11784812778751488,9.762785406069739,0.0002683715414816969,17.034049675105,1.81,bb412892,bb,G,V
68720144764,2457968.771135,456.1697072154395,0.24635099466818472,9.811965300071982,0.0005870026353263338,16.233470593366064,1.76,bb414187,bb,B,V
68720144764,2457968.7723984,451.2381700346382,0.2717410100050347,9.823766831254996,0.0006545781865622701,16.126968430546412,1.67,bb414188,bb,B,V
68720144764,2457971.7844553,436.1866005486507,0.31954447396858565,9.86060060421384,0.0007962898207532487,15.951028114945021,1.97,bb415105,bb,G,V
68720144764,2457975.7912963,435.52215791202747,0.31710332577875805,9.862255766122622,0.000791412151503005,15.959354401351352,1.77,bb416628,bb,G,V
68720144764,2457976.74307,461.2198561174903,0.21880116428786445,9.800011414591783,0.000515648555309001,16.36223232207317,2.05,bb416494,bb,G,V
68720144764,2457979.77775,439.4406232513593,0.29977332969589976,9.852530899600962,0.000741489426593209,16.020373914133575,1.79,bb417785,bb,G,V
68720144764,2457982.7707147,465.4276038580952,0.19311403131390703,9.790151061739799,0.0004509972206976889,16.497821818746598,1.71,bb418846,bb,G,V
68720144764,2457985.7646682,457.62590458645104,0.2358145218373309,9.80850490362249,0.0005601084419893442,16.280930028339636,1.73,bb419757,bb,G,V
68720144764,2457988.7551306,450.29300207293824,0.2708038513429018,9.82604341022049,0.0006536899551496075,16.130719302312233,1.68,bb420079,bb,G,V
68720144764,2457989.7433839,434.25235331319,0.3181950088393584,9.86542595284947,0.0007964588732886795,15.955622985967203,2.03,bb420427,bb,G,V
68720144764,2457992.739308,446.04785294905355,0.2781850591927938,9.836327771431176,0.0006778982621277851,16.10152189086299,1.72,bb421345,bb,G,V
68720144764,2458032.5665959,313.39918039925806,0.1934442154280538,10.15982098136166,0.0006709189580022596,16.436251242637063,1.52,br002505,br,G,g
68720144764,2458111.1693272,435.64187509288126,0.33528716693071636,9.861957357847078,0.0008365646040640089,15.898814065710571,1.94,bb448808,bb,G,V
68720144764,2458112.1656293,403.98059080860673,0.4098404855148354,9.943880154532616,0.001102723246459471,15.680819250295217,2.23,bb449070,bb,G,V
68720144764,2458113.032382,335.7275121832319,0.10889918758828086,10.085098291654184,0.0003525736731893813,17.06007901185171,1.52,br029144,br,G,g
68720144764,2458114.0287563,311.2147200903434,0.19358916583747324,10.167415296227663,0.0006761344909520839,16.435437990228476,1.50,br029624,br,B,g
68720144764,2458116.0221755,350.6568989447624,0.18374715831780247,10.037859652836556,0.0005695743408602658,16.492089033023586,1.59,br030425,br,G,g
68720144764,2458117.0226743,335.31244822355706,0.08060854977215343,10.086441430818379,0.00026130252350297305,17.386687841856745,1.45,br030765,br,G,g
68720144764,2458118.0193695,322.6177137902089,0.1235539258489273,10.128345099103225,0.00041627517568764154,16.92299923795816,1.48,br031229,br,G,g
68720144764,2458119.0160732,346.5502752897492,0.16143820186129057,10.050650001845936,0.000506351657704652,16.632624832341726,1.51,br031706,br,G,g
68720144764,2458122.0091945,304.46000998838207,0.24546407075932644,10.191239979054663,0.0008763343749961331,16.177670780813028,1.56,br032721,br,G,g
68720144764,2458137.9652238,362.9684035092672,0.23489978951655685,10.000393569187922,0.000703438248898851,16.22543404237853,1.49,br037616,br,G,g
68720144764,2458138.961959,362.7284574673996,0.2339515884136025,10.001111549734198,0.0007010621845688767,16.22982561599398,1.58,br038085,br,G,g
68720144764,2458139.9588418,356.83485768705697,0.21081876548177486,10.018897441866548,0.0006421761414530079,16.342867446816953,1.78,br038538,br,G,g
68720144764,2458140.9593224,371.0486281164327,0.2688947295068003,9.976488546770952,0.0007877050546781198,16.0786848867369,1.66,br038735,br,G,g
68720144764,2458161.0603585,397.6703817294159,0.4192147710825381,9.960973289074184,0.0011458440215132454,15.6562649520189,2.29,bb462079,bb,B,V
68720144764,2458168.0247239,382.2492407205224,0.4596637718627682,10.003914825952368,0.001307090979936691,15.556255702607096,1.67,bb463153,bb,G,V
68720144764,2458179.9941046,426.0780732119391,0.36939201453696474,9.886058441628414,0.0009423462142807556,15.793637636950614,1.66,bb463981,bb,G,V
68720144764,2458183.9909976,434.0894822648191,0.32636690286476727,9.865833246357054,0.0008172200618586852,15.928091118288625,1.66,bb464518,bb,G,V
68720144764,2458186.8396138,367.1059400365025,0.25059565087965496,9.988087092892297,0.0007419835729599443,16.155206787727394,1.69,br054649,br,B,g
68720144764,2458187.8154448,293.24663733487097,0.267454923865933,10.231983020400978,0.000991356205852557,16.084514117192693,1.81,br055043,br,B,g
68720144764,2458190.8249581,310.96060983278846,0.1931868330216372,10.168302173957136,0.0006752806671555978,16.437696803926126,1.40,br055554,br,G,g
68720144764,2458193.81948,342.89362445540934,0.1406398525270299,10.062167096791283,0.0004458216601824399,16.782369605605048,1.51,br056156,br,G,g
68720144764,2458194.9469559,411.40143877508604,0.38557546541335747,9.92411688901894,0.0010187221707378964,15.747082914978783,2.01,bb466764,bb,G,V
68720144764,2458196.8017403,209.78785508181758,0.4660167992381417,10.595614765636716,0.0024145344303860765,15.481636679776615,1.64,br056760,br,B,g
68720144764,2458197.805132,300.6683516285467,0.23641187458010227,10.204846330684434,0.0008546607166985172,16.21846739480349,1.47,br057118,br,B,g
68720144764,2458199.8024905,343.07818559519006,0.1415519925014529,10.061582860782307,0.0004484717124981199,16.775350644139294,1.39,br057912,br,G,g
68720144764,2458201.8167325,298.7632998529669,0.24357134592286217,10.211747503298128,0.0008861579152791769,16.1860751215682,1.44,br058649,br,G,g
68720144764,2458208.7718981,278.0505711582075,0.32448629856850497,10.28975614348017,0.0012684832725746984,15.874649702836344,1.48,br060061,br,G,g
68720144764,2458211.7658345,359.857772619364,0.2304810666208331,10.009738403499021,0.0006961719811618287,16.246052473677054,1.44,br061021,br,G,g
68720144764,2458213.758514,323.8469736714317,0.12793246637823605,10.124216014893129,0.0004293911630407268,16.885188679885175,1.46,br061586,br,B,g
68720144764,2458215.7571057,89.06913347538267,0.6557315332293742,11.52574755421583,0.008002229714636901,15.110825439456661,1.56,br062000,br,B,g
68720144764,2458216.7417923,349.15495299608347,0.17555222638331308,10.04252010433756,0.000546512760984109,16.54162475735949,1.60,br062310,br,G,g
68720144764,2458219.7971141,375.06508413584737,0.27659671710840933,9.964799031439744,0.0008015904926082772,16.048023058398716,1.73,br063273,br,G,g
68720144764,2458221.0376625,454.86166190288196,0.24351310608133425,9.815083070057405,0.0005819091406313615,16.246050542986875,1.72,bb469895,bb,G,V
68720144764,2458222.0862609,457.0087305836498,0.23781076003827187,9.809970162503824,0.0005656127318032179,16.271777641398284,2.38,bb470256,bb,G,V
68720144764,2458224.7243731,311.72336341786195,0.1921149917559068,10.165642238476508,0.0006698908959641252,16.443737470203878,1.37,br064566,br,G,g
68720144764,2458226.7491761,361.15371026883713,0.22917948974235006,10.005835420054952,0.0006897565605483089,16.252201241056035,1.68,br064953,br,G,g
68720144764,2458227.7591941,277.84444453240087,0.31056188217021397,10.2905613284318,0.0012149505591036857,15.922270236172551,1.43,br065222,br,B,g
68720144764,2458229.7615154,209.59026022817642,0.4662588524966347,10.596637880074573,0.0024180660875561424,15.481072885170072,1.43,br065715,br,B,g
68720144764,2458230.7376116,355.14746621597607,0.20465706240392612,10.024043820871755,0.0006263689026705289,16.375073771237535,1.52,br066018,br,G,g
68720144764,2458232.8654194,464.24038732743816,0.19776618255863215,9.792924104768389,0.00046304295744079406,16.471976317381984,1.69,bb472874,bb,G,V
68720144764,2458233.8491121,471.50605742553364,0.17210995725170367,9.776063213320445,0.00039676275107139577,16.622841401844447,1.75,bb473231,bb,G,V
68720144764,2458236.7876533,318.1974388305036,0.1918798122022213,10.143323923055602,0.0006554578629854459,16.445067399595366,1.48,br067385,br,G,g
68720144764,2458237.8258686,285.65909249111445,0.3026347167884841,10.26044549190107,0.0011515501790938078,15.950343744682648,1.54,br067725,br,G,g
68720144764,2458239.7540884,387.68837761731055,0.32196051702128686,9.92885866820583,0.0009026762315382968,15.883134071109048,1.47,br068158,br,G,g
68720144764,2458240.7175439,381.9095185543456,0.3051979504051872,9.945164415573128,0.0008686269561179524,15.941186579607178,1.78,br068488,br,G,g
68720144764,2458243.8183066,381.3815667935021,0.29742969913377787,9.94666637581747,0.0008476895041112811,15.969179781963074,1.58,br069030,br,G,g
68720144764,2458245.7729581,339.6462824583478,0.1187799751040351,10.072498458644606,0.00038012684153896373,16.965782536657056,1.42,br069703,br,B,g
68720144764,2458246.029618,376.2356018874037,0.47337617690848927,10.021131682118533,0.0013675987071542616,15.524340398992564,1.68,bb474738,bb,G,V
68720144764,2458246.7362852,27.69804446339407,0.7394637000475608,12.793942852034178,0.029018831723600765,14.98034846262132,1.59,br070025,br,B,g
68720144764,2458247.0521796,477.5767932472159,0.1210280788594535,9.762173366801363,0.00027545781430326577,17.00514104476535,1.69,bb474979,bb,B,V
68720144764,2458248.6999229,368.7402156987559,0.2552496085218344,9.983264358795767,0.000752413799315093,16.135227899744987,1.61,br070627,br,G,g
68720144764,2458251.7353789,358.27212038409704,0.21661470105080277,10.014533087175593,0.0006571841586761471,16.313420792254195,1.99,br071517,br,G,g
68720144764,2458252.8393842,472.43517984579154,0.15133152671671465,9.773925829898086,0.0003481764206534411,16.76253285992439,2.05,bb476208,bb,G,V
68720144764,2458253.8118621,372.51859070208843,0.26814052966129026,9.97219574408243,0.0007823961131942782,16.08173445416196,1.37,br072133,br,G,g
68720144764,2458254.7706521,371.72615216249613,0.2654752686356819,9.974507831727976,0.0007762705769430531,16.092580439097457,1.52,br072421,br,G,g
68720144764,2458255.9476654,330.057443855946,0.05594092358014594,10.103591792446831,0.00018422657282678496,17.78331653078808,1.44,br072905,br,G,g
68720144764,2458257.6340199,371.0484543402815,0.26396847792339945,9.976489055262531,0.0007732743668816357,16.098760440870713,2.00,br073104,br,G,g
68720144764,2458258.6492496,358.0419342619941,0.21649702131800183,10.015230885616322,0.0006572494077928374,16.314010797756303,1.84,br073402,br,G,g
68720144764,2458259.7032913,251.77472989589296,0.3823199623925737,10.397535275460887,0.0016505436295592504,15.696573174460262,1.52,br073721,br,B,g
68720144764,2458259.9708855,473.14893826365227,0.1489246788304987,9.772286729815791,0.0003421219785396934,16.77993971323526,1.99,bb477970,bb,G,V
68720144764,2458261.9068154,482.2889640477082,0.059730648058435136,9.751513093730626,0.00013461767175829142,17.771863326854657,1.73,bb478626,bb,G,V
68720144764,2458267.7468547,308.69188828266084,0.2197893015869609,10.176252578868256,0.0007739154277668617,16.297624238980855,1.40,br075683,br,G,g
68720144764,2458269.7930594,470.7295355150635,0.17145973783475987,9.777852783039897,0.00039591584167594665,16.626951005310445,1.75,bb479728,bb,B,V
68720144764,2458271.9077627,493.79162559195265,0.1611095446664565,9.725922103802036,0.00035464163670190956,16.6945532180916,1.72,bb480485,bb,G,V
68720144764,2458273.8284939,198.8400426040825,0.7743853917438706,10.713521785716365,0.004233167730563691,14.989963514411338,2.03,bb480859,bb,B,V
68720144764,2458274.7913522,473.46920628820527,0.15030939407120006,9.771552058491872,0.00034506948708486234,16.769891083497228,2.08,bb481038,bb,G,V
68720144764,2458275.9378372,489.4200200779226,0.1236048903090595,9.73557707824883,0.00027451500986594527,16.982267259832472,1.80,bb481278,bb,G,V
68720144764,2458276.9760071,289.38162650839047,0.6326374813079554,10.306104021209517,0.002376271930258023,15.209469097178648,2.42,bb481568,bb,B,V
68720144764,2458277.8546805,491.56524223172175,0.138807871851622,9.73082848688488,0.0003069340722563266,16.856321154086228,2.00,bb481722,bb,G,V
68720144764,2458281.7003612,319.21721655531445,0.1516246879667628,10.13984985627054,0.0005162924644873439,16.700715811124162,1.39,br078492,br,G,g
68720144764,2458282.7599855,366.9376430807051,0.24988369998438528,9.988584954614582,0.0007402149179733863,16.15829579183149,1.44,br078869,br,G,g
68720144764,2458284.7562982,460.3874040924834,0.21696090437325458,9.801972821770523,0.0005122361469375811,16.371402687450217,1.65,bb483580,bb,G,V
68720144764,2458285.9477855,484.8106246757036,0.0707256196861305,9.74585108233785,0.0001585684588148293,17.588414490272438,1.71,bb484041,bb,G,V
68720144764,2458287.7583972,359.5873136153441,0.22160447840242,10.010554719162352,0.0006698635461421636,16.2886942794487,1.46,br080009,br,G,g
68720144764,2458288.7786352,334.2912555703466,0.07898045077503396,10.08975308124364,0.000256806944929955,17.40884159116475,1.34,br080351,br,G,g
68720144764,2458290.7588498,352.5985592280515,0.1940233267171968,10.031864288850045,0.0005981162282866217,16.43300574466367,1.40,br080987,br,G,g
68720144764,2458291.8673414,311.23675918714054,0.1922282797505217,10.167338411053093,0.0006713338838356487,16.443097412786464,1.40,br081401,br,G,g
68720144764,2458294.8395378,477.3586000870907,0.1326605960411097,9.76266952647741,0.0003020712311842226,16.90550153307145,1.80,bb486032,bb,B,V
68720144764,2458303.7693705,482.05226590323593,0.05915696068506367,9.752046082971844,0.00013339019183410011,17.782341760943442,1.74,bb488089,bb,G,V
68720144764,2458308.889063,476.92827537033725,0.11466267494616603,9.76364872711082,0.0002613251274230087,17.063801220828417,1.67,bb489223,bb,G,V
68720144764,2458310.8624762,491.94122951462765,0.1458686886203044,9.729998348930136,0.00032230053693570285,16.80245119716458,1.66,bb489924,bb,G,V
68720144764,2458311.7534987,239.17782695559848,0.40585915980216875,10.45326333279121,0.0018444488198165107,15.63170223151629,1.44,br084997,br,B,g
68720144764,2458312.8801662,476.04644000822816,0.12432908107631147,9.765658100155253,0.0002838805086230537,16.975924584265517,1.69,bb490590,bb,G,V
68720144764,2458314.6927247,358.8669645914142,0.21952806247884826,10.01273191902363,0.0006649189888175297,16.298915500444245,1.40,br085443,br,G,g
68720144764,2458316.8031169,476.68154088094616,0.11653300272801832,9.764210568168885,0.0002657252199843396,17.046234050810483,2.13,bb491457,bb,G,V
68720144764,2458319.8533675,323.0346214560766,0.6004140654949158,10.186658727934132,0.0020202911418345983,15.266229249641949,2.05,bb492200,bb,B,V
68720144764,2458321.7979321,477.7234959252998,0.1275787134973315,9.76183990011662,0.0002902777775299047,16.947910847640347,1.71,bb492839,bb,G,V
68720144764,2458327.7541337,299.0459580734669,0.2776951218555779,10.210720780200852,0.0010093516250833556,16.04371998453514,1.49,br088648,br,G,g
68720144764,2458328.8227395,465.59367664502383,0.20632723813076076,9.789763720992424,0.0004816833826324474,16.425964981656936,2.37,bb495219,bb,G,V
68720144764,2458331.6330445,204.16726186756776,0.4737913347444915,10.625100361280694,0.002522395493446246,15.463672827519773,1.41,br089319,br,B,g
