# "asas_sn_id":566936773895,"ra_deg":139.26554644,"dec_deg":-54.90120662,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936773895,2458446.79574,228.74603426739606,0.22584722020392045,10.501681688503952,0.001073181922928291,16.268103737686893,1.98,bF018578,bF,G,g
566936773895,2458447.7702222,253.74840951560097,0.10997925566970496,10.38905730030677,0.0004711070679591838,17.049363671223418,2.03,bF018889,bF,G,g
566936773895,2458448.804917,257.98365329686976,0.12711050538602506,10.371085151055155,0.0005355517337833326,16.89218699779047,1.44,bF019247,bF,G,g
566936773895,2458451.8446345,279.23722826224105,0.22761767533581492,10.285132326023305,0.0008860226775958847,16.259625652517332,1.47,bF020270,bF,G,g
566936773895,2458452.8220084,266.9249046111976,0.16060179630938148,10.334092881794097,0.0006539935648034637,16.638264615204935,1.99,bj155078,bj,G,g
566936773895,2458453.8259478,276.4878166873952,0.18815723772290846,10.2958756246091,0.0007397025268804875,16.46633828968602,1.96,bj155424,bj,G,g
566936773895,2458456.852228,279.238794925003,0.20727964345087949,10.285126234508501,0.0008068504963044496,16.361248979109796,1.98,bj156466,bj,G,g
566936773895,2458457.7469626,249.26037605812857,0.07022369767393893,10.408432507521134,0.0003062263941603154,17.53643137697589,1.96,bF022120,bF,G,g
566936773895,2458458.7424977,259.46262777334323,0.1244178297040118,10.364878591779206,0.0005212186917938019,16.915434057918333,1.43,bF022439,bF,G,g
566936773895,2458459.8171066,279.3678134789556,0.2323484005756772,10.284624700457544,0.0009040146972421814,16.237291393297244,1.96,bj157392,bj,G,g
566936773895,2458461.7384051,268.9748348337464,0.13610501780416387,10.325786498522351,0.0005500151597271111,16.817955269695997,1.95,bj157994,bj,G,g
566936773895,2458462.8057965,236.08300983060997,0.2249595553493983,10.46740378887511,0.001035742707575644,16.27237949913542,1.97,bj158380,bj,G,g
566936773895,2458463.8066287,284.8009687517052,0.25832402337125415,10.26371196672759,0.0009859059930729082,16.12222862105314,1.98,bj158682,bj,G,g
566936773895,2458464.750696,255.55295297880335,0.09333357940678819,10.381363363026017,0.00039698051480500826,17.227545807344647,1.96,bF024361,bF,B,g
566936773895,2458465.7965395,281.755045681476,0.21803629588933937,10.275386366902119,0.000841141897635026,16.306318622931094,1.97,bj159306,bj,G,g
566936773895,2458466.7559587,280.38366456400996,0.20943732891600925,10.280683853292906,0.0008119205907193948,16.350005385403556,2.06,bj159604,bj,U,g
566936773895,2458469.837029,272.1465048078074,0.1909296571758675,10.313058719728406,0.0007625754231430856,16.450457129543235,2.06,bj160658,bj,G,g
566936773895,2458472.7213905,276.47153846088133,0.22455867237253274,10.295939549234719,0.0008828594610759235,16.274316031406638,1.99,bj161308,bj,G,g
566936773895,2458473.7729945,268.2860312958426,0.18642153842927484,10.328570469572414,0.0007552838513791167,16.47640039235492,1.91,bF026882,bF,G,g
566936773895,2458474.8278446,266.0421618539069,0.16817470122588957,10.337689451667885,0.0006871038297658681,16.58823894943962,2.03,bj162052,bj,G,g
566936773895,2458475.8324836,267.47571436986743,0.18039905919673532,10.331854732033577,0.0007330980847044147,16.512054940660356,1.94,bF027562,bF,G,g
566936773895,2458477.8043976,265.99514884263533,0.1782066968288014,10.337881331927177,0.0007282197896407868,16.52533056054657,1.46,bF028177,bF,G,g
566936773895,2458480.8295039,284.48376518791525,0.2582649657942302,10.264921904070343,0.000986779645303629,16.122476868503878,2.02,bj164035,bj,G,g
566936773895,2458482.7046582,258.186832100436,0.11874942456526807,10.370230400151314,0.0004999304590165001,16.966061826936432,1.39,bF029692,bF,G,g
566936773895,2458482.8594087,284.4323107728573,0.2631324562565646,10.265118298314896,0.0010055592440681425,16.10220456207761,1.98,bj164717,bj,G,g
566936773895,2458483.8057141,202.71213738728306,0.2990590262193186,10.632866240158588,0.0016035752132246746,15.963248324315353,1.52,bF030089,bF,G,g
566936773895,2458484.8227477,269.86978783140296,0.17926618133425182,10.322179953244897,0.0007220317120131542,16.518894692963563,1.97,bj165349,bj,G,g
566936773895,2458485.686014,246.65498269124564,0.09748284411605046,10.419840889546856,0.00042958634775384496,17.180320132742334,1.45,bF030637,bF,G,g
566936773895,2458488.8231532,271.6130198442487,0.19053918812423498,10.315189161952285,0.0007625106237443194,16.452679835483607,1.98,bj166680,bj,G,g
566936773895,2458489.7271578,248.2977038593906,0.08230504342970014,10.412633863728152,0.00036030137346174053,17.364074490404874,1.48,bF031952,bF,G,g
566936773895,2458491.8100697,251.46118033476372,0.02964725805234393,10.398888247884502,0.0001281521086029164,18.47267927763006,1.99,bF032585,bF,G,g
566936773895,2458492.7606304,260.04893988819964,0.12764945540381717,10.362427903092811,0.0005335511389020797,16.887593195703175,1.94,bF032870,bF,G,g
566936773895,2458493.6873695,266.0228184883105,0.10611543841969379,10.337768396131944,0.00043358260957813884,17.088194179664175,1.97,bj168159,bj,G,g
566936773895,2458494.8292906,249.31354922674544,0.06692911688841856,10.408200918857627,0.0002917973785289278,17.58860287483426,1.97,bF033555,bF,G,g
566936773895,2458495.7987081,278.721647371846,0.22941065858810195,10.287138871749006,0.000894653909590786,16.25110663225374,2.03,bj168909,bj,G,g
566936773895,2458496.6274426,269.6911531643311,0.1377311983501432,10.322898871601714,0.0005551083991339246,16.80505979608254,2.03,bj169111,bj,G,g
566936773895,2458497.7640862,251.40187632322963,99.99,10.399144335548353,99.99,99.99,1.42,bF034496,bF,G,g
566936773895,2458498.7387759,267.63307885301134,0.16580336260605535,10.33121614667007,0.0006733885328498956,16.60365727620742,1.97,bj169838,bj,G,g
566936773895,2458500.7123,285.53956337411023,0.2649484174319451,10.26089989455211,0.0010085727065247236,16.094737287026977,1.95,bj170503,bj,G,g
566936773895,2458501.6577948,248.85271930309466,0.08809051541274897,10.410209645287608,0.000384767988468825,17.290317733875387,2.01,bF035668,bF,G,g
566936773895,2458501.838696,250.15110736649257,0.17179806984047577,10.404559547896536,0.0007464969250034707,16.565094910933745,1.97,bj170921,bj,G,g
566936773895,2458502.7977096,264.23824140311046,0.1641333557750595,10.34507644649976,0.0006751703332087412,16.614648489141928,2.07,bF036077,bF,G,g
566936773895,2458503.68157,262.794097759556,0.1549447872359312,10.351026604949107,0.0006408753028756072,16.677198186508473,2.02,bj171454,bj,G,g
566936773895,2458504.7059681,231.73538880223748,0.25922493617846554,10.487584720069435,0.0012158964430635656,16.118448670878173,1.50,bj171820,bj,B,g
566936773895,2458505.7811871,251.49721022876426,0.06442396054929178,10.39873269243033,0.00027843666341913215,17.63002206109335,1.99,bF037051,bF,G,g
566936773895,2458506.7874841,269.9102857600209,0.15902591569234112,10.32201703479143,0.0006404137422944052,16.648970848989507,1.98,bj172579,bj,G,g
566936773895,2458507.817746,245.8611406162521,0.2113331114045337,10.423340892033199,0.0009343074839920256,16.340221743708582,1.99,bj172949,bj,G,g
566936773895,2458508.7616027,265.62051032655484,0.15855373777630588,10.33941160539044,0.0006488242158340669,16.652199399878626,1.95,bj173250,bj,G,g
566936773895,2458509.7721408,247.33614701786624,0.1019022397643911,10.416846644528874,0.0004478249759576327,17.132181287181126,2.06,bF038368,bF,G,g
566936773895,2458510.5943076,261.021882274482,0.06014371167078298,10.358373329485378,0.00025045256387129527,17.70466504552948,1.99,bj173810,bj,G,g
566936773895,2458511.8168752,278.21985671779265,0.22748519488832294,10.289095315733636,0.000888745034592445,16.260257768162994,1.94,bj174337,bj,G,g
566936773895,2458512.6677846,267.55849849614515,0.11853524631716184,10.331518747075476,0.00048154949203472824,16.968021845175524,1.96,bj174565,bj,G,g
566936773895,2458513.6222337,266.85330885907194,0.15640163277722988,10.334384141717017,0.0006370607712705497,16.667037404874943,1.97,bj174880,bj,G,g
566936773895,2458514.7454698,236.95430297069484,0.1644914319919954,10.463404123092491,0.0007545549185322048,16.61228240793854,2.02,bF039998,bF,G,g
566936773895,2458515.6994172,268.18324328733246,0.16900153987163613,10.32898652569681,0.0006849694399087292,16.58291395708688,1.97,bj175630,bj,G,g
566936773895,2458516.7629269,252.8376461830006,0.15188851535445885,10.392961275864131,0.0006529732214889733,16.698828268732996,2.07,bj176765,bj,G,g
566936773895,2458517.8335172,243.52310288027607,0.1308479117181534,10.433715200423347,0.0005840348998341886,16.860723621792264,2.08,bF041084,bF,G,g
566936773895,2458518.7726228,269.569460273877,0.17677470805103063,10.32338889952505,0.000712790023021828,16.534090289778007,2.07,bj176399,bj,G,g
566936773895,2458519.8350308,249.4123439289513,0.06821935332807598,10.407770762782322,0.0002973047357668125,17.567871615737474,2.09,bF041768,bF,G,g
566936773895,2458522.6291884,244.8839612080144,0.11179015181206738,10.427664767953061,0.0004961984197695891,17.031631746619457,2.00,bF042624,bF,G,g
566936773895,2458523.7431894,175.84606727427456,0.44249490492446086,10.787233972426629,0.0027351918083774124,15.537869925416505,1.49,bj178493,bj,B,g
566936773895,2458525.6465863,247.11170615433124,0.09522778013727139,10.417832324157335,0.0004188731415512219,17.205731460009147,1.47,bF043685,bF,G,g
566936773895,2458526.6855359,241.31355501392744,0.13812013410790272,10.443611328053057,0.0006221390279688324,16.801998133051317,2.00,bF044065,bF,G,g
566936773895,2458527.6845809,234.10716718944468,0.17894353652896747,10.47652884772479,0.0008308325045675714,16.520850570895615,2.22,bF044395,bF,G,g
566936773895,2458529.6504877,265.31808481174676,0.15200370824041348,10.340648488032569,0.0006227295893443535,16.698005153937082,1.96,bj180541,bj,G,g
566936773895,2458530.6417748,281.12798069550564,0.2421848792160297,10.277805439454488,0.0009363864574390816,16.192273050118622,1.95,bj180901,bj,G,g
566936773895,2458531.5854161,250.49100140616034,0.14833599892740354,10.40308529986633,0.0006436749445597635,16.724524209962144,2.01,bj181229,bj,G,g
566936773895,2458532.7181271,263.8529571323353,0.13951167707157425,10.346660707541362,0.0005747258961954882,16.791114212928694,2.00,bj181710,bj,G,g
566936773895,2458533.8230081,244.80426812426018,0.16295117929741243,10.428018158791891,0.0007235202573040926,16.62249684180648,2.05,bF046641,bF,G,g
566936773895,2458534.7099437,264.50294323850505,0.18143950302064782,10.343989349831253,0.0007456130684019168,16.5058109923366,1.99,bF046919,bF,G,g
566936773895,2458535.6082056,262.68894416250623,0.136890257443195,10.351461134933116,0.0005664256581669521,16.81170926081544,1.99,bj182753,bj,G,g
566936773895,2458536.5444032,263.0622077022049,0.12871206014910727,10.349919470951512,0.0005318301493307917,16.878592507374304,1.96,bj183079,bj,G,g
566936773895,2458536.8272798,205.63655354904188,0.296020983975149,10.6173148309877,0.0015647117866458816,15.974334366720475,2.05,bF047735,bF,G,g
566936773895,2458537.5809269,259.91337035718675,0.09448047298849907,10.362994070095759,0.00039511690433899685,17.21428546449826,1.97,bj183487,bj,G,g
566936773895,2458537.8535553,223.07565909805726,0.23419952791243562,10.52893516022247,0.001141158588444419,16.228675573171248,2.10,bF048120,bF,G,g
566936773895,2458538.6323145,257.9349795912486,0.07157756387864145,10.371290015935779,0.0003016329929014725,17.51569832839116,1.50,bj183907,bj,G,g
566936773895,2458539.6137517,262.1829930267032,0.14232547421965425,10.3535543298525,0.0005900520114853956,16.76943401262149,1.99,bF048634,bF,G,g
566936773895,2458539.8026662,267.3152406926619,0.16537231523475532,10.332506321537224,0.0006724364689934832,16.606483594881038,1.96,bj184421,bj,G,g
566936773895,2458540.6342101,264.66215112699734,0.140732322327155,10.343336027170043,0.0005779818342804612,16.78165597559875,1.96,bj184663,bj,G,g
566936773895,2458541.7554061,239.24026451832796,0.1524190573264044,10.452979937476588,0.0006924958419178374,16.695042433200605,1.96,bF049471,bF,G,g
566936773895,2458542.7635377,257.7264146783317,0.11643615704890403,10.372168291842648,0.0004910673996241661,16.987420953431062,1.94,bj185524,bj,G,g
566936773895,2458543.7461703,246.69469229104158,0.09691504540944583,10.4196661082408,0.0004270154322500051,17.186662602481846,1.99,bF050197,bF,G,g
566936773895,2458544.7292139,264.36174542885027,0.13660444733980168,10.344569095769682,0.000561666343569098,16.813978514914158,1.96,bj186228,bj,G,g
566936773895,2458546.7775231,238.31106384721545,0.15682642576449038,10.457205108775987,0.0007152983311552708,16.664092500062132,1.97,bF051201,bF,G,g
566936773895,2458547.7727713,243.90783985541142,0.11970777935598949,10.43200122244887,0.0005334685082325975,16.957334675242414,2.00,bF051570,bF,G,g
566936773895,2458549.7251409,254.91911655617767,0.08506151463897876,10.384059610467059,0.0003626960948825941,17.328307832276682,2.03,bF052251,bF,G,g
566936773895,2458550.7419303,264.7918148322047,0.14115765928240376,10.342804231807074,0.000579444793063815,16.778379491068417,1.96,bj188388,bj,G,g
566936773895,2458551.7223948,270.90272870197197,0.18449313570578613,10.318032173429092,0.0007402510046036569,16.487690080604985,1.94,bj188760,bj,G,g
566936773895,2458552.7213325,268.10508606281223,0.12460165891663222,10.329302990271112,0.0005051623144039038,16.913831050306392,2.02,bj189150,bj,G,g
566936773895,2458553.7648138,266.94725519673517,0.16305455573967292,10.33400197298949,0.0006639259603171289,16.621808267724617,2.01,bj189576,bj,G,g
566936773895,2458554.6065594,257.20082816295525,0.0431925458775065,10.374384715675657,0.00018253603523518623,18.064118603409174,1.96,bj189841,bj,G,g
566936773895,2458555.6769046,281.93758856722434,0.24538067886731432,10.274683170107044,0.0009460183388778863,16.178039702339767,1.97,bj190291,bj,G,g
566936773895,2458556.494257,256.26072064713605,0.06745391694387791,10.378360514483658,0.0002861128102420216,17.580122677581723,2.03,bj190538,bj,G,g
566936773895,2458558.7460945,254.1643541185918,0.0939026859411774,10.3872790177042,0.00040158320881204156,17.22094557452693,1.97,bj191531,bj,G,g
566936773895,2458559.6876205,250.03239424811753,0.08840252170272589,10.405074923284182,0.00038430899240843617,17.286478977587137,1.96,bF055981,bF,G,g
566936773895,2458561.7191799,223.06549655413997,0.2369920066082397,10.528984623679161,0.0011548178053630424,16.2158063660844,1.97,bF056777,bF,G,g
566936773895,2458562.6635526,272.12396952625625,0.20806883736438422,10.313148628596267,0.0008310983414567396,16.357123010313884,2.02,bj193066,bj,G,g
566936773895,2458563.5619967,269.72181150516815,0.15595651434865038,10.3227754527266,0.0006284918132240842,16.670131811247202,2.00,bj193390,bj,G,g
566936773895,2458564.5681069,265.7481138287305,0.11839429619165061,10.338890145377444,0.00048425349300942465,16.96931366105265,1.99,bj193803,bj,G,g
566936773895,2458565.6642199,256.30540050713273,0.11508426837228337,10.37817122947342,0.00048805680960806977,17.000100708667745,1.94,bj194290,bj,G,g
566936773895,2458566.6747394,265.3237867091908,0.15094933747273967,10.340625154945517,0.0006183967478122523,16.70556258340651,1.96,bj194709,bj,G,g
566936773895,2458567.4988782,268.73496470869304,0.1340103628557148,10.32675518347735,0.0005420338140388421,16.83479465364511,1.95,bj194979,bj,G,g
566936773895,2458568.5947379,273.4582797465939,0.1678449824678464,10.30783792867921,0.0006671591677665706,16.590369703828507,1.96,bj195466,bj,G,g
566936773895,2458569.600057,280.93913003187885,0.23326887990235132,10.278535039200122,0.0009025198102516778,16.23299860145066,2.37,bF059813,bF,B,g
566936773895,2458570.355012,220.68157978949432,0.18699169846266367,10.540650411598742,0.0009210186294159614,16.473084795527203,1.43,bn121649,bn,B,g
566936773895,2458571.3864275,251.33510798528934,0.16426444933966014,10.399432728105584,0.0007103994182542975,16.61378165608372,1.50,bn122056,bn,G,g
566936773895,2458571.6256657,280.1138017311918,0.22973916880121384,10.281729352650776,0.00089148227000626,16.249552997812028,2.18,bF060591,bF,B,g
566936773895,2458572.5339654,240.11333766942727,0.08561106130001192,10.449024910651197,0.0003875482399947699,17.321315909118308,1.52,bn122434,bn,G,g
566936773895,2458573.3952286,266.97582628177537,0.23883452373084887,10.333885773999253,0.0009723829561696411,16.207397849874955,1.95,bn122736,bn,G,g
566936773895,2458574.4681909,255.05011842139857,0.184407908630912,10.383501798499847,0.0007858980038404342,16.48819175509945,2.07,bn122955,bn,G,g
566936773895,2458575.363632,243.32431226285956,0.10941302911242705,10.434601860907831,0.0004887600603942555,17.054968007209464,1.59,bn123174,bn,B,g
566936773895,2458575.6188613,291.0702673639758,0.2687032254370487,10.24007101025896,0.0010034302917512202,16.079458412412627,2.32,bF061981,bF,G,g
566936773895,2458577.5156075,185.47617254040506,0.32322400088372755,10.729345309087659,0.0018942079240213269,15.878881607235014,1.54,bn124074,bn,G,g
566936773895,2458580.4541173,203.89041408406956,0.26136279035315985,10.626573602567822,0.0013933464738423954,16.10953121620931,1.48,bn124688,bn,B,g
566936773895,2458580.7381806,259.47683185756273,0.08628537156748743,10.364819155603326,0.0003614521060880258,17.312797677369172,1.98,bj199761,bj,G,g
566936773895,2458581.4279132,249.28473336174176,0.15237030768574436,10.408326416393551,0.0006643804352755274,16.695389750110976,1.52,bn124930,bn,G,g
566936773895,2458582.4055676,245.1144373170178,0.12084649509944934,10.426643392066593,0.0005358920813292405,16.947055463640563,2.05,bn125174,bn,G,g
566936773895,2458582.6858762,250.48340362268002,0.052720224369616354,10.4031182324414,0.00022877600223137533,17.847697486731903,2.19,bF064733,bF,G,g
566936773895,2458583.251377,256.7676836724225,0.19438268611293477,10.376214714034575,0.0008228665124898556,16.430996663419222,2.15,bn125480,bn,G,g
566936773895,2458583.6193034,292.0224652953749,0.271650365071499,10.236524964735501,0.001011128152926932,16.06761487889368,2.22,bF065081,bF,G,g
566936773895,2458584.2516091,255.9709358075121,0.18857833445028566,10.379588981805313,0.0008007801739006082,16.463911122267852,1.45,bn125902,bn,G,g
566936773895,2458585.4430214,256.22858385629024,0.1915946085674952,10.378496681529741,0.0008127704028107098,16.44668240154738,1.48,bn126482,bn,G,g
566936773895,2458585.6689176,262.3712054538564,0.11781435446296164,10.352775195663098,0.0004880835940684951,16.974645091505877,2.00,bj201818,bj,G,g
566936773895,2458590.438506,184.4067408516697,0.37942276414544523,10.735623641480935,0.0022364477897036995,15.704832152426338,1.98,bn127420,bn,B,g
566936773895,2458591.46634,251.60047673878995,0.2206514071064933,10.398286973067458,0.0009532513177004734,16.29337385816094,1.96,bn127739,bn,G,g
566936773895,2458591.4882105,267.88118940833,0.13991241143225538,10.330210075878188,0.0005677095447218045,16.788000006816354,2.06,bj204230,bj,G,g
566936773895,2458592.4444182,230.07583648061495,0.25311540426479445,10.49538809814625,0.0011958032778528463,16.144344170083272,2.01,bn128105,bn,G,g
566936773895,2458593.4225037,256.0384817354654,0.2696249854974763,10.379302514184305,0.0011446351127526835,16.075740274564996,2.02,bn128388,bn,G,g
566936773895,2458593.6502085,238.29268117468987,0.21864790571615092,10.457288862767932,0.0009973481598813609,16.30327730674005,2.06,bF068714,bF,B,g
566936773895,2458595.7038703,230.99356013696186,0.20838884371361685,10.491065941339395,0.0009805884311142223,16.35545444919336,1.97,bF069579,bF,G,g
566936773895,2458599.607644,265.96471029099257,0.1501101674696898,10.338005582796892,0.0006134769734376232,16.7116153377555,1.95,bj207226,bj,G,g
566936773895,2458601.3303745,265.19083991338215,0.232380346419331,10.341169325248442,0.0009524738228024447,16.23714212446322,1.49,bn130057,bn,G,g
566936773895,2458602.373409,252.87659085437448,0.1720987743743332,10.39279405241389,0.0007397437799895768,16.56319616781909,1.42,bn130519,bn,G,g
566936773895,2458603.4314091,225.47831185653666,0.16132175318995223,10.51730368572744,0.0007776789274516893,16.63340827862727,1.50,bn130953,bn,G,g
566936773895,2458606.6055125,256.18816376537063,0.06447636575083192,10.378667970061608,0.0002735606720499766,17.629139235899686,1.95,bj210330,bj,G,g
566936773895,2458607.6274336,152.0819291613709,0.42442219710857915,10.944871589972664,0.0030334207204099507,15.58314538832133,1.54,bF073805,bF,B,g
566936773895,2458608.5254104,218.1593482911202,0.24728499178358868,10.553131053370477,0.0012320720457447366,16.169646214022173,1.94,bF074154,bF,B,g
566936773895,2458609.5078498,263.91252210173127,0.13326571602220225,10.34641562957917,0.0005488714139101374,16.84084451880456,1.97,bj211581,bj,B,g
566936773895,2458611.5206481,227.1377193957451,0.29035367018029257,10.509342470075216,0.001389473383165762,15.995322311315496,1.45,bj212055,bj,B,g
566936773895,2458613.3486959,241.42751121248426,0.08967103222442879,10.443098728726072,0.00040371750840623535,17.27101018880703,1.45,bn132866,bn,G,g
566936773895,2458614.5937806,266.77546923370375,0.1125556099320014,10.334700891125955,0.0004585993405815666,17.024222747112493,1.94,bj213432,bj,G,g
566936773895,2458616.3425634,160.81252854198854,0.41062013089001875,10.884265920693075,0.002775444384059569,15.61904001870391,1.43,bn134162,bn,B,g
566936773895,2458620.3740487,255.84528860252004,0.2056533537617054,10.380122062687553,0.0008737165155935118,16.369801120674012,1.93,bn135750,bn,G,g
566936773895,2458621.5121289,255.1383174004647,0.15144729285744588,10.38312640455116,0.0006452054099453624,16.701986824790314,2.02,bj216067,bj,G,g
566936773895,2458622.5649463,231.78892334804877,0.2166002605177537,10.487333926774124,0.001015730442936841,16.31349317483995,2.08,bF077336,bF,B,g
566936773895,2458625.4672237,267.1692424426491,0.11677886313125109,10.333099474733675,0.0004751053890832602,16.984230003991048,1.99,bj217489,bj,G,g
566936773895,2458626.5886052,251.68524606708985,0.04863558359024202,10.397921228022495,0.00021004316144105812,17.935255282821462,1.47,bF078757,bF,G,g
566936773895,2458627.5336573,253.34473951157466,0.1025249475356101,10.39078589487195,0.00043987556473301935,17.125566722139595,1.45,bj218758,bj,G,g
566936773895,2458631.5742446,254.61967714995325,0.08631689662457853,10.385335714449369,0.0003684817873172972,17.312401067329453,1.95,bj219628,bj,G,g
566936773895,2458636.3262095,232.97273499012277,0.10596503448681587,10.481802876972502,0.0004943899779372877,17.089734151924723,1.45,bn139886,bn,G,g
566936773895,2458637.4972135,237.54659909412385,0.16056676882092946,10.460693579545172,0.0007347151978182367,16.638501441698274,1.97,bF081262,bF,G,g
566936773895,2458638.5465842,163.9579286089257,0.48448588819633376,10.863234564922045,0.0032118916134984137,15.439437782163651,1.52,bj221457,bj,B,g
566936773895,2458640.5706322,212.58730113978964,0.26685495118188796,10.581222326113572,0.0013644264167726448,16.08695244883933,1.52,bF082645,bF,G,g
566936773895,2458641.5315627,213.01442490513392,0.344981447080311,10.579043087340526,0.001760349487833719,15.808151262507566,1.59,bj222827,bj,B,g
566936773895,2458642.5121428,258.2774119201207,0.07016172037347754,10.369849557559405,0.0002952745227289754,17.537390037843835,2.03,bj223272,bj,G,g
566936773895,2458644.5751596,227.90020069192562,0.20950665310980746,10.505703853217234,0.0009992295849413485,16.349646063914342,1.93,bF084414,bF,G,g
566936773895,2458645.5655062,236.2465699900996,0.2360553078991765,10.466651842770105,0.0010860765361499257,16.22010618557139,2.06,bj224696,bj,G,g
566936773895,2458648.4945107,270.0980910473359,0.18608966601206756,10.321261835365416,0.000748881176152498,16.478334970374362,1.99,bj226023,bj,G,g
566936773895,2458650.3083383,249.35499782022882,0.16831494045613374,10.408020429276114,0.0007336970336837827,16.587333941976933,1.98,bn143694,bn,G,g
566936773895,2458651.5473563,247.21829933718087,0.19107704505053907,10.417364086023664,0.0008401175836464011,16.449619320370353,2.05,bj227093,bj,G,g
566936773895,2458655.2231412,222.93526110362572,0.17513523603876566,10.529618709363355,0.0008538998544073848,16.544206781389413,2.07,bn145674,bn,G,g
