# "asas_sn_id":601295777700,"ra_deg":146.86927168,"dec_deg":-37.72457285,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295777700,2458155.4019925,1805.4490786408755,0.6932933985049973,8.258602512331837,0.0004173918776767607,15.050347949206113,1.53,bn024580,bn,G,g
601295777700,2458156.4139011,1820.8365997373758,0.7104808811770947,8.249388186428126,0.00042412472787387555,15.02375962221909,1.64,bn025000,bn,G,g
601295777700,2458157.4481032,1779.599214983683,0.6636412942792754,8.274260108531765,0.000405343645265021,15.09780710733332,1.46,bn025360,bn,G,g
601295777700,2458157.69721,1909.1289877148367,1.0094380538099348,8.197977442523403,0.0005747203478344822,14.642441429577804,1.51,bj046302,bj,G,g
601295777700,2458158.7004355,1892.70426819005,0.9941101533943725,8.207358718548798,0.0005709050973887273,14.65905433767019,1.54,bj046683,bj,G,g
601295777700,2458159.6964996,1950.1287583018348,1.0446464158695143,8.174907405191444,0.0005822616736494635,14.605217315041457,1.53,bj047060,bj,G,g
601295777700,2458160.4304567,523.6477929303136,1.2549423198440404,9.602467428756755,0.002604933616405869,14.406081198790224,1.59,bn026200,bn,B,g
601295777700,2458160.6702052,1832.4980780236563,0.9388518798768168,8.242456802749874,0.0005568852628100682,14.72114791093212,1.59,bj047426,bj,G,g
601295777700,2458160.6924208,2128.0944807348824,1.0628058978615382,8.139804141099813,0.0005428442263637112,14.646221504205228,1.41,bf381419,bf,G,V
601295777700,2458161.6616254,1955.6962345515508,1.0487426129731894,8.171812123329836,0.0005828807166765024,14.600968324421878,1.54,bj047806,bj,G,g
601295777700,2458161.7218155,2328.330365400926,0.6657661211242195,8.042169899182221,0.00031080590540867,15.154052165135232,1.42,bf381793,bf,G,V
601295777700,2458162.6651457,2004.2435995527746,1.089167836854389,8.145189358844977,0.0005906857249296188,14.559903591108437,1.54,bj048157,bj,G,g
601295777700,2458163.6528104,1869.4419115916824,0.9732805286221936,8.220785684672084,0.0005658980958476917,14.682045523944156,1.54,bj048457,bj,G,g
601295777700,2458164.4867987,1639.4188081498164,0.4633442224212881,8.363340839280278,0.0003072033954150788,15.48788123133681,1.54,bn027066,bn,G,g
601295777700,2458164.6704842,1912.2316395277853,1.0117615164904648,8.196214373044802,0.000575108556966225,14.639945220197074,1.53,bj048718,bj,G,g
601295777700,2458166.4325135,1679.6912632328185,0.5284438377598621,8.336991964092826,0.00034196491248065825,15.345143516662116,1.48,bn027807,bn,G,g
601295777700,2458166.6915224,1763.8566564539672,1.543372695210657,8.343623183594048,0.0009510857984944787,14.241179362172911,1.42,bf383377,bf,B,V
601295777700,2458167.4234785,1816.0380444089594,0.7049837669794589,8.252253266357268,0.0004219552038558393,15.032192818936776,1.46,bn028038,bn,G,g
601295777700,2458168.4273787,1756.968078040811,0.6339909008223042,8.288155944862531,0.00039222143702263834,15.147433049352287,2.18,bn028345,bn,G,g
601295777700,2458169.4143469,1819.83353903255,0.7093067547050138,8.249986460541871,0.0004236572117195397,15.025555372341277,1.57,bn028570,bn,G,g
601295777700,2458170.4037478,1236.6659551920259,0.6583452578294946,8.669434609685819,0.0005786466980427898,15.106506332401038,1.54,bn028823,bn,G,g
601295777700,2458170.5486649,1800.5072868311531,0.9087022195960128,8.261578413923223,0.0005485786206658853,14.756586639288429,1.60,bj050048,bj,G,g
601295777700,2458171.589066,1837.2756691342672,0.9436350999586718,8.239629812898029,0.000558266972819242,14.71563039452938,1.58,bj050448,bj,G,g
601295777700,2458172.6329144,1847.9234342324428,0.9536009426542976,8.23335568989238,0.0005609121809666338,14.704223932178506,1.57,bj050857,bj,G,g
601295777700,2458173.7131558,1966.5958342431004,1.0582265303481098,8.16577783508367,0.0005848920294707907,14.591193998079392,1.52,bj051186,bj,G,g
601295777700,2458174.6757776,1837.8881535499609,0.9445220112441792,8.239267926166875,0.0005586054614177654,14.71461040338755,1.50,bj051532,bj,B,g
601295777700,2458175.7974376,1822.6269063020923,0.9297633870829047,8.248321179275099,0.0005544812126769527,14.731709510913921,1.56,bj052006,bj,G,g
601295777700,2458176.5104617,1692.8383394829932,0.8013960106656661,8.328526906310987,0.0005145692887336208,14.893022670961525,2.00,bj052153,bj,G,g
601295777700,2458177.2759659,1574.566323281475,0.33681920237360574,8.407163225921758,0.0002325134376708729,15.834148503785483,2.11,bn030605,bn,G,g
601295777700,2458177.6326256,1494.0350251590553,0.5399819228479575,8.464163675011152,0.0003928534892268258,15.32169255882361,1.49,bj052630,bj,B,g
601295777700,2458178.3100433,1502.8920747456636,0.10253317390357229,8.457746136592291,7.415642409849089e-05,17.125479608637605,1.57,bn031054,bn,G,g
601295777700,2458179.3208673,1399.327536110756,0.4345659265199857,8.535267171512702,0.00033755804539468417,15.557501433635041,1.59,bn031476,bn,B,g
601295777700,2458180.3049172,1507.3840168598178,0.08280878599991469,8.454505857193011,5.971242164781284e-05,17.357449566918067,1.56,bn031631,bn,G,g
601295777700,2458180.7673382,1935.9442214884375,1.3457246779582617,8.242549303915538,0.0007555714668511485,14.389965852192839,1.40,bf387789,bf,G,V
601295777700,2458181.6919525,1717.440505740691,0.825765070597987,8.312861368544306,0.0005226211481041986,14.8604993401602,1.52,bj054011,bj,G,g
601295777700,2458182.6542335,1857.7233621070422,0.9644169509025424,8.22761301559685,0.0005642816986864609,14.691978523762163,1.59,bj054365,bj,G,g
601295777700,2458183.5939277,1874.677979896564,0.9789969544822215,8.217748926875814,0.0005676319537800891,14.675687259497217,1.55,bj054702,bj,G,g
601295777700,2458185.3401171,1694.1951432360156,0.5493924434225499,8.327657041254309,0.00035247751816341183,15.3029339073059,1.46,bn033406,bn,G,g
601295777700,2458185.6483406,1792.2048975308048,0.9005509864685581,8.266596472834092,0.0005461762598959653,14.7663698457185,1.54,bj055485,bj,G,g
601295777700,2458186.3790387,1657.9527958900726,0.4936066821706485,8.351135218652956,0.00032360933537396925,15.419188035691434,2.40,bn033631,bn,G,g
601295777700,2458186.6233905,1789.8522555694813,0.8979149163531333,8.2680226638815,0.0005452933175125952,14.769552645912503,1.56,bj055852,bj,G,g
601295777700,2458188.6084984,1869.6758466115652,0.9736260632837205,8.220649828174693,0.0005660281706796313,14.681660133604922,1.54,bj056640,bj,G,g
601295777700,2458190.4111459,1867.5405532764332,0.761076404571923,8.221890519259148,0.00044296599612783356,14.949069966827365,2.31,bn034111,bn,G,g
601295777700,2458190.5834945,1926.0704909653653,1.023482209626448,8.188385178450782,0.0005775908347361977,14.627439866266865,1.61,bj057341,bj,G,g
601295777700,2458191.6459518,2199.2524003663366,0.941216256633409,8.104093717886315,0.00046518587331957005,14.778132844481338,1.43,bf391437,bf,G,V
601295777700,2458192.7009162,1791.9761019924192,0.8998015155142831,8.266735088378274,0.0005457913888871386,14.767273810687119,1.58,bj058239,bj,G,g
601295777700,2458194.6808212,1890.6280948885883,0.9924204074993455,8.208550354139172,0.0005705605651131436,14.660901395826404,1.52,bj059031,bj,G,g
601295777700,2458195.3880773,1796.734008278264,0.6825082527549257,8.263856151946301,0.0004128918320990852,15.067370843573185,1.56,bn035214,bn,G,g
601295777700,2458196.3904973,1856.0480965064282,0.7489280123793511,8.228592557100043,0.0004385943386387027,14.966540424099119,1.48,bn035597,bn,G,g
601295777700,2458196.8097462,1697.2717625567764,0.8013808290778154,8.325687157428861,0.0005132154660080279,14.893043239264195,1.53,bj059944,bj,G,g
601295777700,2458197.4112393,1789.5092818610606,0.6743161467108845,8.2682307339352,0.0004095828620788922,15.080481713646549,1.43,bn036079,bn,G,g
601295777700,2458197.6077865,1888.1937528938056,0.9901795584676004,8.20994923120223,0.0005700061909005067,14.663355720451598,1.53,bj060187,bj,G,g
601295777700,2458198.4147487,1767.401766297934,0.6471692303207809,8.281727410579942,0.00039801070078114044,15.125095960062842,1.54,bn036548,bn,G,g
601295777700,2458198.6719095,2256.535048862428,0.8309833706422755,8.076176195917641,0.0004002786460736482,14.913375561384415,1.38,bf394176,bf,G,V
601295777700,2458199.3122578,1750.0236515428783,0.626591502361463,8.292455826759138,0.000389182008687512,15.160179359393918,1.60,bn036908,bn,G,g
601295777700,2458200.2920163,1753.3344242044177,0.6300966714721997,8.29040372318495,0.0003906201104182371,15.15412264786332,1.42,bn037054,bn,G,g
601295777700,2458200.6468858,1906.9200740119413,1.0069237567016334,8.199234395885105,0.0005739529197667107,14.645149142846961,1.52,bj061437,bj,G,g
601295777700,2458201.48543,2121.9088747760197,1.077927284683021,8.142964581465728,0.0005521726714915775,14.630882731174575,1.54,bf395137,bf,G,V
601295777700,2458202.7924927,1798.2758657437691,0.9064234353179386,8.262924832904528,0.0005478819369399269,14.759312797542774,1.57,bj062240,bj,G,g
601295777700,2458203.5148964,2137.7561986625124,1.048880581522718,8.134885968533617,0.0005333103883992693,14.660541280766887,1.44,bf395866,bf,G,V
601295777700,2458205.5324921,1557.0297614332758,0.2913725380691083,8.419323337646265,0.00020340605449851087,15.99151906893028,1.58,bn039087,bn,G,g
601295777700,2458205.6592332,1751.2053041673068,0.8611387804027304,8.291722962327404,0.0005345006729101381,14.814957742371973,1.48,bj063352,bj,G,g
601295777700,2458207.7184627,1574.5265892946554,0.6586929957424862,8.407190624686576,0.0004547212174212414,15.10593299802802,1.57,bj064235,bj,G,g
601295777700,2458208.3132979,1544.911136094328,0.28945374575692373,8.427806863064237,0.00020365160774729396,15.998692676322054,1.52,bn039352,bn,G,g
601295777700,2458209.7495364,1486.6579906411441,0.5281695693525085,8.469537948558326,0.0003861663957722171,15.345707172478651,1.98,bj065113,bj,G,g
601295777700,2458210.559694,2213.2542868950463,0.9196831354366295,8.097203119302346,0.0004516677491219248,14.80326083682105,1.39,bf398457,bf,G,V
601295777700,2458210.777859,1363.773236150493,0.2512633448641399,8.563210214215212,0.00020026227538016232,16.152317769232017,1.57,bj065573,bj,G,g
601295777700,2458211.5349414,2303.51261689199,0.730027360923,8.053804916190932,0.000344477384314873,15.054008549967591,1.42,bf398851,bf,G,V
601295777700,2458211.7738206,1340.7724082709444,0.14074248615324783,8.581677962180862,0.00011409912843249491,16.781577565498516,1.97,bj065998,bj,G,g
601295777700,2458212.5269164,2177.5822769364695,0.9806116194445835,8.114844971500933,0.0004894796427843802,14.7336138062405,1.39,bf399246,bf,G,V
601295777700,2458212.7656489,1478.3776124994847,0.5115790783197649,8.475602179085582,0.0003761313827154262,15.380358673587445,1.59,bj066409,bj,G,g
601295777700,2458213.76114,1302.0086843046784,0.2522154553914577,8.613530919894918,0.00021055714714188298,16.148211371496185,2.01,bj066694,bj,G,g
601295777700,2458214.582551,2159.6366620431463,1.0110061870333118,8.123829675878993,0.0005088447458911098,14.700471860322079,1.40,bf400289,bf,G,V
601295777700,2458214.7639775,1591.993737445921,0.6780212274462405,8.395212234817723,0.00046292870236576297,15.074532384081117,1.70,bj067316,bj,G,g
601295777700,2458216.3761438,1797.6216513692723,0.6833916681982777,8.26331989657724,0.0004132221205082216,15.065966412326478,2.20,bn040789,bn,G,g
601295777700,2458216.7416464,1597.7313482555517,0.6853215205103235,8.391306231424805,0.0004662327599819533,15.06290468700546,1.60,bj068143,bj,G,g
601295777700,2458217.3910839,1687.3501263610794,0.5391691936127381,8.33205260139118,0.0003473217930069262,15.323327936313778,1.52,bn041224,bn,G,g
601295777700,2458217.6200116,2160.108872661226,1.0107426400879298,8.123592302560475,0.0005086008943104334,14.700754924625654,1.43,bf401542,bf,G,V
601295777700,2458218.7111206,-1167.5207820487008,3.5287706475314966,13.343297812914718,99.999,13.343297812914718,1.42,bf402018,bf,B,V
601295777700,2458220.5787931,1823.8400011589856,0.9307998085300402,8.24759878080669,0.0005547300868893855,14.730499898246546,1.53,bj069218,bj,G,g
601295777700,2458221.6788911,1885.9079241919485,0.9882148722804835,8.211264408955927,0.000569564710199259,14.665512147494065,1.57,bj069724,bj,G,g
601295777700,2458222.4014108,1782.5248353860761,0.6656314618605252,8.272476648628867,0.0004058919372011689,15.094556008413191,1.63,bn041931,bn,G,g
601295777700,2458222.6286509,2181.595467198435,0.9735067239822603,8.112845848064923,0.00048503927446653635,14.741509004862943,1.46,bf402695,bf,G,V
601295777700,2458223.3900122,1698.184494628445,0.5549439800419037,8.325103444252038,0.00035520285352646234,15.292017749971595,1.60,bn042224,bn,G,g
601295777700,2458223.7043657,1794.4691049656726,0.902983206160314,8.265225658362539,0.0005469603696384835,14.763441428182581,1.63,bj070595,bj,G,g
601295777700,2458224.3957755,1746.9630837778666,0.6216262846050904,8.294356302985982,0.0003867744833364111,15.168817187140192,1.51,bn042572,bn,G,g
601295777700,2458224.5713358,1919.0850494928582,1.018165397184808,8.19233006701344,0.0005766818510579291,14.633094778301775,1.61,bj070927,bj,G,g
601295777700,2458225.4028836,1678.3880527001045,0.5255699926511727,8.337834673746592,0.000340369278858692,15.35106420825749,1.50,bn042768,bn,B,g
601295777700,2458225.4928353,1639.3028346212427,1.675614692877414,8.423133429901073,0.0011110334709851382,14.151920993972361,1.37,bf403852,bf,B,V
601295777700,2458226.6947289,2007.0771814647724,1.2432213651219146,8.203371220882037,0.0006732813183589112,14.475985231181035,1.41,bf404432,bf,G,V
601295777700,2458227.7163573,1576.1706917033332,0.6538434155529542,8.406057503023497,0.0004509025376962407,15.113956224972224,1.56,bj072353,bj,G,g
601295777700,2458228.3864281,1803.183147540204,0.6901233169751939,8.259966022716172,0.0004160054630134031,15.055323858886505,1.68,bn043155,bn,G,g
601295777700,2458228.6079675,1521.6496541905965,0.5769458803140501,8.444278943177416,0.00041212843282999905,15.249802919901693,1.97,bj072707,bj,G,g
601295777700,2458229.3854517,1747.332228046192,0.6216884861253055,8.294126904344695,0.00038673146619611467,15.168708551026256,1.52,bn043575,bn,G,g
601295777700,2458229.4635084,1778.2932072347614,0.8889638434258765,8.275057198377164,0.0005433665512925047,14.780430367959156,1.70,bj073028,bj,G,g
601295777700,2458229.7276395,2078.1775704625857,1.1422511320254902,8.16557477146737,0.0005974356258414655,14.567952400840557,1.47,bf405725,bf,G,V
601295777700,2458230.3784308,1757.2373324464154,0.6345071447684251,8.28798956912584,0.0003924806663058674,15.14654931953389,1.55,bn043977,bn,G,g
601295777700,2458230.4740074,1770.6903190885632,0.8788876634781155,8.27970909010208,0.0005395142602831516,14.792807190109695,1.59,bj073473,bj,G,g
601295777700,2458233.5729886,1777.7689801220235,0.8872380656768154,8.275377312216545,0.0005424716105443751,14.782540195635326,1.60,bj074867,bj,G,g
601295777700,2458236.7003912,1360.3350470851622,0.26143381748191974,8.565950904335491,0.00020889500239226004,16.109236200042282,1.64,bj075948,bj,G,g
601295777700,2458238.6955755,1370.1719969488931,0.29817381642484203,8.558127903958267,0.00023654108761275255,15.966466851354904,2.00,bj076834,bj,G,g
601295777700,2458240.6972093,1474.8816662955328,0.5066403075631235,8.47817267952468,0.000373383166301634,15.390891264782397,1.57,bj077533,bj,G,g
601295777700,2458241.6792927,1647.3895501542202,0.74751299214914,8.358074855265096,0.0004932131090822907,14.968593748149527,1.51,bj077962,bj,G,g
601295777700,2458242.6605536,1620.5471016341426,0.7136607000961568,8.375911476190392,0.00047867670831425093,15.018911157280396,1.57,bj078392,bj,G,g
601295777700,2458243.2912736,1788.1196281779146,0.6723676937122184,8.269074196144215,0.00040871675371737334,15.083623516312642,1.50,bn047021,bn,G,g
601295777700,2458243.6444653,1772.7792524820188,0.8818975135774717,8.278428971375769,0.0005407239804654015,14.789095316055702,1.59,bj078822,bj,G,g
601295777700,2458244.3077433,1658.734450073857,0.4949288244391995,8.350623460865918,0.000324323229373403,15.416283742269156,1.55,bn047424,bn,G,g
601295777700,2458244.6198997,2068.2804500733473,1.1566839787772547,8.170757837246935,0.0006078794557471723,14.554319593143369,1.41,bf411086,bf,G,V
601295777700,2458245.3205538,1763.6474122107527,0.6425166684312572,8.284036208610159,0.0003959905354336195,15.132929614454017,1.65,bn047849,bn,G,g
601295777700,2458245.5464261,1687.5907516506174,0.7904293691368045,8.331897780552225,0.0005091058699611011,14.907982940207418,1.57,bj079602,bj,B,g
601295777700,2458248.3368132,1710.3054251180708,0.5723086380186445,8.317381438993465,0.00036372135491475737,15.258564859219172,2.16,bn048326,bn,G,g
601295777700,2458250.6565306,1689.0801379438726,0.7921448336246147,8.33093998467623,0.0005097608892129693,14.905629126239472,1.59,bj081657,bj,G,g
601295777700,2458251.3276592,1713.6137965809874,0.5767689824064584,8.315283247090337,0.00036584836572533543,15.25013586952474,1.49,bn049067,bn,G,g
601295777700,2458252.3280062,1705.1414073592177,0.5649434217227259,8.320664620135027,0.00036012786623143247,15.27262822138023,1.50,bn049494,bn,G,g
601295777700,2458253.3232451,1730.3354236324858,0.5995598547042065,8.304739875280276,0.00037662957444146934,15.208059247232926,1.44,bn049917,bn,G,g
601295777700,2458253.6520366,1687.3660322527296,0.7904888880412914,8.33204236669195,0.0005092120119732872,14.907901187935654,1.54,bj082731,bj,G,g
601295777700,2458254.3191213,1755.1297203749605,0.6319128978874302,8.289292571330222,0.00039134534476635514,15.150997561993389,1.54,bn050194,bn,G,g
601295777700,2458255.3191249,1721.9800528236156,0.5885341095548455,8.309995331431823,0.00037149732808902495,15.22821151587177,1.67,bn050630,bn,G,g
601295777700,2458255.6031086,1820.2833027392642,0.9281358177659595,8.249718158856142,0.0005542232237488676,14.733611779218457,1.54,bj083534,bj,G,g
601295777700,2458256.3118782,1700.1669242116818,0.5578395157629201,8.323836714858412,0.00035663986347896407,15.286367423431669,2.11,bn051062,bn,G,g
601295777700,2458257.5872762,1855.1288100683396,0.9600150093473961,8.22913044716237,0.0005624917093164889,14.696945553776091,1.54,bj084315,bj,G,g
601295777700,2458259.5937169,1645.485815318172,0.7428222147362736,8.359330265103997,0.0004906851479872375,14.975428403413655,1.59,bj085229,bj,B,g
601295777700,2458260.5008742,1828.9493546614308,0.9361780206623611,8.244561423237993,0.000556376699264128,14.724244509789157,1.63,bj085608,bj,G,g
601295777700,2458263.5333634,1780.6472669840844,0.8907633594767514,8.27362087861331,0.0005437466818172286,14.778234750125005,1.62,bj086997,bj,G,g
601295777700,2458266.4547744,1731.929058528946,0.8411990903168977,8.303740374961707,0.000527935502206769,14.840393625534404,1.57,bj088301,bj,G,g
601295777700,2458271.4503268,1808.77281364352,0.9171347234334539,8.256605567732278,0.0005511391820077834,14.74655777023304,1.64,bj089333,bj,G,g
601295777700,2458274.2515955,1795.284804869265,0.6808336028375915,8.264732234604233,0.0004122112117343741,15.070038155447383,1.55,bn053318,bn,G,g
601295777700,2458274.4799808,1928.0272156278866,1.0254576950074752,8.187282722232434,0.0005781183586627736,14.625346240524195,1.60,bj090061,bj,G,g
601295777700,2458275.2524009,1760.7126672535917,0.6389573897780453,8.285844400461357,0.0003944532886311244,15.138960868242151,1.45,bn053762,bn,G,g
601295777700,2458276.2673812,1600.6424118649456,0.3907996821993353,8.389329821996206,0.00026538236155146193,15.672755106752234,1.59,bn054223,bn,B,g
601295777700,2458277.264196,1645.382809241944,0.47264162842578333,8.359398233436416,0.00031223183904510173,15.466310686592013,1.51,bn054508,bn,G,g
601295777700,2458277.579355,1714.1411358428409,0.8198944743886942,8.31494917925609,0.0005199044742815013,14.86824571261648,1.64,bj091268,bj,G,g
601295777700,2458280.2440593,1750.3399694414954,0.6258314411947402,8.292259596976828,0.0003886396805147968,15.16149716666038,1.56,bn055015,bn,G,g
601295777700,2458281.2441587,1689.2080137757312,0.5420162279772925,8.330857789544142,0.0003487717729751311,15.317609887644716,1.51,bn055469,bn,G,g
601295777700,2458282.2409449,1403.648989280752,0.4062460517241843,8.53191932907531,0.00031458847527018945,15.63066772861475,1.59,bn055920,bn,G,g
601295777700,2458283.2335915,1661.541163120434,0.4995283356816334,8.348787859818355,0.0003267843098409528,15.406240290041492,1.71,bn056349,bn,G,g
601295777700,2458283.5272622,1818.0906935983608,0.9255824173285747,8.251026762874169,0.0005533650485450518,14.736602871393087,1.56,bj092755,bj,G,g
601295777700,2458284.5509489,1668.8755956129758,0.7692640658270578,8.344005712508158,0.0005010299122884357,14.937451996510276,1.53,bj093246,bj,G,g
601295777700,2458287.5550804,1702.7936923670152,0.8075933909239926,8.322160540388278,0.0005155168868155816,14.884658721031212,1.59,bj094640,bj,G,g
601295777700,2458288.5516204,1651.1107119818594,0.7498101926371722,8.355625134778249,0.0004936138279759416,14.96526226203926,1.61,bj095108,bj,G,g
601295777700,2458289.5482067,1675.2522743632871,0.7772164417888107,8.339865081739436,0.0005042825448640636,14.926285662944798,1.56,bj095575,bj,G,g
601295777700,2458291.5442733,1401.9938409789306,0.35347064798707206,8.533200357882414,0.0002740434478689542,15.78175722131853,1.64,bj096513,bj,G,g
601295777700,2458293.5332685,1661.6932588320674,0.7647476082778049,8.348688477229071,0.0005002411822301125,14.94384529289822,1.60,bj097443,bj,G,g
601295777700,2458296.5262494,1594.1142166223603,0.685286910794632,8.393767034977408,0.00046726706855983424,15.062959519619227,1.57,bj098750,bj,G,g
601295777700,2458297.5152805,1520.0083873579172,0.5797202292374257,8.445450661345939,0.00041455737296885477,15.244594473276589,1.64,bj099212,bj,G,g
601295777700,2458298.5193205,1510.4531519696452,0.5659349682430568,8.452297472798191,0.0004072597046852205,15.270724288576755,1.53,bj099500,bj,G,g
601295777700,2458300.5158132,1255.3063577163318,0.38127941426185646,8.65319130130732,0.000330145819296848,15.699532216890484,2.12,bj100435,bj,G,g
601295777700,2458303.4984097,1716.152799790335,0.8222803477579708,8.313675739328803,0.0005208061815956256,14.865090834238462,1.57,bj101725,bj,G,g
601295777700,2458305.5009019,2484.393070716294,0.30805596261032364,7.9717306313333625,0.00013477876812922188,15.990782345566078,1.45,bf414782,bf,G,V
601295777700,2458306.4802821,1798.296246446259,0.9066638306732738,8.262912527817416,0.000548021031419502,14.759024884272225,2.02,bj102560,bj,G,g
601295777700,2458309.4903394,2342.651653230589,0.6281774960011779,8.035512117432452,0.0002914652825769603,15.217150458528563,1.68,bf415951,bf,G,V
601295777700,2458311.4819276,1684.6713489365773,0.7879450641216194,8.333777647490328,0.0005083852270413335,14.911400763087988,1.62,bj104449,bj,G,g
601295777700,2458312.46728,1677.370626857728,0.7791148878460141,8.338493038195324,0.0005048759021819368,14.92363685340126,2.03,bj104896,bj,G,g
601295777700,2458313.4793308,2315.4396292331644,0.698253513834187,8.04819774936831,0.0003277870867834686,15.102323568960026,2.05,bf417715,bf,G,V
601295777700,2458314.4778289,1732.307076254257,0.8396663865024645,8.303503423717006,0.0005268585849498808,14.84237369176418,1.60,bj105820,bj,G,g
601295777700,2458315.4728567,1849.6489567317765,1.4443755198324402,8.292058124888705,0.0008487953270312819,14.313156095861181,1.41,bf418578,bf,B,V
601295777700,2458316.4691501,2367.7576034715785,0.5570823383050784,8.023938304726638,0.0002557374453696514,15.347557919078483,1.36,bf418790,bf,G,V
601295777700,2458321.4554075,1331.1573546347474,0.15772547183942548,8.589492132336492,0.00012879073211242276,16.65788602323711,2.07,bj107991,bj,B,g
601295777700,2458404.8850949,1680.2926804809856,0.5140907753671375,8.336603283373863,0.00033255773088964534,15.375041083602515,2.34,bF004957,bF,G,g
601295777700,2458406.8823721,1719.308489613624,0.5731071951146224,8.311681103169551,0.00036232160031121087,15.257050959260637,1.59,bF005613,bF,G,g
601295777700,2458407.8788633,1787.4754183997425,0.6672075975747538,8.269465427185805,0.0004057262226224304,15.091988153886245,1.99,bF005994,bF,G,g
601295777700,2458408.8756599,1869.4642885104101,0.7699307370959276,8.22077268866228,0.0004476583164049962,14.936511466855194,2.28,bF006373,bF,G,g
601295777700,2458409.8723142,1904.9439868740953,0.8101327007746695,8.2003600968583,0.0004622597980038996,14.88125020469651,2.02,bF006754,bF,G,g
601295777700,2458410.6129213,1573.9000867115078,0.33167228239869234,8.407622724027533,0.00022905732929122234,15.850867663004287,1.49,bn083665,bn,G,g
601295777700,2458410.8691212,1867.3496617933124,0.766361489101058,8.222001503937491,0.0004460876479813277,14.941556429887857,2.14,bF007132,bF,G,g
601295777700,2458411.8734038,1803.3961262904386,0.6888242905458453,8.2598377911024,0.0004151733742942252,15.057369477494209,1.50,bF007513,bF,G,g
601295777700,2458415.5965728,1321.6754299659628,0.5543316986262863,8.597253581006768,0.00045588685494750333,15.293216326990333,1.54,bn085056,bn,G,g
601295777700,2458416.6010939,915.2303019093937,0.9828194554337448,8.996239645959395,0.0011672275432173876,14.67145624898382,1.98,bn085439,bn,B,g
601295777700,2458417.5942359,1119.481539427817,0.7915804680366316,8.777523281448907,0.000768582171219634,14.906402937426158,1.50,bn085799,bn,G,g
601295777700,2458418.5947952,1330.6085291635525,0.535638959801946,8.589939864946066,0.0004375563870917632,15.330460216490101,1.63,bn086160,bn,G,g
601295777700,2458419.8510917,1380.3238020825668,0.2924643961810478,8.550113179898439,0.00023030544161149744,15.9874581019202,1.58,bj144732,bj,B,g
601295777700,2458422.8453164,1361.5163834908715,0.22678651197962332,8.56500844305946,0.00018105333231957673,16.263597557616333,1.54,bj145134,bj,B,g
601295777700,2458425.8324366,1928.7325912392562,0.835609316508657,8.186885574426446,0.00047091597888200586,14.847632427840773,1.45,bF011618,bF,G,g
601295777700,2458426.8663816,1575.0821849668775,0.655020302211806,8.406807573719913,0.000452026310852872,15.112003708783666,1.59,bj146458,bj,G,g
601295777700,2458429.8389422,1914.0549226793216,0.8192212132444218,8.195179633671888,0.0004652206318283654,14.869137637507707,1.56,bF013051,bF,G,g
601295777700,2458430.5798894,1600.5018617055398,0.3894033750824139,8.38942516315156,0.0002644573856865221,15.676641333021724,1.48,bn088626,bn,G,g
601295777700,2458430.8513504,1903.3199434625412,0.8073776588647179,8.20128612660265,0.00046108086810300766,14.88494879200023,1.54,bF013423,bF,G,g
601295777700,2458431.8364053,1819.63147470659,0.9271116246133331,8.25010702142309,0.0005538099558956663,14.734810545134028,2.05,bj148211,bj,G,g
601295777700,2458437.8235636,1974.1248839471305,0.8829311061390142,8.161629065159467,0.0004861433700918021,14.787823567648175,1.48,bF015661,bF,G,g
601295777700,2458439.8397104,1831.2419178562843,0.9386742131902331,8.243201319897743,0.0005571618079875908,14.721353393194434,1.60,bj150794,bj,G,g
601295777700,2458441.8157308,1929.9821188135882,0.8367767880577028,8.18618240900705,0.000471268608218174,14.846116550219845,1.46,bF017063,bF,G,g
601295777700,2458442.8054236,1616.07273993188,0.7075557955444363,8.378913360764916,0.0004758958971696792,15.028238879956232,1.53,bj151798,bj,G,g
601295777700,2458444.8600838,1620.1309808563508,0.7221302941402022,8.37619030511754,0.0004844819598142632,15.006101700201977,1.58,bj152528,bj,G,g
601295777700,2458446.7918763,1721.1782211817238,0.5712990765714359,8.310501016962478,0.0003607861460834169,15.260481806236786,1.48,bF018575,bF,G,g
601295777700,2458447.785538,1616.7199601535565,0.7146063568298701,8.378478621824495,0.000480445630150253,15.01747342349228,1.59,bj153333,bj,G,g
601295777700,2458449.5457334,1498.7262288512395,0.1428198708121054,8.46075985263316,0.00010358061867786711,16.765669021698923,2.28,bn091985,bn,G,g
601295777700,2458449.8433745,1878.6004563739668,0.7802190124070786,8.215479563519693,0.0004514340135728766,14.92209928891855,1.42,bF019606,bF,G,g
601295777700,2458451.8329207,1740.6569614525815,0.8489054292693321,8.298282643982427,0.000530100595992241,14.830492333518237,1.50,bj154744,bj,G,g
601295777700,2458452.8267767,1925.282107262538,0.8325403475402054,8.188829685526946,0.00047002730506672105,14.851627386508424,1.49,bF020588,bF,G,g
601295777700,2458453.8333116,1758.7365940195407,0.8671061546689738,8.287063622174554,0.0005358998573535726,14.807459939364037,1.56,bj155430,bj,G,g
601295777700,2458454.8231733,1943.4412591851399,0.8509336365220691,8.17863707591404,0.0004759227280029385,14.827901383428447,1.66,bF021245,bF,G,g
