jd,flux,dataset_marker,flux_err
1560.7856127398768,0.9996007526793966,TESS,
1560.7870016163208,0.9992167747438851,TESS,
1560.788390492531,0.9994161474667911,TESS,
1560.7897793689751,0.9997291862472828,TESS,
1560.7911682454198,0.9994891535289037,TESS,
1560.792557121631,0.9992689691572356,TESS,
1560.7939459980744,0.9995845113328079,TESS,
1560.7953348745184,0.9991296634746583,TESS,
1560.7967237507296,0.999616747817895,TESS,
1560.798112627173,0.999400616562071,TESS,
1560.7995015036163,0.9997447093624907,TESS,
1560.8008903798275,0.9996710332076806,TESS,
1560.8022792562713,0.9989375932398508,TESS,
1560.8036681324825,0.9990810568059574,TESS,
1560.8050570089265,0.9999619490372242,TESS,
1560.8064458851377,0.9990684109935286,TESS,
1560.8078347615817,0.9992031126768524,TESS,
1560.809223638025,0.9999954324059832,TESS,
1560.8106125142363,0.9988831453159617,TESS,
1560.8120013906803,0.9994946841574888,TESS,
1560.8133902668908,0.9994074777483146,TESS,
1560.8147791433341,0.9995837238690468,TESS,
1560.816168019545,0.9995056965751681,TESS,
1560.8175568957563,0.9995872905199978,TESS,
1560.8189457722003,0.9994206311193372,TESS,
1560.8203346484115,0.9998205734719123,TESS,
1560.8217235248555,0.9996106410991448,TESS,
1560.8231124010667,0.9996717310461718,TESS,
1560.82450127751,0.9992506790216098,TESS,
1560.8258901537213,0.9993689894276212,TESS,
1560.8272790299325,0.9993057440856468,TESS,
1560.8286679063756,0.9995553635240975,TESS,
1560.830056782586,0.9993935320996645,TESS,
1560.8314456587973,0.9992884442970578,TESS,
1560.832834535242,0.9995510575480695,TESS,
1560.8342234114532,0.9993029185980018,TESS,
1560.8356122876637,0.9991577168694612,TESS,
1560.8370011641077,0.9991201611293841,TESS,
1560.838390040319,0.9993215008055676,TESS,
1560.8397789165294,0.9994659776506354,TESS,
1560.8411677927406,0.9990498728115906,TESS,
1560.8425566691847,0.9996186155181688,TESS,
1560.843945545395,0.9991503566149456,TESS,
1560.8453344216055,0.9994036715413732,TESS,
1560.8467232978173,0.9994272105621917,TESS,
1560.8481121740292,0.9989083473155542,TESS,
1560.8495010504726,0.9993437544317698,TESS,
1560.850889926683,0.9992723432534611,TESS,
1560.8522788028943,0.9993481555477477,TESS,
1560.8536676791055,0.9989548196830071,TESS,
1560.855056555316,0.9990388574182725,TESS,
1560.8564454315272,1.000006832035557,TESS,
1560.8578343077381,0.9990163172348119,TESS,
1560.8592231839486,0.9996279752856292,TESS,
1560.860612060392,0.9992633688596695,TESS,
1560.8620009366039,0.9991864144493967,TESS,
1560.8633898128157,0.99983496777533,TESS,
1560.8647786890263,0.9991294227812559,TESS,
1560.8661675652368,0.9991836581941338,TESS,
1560.867556441448,0.9993688450115832,TESS,
1560.8689453176592,0.9991702375213238,TESS,
1560.8703341938697,0.9999353775324378,TESS,
1560.8717230700806,0.9993722280347319,TESS,
1560.8731119462918,0.9991073997841271,TESS,
1560.8745008225023,0.9989236338504168,TESS,
1560.8758896987135,0.9991013104826245,TESS,
1560.8772785746926,0.9994750863961441,TESS,
1560.8786674509038,0.9990038472606819,TESS,
1560.8800563271143,0.9989555626845461,TESS,
1560.8814452033255,0.9992817740915341,TESS,
1560.8828340795367,0.9992379598637564,TESS,
1560.884222955747,0.999416470960991,TESS,
1560.8856118319575,0.9994290427271708,TESS,
1560.8870007081687,0.9995831755246922,TESS,
1560.8883895843799,0.9994784453499541,TESS,
1560.8897784603575,0.9992528369556122,TESS,
1560.8911673365687,0.9993954064520472,TESS,
1560.8925562127806,0.9991465522462422,TESS,
1560.8939450889918,0.9988360668377394,TESS,
1560.8953339652023,0.9992328501441414,TESS,
1560.8967228411807,0.9988538789987924,TESS,
1560.8981117173919,0.9993507385037723,TESS,
1560.8995005936024,0.9997588466926817,TESS,
1560.9008894695799,0.9991415165728761,TESS,
1560.902278345791,0.9991157625524651,TESS,
1560.9036672220022,0.9990470931878161,TESS,
1560.9050560982134,0.9997497675312055,TESS,
1560.9064449741918,0.9989263841544114,TESS,
1560.907833850403,1.0004158994134806,TESS,
1560.9092227266142,0.9991293879467806,TESS,
1560.9106116025919,0.9990566654662878,TESS,
1560.912000478803,0.9989409084322662,TESS,
1560.9133893547812,0.9991612619901338,TESS,
1560.9147782309917,0.9994961160706142,TESS,
1560.9161671072022,0.9989388674327413,TESS,
1560.9175559831806,0.9991813939184655,TESS,
1560.9189448593925,0.9994605772607257,TESS,
1560.9203337353708,0.999374741758382,TESS,
1560.9217226115813,0.9991185561812697,TESS,
1560.9231114875597,0.9999120083986526,TESS,
1560.924500363771,0.9991118112286752,TESS,
1560.9258892397486,0.9991647353393689,TESS,
1560.9272781159596,0.9990057649378852,TESS,
1560.928666991938,0.999442304542353,TESS,
1560.9300558681484,0.9996579493332827,TESS,
1560.931444744126,0.9991200722049627,TESS,
1560.9328336203373,0.9993443596693847,TESS,
1560.9342224963164,0.9983865678186219,TESS,
1560.9356113725275,0.9992271077053767,TESS,
1560.9370002485052,0.9991383515754393,TESS,
1560.9383891244836,0.9988259588183044,TESS,
1560.9397780006948,0.9988518224202692,TESS,
1560.9411668766722,0.9995184955582148,TESS,
1560.9425557528834,0.9992787608630604,TESS,
1560.9439446288618,0.9997354468374626,TESS,
1560.9453335048395,0.9989159377625787,TESS,
1560.94672238105,0.9991275890423084,TESS,
1560.948111257029,0.9998378927802298,TESS,
1560.949500133008,0.9990159995195549,TESS,
1560.9508890089858,0.9993223029751888,TESS,
1560.9522778851963,0.9989789754074148,TESS,
1560.9536667611746,0.9996437411967276,TESS,
1560.955055637153,0.9989719324315973,TESS,
1560.9564445131305,0.9991093759285823,TESS,
1560.9578333893417,0.99887041609381,TESS,
1560.95922226532,0.9994543579848076,TESS,
1560.9606111412977,0.9989711383157465,TESS,
1560.9620000172754,0.9988087108448667,TESS,
1560.9633888932544,0.9991191866256346,TESS,
1560.9647777694663,0.9992688490747978,TESS,
1560.966166645444,0.998974278106451,TESS,
1560.9675555214217,0.9995411730690427,TESS,
1560.9689443974,0.9988947558825867,TESS,
1560.9703332733782,0.9992554783789003,TESS,
1560.9717221493559,0.9990575265397343,TESS,
1560.9731110253342,0.9996318124782781,TESS,
1560.9744999013126,0.9993523214850595,TESS,
1560.975888777523,0.9993685291345706,TESS,
1560.9772776535015,0.9992567060071049,TESS,
1560.9786665294805,0.9995654532531746,TESS,
1560.9800554054589,0.999210264361091,TESS,
1560.9814442814366,0.9989307137632275,TESS,
1560.9828331574142,0.9991500540421339,TESS,
1560.9842220333924,0.9992571587749284,TESS,
1560.9856109093707,0.9991830057829607,TESS,
1560.9869997853484,0.9991696495286642,TESS,
1560.9883886613268,0.9992371767773276,TESS,
1560.9897775370723,0.9995076578414521,TESS,
1560.99116641305,0.9988956921396763,TESS,
1560.9925552890284,0.9991775576909523,TESS,
1560.9939441650074,0.9993549959045815,TESS,
1560.9953330409858,0.9992637363795636,TESS,
1560.9967219169632,0.9993667283918684,TESS,
1560.9981107929416,0.9993428817200913,TESS,
1560.99949966892,0.9999354662845812,TESS,
1561.0008885448976,0.9996580614539297,TESS,
1561.0022774206425,0.9993552054399597,TESS,
1561.0036662966208,0.9997219480053956,TESS,
1561.0050551725992,0.9996091115989689,TESS,
1561.0064440485776,0.9991788804591131,TESS,
1561.007832924556,0.9994012605749032,TESS,
1561.0092218003015,0.9994247995957233,TESS,
1561.0106106762798,0.9994104896671103,TESS,
1561.0119995522573,0.9991237269072288,TESS,
1561.0133884282357,0.9992674288919154,TESS,
1561.0147773039812,0.9999212870312353,TESS,
1561.0161661799589,0.9992522200797644,TESS,
1561.0175550559366,0.9993785771128214,TESS,
1561.018943931682,0.999426136805486,TESS,
1561.0203328076605,0.9989502485077322,TESS,
1561.0217216836388,0.9992175109210382,TESS,
1561.0231105593843,0.9990743953550663,TESS,
1561.0244994353627,0.9991527110444343,TESS,
1561.0258883113409,0.9993637066730721,TESS,
1561.0272771870857,0.9988102727324664,TESS,
1561.028666063064,0.9998240237169393,TESS,
1561.0300549388096,0.9992466287091339,TESS,
1561.0314438147873,0.9994364050842319,TESS,
1561.032832690765,0.9990965345858556,TESS,
1561.0342215665105,0.998879807283586,TESS,
1561.0356104424895,0.9994461061997302,TESS,
1561.036999318235,0.9993437006061399,TESS,
1561.0383881942128,0.9995308543768675,TESS,
1561.039777069958,0.9995196438897838,TESS,
1561.0411659459364,0.9987329769741711,TESS,
1561.0425548216813,0.9995044350776328,TESS,
1561.0439436976596,0.9992618989641748,TESS,
1561.0453325734052,0.9992207669454136,TESS,
1561.0467214493829,0.9987755750397191,TESS,
1561.0481103251277,0.9991444633723681,TESS,
1561.0494992008732,0.9995382068418881,TESS,
1561.0508880768523,0.9991947004601804,TESS,
1561.0522769525976,0.9990529558010384,TESS,
1561.0536658285753,0.9994821044295543,TESS,
1561.0550547043208,0.9991599365106771,TESS,
1561.0564435800663,0.9996307487858918,TESS,
1561.057832456044,0.9997340388214206,TESS,
1561.0592213317896,0.9995235104022078,TESS,
1561.060610207535,0.999562665839959,TESS,
1561.0619990835128,0.9993737739067989,TESS,
1561.0633879592576,0.9991758220676337,TESS,
1561.0647768350038,0.9991394584204545,TESS,
1561.06616571075,0.9994244830179042,TESS,
1561.0675545867277,0.9985574690411345,TESS,
1561.0689434624724,0.9995711604209634,TESS,
1561.070332338218,0.9993203988665271,TESS,
1561.0717212139634,0.9991517129079466,TESS,
1561.073110089941,0.9992226376213624,TESS,
1561.0744989656866,0.9996069039523632,TESS,
1561.0758878414322,0.998955420371102,TESS,
1561.077276717177,0.9993971455796662,TESS,
1561.0786655929219,0.9990833819157023,TESS,
1561.080054468668,0.9984566938666677,TESS,
1561.081443344647,0.9993448578645989,TESS,
1561.0828322203918,0.9992428098988773,TESS,
1561.0842210961366,0.9998192416046339,TESS,
1561.0856099718821,0.9989120540972862,TESS,
1561.0869988476277,0.9993121752637972,TESS,
1561.0883877233725,0.999518164102275,TESS,
1561.089776599118,0.9991453918399835,TESS,
1561.0911654748636,0.999219237180994,TESS,
1561.0925543506085,0.9992286499010024,TESS,
1561.093943226354,0.999578166724099,TESS,
1561.0953321021,0.9998194415122836,TESS,
1561.0967209778455,1.00006560388134,TESS,
1561.0981098535904,1.0000827652051691,TESS,
1561.0994987293352,0.9993840747452458,TESS,
1561.1008876050807,0.9991638307689346,TESS,
1561.1022764808263,0.9992951349875085,TESS,
1561.1036653565711,0.9990304855508396,TESS,
1561.1050542323167,0.9990911582653548,TESS,
1561.1064431080622,0.9994930675712093,TESS,
1561.1078319838068,0.9994989636171758,TESS,
1561.1092208595524,0.9992731168042557,TESS,
1561.1106097352986,0.9992151762756678,TESS,
1561.1119986108113,0.9996149994189558,TESS,
1561.1133874865561,0.9996107626753106,TESS,
1561.1147763623017,0.9998700380662173,TESS,
1561.1161652380472,0.9987887453914808,TESS,
1561.117554113792,0.9996523522757652,TESS,
1561.118942989537,0.9991762255594334,TESS,
1561.1203318650496,0.9997505114979788,TESS,
1561.1217207407951,0.9994970677345278,TESS,
1561.1231096165404,0.9993596146098096,TESS,
1561.124498492286,0.9994434735311424,TESS,
1561.1258873677987,0.999284801152885,TESS,
1561.1272762435442,0.9993166252193288,TESS,
1561.128665119289,0.9993347402174744,TESS,
1561.1300539948018,0.9990795083146808,TESS,
1561.1314428705473,0.9988994378689482,TESS,
1561.1328317462921,0.9995109767104775,TESS,
1561.134220622037,0.9992609304117785,TESS,
1561.1356094975497,0.999077879733808,TESS,
1561.136998373295,0.9993895476074723,TESS,
1561.1383872488077,0.9990116493457311,TESS,
1561.1397761245532,0.9992520896688888,TESS,
1561.1411650002988,0.9990267196931268,TESS,
1561.1425538758115,0.9993345132648817,TESS,
1561.1439427515563,0.9988867583594627,TESS,
1561.145331627069,0.9988155855997356,TESS,
1561.1467205028146,0.9994802917844046,TESS,
1561.1481093783266,0.9994815386680795,TESS,
1561.1494982540714,0.9995099056651264,TESS,
1561.1508871298167,0.9991039932203398,TESS,
1561.1522760053294,0.999600375888164,TESS,
1561.153664881075,0.9992893540378598,TESS,
1561.1550537565877,0.998882130290889,TESS,
1561.1564426321004,0.9991567240755039,TESS,
1561.157831507846,0.9991880117001448,TESS,
1561.159220383358,0.9989717612350344,TESS,
1561.1606092591035,0.9994782170878247,TESS,
1561.1619981346162,0.9991907986768525,TESS,
1561.163387010361,0.9998465641648051,TESS,
1561.1647758858728,0.9993309791736327,TESS,
1561.1661647613855,0.9993822939589188,TESS,
1561.1675536371317,0.9994731266236905,TESS,
1561.1689425126444,0.9992788106678572,TESS,
1561.1703313881565,0.9993316751739076,TESS,
1561.171720263902,0.9993145638269909,TESS,
1561.1731091394147,0.9992100124661896,TESS,
1561.1744980149267,0.9999155478325306,TESS,
1561.1758868906722,0.9993099598277464,TESS,
1561.177275766185,0.9989243725668291,TESS,
1561.178664641697,0.9994569352540319,TESS,
1561.1800535174416,0.9990810635502121,TESS,
1561.1814423929543,0.9990989401297794,TESS,
1561.1828312684677,0.999063351342983,TESS,
1561.1842201439804,0.9990449286938821,TESS,
1561.1856090194924,0.9991471458458066,TESS,
1561.186997895238,0.999061250738819,TESS,
1561.1883867707506,0.9989595604009669,TESS,
1561.1897756462627,0.9996637844651228,TESS,
1561.1911645217754,0.9992314075580566,TESS,
1561.1925533972878,0.9992669867171222,TESS,
1561.1939422727999,0.9992910621797462,TESS,
1561.1953311485447,0.9992778251347398,TESS,
1561.196720024058,0.9990702769477666,TESS,
1561.1981088995715,0.9993377181750085,TESS,
1561.1994977750835,0.9990825458768597,TESS,
1561.2008866505955,0.9990958328987791,TESS,
1561.2022755261082,0.9991004176425615,TESS,
1561.203664401621,0.999308254225028,TESS,
1561.205053277133,0.9996553868623346,TESS,
1561.2064421526454,0.9990908664578013,TESS,
1561.2078310281581,0.9994198792830962,TESS,
1561.2092199036701,0.9996791546740038,TESS,
1561.2106087791822,0.9996324198186346,TESS,
1561.2119976546956,0.9993809430084619,TESS,
1561.213386530209,0.9994241515620585,TESS,
1561.214775405721,0.9990449419981322,TESS,
1561.2161642812337,0.9994934025315569,TESS,
1561.2175531567464,0.9990814700176489,TESS,
1561.2189420322584,0.9994922008109308,TESS,
1561.2203309077702,0.999092368039912,TESS,
1561.22171978305,0.9994298447247658,TESS,
1561.2231086585628,0.9995654404777645,TESS,
1561.2244975340748,0.9989798796336256,TESS,
1561.2258864095868,0.9994229161443757,TESS,
1561.2272752851002,0.9993342196190846,TESS,
1561.2286641606136,0.9992884384380318,TESS,
1561.2300530361256,0.9993939934500637,TESS,
1561.2314419114055,0.9984257111818229,TESS,
1561.2328307869182,0.9990740260891795,TESS,
1561.2342196624302,1.0000670346572722,TESS,
1561.235608537942,0.9995755895472336,TESS,
1561.2369974132218,0.9989353116391919,TESS,
1561.2383862887345,0.9992137797257172,TESS,
1561.2397751642466,0.9991203148288439,TESS,
1561.2411640397593,0.9990270883505499,TESS,
1561.2425529150398,0.9993015629258761,TESS,
1561.2439417905525,0.999017243956432,TESS,
1561.2453306660645,0.9991509323607979,TESS,
1561.2467195413444,0.9991165356668981,TESS,
1561.248108416857,0.9991160540158743,TESS,
1561.249497292369,0.9990661005096872,TESS,
1561.250886167648,0.9994576982119971,TESS,
1561.2522750431608,0.9994260433317559,TESS,
1561.2536639184407,0.9995395257615438,TESS,
1561.2550527939527,0.9995599057361917,TESS,
1561.2564416694654,0.999592862290887,TESS,
1561.257830544746,0.9989503790109886,TESS,
1561.2592194202587,0.9990378142110088,TESS,
1561.2606082955378,0.9989440512909125,TESS,
1561.2619971710506,0.9991245889460718,TESS,
1561.2633860463304,0.9990099644003041,TESS,
1561.2647749218422,0.9991063402970406,TESS,
1561.2661637971214,0.9989270447116916,TESS,
1561.267552672634,0.9994788596991568,TESS,
1561.268941547914,0.9993198892976765,TESS,
1561.270330423426,0.9993006321835485,TESS,
1561.2717192987059,0.9995707556198061,TESS,
1561.2731081739864,0.9993077751131925,TESS,
1561.2744970494991,0.9985324330800889,TESS,
1561.275885924778,0.9992652077690929,TESS,
1561.2772748002908,0.999132403806668,TESS,
1561.2786636755707,0.9989897650778561,TESS,
1561.2800525508499,0.9996072047792197,TESS,
1561.2814414263619,0.9992726390942301,TESS,
1561.2828303016418,0.9995735185271917,TESS,
1561.2842191769216,0.9990003554491671,TESS,
1561.2856080524343,0.9992098013570423,TESS,
1561.2869969277142,0.9991193166924088,TESS,
1561.288385802994,0.9996939602588237,TESS,
1561.2897746785068,0.9989864483114745,TESS,
1561.291163553786,0.9989583101052761,TESS,
1561.2925524290656,0.9987515367786857,TESS,
1561.2939413043455,0.9991849769416277,TESS,
1561.2953301798575,0.9990426958406835,TESS,
1561.2967190551367,0.9994117033826235,TESS,
1561.2981079304166,0.9986104929336881,TESS,
1561.2994968056964,0.999395838919384,TESS,
1561.3008856809763,0.9988146292143147,TESS,
1561.302274556489,0.9988596259072549,TESS,
1561.3036634317689,0.9990545878864505,TESS,
1561.3050523070485,0.9989013991355133,TESS,
1561.3064411823277,0.9994266900560542,TESS,
1561.3078300576076,0.9988279565854208,TESS,
1561.3092189328875,0.9984416540687671,TESS,
1561.3106078081667,0.9993179567423902,TESS,
1561.3119966834458,0.9991461713422831,TESS,
1561.3133855587257,0.9988967806946782,TESS,
1561.3147744340056,0.9987189156208038,TESS,
1561.3161633095183,0.9990448886092151,TESS,
1561.3175521847982,0.9989476090150773,TESS,
1561.3189410600778,0.999012275240794,TESS,
1561.3203299353577,0.9994655041458016,TESS,
1561.3217188106369,0.9990133981013156,TESS,
1561.3231076859167,0.9991423777387449,TESS,
1561.3244965609638,0.9988894108124544,TESS,
1561.325885436243,0.9987851574748778,TESS,
1561.3272743115222,0.9994453337065454,TESS,
1561.328663186802,0.9990893699540824,TESS,
1561.3300520620826,0.9993830372250261,TESS,
1561.3314409373625,0.9992138744292891,TESS,
1561.3328298126423,0.9988492083986886,TESS,
1561.334218687922,0.999172141550217,TESS,
1561.3356075632012,0.9987924551491334,TESS,
1561.3369964384804,0.998892705347781,TESS,
1561.3383853135274,0.9991409538794067,TESS,
1561.3397741888073,0.999075205142355,TESS,
1561.3411630640865,0.9989061019512626,TESS,
1561.3425519393656,0.9988972160453267,TESS,
1561.3439408146455,0.9992959663050094,TESS,
1561.3453296896932,0.9991812821545978,TESS,
1561.3467185649731,0.9988890953720442,TESS,
1561.3481074402528,0.9992383737765635,TESS,
1561.3494963155326,0.9985541672453222,TESS,
1561.350885190579,0.9986022633797922,TESS,
1561.3522740658582,0.9991213554172766,TESS,
1561.353662941138,0.9993001645377382,TESS,
1561.355051816418,0.9988708870722014,TESS,
1561.3564406914643,0.9990250794743716,TESS,
1561.3578295667435,0.9989221374389798,TESS,
1561.3592184420233,0.9993806711573725,TESS,
1561.360607317071,0.9990624967496977,TESS,
1561.3619961923507,0.9988811746064263,TESS,
1561.3633850673978,0.9987698879207669,TESS,
1561.3647739426776,0.9992708005415949,TESS,
1561.3661628179568,0.9985951770792012,TESS,
1561.3675516930032,0.9988067687542901,TESS,
1561.368940568283,0.9989641798072773,TESS,
1561.37032944333,0.9987523996905265,TESS,
1561.3717183186093,0.9989176189519795,TESS,
1561.3731071936556,0.9992567645668877,TESS,
1561.374496068936,0.9988609253070697,TESS,
1561.3758849439837,0.9982978950186576,TESS,
1561.3772738192629,0.9992064438051045,TESS,
1561.37866269431,0.9993489536968987,TESS,
1561.3800515695898,0.9991567239036334,TESS,
1561.3814404446362,0.9990199264300101,TESS,
1561.3828293199153,0.9992218621526447,TESS,
1561.3842181949624,0.9990532954033562,TESS,
1561.3856070702423,0.9990757019359271,TESS,
1561.3869959452886,0.9992995721678397,TESS,
1561.3883848203347,0.9990783149125697,TESS,
1561.3897736956153,0.9995921617413139,TESS,
1561.391162570663,0.9994042830871182,TESS,
1561.3925514457094,0.9984800486513672,TESS,
1561.3939403209893,0.9988554934949427,TESS,
1561.3953291960363,0.9990406207077513,TESS,
1561.3967180710827,0.9986660007014743,TESS,
1561.3981069463618,0.9990261867559875,TESS,
1561.399495821409,0.9991300728379673,TESS,
1561.400884696456,0.9990048982700752,TESS,
1561.4022735717351,0.9989678789718051,TESS,
1561.4036624467813,0.998890268910444,TESS,
1561.405051321829,0.99899647957357,TESS,
1561.4064401968767,0.9988131904770219,TESS,
1561.407829072156,0.9986960029315288,TESS,
1561.409217947203,0.999073653146962,TESS,
1561.41060682225,0.9992606877084034,TESS,
1561.4119956972963,0.9988900016086815,TESS,
1561.4133845723427,0.9991290710250118,TESS,
1561.4147734473897,0.9995193574251373,TESS,
1561.4161623226694,0.9988133951985532,TESS,
1561.4175511977157,0.9988577362404023,TESS,
1561.418940072762,0.9989607282527104,TESS,
1561.4203289478098,0.9993226428419228,TESS,
1561.4217178228575,0.9989071340493298,TESS,
1561.423106697904,0.9990054768993455,TESS,
1561.424495572951,0.9987054223036824,TESS,
1561.425884447998,0.9994604295251885,TESS,
1561.4272733230443,0.9993204134007474,TESS,
1561.4286621980907,0.999274393801117,TESS,
1561.4300510731375,0.9994583885256749,TESS,
1561.4314399481846,0.9991229287710153,TESS,
1561.432828823231,0.9993433419335309,TESS,
1561.434217698278,0.9990547910343097,TESS,
1561.4356065733257,0.9988373484763053,TESS,
1561.4369954483727,0.9990369596177944,TESS,
1561.438384323419,0.9991726745800842,TESS,
1561.4397731984661,0.9989194096305698,TESS,
1561.4411620735132,0.9993150604487251,TESS,
1561.4425509485595,0.9990778887533001,TESS,
1561.4439398236057,0.9996463334366592,TESS,
1561.4453286986527,0.9997061120815052,TESS,
1561.4467175736997,0.9992227732031578,TESS,
1561.4481064485133,0.9990846644273503,TESS,
1561.449495323561,0.9990237436665261,TESS,
1561.4508841986087,0.9992816481506055,TESS,
1561.452273073655,0.9989158496317552,TESS,
1561.4536619487014,0.9988697108228353,TESS,
1561.4550508235156,0.9993282445412295,TESS,
1561.4564396985627,0.9993957121852515,TESS,
1561.457828573609,0.9991945416952708,TESS,
1561.4592174486552,0.9988994938897688,TESS,
1561.4606063234694,0.9989418083736965,TESS,
1561.4619951985164,0.9984156137557556,TESS,
1561.4633840735628,0.9991339641207249,TESS,
1561.4647729486105,0.9989773183003914,TESS,
1561.4661618234254,0.9990654687561511,TESS,
1561.4675506984718,0.9993056110560874,TESS,
1561.4689395735181,0.9987843040190181,TESS,
1561.4703284483323,0.998809035132737,TESS,
1561.4717173233792,0.9990920331722668,TESS,
1561.4731061984255,0.99908886931223,TESS,
1561.474495073239,0.9988425781061552,TESS,
1561.475883948286,0.9994870783162477,TESS,
1561.4772728231003,0.9989883018349044,TESS,
1561.4786616981467,0.9985267782565448,TESS,
1561.4800505731944,0.9992184853452994,TESS,
1561.4814394480093,0.9985249208848301,TESS,
1561.4828283230556,0.9991657852115914,TESS,
1561.4842171978692,0.9991595219100269,TESS,
1561.4856060729162,0.9994117639528526,TESS,
1561.4869949477304,0.9986559722432378,TESS,
1561.4883838227765,0.9990590140373452,TESS,
1561.48977269759,0.9989840861849997,TESS,
1561.491161572637,0.9989248343542292,TESS,
1561.4925504474513,0.99905917840969,TESS,
1561.4939393222649,0.9990520210384539,TESS,
1561.4953281973126,0.9987895769736441,TESS,
1561.4967170721275,0.9991911286516331,TESS,
1561.4981059471738,0.9988116806691292,TESS,
1561.4994948219871,0.9991343157974355,TESS,
1561.5008836968013,0.9987007467974762,TESS,
1561.5022725718484,0.9990857283842167,TESS,
1561.503661446662,0.9994679085526537,TESS,
1561.5050503217083,0.9989578071888021,TESS,
1561.5064391965225,0.9988620177107852,TESS,
1561.5078280713367,0.9984504428247483,TESS,
1561.509216946151,0.9993083872677821,TESS,
1561.5106058211986,0.9989191641235351,TESS,
1561.5119946960128,0.9992662371561993,TESS,
1561.5133835708264,0.9989815605588892,TESS,
1561.5147724458725,0.9988064372986754,TESS,
1561.5161613206867,0.9993323242656658,TESS,
1561.517550195501,0.9987653004660544,TESS,
1561.5189390703144,0.9993479906595157,TESS,
1561.520327945128,0.9989829073964036,TESS,
1561.521716820175,0.9991555772384542,TESS,
1561.5231056949892,0.9988606486422424,TESS,
1561.5244945698034,0.9986482724790449,TESS,
1561.5258834446183,0.9993281182434901,TESS,
1561.5272723194325,0.9991317757297369,TESS,
1561.5286611942458,0.998578222579845,TESS,
1561.5300500690594,0.9989601643297028,TESS,
1561.5314389441064,0.9988789183850102,TESS,
1561.5328278189206,0.9983646446960253,TESS,
1561.5342166937342,0.9982952004709988,TESS,
1561.5356055685477,0.9987002092183848,TESS,
1561.536994443362,0.9991843729340324,TESS,
1561.538383318176,0.9990068654880282,TESS,
1561.5397721929903,0.9987446598417984,TESS,
1561.5411610678052,0.9986659172921872,TESS,
1561.5425499426194,0.9984108045986855,TESS,
1561.5439388174327,0.9982351448966695,TESS,
1561.5453276922462,0.9986988046145144,TESS,
1561.5467165670605,0.9988338043210676,TESS,
1561.5481054418747,0.9986899734993617,TESS,
1561.5494943166882,0.998871166805616,TESS,
1561.5508831915024,0.9990624929014822,TESS,
1561.5522720663166,0.9992323017205842,TESS,
1561.5536609408973,0.9986299323666221,TESS,
1561.5550498157115,0.9989674090514773,TESS,
1561.5564386905264,0.9985671590479477,TESS,
1561.5578275653404,0.9988635085279081,TESS,
1561.559216440154,0.9996026609139046,TESS,
1561.5606053149675,0.9993242428042959,TESS,
1561.5619941897817,0.998288488078171,TESS,
1561.563383064363,0.9989937254212913,TESS,
1561.5647719391766,0.9990222712322758,TESS,
1561.5661608139908,0.9986782284087692,TESS,
1561.567549688805,0.9986729187815213,TESS,
1561.5689385633857,0.9989397639623185,TESS,
1561.5703274381997,0.9985200828445921,TESS,
1561.5717163130146,0.9987906235133648,TESS,
1561.5731051878288,0.9989945261892783,TESS,
1561.5744940624095,0.9991202275712476,TESS,
1561.575882937223,0.9992314450245356,TESS,
1561.5772718120372,0.9988400165084326,TESS,
1561.5786606866186,0.999127306082388,TESS,
1561.5800495614321,0.9988128867673347,TESS,
1561.5814384362463,0.9991573371956288,TESS,
1561.5828273108275,0.9982710709186013,TESS,
1561.584216185641,0.9985228361242697,TESS,
1561.5856050604552,0.9988507760659611,TESS,
1561.5869939350373,0.9991723383106621,TESS,
1561.5883828098515,0.9989837444007299,TESS,
1561.5897716844322,0.9987803685388941,TESS,
1561.5911605592457,0.998819702790583,TESS,
1561.5925494338271,0.9988024126297359,TESS,
1561.5939383086413,0.9990954838542336,TESS,
1561.595327183222,0.9985183272650113,TESS,
1561.5967160580362,0.998300050241981,TESS,
1561.5981049326176,0.9990983304355956,TESS,
1561.5994938074316,0.9992137202140179,TESS,
1561.600882682013,0.9988441069979035,TESS,
1561.6022715568272,0.9994425328175855,TESS,
1561.6036604314086,0.9993560416641543,TESS,
1561.605049306222,0.9986635500872909,TESS,
1561.6064381808028,0.9983176595197971,TESS,
1561.607827055617,0.9986294466027543,TESS,
1561.6092159301984,0.9985231667072576,TESS,
1561.6106048047789,0.9989106516890802,TESS,
1561.611993679593,0.999031763513401,TESS,
1561.6133825541744,0.9987451795674587,TESS,
1561.6147714287558,0.9990799740433001,TESS,
1561.61616030357,0.9989946749827634,TESS,
1561.6175491781514,0.9986999252004871,TESS,
1561.6189380527328,0.9990947415536171,TESS,
1561.6203269275463,0.9984687687603231,TESS,
1561.621715802127,0.9985438657988779,TESS,
1561.6231046767084,0.9990555072557676,TESS,
1561.6244935512898,0.9988946891103017,TESS,
1561.6258824261033,0.9985241818245147,TESS,
1561.6272713006845,0.9988402604418967,TESS,
1561.6286601752658,0.9985719155172557,TESS,
1561.6300490498472,0.9990428470017638,TESS,
1561.6314379246614,0.9986924264812664,TESS,
1561.6328267992428,0.9989394829199982,TESS,
1561.6342156738242,0.9988159772821616,TESS,
1561.635604548405,0.9987983890980907,TESS,
1561.6369934229856,0.9983052154533569,TESS,
1561.638382297567,0.9991490335955802,TESS,
