jd,flux,dataset_marker,flux_err
1372.4532711567836,0.9999850837363268,TESS,
1372.4546600427939,0.9991524653931274,TESS,
1372.4560489288037,1.0001194304849865,TESS,
1372.4574378148145,0.9975706156047693,TESS,
1372.4588267003596,1.0028389498868449,TESS,
1372.4602155863695,1.0014962945983026,TESS,
1372.4616044723803,0.9992404365471563,TESS,
1372.4629933583906,0.9996026529131243,TESS,
1372.4643822444004,1.0022426607791841,TESS,
1372.4657711304112,1.0012064925740765,TESS,
1372.4685489024323,0.9959418505989814,TESS,
1372.469937788443,1.0001585205286396,TESS,
1372.471326674453,1.0008787819957736,TESS,
1372.4727155604633,0.9995196162206282,TESS,
1372.4741044460075,1.0013476300109132,TESS,
1372.4754933320182,0.9991187132592054,TESS,
1372.476882218029,0.9979010489107569,TESS,
1372.4782711040389,1.0059512511737894,TESS,
1372.4796599900496,1.0057028179540333,TESS,
1372.4810488760604,1.0006118649741458,TESS,
1372.4824377620707,1.0002276523735916,TESS,
1372.483826647615,0.9997852060350922,TESS,
1372.4852155336253,0.996732433883299,TESS,
1372.486604419636,1.0027919602201227,TESS,
1372.4879933056468,1.0010710538558358,TESS,
1372.4893821916567,0.9998371770440084,TESS,
1372.4907710776674,0.9992511431162447,TESS,
1372.4921599632125,0.9959350972484791,TESS,
1372.493548849222,1.0000165838437867,TESS,
1372.4949377352318,1.0015762575232925,TESS,
1372.4963266212426,0.9986191508263637,TESS,
1372.4991043927985,1.000565597985485,TESS,
1372.5004932788088,0.9989800537694831,TESS,
1372.5018821648196,0.9977439119811542,TESS,
1372.5032710508303,0.998410588872635,TESS,
1372.5046599363739,0.9991125517138232,TESS,
1372.506048822384,1.0011772555485106,TESS,
1372.5074377083947,0.9982643158933606,TESS,
1372.5088265944055,1.0002393147376611,TESS,
1372.5102154799506,1.0021869550500102,TESS,
1372.5116043659605,0.9976550340334709,TESS,
1372.5129932519712,1.0006543983028813,TESS,
1372.514382137516,1.0030513384275472,TESS,
1372.5157710235253,0.9961372581779148,TESS,
1372.517159909536,1.0049208955949083,TESS,
1372.5185487955468,0.9991164750170591,TESS,
1372.519937681092,1.0030986602741714,TESS,
1372.5213265671027,1.0002540871465786,TESS,
1372.5227154531126,1.0011275325507851,TESS,
1372.5241043386568,0.9981696509934748,TESS,
1372.5254932246671,0.9987564576609566,TESS,
1372.526882110677,1.0010406257977071,TESS,
1372.528270996222,0.9991566411253149,TESS,
1372.5296598822329,1.0033984642150684,TESS,
1372.5310487682436,0.9986954182633789,TESS,
1372.5324376537887,1.0010420520678545,TESS,
1372.533826539799,0.9995533653996123,TESS,
1372.5352154253433,0.9968975005773788,TESS,
1372.5366043113536,0.9977404880081051,TESS,
1372.5379931973634,0.9992670215051157,TESS,
1372.5393820829086,1.0028583195017908,TESS,
1372.5407709689193,0.9956667796307289,TESS,
1372.5421598544644,1.0009175901472405,TESS,
1372.5435487404752,0.9945528859085028,TESS,
1372.5449376264846,1.0018689973664814,TESS,
1372.5463265120288,1.000096473379819,TESS,
1372.5477153980396,0.9997754417027269,TESS,
1372.5491042835843,0.9999056767912294,TESS,
1372.550493169595,1.0022235215522781,TESS,
1372.5518820551401,1.0005911876901274,TESS,
1372.553270941151,1.0012455264201399,TESS,
1372.5546598271617,1.003309276580511,TESS,
1372.5560487127052,1.0045932787779308,TESS,
1372.5574375987153,1.0020293243179408,TESS,
1372.5602153702703,1.0003329740069695,TESS,
1372.5616042558154,0.9988972162632881,TESS,
1372.5629931418262,0.9988798106466817,TESS,
1372.5643820273713,1.000724692551438,TESS,
1372.5657709133816,1.000500220398882,TESS,
1372.5671597989253,1.001771944039478,TESS,
1372.568548684936,0.9978866142094621,TESS,
1372.5699375704812,0.9997600467390658,TESS,
1372.571326456491,1.0007785698486558,TESS,
1372.5727153420362,1.0034662614305359,TESS,
1372.574104228047,1.003845465120265,TESS,
1372.575493113592,0.9965286362858855,TESS,
1372.5768819991363,1.0054102041342454,TESS,
1372.5782708851457,1.0026861515983883,TESS,
1372.5796597706908,0.9972310738435682,TESS,
1372.5810486567016,1.0032728976008938,TESS,
1372.5824375422462,0.9990985448483624,TESS,
1372.583826428257,0.999405150080755,TESS,
1372.585215313802,0.9982038770096202,TESS,
1372.5866041993463,0.9999454640649806,TESS,
1372.5879930853562,1.0010122073321939,TESS,
1372.5893819709008,1.0019598009145012,TESS,
1372.5907708569116,0.9961954346579414,TESS,
1372.5921597424567,0.9983027558136437,TESS,
1372.593548628001,0.9999998181993569,TESS,
1372.5949375140117,0.9994152743877127,TESS,
1372.5963263995563,1.0005488344617195,TESS,
1372.5977152851005,1.0013245282484946,TESS,
1372.5991041711113,1.0001985954483557,TESS,
1372.600493056656,1.001592270192162,TESS,
1372.6018819426668,1.0010670330020695,TESS,
1372.6032708282116,0.9981395498135944,TESS,
1372.604659713756,1.001438367818357,TESS,
1372.6060485997668,0.9999112361542346,TESS,
1372.607437485311,1.0004238946436161,TESS,
1372.6088263708557,1.001057133329378,TESS,
1372.6102152564008,0.9952071151982763,TESS,
1372.6116041424107,0.9957444500105944,TESS,
1372.6129930279558,0.9987040579819401,TESS,
1372.614381913501,1.0028744747072529,TESS,
1372.6157707995112,0.9987880984104097,TESS,
1372.6171596850554,1.0023183612508348,TESS,
1372.6185485705998,0.9995367902327701,TESS,
1372.6199374561447,0.9987352855141438,TESS,
1372.6213263421555,1.000874137526932,TESS,
1372.6227152277002,1.0002300486751574,TESS,
1372.6241041132453,1.002674314887775,TESS,
1372.6254929987904,0.9995595539054158,TESS,
1372.6268818848002,0.9999209954110018,TESS,
1372.628270770345,1.0009523335192188,TESS,
1372.629659655889,0.9979483775714969,TESS,
1372.6310485414342,0.9988970440374104,TESS,
1372.632437427445,1.0037816436164217,TESS,
1372.6338263129896,1.003546561837096,TESS,
1372.6352151985348,1.0017727265482486,TESS,
1372.6366040840796,1.0006646751415427,TESS,
1372.6379929696232,1.0006812441724584,TESS,
1372.6393818556335,0.998933098485509,TESS,
1372.6407707411786,0.9993383494050053,TESS,
1372.6421596267237,1.00119956298243,TESS,
1372.6435485122688,1.0010684317035925,TESS,
1372.644937397813,0.9968417460729484,TESS,
1372.6463262833581,1.0028793379004952,TESS,
1372.647715169369,0.9986098561349019,TESS,
1372.6491040549126,1.0022835277506568,TESS,
1372.6504929404573,1.0017258656338064,TESS,
1372.6518818260022,0.9983803750715218,TESS,
1372.653270711547,1.0003965607253624,TESS,
1372.6546595970922,0.9999871949647134,TESS,
1372.6560484826368,0.9988393872599421,TESS,
1372.657437368182,1.0027883727299145,TESS,
1372.6588262541918,1.0014002987020532,TESS,
1372.6602151397356,0.9985518512725504,TESS,
1372.6616040252807,0.9990865634804987,TESS,
1372.6629929108258,1.0009694731486216,TESS,
1372.664381796371,0.9980684544224271,TESS,
1372.665770681916,0.9998679771925092,TESS,
1372.6671595674607,0.9982197288902037,TESS,
1372.6685484530049,0.9969118231095657,TESS,
1372.669937338549,1.0023226124926545,TESS,
1372.6713262240937,0.9999675723126024,TESS,
1372.6727151096388,1.0032436213430604,TESS,
1372.674103995184,1.0023643325630025,TESS,
1372.675492880729,1.0024596989343113,TESS,
1372.6768817662742,1.00038176074782,TESS,
1372.6782706518184,1.0058725395641974,TESS,
1372.679659537363,0.9966939596502585,TESS,
1372.6810484229072,0.9996781247352516,TESS,
1372.6824373089175,0.998569596491387,TESS,
1372.6838261944624,1.004358458136286,TESS,
1372.6852150795416,1.003581927763821,TESS,
1372.6866039650868,1.0004536365270977,TESS,
1372.6879928506319,1.0008386814720152,TESS,
1372.6893817361756,1.0019823743356335,TESS,
1372.6907706217203,0.9991711202044707,TESS,
1372.6921595072654,0.9968145899082993,TESS,
1372.6935483928096,1.0009373825224366,TESS,
1372.6949372783547,0.9972573906936724,TESS,
1372.6963261638998,0.9992359658166599,TESS,
1372.697715049445,0.9992615947535816,TESS,
1372.69910393499,0.9985329865155156,TESS,
1372.7004928205338,1.0006901371542503,TESS,
1372.701881706078,0.9991076327751318,TESS,
1372.703270591623,1.0071583118753227,TESS,
1372.7046594771678,1.00400331775774,TESS,
1372.7060483627129,1.003668219384481,TESS,
1372.707437248258,1.0024874503111492,TESS,
1372.708826133803,0.9978899641853572,TESS,
1372.7102150188816,1.0000431213128922,TESS,
1372.7116039044254,1.0067203305835237,TESS,
1372.7129927899705,0.9997644078732592,TESS,
1372.7143816755156,1.0001727582342839,TESS,
1372.71577056106,1.002069615389284,TESS,
1372.717159446605,1.0006064395090062,TESS,
1372.71854833215,1.0016020744350027,TESS,
1372.7199372172295,0.9983190495404429,TESS,
1372.7213261027741,0.9981278367796718,TESS,
1372.7227149883179,0.9991619763061932,TESS,
1372.724103873863,1.000328676562695,TESS,
1372.725492759408,1.0013117945132888,TESS,
1372.7268816449523,0.9987496877972869,TESS,
1372.7282705300318,0.9979977741431141,TESS,
1372.7296594155769,1.0038039807396428,TESS,
1372.7310483011215,0.9993531816446432,TESS,
1372.7324371866657,1.000517259296775,TESS,
1372.73382607221,0.9994801970219963,TESS,
1372.7352149572894,0.9997493109328259,TESS,
1372.7366038428345,1.000181443547116,TESS,
1372.7379927283791,1.0023915827150556,TESS,
1372.7393816139243,1.003219609379944,TESS,
1372.7407704994694,0.9988052287229019,TESS,
1372.742159384548,0.9992786673560216,TESS,
1372.7435482700926,1.0016134994408317,TESS,
1372.7449371556368,1.0031108862665472,TESS,
1372.7463260411819,0.9960400458011558,TESS,
1372.7477149262613,1.0008248076001691,TESS,
1372.7491038118058,0.9997523401663938,TESS,
1372.7504926973506,0.99921422837303,TESS,
1372.7518815824296,0.9977529598413851,TESS,
1372.7532704679738,1.0023775043552416,TESS,
1372.754659353519,0.9996088675450933,TESS,
1372.7560482390636,1.0045169513541463,TESS,
1372.757437124143,1.0029845148766396,TESS,
1372.7588260096882,0.9981022973627559,TESS,
1372.7602148952324,1.0004244932628734,TESS,
1372.7616037803118,0.9983059047086458,TESS,
1372.7629926658565,0.9998957979430528,TESS,
1372.7643815514007,1.0001097775574648,TESS,
1372.7657704364801,1.0002698745730003,TESS,
1372.7671593220243,1.0009223059543801,TESS,
1372.7685482075694,0.999271554256994,TESS,
1372.769937092649,0.9986009413382948,TESS,
1372.7713259781935,1.0012335582284027,TESS,
1372.7727148637377,1.0012119802866624,TESS,
1372.7741037488167,0.9996852062504094,TESS,
1372.7754926343619,1.0020512115644369,TESS,
1372.7768815194413,1.005393958192399,TESS,
1372.7782704049855,1.0009015550553464,TESS,
1372.7796592905306,0.9988094309633984,TESS,
1372.78104817561,1.0009557931614288,TESS,
1372.7824370611543,1.0009169298727039,TESS,
1372.7838259462333,0.9991007752860663,TESS,
1372.7852148317775,0.9998576936097374,TESS,
1372.786603716857,1.0000855015017376,TESS,
1372.787992602402,1.0004038488491513,TESS,
1372.7893814879467,1.0004031325330824,TESS,
1372.7907703730261,1.0011117114898411,TESS,
1372.7921592585712,1.000140512347539,TESS,
1372.7935481436493,1.0022494428286506,TESS,
1372.7949370291935,1.0010435205952235,TESS,
1372.796325914273,1.000492891826457,TESS,
1372.797714799818,1.000270327022534,TESS,
1372.7991036848975,0.9990397284661701,TESS,
1372.8004925704417,1.000316816524796,TESS,
1372.8018814555212,1.0032531786846794,TESS,
1372.8032703410663,1.000903324108723,TESS,
1372.8046592261444,1.002062394970694,TESS,
1372.806048111689,1.0001811521119612,TESS,
1372.8074369967685,1.0041195875598088,TESS,
1372.8088258823136,1.0017885680516012,TESS,
1372.810214767393,1.004561136647642,TESS,
1372.8116036529373,0.9978078697296138,TESS,
1372.8129925380167,0.9998414599397293,TESS,
1372.8143814235611,0.9972219539508088,TESS,
1372.815770308639,0.9997153343907217,TESS,
1372.8171591941841,0.9988361052153083,TESS,
1372.8185480792636,0.9964600842002955,TESS,
1372.8199369648087,0.9985337883363445,TESS,
1372.8213258498881,0.9981505890147523,TESS,
1372.8227147349671,1.0023387083195638,TESS,
1372.8241036205122,1.0017588732748572,TESS,
1372.8254925055908,1.000508962813586,TESS,
1372.8268813911345,1.002624569014912,TESS,
1372.828270276214,0.9993884529757905,TESS,
1372.8296591612934,0.9986707523877187,TESS,
1372.8310480468385,1.0002042596281684,TESS,
1372.832436931918,0.9998668366737635,TESS,
1372.8338258174622,1.0004116816713238,TESS,
1372.8352147025412,1.0008084091266176,TESS,
1372.8366035876197,1.0023179552998678,TESS,
1372.8379924731644,1.0033228885504493,TESS,
1372.8393813582438,0.9969463825920466,TESS,
1372.8407702433233,1.0029802789316178,TESS,
1372.8421591288684,1.0020521143428436,TESS,
1372.8435480139478,1.0000620334027517,TESS,
1372.8449368990264,1.0010136801009044,TESS,
1372.8463257845708,1.0032414622436976,TESS,
1372.8477146696496,1.0025173839586348,TESS,
1372.8491035547281,1.0005019114398686,TESS,
1372.8504924402732,1.002998748949178,TESS,
1372.8518813253527,1.0011401558554605,TESS,
1372.8532702104321,1.0037061347527099,TESS,
1372.8546590959772,1.0010216597009842,TESS,
1372.8560479810553,1.0026105992610752,TESS,
1372.8574368661343,0.9994527441205437,TESS,
1372.8588257512138,0.9962073297568372,TESS,
1372.860214636758,1.0039034208252593,TESS,
1372.8616035218374,1.0015751431307116,TESS,
1372.8629924069169,1.0030086337772286,TESS,
1372.8643812919963,1.0004124928090603,TESS,
1372.8657701775414,1.0009739675025129,TESS,
1372.8671590626195,1.0024180677757997,TESS,
1372.868547947698,1.000620033001174,TESS,
1372.8699368327775,1.0020621067165387,TESS,
1372.8713257183222,1.0021358962064388,TESS,
1372.8727146034016,1.00100209559319,TESS,
1372.874103488481,1.0022940848130102,TESS,
1372.8754923735596,1.000577946820306,TESS,
1372.8768812586386,1.000554461529933,TESS,
1372.8782701441828,1.0031761111654023,TESS,
1372.8796590292623,0.9986054471297597,TESS,
1372.8810479143417,0.997664825170228,TESS,
1372.8824367994202,0.99898679552637,TESS,
1372.8838256844997,1.0035394568386278,TESS,
1372.8852145695791,1.0003564485380012,TESS,
1372.8866034551238,0.9992914912894677,TESS,
1372.8879923402023,1.0044324504456585,TESS,
1372.8893812252813,0.999141345068616,TESS,
1372.8907701103608,1.0009740676258385,TESS,
1372.8921589954402,0.9998222068052226,TESS,
1372.8935478805188,1.0002086226569702,TESS,
1372.8949367655982,0.9978802853577778,TESS,
1372.8963256511433,0.999682490336875,TESS,
1372.8977145362214,0.9973928364521418,TESS,
1372.8991034213,0.9963696620595962,TESS,
1372.9004923063794,1.001778961326566,TESS,
1372.9018811914589,1.0014629364396355,TESS,
1372.9032700765383,1.000118135383882,TESS,
1372.9046589616173,0.9988109448589815,TESS,
1372.9060478466968,1.0002273289724477,TESS,
1372.9074367317762,0.9999102908065562,TESS,
1372.9088256168543,1.0008587784585359,TESS,
1372.9102145019328,0.9964539941493031,TESS,
1372.9116033870123,0.9980784580776804,TESS,
1372.9129922725574,1.0002707158521875,TESS,
1372.9143811576369,1.0021001005493027,TESS,
1372.9157700427154,1.000043798848865,TESS,
1372.9171589277948,0.9980883482073876,TESS,
1372.9185478128738,1.0017082564335553,TESS,
1372.919936697952,0.999242172800287,TESS,
1372.9213255830314,1.0014194102043112,TESS,
1372.9227144681108,0.9977275570512371,TESS,
1372.9241033531903,0.9952753016955566,TESS,
1372.9254922382697,1.0004848061932392,TESS,
1372.9268811233483,1.0022042799253885,TESS,
1372.9282700084277,0.9977980055000364,TESS,
1372.9296588935063,1.0029470708879167,TESS,
1372.9310477785843,1.0026721732058814,TESS,
1372.9324366636638,1.001272416667645,TESS,
1372.9338255487432,0.9985295290640397,TESS,
1372.9352144338227,0.9974945529518285,TESS,
1372.9366033184365,1.002910349125079,TESS,
1372.9379922035155,1.0005093537639056,TESS,
1372.939381088594,1.0037456464962988,TESS,
1372.940769973673,0.9996622504316951,TESS,
1372.9421588587516,0.9996574809997818,TESS,
1372.943547743831,0.9988127629136937,TESS,
1372.9449366289105,1.0011964708072199,TESS,
1372.94632551399,0.997069861375154,TESS,
1372.9477143990694,1.0002339728827243,TESS,
1372.949103284148,0.995397352922094,TESS,
1372.950492169227,1.002751194120216,TESS,
1372.9518810543054,0.9995976901187531,TESS,
1372.9532699389188,0.9997446145077936,TESS,
1372.9546588239982,1.0033304288771498,TESS,
1372.9560477090777,0.9957196299347384,TESS,
1372.9574365941571,0.9997977786699394,TESS,
1372.9588254792366,1.0012635750339245,TESS,
1372.9602143643144,0.9968627842358918,TESS,
1372.9616032493932,0.9998380682288137,TESS,
1372.962992134007,0.9973127971832838,TESS,
1372.9643810190855,0.9991365790437899,TESS,
1372.965769904165,0.9996781457858879,TESS,
1372.9671587892444,0.9986284473264172,TESS,
1372.9685476743239,1.000389167472751,TESS,
1372.9699365594033,1.000063725051946,TESS,
1372.9713254440157,1.0029816097719495,TESS,
1372.9727143290947,0.9970143493045748,TESS,
1372.9741032141742,0.999624137615734,TESS,
1372.9754920992527,0.998126569855421,TESS,
1372.9768809843322,1.0003430271157074,TESS,
1372.978269868946,1.0001968754663872,TESS,
1372.9796587540254,0.9965662362834974,TESS,
1372.981047639104,0.9976608149198214,TESS,
1372.982436524182,0.9997577648673331,TESS,
1372.9838254087958,0.9980685681740676,TESS,
1372.9852142938753,1.0000635941790135,TESS,
1372.9866031789543,0.9989348003559259,TESS,
1372.9879920640337,0.9992262660085462,TESS,
1372.9893809486475,1.0021367597525976,TESS,
1372.990769833727,1.0001520432305353,TESS,
1372.9921587188055,1.0033079889017715,TESS,
1372.9935476038836,0.9950518504703769,TESS,
1372.9949364884974,0.9992546325178036,TESS,
1372.9963253735768,1.0000738376952651,TESS,
1372.9977142586554,0.9985537393792272,TESS,
1372.9991031432692,1.0010446760287046,TESS,
1373.0004920283486,1.0019281350132343,TESS,
1373.0018809134276,1.0058658552053443,TESS,
1373.0032697980405,1.0033946455726257,TESS,
1373.0046586831195,0.9990537574425923,TESS,
1373.006047568199,1.001202980663572,TESS,
1373.0074364528125,1.002863445797394,TESS,
1373.0088253378913,0.9990317601476767,TESS,
1373.0102142229707,0.9985105164687846,TESS,
1373.0116031075845,1.000358736233649,TESS,
1373.012991992663,1.0035950289660422,TESS,
1373.014380877742,1.0014570092976178,TESS,
1373.015769762355,1.001534732694074,TESS,
1373.0171586474344,0.9975550487113795,TESS,
1373.0185475325138,0.9991724792916731,TESS,
1373.0199364171272,0.9985679679240302,TESS,
1373.0213253022066,0.9995733780117702,TESS,
1373.0227141868195,1.0075407298185657,TESS,
1373.0241030718983,1.0007211229309028,TESS,
1373.0254919569775,0.9951107750764432,TESS,
1373.0268808415908,1.0012142896411123,TESS,
1373.0282697266703,1.0021443594578563,TESS,
1373.029658611284,0.9977773048887667,TESS,
1373.0310474963626,1.0012849775688224,TESS,
1373.0324363809764,1.000045021083229,TESS,
1373.0338252660554,0.9978792256503392,TESS,
1373.0352141506683,0.9990514691388058,TESS,
1373.0366030357477,0.9996873304289384,TESS,
1373.0379919208267,1.0002340231704872,TESS,
1373.0393808054405,0.999492063491992,TESS,
1373.0407696905197,1.0022636784137164,TESS,
1373.0421585751328,1.0021478059239421,TESS,
1373.0435474602123,1.0019632688833862,TESS,
1373.0449363448251,1.0012623172004966,TESS,
1373.0463252299041,0.9985315889444257,TESS,
1373.047714114518,1.0024294932338262,TESS,
1373.0491029995965,1.0020705530026577,TESS,
1373.0504918842103,1.0062419234022877,TESS,
1373.0518807692897,0.9956896948448555,TESS,
1373.053269653903,1.0046640671251312,TESS,
1373.054658538516,0.9987767960910454,TESS,
1373.0560474235947,1.0009075418721447,TESS,
1373.0574363082083,1.0000949506895909,TESS,
1373.0588251932877,0.9997720116638666,TESS,
1373.060214077901,1.0013680441766863,TESS,
1373.0616029629805,1.002727029017234,TESS,
1373.0629918475943,1.0002531967801453,TESS,
1373.0643807326728,0.9952641081381794,TESS,
1373.0657696172862,1.0001169384415265,TESS,
1373.067158501899,1.0018644263567205,TESS,
1373.0685473869785,1.002641193027102,TESS,
1373.0699362715923,1.0007579236104478,TESS,
1373.0713251566713,1.003357400318061,TESS,
1373.072714041285,0.9979200251427398,TESS,
1373.0741029258986,0.9996509429666862,TESS,
1373.0754918109765,1.0016668902019483,TESS,
1373.0768806955898,0.9990247344480138,TESS,
1373.0782695806693,0.9996366942755914,TESS,
1373.079658465283,1.0015256240128374,TESS,
1373.0810473498968,1.0021184507494425,TESS,
1373.0824362349754,1.0024860911380857,TESS,
1373.0838251195892,1.0033747953313559,TESS,
1373.085214004203,0.9981454403663009,TESS,
1373.086602889281,1.0012428542763676,TESS,
1373.0879917738944,0.9999614129580106,TESS,
1373.089380658508,1.0058698415203298,TESS,
1373.0907695435872,0.9955205667783579,TESS,
1373.092158428201,1.0007140376265964,TESS,
1373.0935473128143,1.005146118742474,TESS,
1373.0949361978937,1.002352209562941,TESS,
1373.0963250825066,0.997900337584336,TESS,
1373.097713967119,1.0010096724233581,TESS,
1373.0991028517328,0.9976911827651574,TESS,
1373.1004917368123,1.002962556884117,TESS,
1373.101880621426,0.9988811873774359,TESS,
1373.1032695060399,0.9994930279957244,TESS,
1373.104658390653,1.0023070218198844,TESS,
1373.1060472757322,0.9975439539909069,TESS,
1373.1074361603455,0.9991203765755955,TESS,
1373.108825044958,0.9998132795107785,TESS,
1373.1102139295717,1.001931627525765,TESS,
1373.1116028146512,0.9970320650602518,TESS,
1373.112991699265,0.9965812144668398,TESS,
1373.1143805838788,1.0009537505425867,TESS,
1373.1157694684916,1.0038526809855517,TESS,
1373.117158353571,0.9995252039005927,TESS,
1373.1185472381844,1.000801278680258,TESS,
1373.1199361227968,1.0021746878448416,TESS,
1373.1213250074104,0.9989399427125504,TESS,
1373.122713892024,0.9967710478381325,TESS,
1373.1241027771034,1.0009557696781919,TESS,
1373.1254916617172,1.00315327266144,TESS,
1373.1268805463305,1.0022978257392927,TESS,
1373.1282694309434,0.9988661468606636,TESS,
1373.1296583155568,0.9986157466876312,TESS,
1373.1310472001696,1.0008880535000726,TESS,
1373.132436085249,0.9998612432241956,TESS,
1373.1338249698629,1.0013603585846105,TESS,
1373.1352138544767,1.0019804842485227,TESS,
1373.1366027390904,0.9984295364756979,TESS,
1373.1379916237036,0.9982789740826643,TESS,
1373.1393805083167,0.9996671055945074,TESS,
1373.1407693929295,0.999925967506436,TESS,
1373.1421582775429,0.9986513807222281,TESS,
1373.1435471626223,0.9994314256480724,TESS,
1373.1449360472361,1.0024711422619967,TESS,
1373.1477138164637,0.9997032196472554,TESS,
1373.1491027010761,0.9979624649362592,TESS,
1373.150491585689,0.9964521417819647,TESS,
1373.1518804703028,1.0007076739400176,TESS,
1373.153269354916,1.0009546745276359,TESS,
1373.1546582395295,1.003551051793721,TESS,
1373.1560471241432,0.9979579892862465,TESS,
1373.157436008757,0.995450659238794,TESS,
1373.1588248933708,0.9980144327641869,TESS,
1373.1602137779832,1.0015501196272873,TESS,
1373.1616026625966,0.9990634723915719,TESS,
1373.1629915472104,0.9977954421182893,TESS,
1373.1643804318232,0.9989467643764398,TESS,
1373.165769316437,1.0035394800099873,TESS,
1373.1685470856646,0.9983259788201114,TESS,
1373.1699359702784,1.0021314959101102,TESS,
1373.1713248548908,1.0014611810146352,TESS,
1373.1727137395037,1.0010068733518263,TESS,
1373.1741026241175,0.9986291834067601,TESS,
1373.1754915087308,0.9970637259560483,TESS,
1373.1768803933446,1.0006457852327841,TESS,
1373.1782692779584,1.000173715385832,TESS,
1373.1796581625722,0.9972144033170477,TESS,
1373.181047047185,0.9973306909186737,TESS,
1373.1824359317975,1.0010650400628105,TESS,
1373.1838248164113,0.9994818800326004,TESS,
1373.185213701025,0.9964011533024086,TESS,
1373.1866025856382,0.9990630956777466,TESS,
1373.1879914702517,1.0011178455367578,TESS,
1373.1907692394793,0.9981725394991647,TESS,
1373.1921581240927,0.9990538527164827,TESS,
1373.1935470082394,0.9991336026708617,TESS,
1373.1949358928532,1.0006061939643516,TESS,
1373.1977136620799,0.9984476096331489,TESS,
1373.1991025466937,0.9978993054455292,TESS,
1373.2004914313075,0.9991002187681328,TESS,
1373.2018803159206,1.0009543989974747,TESS,
1373.2032692005337,0.9954556906426797,TESS,
1373.204658084681,1.0026173664660467,TESS,
1373.2060469692947,1.0014307561375273,TESS,
1373.2074358539085,0.9944163016660941,TESS,
1373.2088247385218,0.9986093681564223,TESS,
1373.2102136231356,0.9985469014283668,TESS,
1373.2116025077494,1.0020415802958618,TESS,
1373.21438027651,1.0014299153105153,TESS,
1373.2157691611228,1.0008749950073255,TESS,
1373.2171580457366,1.0027676798371923,TESS,
1373.2199358144976,0.9984632686894311,TESS,
1373.2213246991114,1.002387637441112,TESS,
1373.2227135837252,1.0021871263557567,TESS,
1373.2241024683385,1.0031098051965488,TESS,
1373.2254913529514,1.0013743552989376,TESS,
1373.226880237099,1.0011531017972009,TESS,
1373.2282691217129,0.9987259996016159,TESS,
1373.2310468909395,1.0009678473802461,TESS,
1373.2324357750877,0.9984410862185971,TESS,
1373.2338246597008,1.0009572356328145,TESS,
1373.2352135443139,1.0019670564642682,TESS,
1373.236602428462,0.9986557193634409,TESS,
1373.2379913130749,0.9989381847147005,TESS,
1373.2393801976887,0.9987303422580378,TESS,
1373.2407690823024,0.9992308413998858,TESS,
1373.2421579664501,1.0036434914015668,TESS,
1373.243546851064,0.9983318820267219,TESS,
1373.2449357356768,1.0019165043031828,TESS,
1373.2463246198245,1.002469634346368,TESS,
1373.2477135044383,0.99897394007925,TESS,
1373.2491023890511,1.0005737276846904,TESS,
1373.2504912731993,0.9992711267174386,TESS,
1373.251880157813,0.9989097426958344,TESS,
1373.253269042426,1.0010883510066888,TESS,
1373.2546579265736,0.9986911703427817,TESS,
1373.2560468111865,1.002742258569255,TESS,
1373.2574356958003,1.0004764465424323,TESS,
1373.2588245799484,0.9986632721880343,TESS,
1373.2602134645617,0.9983219153270747,TESS,
1373.2616023487099,1.0005071993581443,TESS,
1373.2629912333236,0.9994743094085006,TESS,
1373.2643801179365,1.0013688419823557,TESS,
1373.2657690020842,1.0008246505152256,TESS,
1373.267157886697,0.9970652652996213,TESS,
1373.2685467713109,0.9983390154981404,TESS,
1373.269935655459,0.997226791766301,TESS,
1373.2713245400719,0.9984980385697396,TESS,
1373.27271342422,1.0008949786944066,TESS,
1373.2741023088338,1.0016665001560483,TESS,
1373.2754911929815,0.9993310102994837,TESS,
1373.2782689622077,0.9978286731072581,TESS,
1373.2796578463558,1.003971645946769,TESS,
1373.2810467309696,0.9989587750515381,TESS,
1373.2824356151168,1.0006294921842618,TESS,
1373.2852133838787,1.0018655711869522,TESS,
1373.2866022684912,0.9975435777293129,TESS,
1373.2879911526384,1.0010663899891423,TESS,
1373.2893800372522,0.9997751139043973,TESS,
1373.292157806014,0.9969162942063737,TESS,
1373.2935466901617,1.0029827942866376,TESS,
1373.2949355747755,0.9991695860768012,TESS,
1373.2963244589237,1.0000653832228,TESS,
1373.297713343536,1.0025600749648982,TESS,
1373.2991022276833,0.9992066569848593,TESS,
1373.300491112297,0.9988265571047957,TESS,
1373.3018799964452,1.0014716909703076,TESS,
1373.3046577652062,1.0030314231941284,TESS,
1373.3060466493544,0.9996690049127285,TESS,
1373.3074355339681,0.9997632387957874,TESS,
1373.308824418115,1.001350092193312,TESS,
1373.3102133027282,1.001037524375779,TESS,
1373.3116021868764,0.9989724011879155,TESS,
1373.3129910714902,0.9991148552285978,TESS,
1373.3143799556383,0.9984019826167535,TESS,
1373.3157688397855,1.0060195147633628,TESS,
1373.3171577243993,1.000047307110472,TESS,
1373.3185466085465,1.0026163258446055,TESS,
1373.3199354926933,1.000251808526035,TESS,
1373.321324377307,1.0033903496409973,TESS,
1373.3227132614552,1.0017556315930567,TESS,
1373.3241021460685,0.9971406813063465,TESS,
1373.3254910302167,0.9992097958847488,TESS,
1373.3268799143648,1.0010264251878827,TESS,
1373.3282687989786,1.001452001291248,TESS,
