# "asas_sn_id":541166859518,"ra_deg":5.23775665,"dec_deg":-35.99846504,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166859518,2458303.5272471,33.01047572726493,0.1258759954108154,12.603436164361836,0.00414479740530316,16.902783316644946,1.49,bo059468,bo,B,g
541166859518,2458303.8311092,35.92563429627887,0.76101485353281,12.51155451054201,0.023025064814889463,14.949157777845642,2.04,bk101965,bk,B,g
541166859518,2458304.562314,32.510475481756494,0.04398144028712834,12.620007318997697,0.001470477212257352,18.04446699303043,1.63,bm059997,bm,G,g
541166859518,2458304.562314,32.59779628146542,0.10239328052181049,12.617095018979622,0.0034142505549900584,17.126961968086068,1.50,bo059948,bo,G,g
541166859518,2458304.8810825,33.0980986828253,0.6055666636670421,12.600558006066038,0.019887082962933234,15.197235713144536,1.68,bk102151,bk,B,g
541166859518,2458305.5073083,32.52354911005515,0.045981651982405586,12.619570793291292,0.001536734393085122,17.99617918617325,1.80,bm060398,bm,G,g
541166859518,2458305.5073103,32.792715021124785,0.09060598354197924,12.61062218507056,0.003003251321401708,17.259748413788323,1.57,bo060349,bo,G,g
541166859518,2458305.5085158,32.358978123756835,0.09519681838100044,12.62507862625897,0.00319771539732512,17.206084526790477,1.51,bo060350,bo,G,g
541166859518,2458306.5667969,33.18221094120554,0.07385961257154629,12.597802322704574,0.0024194345494342453,17.481623048337593,1.46,bo060839,bo,G,g
541166859518,2458306.5667984,32.42276986765026,0.042922747683512764,12.622940337915603,0.0014389628250764419,18.070921822988836,1.51,bm060888,bm,G,g
541166859518,2458306.8799155,32.52534113159511,0.04982029411362717,12.61951097174295,0.0016649323794229152,17.9091248937888,1.40,bi102936,bi,G,g
541166859518,2458306.8799164,32.81341883386851,0.07231141254741799,12.609936917443962,0.002395342035602157,17.50462349838479,1.61,bl102877,bl,G,g
541166859518,2458306.8799171,33.40940496876799,0.08608377568506152,12.590393770292698,0.0028006880542852264,17.315337343563133,1.64,bk102865,bk,G,g
541166859518,2458307.5826082,32.59731177083206,0.027708077245908538,12.617111156716089,0.0009239251223851189,18.546124637158425,1.49,bm061350,bm,G,g
541166859518,2458307.5826139,32.99475082001721,0.07147818403083167,12.603953490105006,0.0023547284450848817,17.517206835637108,1.45,bo061301,bo,G,g
541166859518,2458308.8743089,48.66072485311227,0.15898909033239866,12.241834969717097,0.003551410899525873,16.70893808241974,1.54,bg280241,bg,G,V
541166859518,2458308.8743132,47.262035866492106,0.06086572081537133,12.273500340934394,0.0013998210398195323,17.75142446965414,1.43,be419983,be,G,V
541166859518,2458308.8743136,48.532590680981095,0.10066836367877634,12.244697717830652,0.0022546114455895467,17.205123870182987,1.39,bh288234,bh,G,V
541166859518,2458308.8767982,32.494924860728716,0.04236505284874533,12.620526779611412,0.0014171126932937916,18.085121230170664,1.59,bi103447,bi,G,g
541166859518,2458308.8768039,32.610399835590776,0.05357608715340969,12.616675312991488,0.0017857762442123001,17.830213130429268,1.45,bk103376,bk,G,g
541166859518,2458310.8098433,46.68934388358155,0.10846762554684303,12.286736977225967,0.0025251927566101156,17.1241060607596,1.38,bh289072,bh,B,V
541166859518,2458310.8098533,46.76395352270314,0.08464683416127411,12.285003353996455,0.001967486097844559,17.39332959394377,1.45,be420821,be,B,V
541166859518,2458310.8111197,48.56364095684929,0.24182247986434505,12.244003305508809,0.005412496188768722,16.25361471742663,1.44,bg281079,bg,B,V
541166859518,2458311.8136914,32.23331679668237,0.06271921970618541,12.629303130888731,0.002114987586541028,17.65913899488061,1.46,bl104712,bl,G,g
541166859518,2458311.8136925,32.41311025765274,0.05366543857915325,12.623263855953933,0.001799642119868122,17.828403904018842,1.49,bk104700,bk,G,g
541166859518,2458311.8136932,32.7951153283345,0.0269367073116968,12.61054271604628,0.0008927863004442709,18.576779343048734,1.75,bi104771,bi,G,g
541166859518,2458312.8065903,48.106859096322864,0.150628731030111,12.254263897817877,0.0034033999440005688,16.767586850174673,1.65,bg281964,bg,G,V
541166859518,2458312.8065923,47.219493864490666,0.05510160310794593,12.274478085368653,0.0012683966293315753,17.85944580803537,2.01,be421707,be,G,V
541166859518,2458312.8065932,47.94142910970152,0.08943570184168831,12.258003964544564,0.0020277392893460347,17.333579095074068,1.88,bh289957,bh,G,V
541166859518,2458313.8486017,32.54339031129489,0.06107693165443479,12.618908634862107,0.002039983190275097,17.68794758366309,1.47,bl105658,bl,G,g
541166859518,2458313.8486017,32.55066643062676,0.058218376622431324,12.618665910821939,0.0019440721525527975,17.739990383236456,1.47,bk105646,bk,G,g
541166859518,2458313.8486027,32.92160525653858,0.041727578493447354,12.606363114174371,0.001377699028537677,18.101582654542337,1.43,bi105717,bi,G,g
541166859518,2458314.8979833,32.81656944718072,0.10056497054457074,12.609832674397987,0.0033309316736431617,17.146523784603968,1.58,bk106136,bk,B,g
541166859518,2458314.897991,32.63920777056139,0.05177647364326102,12.615716600099205,0.0017242690476683947,17.867309440257632,1.47,bi106207,bi,B,g
541166859518,2458314.897991,32.43833264005307,0.08584656247837177,12.622419314833504,0.0028765806797213748,17.318333337556105,1.62,bl106148,bl,B,g
541166859518,2458315.5595205,32.46909465335231,0.05251872879852585,12.621390174241629,0.0017581511092460503,17.851855097528578,1.59,bm062659,bm,B,g
541166859518,2458315.5595205,33.4091174883311,0.09416998905424079,12.590403112849433,0.003063794899412134,17.21785931159243,1.63,bo062610,bo,B,g
541166859518,2458318.5403663,32.640457802357716,0.07324735877006748,12.61567501885743,0.0024392027464008115,17.490660688783507,1.50,bo063127,bo,G,g
541166859518,2458318.5403754,33.22168634739275,0.048131350074873,12.59651143814828,0.0015747751127660088,17.946570502135334,1.51,bm063176,bm,G,g
541166859518,2458319.5299695,32.92606619289809,0.0710423519398313,12.606216004944432,0.0023452527644295985,17.523847284358784,1.57,bo063417,bo,G,g
541166859518,2458319.5299767,33.00005728602602,0.037907581166813045,12.603778887816041,0.0012486006377349773,18.205825427573412,1.54,bm063466,bm,G,g
541166859518,2458319.9279331,32.905000756306706,0.04628760063014857,12.606910859487034,0.0015290262338302227,17.988978938384136,1.62,bi107516,bi,G,g
541166859518,2458319.9279346,32.764605111513696,0.065012986626435,12.611553277079384,0.002156787471444598,17.620140317648413,1.67,bl107457,bl,G,g
541166859518,2458319.9279372,33.21694680497487,0.07061999413051374,12.596666344791046,0.0023108946055765914,17.530321418613994,1.63,bk107445,bk,G,g
541166859518,2458320.5369796,33.34380432253831,0.06226489341953205,12.59252775067663,0.0020297393579653818,17.667032488838522,1.51,bo063903,bo,G,g
541166859518,2458320.5369822,32.300089882752665,0.03886169007917382,12.627056295128686,0.0013077662517564177,18.178836401527857,1.47,bm063952,bm,G,g
541166859518,2458321.5684274,33.25092858005901,0.06229867910099035,12.595556177014156,0.002036513217413267,17.66644351506844,1.51,bo064369,bo,G,g
541166859518,2458321.5684274,32.6684911378741,0.02549313007833391,12.614742931917633,0.0008482156057113893,18.636582706537943,1.54,bm064418,bm,G,g
541166859518,2458322.610006,33.649922686929656,0.06535188569843554,12.582605445434872,0.002110990239970331,17.614495302782768,1.48,bo064833,bo,G,g
541166859518,2458322.6100096,32.42136727375223,0.029842356856292437,12.622987307373227,0.0010004927964674154,18.465557812994376,1.49,bm064882,bm,G,g
541166859518,2458322.7368581,47.27401377892672,0.19686372482249087,12.273225210900803,0.00452642567204756,16.476942148542438,1.43,bh293318,bh,B,V
541166859518,2458322.9047609,46.53820025152868,0.10531986605792329,12.290257444459902,0.0024598741391291994,17.156080648391853,1.46,be425220,be,B,V
541166859518,2458323.6386818,34.8480966671008,0.09168875430509356,12.544617965303956,0.0028598890325090918,17.246850430466164,1.59,bo065262,bo,G,g
541166859518,2458323.6386822,32.932369962970064,0.03945776583084242,12.606008158180554,0.0013023318987159093,18.162309383733984,1.55,bm065311,bm,G,g
541166859518,2458323.7567457,31.997234308976825,0.10965834370940568,12.637284518377644,0.003725129825505257,17.052536406517945,1.48,bl109133,bl,G,g
541166859518,2458323.7567457,32.093680547988434,0.07824824983712765,12.63401680866294,0.0026501306183303944,17.418954030067795,1.45,bi109192,bi,G,g
541166859518,2458323.7567486,32.91566234952068,0.0997597002802883,12.606559125629978,0.00329431185904662,17.155252772265076,1.48,bk109121,bk,G,g
541166859518,2458324.8105675,45.91836967267654,0.09940575971569653,12.304815254317983,0.002353083081817333,17.218827521710946,1.44,be426023,be,G,V
541166859518,2458324.8105683,48.2449657537005,0.11060591236490971,12.251151398372093,0.00249194534413622,17.102910537402927,1.33,bh294248,bh,G,V
541166859518,2458324.8105683,44.61728527201338,0.1634883589463886,12.336023548995911,0.003982867556863034,16.678639307383953,1.41,bg286254,bg,G,V
541166859518,2458325.7178135,32.340882353161426,0.15817078012460573,12.625685960916446,0.005316019492838606,16.654824969839048,1.51,bk109990,bk,B,g
541166859518,2458325.7178191,32.027906225141145,0.19775288672926672,12.63624425162872,0.006711296967467274,16.41233353169501,1.62,bl110002,bl,B,g
541166859518,2458325.7178204,33.78473538274457,0.19119921861826233,12.578264318071133,0.006151453763781497,16.44892532870587,1.45,bi110061,bi,B,g
541166859518,2458325.8943417,47.31434313965829,0.09796737746330615,12.272299366512744,0.0022506130865455097,17.23465268776977,1.36,bh294750,bh,G,V
541166859518,2458325.8943427,45.99158050733019,0.11173171650876644,12.303085568458732,0.0026406467576158836,17.09191521671717,1.43,be426525,be,G,V
541166859518,2458328.7620668,32.689646033455574,0.09623828176433231,12.614040077220823,0.0031999987977126224,17.194270960144365,1.57,bi110856,bi,G,g
541166859518,2458328.7620691,33.0644936637916,0.16636990188512704,12.601660931077587,0.005469215760989246,16.599953710214024,1.66,bk110775,bk,G,g
541166859518,2458328.7620695,32.405146762115436,0.11545222263206016,12.62353064052551,0.0038725807125770174,16.99663486602363,1.53,bl110787,bl,G,g
541166859518,2458329.7560017,46.73958059448971,0.13903312580186084,12.28556937690514,0.0032332973660856084,16.854560676513174,1.37,bh295816,bh,G,V
541166859518,2458329.7560057,46.788902349316075,0.10404934692766249,12.284424262215461,0.002417178231311367,17.169257996978722,1.60,be427592,be,G,V
541166859518,2458330.4454121,33.06692702792156,0.2271671664031442,12.60158102982917,0.00746730510634983,16.261776709341873,1.70,bo066920,bo,G,g
541166859518,2458330.4454197,32.133006620760675,0.13451808355022382,12.63268721349875,0.0045503151924880065,16.830688932972237,1.57,bm066968,bm,G,g
541166859518,2458331.7713628,46.98188778649762,0.09244859990856576,12.279955246402203,0.002138858469308822,17.29760554778884,1.58,be428457,be,G,V
541166859518,2458331.7713638,45.47830499330972,0.20754086696207844,12.315270729834513,0.004960340956089072,16.41959732721816,1.52,bg288686,bg,G,V
541166859518,2458331.7713651,47.31731090482481,0.12370498531936656,12.272231266464782,0.0028417071467774003,16.98138838847916,1.34,bh296681,bh,G,V
541166859518,2458332.454947,33.440207037103754,0.11716902589849319,12.589393228265997,0.0038085181920338566,16.98060856302282,1.44,bo067237,bo,B,g
541166859518,2458332.4549534,32.58270958711248,0.07920485946214538,12.61759762847439,0.0026422676209796395,17.405761042163764,1.59,bm067285,bm,B,g
541166859518,2458332.9176293,32.82954537556544,0.07724804546014274,12.60940345065918,0.002557612840627307,17.432921862287817,2.08,bi112764,bi,G,g
541166859518,2458332.9176294,32.614289938691755,0.11613187649376414,12.616545802960957,0.0038703985514934552,16.990262002551983,1.55,bk112683,bk,G,g
541166859518,2458333.4348049,32.385180810169736,0.07224038136889713,12.624199807001075,0.002424632245288772,17.505690536382797,1.62,bm067692,bm,G,g
541166859518,2458334.8374403,46.142691602345515,0.1010529032348191,12.29952409388136,0.0023804444083659936,17.20098440556152,1.34,bh297993,bh,G,V
541166859518,2458334.8374443,45.03300962721765,0.14633189631361257,12.325953973218052,0.003531995981463401,16.799008892048462,1.48,bg289998,bg,G,V
541166859518,2458334.8374456,46.679654689706666,0.06888472044422399,12.28696231773049,0.0016040113542557266,17.617049143068357,1.52,be429770,be,G,V
541166859518,2458335.8037938,47.68231317202136,0.11676490099038672,12.263888115000059,0.0026617494454148423,17.04407560516495,1.44,bg290402,bg,G,V
541166859518,2458335.8037944,47.96653358030095,0.09534231532616307,12.257435568918403,0.0021605261774438897,17.26414215798114,1.46,bh298398,bh,G,V
541166859518,2458335.8037957,46.49880782459512,0.07274691157144195,12.291176858950013,0.0017005324150941746,17.557819992863763,1.39,be430175,be,G,V
541166859518,2458336.8031194,32.940517314382944,0.045148726925992574,12.605739584118826,0.0014897975861174176,18.01602683925976,1.38,bi114425,bi,G,g
541166859518,2458336.8031205,33.00046674139186,0.0634846539402305,12.603765416392248,0.002091032807852187,17.64596872004443,1.45,bk114344,bk,G,g
541166859518,2458336.8031214,31.850234237569204,0.07755354523114714,12.642284045697238,0.0026466785501235786,17.428636472311453,1.47,bl114356,bl,G,g
541166859518,2458338.6665337,33.211600152440404,0.07872014606501418,12.596841120682114,0.002576370176832227,17.412425883301566,1.55,bl114889,bl,G,g
541166859518,2458338.666535,32.72876885244421,0.04241268078599244,12.612741450033164,0.001408569329100552,18.083901301799134,1.45,bi114958,bi,G,g
541166859518,2458338.6665385,32.3242078830624,0.05869721395611693,12.626245894451426,0.001973793750749565,17.731096891210694,1.48,bk114877,bk,G,g
541166859518,2458338.8571976,48.05938553130846,0.08423967102729765,12.255335870061188,0.0019052440808388989,17.39856473824133,1.42,be431265,be,G,V
541166859518,2458338.8572004,47.91862527784081,0.07140936807344092,12.258520528956794,0.0016198060334712949,17.577968419008222,1.55,bh299487,bh,G,V
541166859518,2458338.8572033,45.88214411462605,0.10687213686313538,12.30567214281091,0.002531820785562447,17.140195161148,1.41,bg291492,bg,G,V
541166859518,2458339.4952586,32.728162475724496,0.03250198369846264,12.612761566013093,0.0010794447496619139,18.37286594107152,2.35,bm068738,bm,G,g
541166859518,2458339.4952602,32.12995863867809,0.06717553634651836,12.632790206085154,0.0022725484384929864,17.584612754851353,1.45,bo068690,bo,G,g
541166859518,2458339.8691895,48.288846724784115,0.08044082328052131,12.250164321179891,0.0018106805900160664,17.448665126720798,1.66,be431702,be,B,V
541166859518,2458339.8691895,46.26271577282391,0.13563165165201502,12.29670359529105,0.0031867067433168257,16.881453767678313,1.77,bg291929,bg,B,V
541166859518,2458339.8691904,47.622545192828056,0.08097148939926072,12.265249897988165,0.0018481265148909336,17.44152607414121,1.96,bh299924,bh,B,V
541166859518,2458340.7329453,46.81245722453844,0.11421840139349232,12.283877809012564,0.0026520811693729316,17.068016200017414,1.37,bg292254,bg,G,V
541166859518,2458340.7329455,47.2965045971584,0.06997266802792038,12.272708790001172,0.001608094477683764,17.600035309449954,1.36,bh300249,bh,G,V
541166859518,2458340.732946,47.10971087727168,0.05401932300493057,12.277005307304488,0.0012463811461952757,17.880983550909956,1.43,be432027,be,G,V
541166859518,2458341.6894525,47.76211659977018,0.11144942497439962,12.262072493257246,0.002536333980654921,17.094661813500128,1.42,be432422,be,G,V
541166859518,2458341.6894534,45.22417205019466,0.18123741211092625,12.321354842819655,0.004356015337515633,16.566736763026054,1.44,bg292649,bg,G,V
541166859518,2458341.6894534,47.808260285576836,0.09779982098903779,12.261024053859451,0.0022235520099237907,17.236511244017354,1.41,bh300644,bh,G,V
541166859518,2458342.824703,47.51891849053844,0.059127048884286035,12.267615035176334,0.001352483041228299,17.782890885476238,1.46,be432952,be,G,V
541166859518,2458342.8247061,47.072746211486965,0.07501361056297012,12.277857565341508,0.0017321388655400496,17.524506219993953,1.41,bh301173,bh,G,V
541166859518,2458343.4830237,33.13408788580922,0.05637458467391978,12.599378072667182,0.0018493559467467862,17.774932223095846,1.58,bo069515,bo,G,g
541166859518,2458343.483024,32.812010155549565,0.03147403940535387,12.609983529041799,0.001042633847635135,18.407759400895955,1.52,bm069563,bm,G,g
541166859518,2458343.9215186,33.247427272769905,0.0729155484397987,12.595670510550454,0.0023838244764802126,17.495590244639136,1.59,bl117307,bl,G,g
541166859518,2458343.921523,33.15607119331698,0.09216764235861044,12.598657963556931,0.0030215347099147353,17.241194415413027,1.58,bk117295,bk,G,g
541166859518,2458344.7728306,48.284155020849774,0.1008461819633282,12.250269815525836,0.0022702150452917147,17.203207742501977,1.52,bh301988,bh,G,V
541166859518,2458344.7728324,47.588261210836684,0.07366591136296027,12.26603181263643,0.001682592318956017,17.54418997836446,1.84,be433767,be,G,V
541166859518,2458344.7740899,47.99655317299971,0.16238393717727354,12.256756279395502,0.0036774365630865046,16.685998725815082,1.49,bg293992,bg,G,V
541166859518,2458345.479203,33.235982162910624,0.05506274304558633,12.596044329233036,0.0018007834811343696,17.800496004628535,1.57,bo070049,bo,G,g
541166859518,2458345.4792053,32.77551530490416,0.02876214725463877,12.611191801024745,0.0009538584899982629,18.50558734787871,1.53,bm070097,bm,G,g
541166859518,2458345.6614743,31.659560184394138,0.08760791552152122,12.648803428943127,0.0030078116871322734,17.29628224351017,1.51,bl117986,bl,G,g
541166859518,2458345.6614766,32.436560816378474,0.07164250617917697,12.622478620768664,0.002400756657465104,17.514713686899,1.48,bk117974,bk,G,g
541166859518,2458345.661477,32.68963491916016,0.03589738059392354,12.614040446365076,0.0011936166325016682,18.26498371249698,1.37,bi118055,bi,G,g
541166859518,2458346.4657771,32.76743789775971,0.03301042871654161,12.611459409760489,0.0010950169766340725,18.356012699736425,1.53,bm070509,bm,G,g
541166859518,2458346.4657793,33.53735776063665,0.06627101932446676,12.58624351292023,0.002147864991963566,17.599331484964942,1.45,bo070461,bo,G,g
541166859518,2458346.7059114,33.03651622154352,0.04226691955244557,12.602580013065348,0.0013906521968982412,18.087639118326003,1.35,bi118534,bi,G,g
541166859518,2458346.7059114,32.911994585803114,0.07020975200652126,12.606680115014932,0.0023187579116245487,17.536647013864382,1.46,bk118453,bk,G,g
541166859518,2458346.7059134,31.80489159106715,0.07331055904299455,12.643830823293305,0.0025054444859829443,17.489724283166602,1.55,bl118465,bl,G,g
541166859518,2458348.3940941,32.52967861686002,0.03819431846346545,12.619366190761717,0.0012762365111633068,18.197643699154938,1.50,bm070904,bm,G,g
541166859518,2458348.3940953,33.212577190677585,0.0698630208622188,12.596809180330572,0.002286424980470972,17.54202221016966,2.34,bo070856,bo,G,g
541166859518,2458349.7568026,32.76230853449818,0.030581614969260252,12.611629382504624,0.0010146075573749735,18.438989571135455,2.16,bi119689,bi,G,g
541166859518,2458349.7568096,33.18588652850741,0.07840006146228665,12.597682062568648,0.0025678825255422196,17.416849603560124,2.27,bl119620,bl,G,g
541166859518,2458351.7309015,31.84919790656481,0.10812172912573498,12.64231937355037,0.003690002459707318,17.067858155211006,1.44,bl120476,bl,G,g
541166859518,2458351.7309015,32.719015461690994,0.057570765590048006,12.61306505486255,0.0019125550765085057,17.75213559932413,1.58,bi120545,bi,G,g
541166859518,2458351.7309015,32.698198989112804,0.07539710697772592,12.613756041138444,0.002506357526816364,17.459253906174716,1.46,bk120464,bk,G,g
541166859518,2458352.6345171,33.05506414378169,0.0900306844990848,12.601970611652508,0.0029604976486281467,17.266664231247915,1.54,bi120906,bi,B,g
541166859518,2458352.6345171,33.05045818282022,0.12895066274802658,12.60212191092088,0.004240902291920672,16.87658166505041,1.46,bk120825,bk,B,g
541166859518,2458352.6345234,32.58970714059168,0.1340100913550271,12.617364477777585,0.0044696057607640964,16.834796853313993,1.50,bl120837,bl,B,g
541166859518,2458352.6357342,33.077670726449654,0.06525816861200273,12.601228323093817,0.002144431285871914,17.616053407198912,1.46,bi120907,bi,B,g
541166859518,2458352.6357438,32.28137280372429,0.1395314147019829,12.627685633953545,0.004698207294960828,16.79096061758376,1.49,bl120838,bl,B,g
541166859518,2458352.6369628,33.488144588503246,0.08111651926752589,12.587837907008021,0.00263287592436174,17.37986734471296,1.41,bk120827,bk,B,g
541166859518,2458353.6602595,33.791917272255155,0.06436665243258805,12.578033539031829,0.002070428619969461,17.630988303893155,1.47,bo072192,bo,G,g
541166859518,2458353.6602607,32.52622192783558,0.037288333873225596,12.619481570070725,0.0012460960814389232,18.223708165095086,2.27,bm072240,bm,G,g
541166859518,2458354.6259085,47.71144353524519,0.08431993565017436,12.263225013093086,0.0019209669038807425,17.39753072759877,1.75,be436797,be,G,V
541166859518,2458354.6259092,47.35313755421176,0.08953986484968278,12.2714095043875,0.0020553218874373507,17.332315307353365,2.06,bh305017,bh,G,V
541166859518,2458354.6259116,48.060855822690655,0.16527778899656595,12.255302654402076,0.0037379644530512995,16.66682015757577,2.14,bg297021,bg,G,V
541166859518,2458355.6590704,34.240177403872515,0.1382080346645149,12.563725606880766,0.004387422496775729,16.80130738320576,1.53,bo072926,bo,G,g
541166859518,2458355.6590704,33.06541027229998,0.08113941002830619,12.601630832892532,0.002667289175426224,17.37956099747491,1.69,bm072974,bm,G,g
541166859518,2458355.7873232,32.520145275742415,0.13073647138690914,12.619684429707139,0.0043697486280653754,16.861648713788856,1.48,bl122125,bl,G,g
541166859518,2458355.7873232,32.48374171881131,0.12705614417395966,12.620900500490023,0.004251496201773347,16.892651432735622,1.54,bk122113,bk,G,g
541166859518,2458355.7873267,32.62813815008878,0.09439431228546077,12.61608489109268,0.003144602149279625,17.21527604459152,1.43,bi122194,bi,G,g
541166859518,2458356.7091161,31.64308536997807,0.18282665705543227,12.649368564972605,0.006280191230110227,16.497541815551,1.61,bl122493,bl,G,g
541166859518,2458356.7091163,32.84975398542206,0.1747070015508476,12.608735318682285,0.005780832173460257,16.546864836191972,1.65,bk122481,bk,G,g
541166859518,2458356.7091163,32.750644779670715,0.12302632971146282,12.612015985775969,0.004083103472469942,16.927645442098044,1.69,bi122562,bi,G,g
541166859518,2458358.7133836,32.6550874909477,0.10464017826003326,12.615188493084165,0.0034830506648379964,17.103394434381546,1.46,bi123153,bi,G,g
541166859518,2458358.7133836,32.2001105382451,0.16681410326389937,12.6304222158635,0.005631026553321952,16.597058698464203,1.56,bk123068,bk,G,g
541166859518,2458358.7133849,32.52234243763866,0.1367018431430499,12.619611076479018,0.00456882711394531,16.813204686005445,1.46,bl123080,bl,G,g
541166859518,2458359.3539319,32.479706987431655,0.09465422332962424,12.621035365680473,0.0031676709829340393,17.21229062068917,2.14,bm073173,bm,G,g
541166859518,2458359.3539339,32.709439138266816,0.1940893288818367,12.613382878695862,0.006449718105416035,16.43263646559277,1.66,bo073125,bo,G,g
541166859518,2458359.7287532,47.17949038279463,0.1130828978477344,12.275398290842048,0.0026052887031094286,17.078864070840993,1.63,be438560,be,G,V
541166859518,2458359.7287589,47.78910506681384,0.14008649983070703,12.26145916030245,0.0031862478777476403,16.84636568307727,1.39,bh306767,bh,G,V
541166859518,2458360.3496283,32.81331652339623,0.11614042978926924,12.609940302716238,0.0038472062861131897,16.990182039316135,1.48,bo073537,bo,G,g
541166859518,2458360.3496297,32.888335823717746,0.0836831558462441,12.607460876312116,0.0027657207252545263,17.346045486746103,2.14,bm073585,bm,G,g
541166859518,2458360.7182335,32.78716853394842,0.07400411308380725,12.610805839619015,0.0024533760293657613,17.47950096617015,1.40,bi124010,bi,G,g
541166859518,2458360.7182335,32.9318612212188,0.13327180929049331,12.606024930845424,0.004398799730728188,16.840794877149172,1.54,bk123925,bk,G,g
541166859518,2458360.7182335,32.10944336498364,0.14517123613421318,12.633483680042353,0.004914280826714503,16.747939174279814,1.48,bl123937,bl,G,g
541166859518,2458362.6261397,32.92583416638546,0.06859888124650312,12.606223656039809,0.0022646047774552164,17.561848028896595,1.54,bm074618,bm,G,g
541166859518,2458362.6261462,33.9570609061332,0.09330449847092674,12.572740388279286,0.002986652272436653,17.227884154433813,1.42,bo074570,bo,G,g
541166859518,2458362.8772855,48.572332401993926,0.12495213683859717,12.243809008455635,0.002796191439148968,16.9704971749082,2.44,bh307850,bh,G,V
541166859518,2458363.6487071,32.684085956784735,0.03017831009441323,12.614224762303763,0.0010036233234596232,18.453403319498292,1.38,bi124961,bi,G,g
541166859518,2458363.6487071,32.670224327239225,0.053741466146481676,12.61468533095531,0.0017880084486299956,17.826866835309797,1.66,bk124876,bk,G,g
541166859518,2458363.6487127,32.449500101358495,0.05337622667271363,12.622045595550182,0.001787936254996523,17.83427093908459,1.48,bl124888,bl,G,g
541166859518,2458364.8663274,32.99830862652794,0.04895137629542475,12.603836422056506,0.00161244681703605,17.92822834458225,1.59,bi125557,bi,G,g
541166859518,2458364.8663378,33.54885612512578,0.09875805642263413,12.58587132942617,0.003199683264982279,17.166209275577557,1.47,bk125472,bk,G,g
541166859518,2458364.8663378,32.17674090084646,0.06464627390464375,12.631210488727525,0.002183803799251098,17.6262818664865,1.58,bl125484,bl,G,g
541166859518,2458365.4267936,33.651622258589,0.07411812448537942,12.582550609056746,0.0023940355139310857,17.47782955837994,1.53,bo074887,bo,G,g
541166859518,2458365.4267936,32.543506607025634,0.02473426235756309,12.618904754926472,0.0008261269476767391,18.669393203791827,1.76,bm074935,bm,G,g
541166859518,2458365.8666569,32.82683418393965,0.04350698963505332,12.609493118683144,0.0014405960032598704,18.056243025602633,1.51,bi125979,bi,G,g
541166859518,2458365.8666636,32.6619977044755,0.06072961497119025,12.614958762409099,0.0020210169522667165,17.694139292236034,1.46,bk125894,bk,G,g
541166859518,2458365.866664,32.31897800942673,0.06731076332104646,12.62642157462828,0.0022638052834996892,17.582429322457884,1.53,bl125906,bl,G,g
541166859518,2458366.8670055,32.96515705627414,0.04684709516373274,12.604927749285208,0.001544684150171868,17.975933944272413,1.71,bi126401,bi,G,g
541166859518,2458366.8670059,33.24082057277896,0.06952618943297635,12.595886282017748,0.0022734680953613406,17.547269542996887,1.48,bk126316,bk,G,g
541166859518,2458366.8670083,32.55815138148196,0.059903873619536176,12.61841627697991,0.0019998956742128065,17.709003345235324,1.47,bl126328,bl,G,g
541166859518,2458367.6300954,47.76350748580392,0.07252856232283086,12.262040875870014,0.0016505361096564174,17.561083721511945,2.01,be441486,be,G,V
541166859518,2458367.6300977,47.251451576207046,0.06760053038030096,12.273743517808365,0.0015550598959142201,17.637481135319362,1.37,bh309675,bh,G,V
541166859518,2458367.6300992,47.95510325742166,0.13917342348072279,12.257694328377687,0.0031545226686947366,16.853465617588864,1.83,bg301697,bg,G,V
541166859518,2458367.6914279,33.36147070699872,0.14865839025016683,12.59195265272056,0.004843467729969156,16.722167047123623,1.51,bl126751,bl,G,g
541166859518,2458367.9143492,33.19135138107196,0.18872912045865844,12.597503284768209,0.006180536187556803,16.46304332156555,1.46,bk126739,bk,G,g
541166859518,2458369.7886524,46.568096125583075,0.05845004112451876,12.289560197652493,0.0013642957020377983,17.79539434102531,1.50,be442404,be,G,V
541166859518,2458369.7886531,48.406096061456445,0.0823114270629266,12.247531258714934,0.001848299072623269,17.42370606549202,1.45,bh310572,bh,G,V
541166859518,2458369.7886595,48.27776542181235,0.11971443547592037,12.25041350403135,0.002695327450430805,17.016990088890246,2.00,bg302602,bg,G,V
541166859518,2458370.8528767,32.31611648041624,0.0716177071959788,12.626517710192841,0.0024088703218979714,17.515089578481653,1.52,bk127922,bk,G,g
541166859518,2458370.8528839,32.36057621993139,0.047780055248778576,12.625025006888645,0.00160488003392623,17.954523992454114,1.68,bi128007,bi,G,g
541166859518,2458370.8528868,32.89771450417554,0.06080602380874757,12.607151303904464,0.0020090606638207067,17.6927740984038,1.62,bl127934,bl,G,g
541166859518,2458371.5324813,32.94876704981561,0.05258183872409833,12.605467702687053,0.0017346376706534059,17.850551189454166,1.49,bo075487,bo,G,g
541166859518,2458371.6730723,32.43985548596179,0.05716372906368943,12.62236834519377,0.001915374997265149,17.759839231064483,1.51,bl128206,bl,G,g
541166859518,2458371.6730732,32.3787992310033,0.04464706348696085,12.62441377506056,0.0014988022405471194,18.028158361742904,1.47,bi128279,bi,G,g
