# "asas_sn_id":455267431720,"ra_deg":95.70416433,"dec_deg":-26.79021475,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267431720,2457018.6838211,476.9570678383797,0.22068588448500887,9.763583182493301,0.0005029298810559454,16.352920004432963,1.57,bf069136,bf,G,V
455267431720,2457021.6819812,471.9271785671837,0.19518524347363483,9.775093931164587,0.0004495563785604362,16.486238941808033,1.55,bf070038,bf,G,V
455267431720,2457024.6800221,476.3573175849472,0.23634597889535397,9.764949301917976,0.0005392964349735473,16.278485849243932,1.49,bf070939,bf,B,V
455267431720,2457029.6728508,485.54035937044165,0.2890499459993333,9.744218065954431,0.0006470826118753445,16.059924162237664,1.59,bf072124,bf,B,V
455267431720,2457032.6699375,440.28569613829836,0.23124128259708165,9.850444963347815,0.0005708775515961067,16.302192969785423,1.57,bf072917,bf,G,V
455267431720,2457033.8072958,443.3011500563661,0.21737200102794887,9.843034259539094,0.0005329873701675973,16.36934738540244,1.60,bf073315,bf,G,V
455267431720,2457034.7692601,443.6535060895062,0.20963026303413956,9.842171609527348,0.0005135967110172623,16.408721445512285,1.60,bf073601,bf,G,V
455267431720,2457035.7752701,455.4830692460972,0.11510656048593568,9.813600808377547,0.00027468820481568214,17.05960620142165,1.73,bf073887,bf,G,V
455267431720,2457036.8112863,458.51980327693497,0.09246448325694524,9.806386161000425,0.00021919418177162727,17.29741902635795,1.41,bf074205,bf,G,V
455267431720,2457038.669657,468.78450489838787,0.1654437619147441,9.782348284088439,0.0003836094711220595,16.66573040203425,1.62,bf074743,bf,G,V
455267431720,2457040.6552792,466.5399482205621,0.14936407375268185,9.787559312451366,0.0003479921809444882,16.776741018573595,1.51,bf075339,bf,G,V
455267431720,2457043.6597879,465.3442449652009,0.1359369260172707,9.790345536397279,0.000317523059279892,16.879012781514177,1.47,bf076030,bf,G,V
455267431720,2457046.6536217,477.62993029343073,0.22906517946402857,9.762052570300403,0.0005212903859873429,16.312458702523152,1.45,bf076912,bf,G,V
455267431720,2457049.6531491,460.69041419731036,0.09514207174871588,9.801258465075458,0.0002244789389838421,17.26642488346043,1.54,bf077585,bf,G,V
455267431720,2457053.6804399,476.83694855378536,0.24857901776056443,9.76385665423798,0.0005666393624525842,16.223695224660467,1.53,bf078756,bf,B,V
455267431720,2457062.6227454,457.11533659417523,0.10099510247947904,9.809716923343073,0.00024015226905686017,17.201605608173494,1.66,bf080712,bf,G,V
455267431720,2457065.6973611,449.06913830066287,0.17301719973754234,9.828998380121549,0.0004187822265841193,16.617133196840413,1.55,bf081568,bf,G,V
455267431720,2457067.6115299,460.80914991587235,0.0773116320897704,9.800978669676361,0.0001823626608143825,17.49174428978847,1.56,bf082059,bf,G,V
455267431720,2457070.6134238,469.08855305997474,0.16782098482651403,9.781644316518864,0.00038886925027680375,16.650240730327543,1.55,bf083077,bf,G,V
455267431720,2457071.6066852,462.7491008011292,0.10893500670840763,9.796417445719559,0.00025587865169788063,17.119437732459662,1.50,bf083402,bf,G,V
455267431720,2457074.6033465,449.78615661524225,0.1699628057839839,9.827266192720213,0.0004107333618051196,16.63647166390938,1.49,bf084169,bf,G,V
455267431720,2457078.5895453,445.49585893919146,0.2019336738211708,9.83767222588676,0.0004926939708066375,16.449334527282485,1.44,bf085274,bf,G,V
455267431720,2457083.6387043,467.2812715726215,0.18129398851373435,9.785835466912658,0.0004217132060608962,16.566397884521976,1.47,bf086865,bf,B,V
455267431720,2457086.6037565,463.25129979482176,0.17288537836167978,9.7952397881666,0.0004056521581413716,16.617960731853593,1.42,bf087904,bf,B,V
455267431720,2457089.6548901,461.8535591087569,0.14931492491112308,9.798520667751015,0.00035140755814099027,16.777098343175744,1.52,bf088940,bf,B,V
455267431720,2457092.6446197,440.8795205771004,0.2282552285372278,9.848981590128242,0.0005627467317031058,16.316304557417848,1.72,bf089975,bf,G,V
455267431720,2457095.5694857,459.33204094465253,0.07388514726288602,9.8044645522387,0.0001748407154699818,17.540963535513875,1.43,bf090955,bf,G,V
455267431720,2457097.6307511,445.95543674109155,0.1957061730844923,9.83655274733521,0.0004770075295713847,16.483345082032592,1.48,bf091688,bf,G,V
455267431720,2457100.6300009,444.62108256265515,0.20583754784554686,9.839806275121333,0.0005032070538804892,16.428544895031536,1.46,bf092351,bf,G,V
455267431720,2457110.6018303,451.6656042761577,0.1778644368466921,9.822738857114135,0.00042803992109561467,16.587133589588593,1.41,bf093972,bf,B,V
455267431720,2457113.4798924,465.755394014185,0.1738098996285998,9.789386671377123,0.00040562880510274104,16.612170121743524,1.64,bf095040,bf,G,V
455267431720,2457114.5769555,443.09015426554026,0.22853244473266426,9.84355115489301,0.0005606191625785704,16.314986729838452,1.44,bf095483,bf,B,V
455267431720,2457116.5751267,434.9802315221548,0.2888505132792925,9.863607604290909,0.0007217982024560833,16.060673534658747,1.44,bf096235,bf,G,V
455267431720,2457117.5839014,408.658656404406,0.3816783309497863,9.931379647549347,0.0010151938409493177,15.758112632630954,1.41,bf096628,bf,G,V
455267431720,2457118.5786017,461.2914129449916,0.1388925356540232,9.799842979059171,0.00032727716843068184,16.855659127269828,1.48,bf096973,bf,G,V
455267431720,2457119.504353,473.1709137692484,0.19982648218289098,9.77223630373206,0.0004590364532229149,16.460723786257216,1.52,bf097237,bf,G,V
455267431720,2457124.5098446,464.72091496246486,0.1300548819220465,9.791800858200459,0.00030419117697898067,16.927039745868704,1.63,bf098612,bf,G,V
455267431720,2457130.5203371,446.9311070098334,0.18636576337170077,9.834179946527064,0.00045324990529536967,16.536441062264178,1.45,bf100515,bf,G,V
455267431720,2457131.5285685,466.72690701519053,0.15038222214608887,9.78712430732137,0.00035022394179214073,16.769365148785976,1.46,bf100129,bf,G,V
455267431720,2457132.5118928,426.3717703880835,0.2993790052339949,9.885310297506184,0.0007632117902990484,16.021803041190477,1.41,bf100871,bf,G,V
455267431720,2457136.5337426,459.5429231595545,0.07782207908679875,9.803966198341548,0.0001840725036458122,17.48459932070146,1.47,bf101900,bf,G,V
455267431720,2457141.4988351,453.8461017152927,0.14669297012966184,9.817509880891395,0.00035132808230166324,16.79633313884122,1.59,bf103805,bf,G,V
455267431720,2457142.4812787,461.99582858914744,0.10720305035599312,9.798186268813332,0.0002522210105026744,17.136838536303532,1.69,bf104166,bf,G,V
455267431720,2457146.4921817,407.12806184496657,0.39481564903824967,9.935453810172488,0.001054084659902936,15.72137049824559,1.51,bf105024,bf,G,V
455267431720,2457150.4866561,450.92397083712433,0.16617030420388185,9.824523097656755,0.00040055509920767834,16.66097285637874,1.44,bf106233,bf,G,V
455267431720,2457156.4727594,459.7135698026364,0.08020984166952778,9.80356309596009,0.00018964985207590513,17.45178724601707,1.47,bf108473,bf,G,V
455267431720,2457161.4505469,457.4468408550264,0.09844730895175888,9.808929822798845,0.0002339243272787061,17.22934677058644,1.60,bf110512,bf,B,V
455267431720,2457229.9441751,422.539710504098,0.19552074197826247,9.895112578448385,0.0005029646689893423,16.48437430202154,1.42,bh003989,bh,B,V
455267431720,2457231.9397961,283.5268596012632,0.6176950416486926,10.328295885562289,0.0023680566099106145,15.235421105701231,2.04,bh004639,bh,B,V
455267431720,2457233.9404014,412.42639708856353,0.3787217905692406,9.921415268910836,0.0009981274794483134,15.766555658920023,1.61,bf132396,bf,G,V
455267431720,2457234.9273814,449.5323641687149,0.3385504023590324,9.827878993743733,0.000818605282095876,15.888298057971133,1.77,bh005637,bh,B,V
455267431720,2457247.912286,423.46493509764844,0.16085680320556,9.892737768228441,0.0004128897975226054,16.696257809970334,1.56,bh007111,bh,B,V
455267431720,2457248.919645,422.74257025706135,0.3180464477925217,9.894591445597213,0.0008177616473160733,15.956130020233575,1.64,bf134516,bf,G,V
455267431720,2457249.9058917,422.27796536718427,0.32036692758327295,9.89578535362527,0.0008246343637262093,15.948237203091498,1.49,bf134922,bf,G,V
455267431720,2457251.9017216,451.64367230028506,0.31983197151082393,9.822791579566719,0.000769729476168185,15.950051705777522,1.52,bh008397,bh,B,V
455267431720,2457252.9144328,436.02217631195265,0.25679076388237215,9.861009958839874,0.0006401518332971681,16.18840789568194,1.75,bf135869,bf,G,V
455267431720,2457253.9142551,466.21785262288694,0.3771438953055654,9.788309155262379,0.000879286398687256,15.771088687831565,1.53,bh009214,bh,G,V
455267431720,2457257.9049308,460.8092183792743,0.3568002593685453,9.80097850836622,0.0008416202484900132,15.831293490163036,1.52,bh010515,bh,G,V
455267431720,2457258.929189,426.55929417169006,0.3168493525711883,9.884832881750434,0.0008073941299411769,15.9602243335424,1.49,bf138011,bf,G,V
455267431720,2457261.9184476,307.86906379207005,0.6355768038067118,10.23886627692773,0.0022439550874471838,15.20443629695539,1.56,bf138532,bf,B,V
455267431720,2457264.8815525,339.19636217724104,0.48750802209025845,10.133653439827281,0.0015622220138500795,15.492401977329695,1.77,bh012343,bh,B,V
455267431720,2457265.8622029,457.0944818994298,0.35235142781821044,9.809766458354993,0.0008378807830267444,15.844916304403691,1.56,bh012716,bh,G,V
455267431720,2457267.867676,278.5317842195394,0.6174819706928474,10.347594501581643,0.0024096928721495515,15.235795689831162,1.34,bh013600,bh,G,V
455267431720,2457270.8877418,271.4354210589725,0.7069572777103705,10.375615103441527,0.0028309931717838623,15.088873469563941,1.35,bf142310,bf,B,V
455267431720,2457273.8808251,427.22058768180096,0.18842539621198773,9.883150971776352,0.0004794015531537183,16.52450780078037,1.46,bh015877,bh,G,V
455267431720,2457276.8737742,292.90751638285315,0.5796702145688849,10.29295511357082,0.002151110111356826,15.304403930143096,1.33,bh016442,bh,G,V
455267431720,2457282.8904777,342.5456699612897,0.44824961515308537,10.12298519932604,0.001422373380497736,15.583556580255157,1.36,bh017916,bh,G,V
455267431720,2457286.9027508,320.21075985481616,0.5125807430242003,10.196191601587358,0.0017399570888893847,15.437950677953294,1.57,bh018930,bh,G,V
455267431720,2457287.8806758,305.08524055808186,0.5498380491107898,10.24872840998676,0.0019589608867608037,15.36176941873566,1.58,bh019365,bh,G,V
455267431720,2457291.8612606,409.12268918326396,0.14098794343771373,9.93014749119119,0.0003745765479595882,16.839401454633304,1.34,bh020246,bh,B,V
455267431720,2457292.7928044,411.8450837987822,0.13605876433648978,9.922946689090466,0.0003590912385579684,16.878040087549955,1.46,bh020529,bh,G,V
455267431720,2457293.8687721,464.5169620540565,0.3788408659151495,9.792277461803815,0.0008864768857673089,15.766214342161323,1.72,bh020932,bh,G,V
455267431720,2457297.7951275,418.6957491719534,0.12284554125487349,9.905035025220222,0.00031891358461993806,16.988957898302257,1.40,bh021864,bh,G,V
455267431720,2457304.8478593,154.7657723181411,0.8483488928084966,10.985594106301344,0.00595815436408531,14.890920150241397,1.43,bh023614,bh,B,V
455267431720,2457305.8300491,463.58137390487855,0.3686811414619583,9.794466458876723,0.0008644445047020584,15.795729085113738,1.45,bh023764,bh,G,V
455267431720,2457306.781067,433.444667674179,0.22892986923577824,9.867447243167181,0.0005740913037918982,16.31310024316154,1.34,bh024037,bh,G,V
455267431720,2457312.8139814,385.57174393427516,0.2854383441737041,9.994518405126868,0.0008046727350615018,16.073575610268474,1.47,bh025160,bh,G,V
455267431720,2457317.751395,289.73010595137157,0.5872859516091302,10.30479734143662,0.002203272225132369,15.290232363013471,1.40,bh026115,bh,G,V
455267431720,2457319.7804075,423.35988459097393,0.16268484548557163,9.893007144222999,0.0004176856623048004,16.68398864576205,1.51,bh026839,bh,G,V
455267431720,2457327.7393794,379.7423121829084,0.31848552369536265,10.011058928498146,0.0009116179734362448,15.954632151465578,1.40,bh028561,bh,G,V
455267431720,2457331.8098115,415.85214356799906,0.0646496664447752,9.912434043375027,0.00016898163844361003,17.685940672397987,1.41,bh029551,bh,G,V
455267431720,2457333.7238241,410.5279780390361,0.11516182160625364,9.926424503960469,0.000304914402297748,17.05908507907171,1.34,bh030171,bh,G,V
455267431720,2457338.8342046,468.47644671108225,0.3835908680826237,9.78306200194599,0.0008900054606141611,15.75268574459235,1.63,bh031579,bh,G,V
455267431720,2457341.7331588,411.9500414322644,0.09924835627387389,9.922670027333766,0.0002618731333263237,17.220548086628046,1.39,bh032495,bh,G,V
455267431720,2457346.782246,389.0806324466621,0.2696386293740233,9.984682371653644,0.000753276936114452,16.135401116505864,1.34,bh033500,bh,G,V
455267431720,2457347.6916889,419.22784973747093,0.12766630493195527,9.903656090608612,0.0003310078823222848,16.947165671917695,1.42,bh033762,bh,G,V
455267431720,2457350.8344937,413.34011356180196,0.10015869806808572,9.919012518380365,0.0002633863651313107,17.210634717068192,1.64,bh034693,bh,B,V
455267431720,2457354.6742441,404.75679963171586,0.1892172403496376,9.941796021189852,0.0005081345479820401,16.519954633179527,1.64,bh035627,bh,G,V
455267431720,2457356.7810229,430.7672318783955,0.2166221511673183,9.87417475590276,0.0005466034613118992,16.373099232969228,1.33,bh036355,bh,G,V
455267431720,2457359.7950031,203.82147440304695,0.766319857342865,10.68665655735976,0.0040866958161135504,15.001331195168577,1.31,bh036925,bh,B,V
455267431720,2457361.8258515,407.6426947705975,0.14732212052026938,9.934082244810607,0.0003928262219590622,16.79168649027338,1.43,bh037509,bh,G,V
455267431720,2457363.7672504,407.11636326925634,0.14987651372759928,9.93548500858614,0.00040015403149982044,16.773022437601114,1.33,bh038103,bh,G,V
455267431720,2457371.8288454,432.9228214017099,0.22845621797193047,9.868755204204508,0.000573594099873122,16.315348936437527,1.43,bh039795,bh,G,V
455267431720,2457372.7979883,295.63869844129533,0.5743211405522766,10.282878200478144,0.0021115710243187658,15.314469386683687,1.66,bh040073,bh,B,V
455267431720,2457373.818167,456.00188342408694,0.3367035623059908,9.812364813431568,0.0008025890818545738,15.894237115613981,1.49,bh040402,bh,G,V
455267431720,2457374.5744566,454.71698280953024,0.33328363395163396,9.815428468076503,0.0007966819652838642,15.905321423799592,1.58,bh040534,bh,G,V
455267431720,2457375.8268492,403.25680470394536,0.1824271323143292,9.94582714309704,0.0004917222943250866,16.55963281557534,1.34,bh041039,bh,G,V
455267431720,2457376.5978105,447.9505424954573,0.3058531171931277,9.83170623730626,0.00074215568213244,15.998574115932136,1.50,bh041182,bh,G,V
455267431720,2457377.8273996,382.1677775450323,0.301390044630544,10.004146237648355,0.0008572095656594575,16.014534136648678,1.33,bh041671,bh,G,V
455267431720,2457378.7486291,407.7098994514366,0.18065772355928533,9.933903263212219,0.0004816343461110881,16.570215060047826,1.33,bh041929,bh,G,V
455267431720,2457379.7173532,434.29421427388115,0.24310472133313027,9.865321295339282,0.0006084452742720126,16.24787291029737,1.37,bh042221,bh,G,V
455267431720,2457384.8061028,399.7708230912665,0.22764453068833776,9.955253668636376,0.0006189538930244607,16.319213342289444,1.33,bh043388,bh,G,V
455267431720,2457385.7722403,395.3857442992642,0.24101989747914757,9.967228887771995,0.0006625887584747287,16.257224150220143,1.40,bh043681,bh,G,V
455267431720,2457386.6247301,396.58159044872644,0.230367308009721,9.963950029188837,0.000631394028031735,16.306304275357665,1.37,bh043887,bh,G,V
455267431720,2457389.7992062,387.4743332241219,0.2779976035056442,9.989174055529345,0.0007798485789858183,16.10225376349291,1.34,bh044861,bh,G,V
455267431720,2457390.8109444,420.65328661282894,0.1324101577273146,9.899970688372111,0.0003421442053742465,16.907553136436867,1.35,bh045173,bh,G,V
455267431720,2457394.6937516,417.9282615007189,0.0971384603579132,9.907027053597337,0.000252639729647836,17.243878354588812,1.42,bh045576,bh,G,V
455267431720,2457396.6367206,435.7361525302475,0.24136766638065082,9.861722418649176,0.000602098672754015,16.255658664784963,1.38,bh046059,bh,G,V
455267431720,2457398.76141,395.2073840651434,0.23436371317948715,9.967718778614735,0.0006445809890471387,16.287630468164384,1.33,bh046796,bh,G,V
455267431720,2457400.7233282,364.4196558778352,0.37418759508968324,10.055776920310556,0.0011160914080138402,15.77963292904194,1.41,bh047348,bh,B,V
455267431720,2457401.7194509,399.65308446759417,0.20694962334582565,9.955573481657066,0.0005628512615306524,16.422694792903833,1.39,bh047670,bh,G,V
455267431720,2457404.7801037,391.7506329239379,0.2554893742489831,9.9772571375164,0.0007088842192857434,16.193924287108665,1.35,bh048486,bh,G,V
455267431720,2457405.5849103,451.2849632531038,0.3201395611197143,9.823654246680492,0.00077108215908052,15.94900803060365,1.45,bh048666,bh,G,V
455267431720,2457406.8021101,408.12504535228686,0.14190405089209557,9.932798287318295,0.0003779320464031416,16.83236941040724,1.46,bh049141,bh,G,V
455267431720,2457407.7078193,403.45814832157964,0.22176163728157414,9.945285177043274,0.0005974479854168849,16.347640345252245,1.44,bh049398,bh,G,V
455267431720,2457408.6353667,390.95938610487843,0.2661186985815361,9.97945229431805,0.0007398708542639619,16.149667916378917,1.42,bh049651,bh,G,V
455267431720,2457410.736858,417.86749511735314,0.17804760730773672,9.90718493011692,0.0004631372628991912,16.58601603921612,1.59,bh050384,bh,G,V
455267431720,2457412.6298298,420.27553036654626,0.15511974508243095,9.90094614230464,0.0004011854280947708,16.735688687754198,1.87,bh050673,bh,B,V
455267431720,2457413.6742741,440.28852872023685,0.2708284211949033,9.850437978276764,0.0006686041072788499,16.130620798662306,1.66,bh051029,bh,G,V
455267431720,2457416.7757565,385.2280038604304,0.2913168834272862,9.995486778738842,0.000821977590312281,16.051442255856266,1.32,bh051738,bh,G,V
455267431720,2457418.7593244,363.24612114702495,0.37860771066184834,10.059278940852593,0.001132923646879218,15.76688275745884,1.32,bh052100,bh,G,V
455267431720,2457419.7588616,398.3175133319804,0.2159649646925787,9.95920789950154,0.0005893402097138271,16.37639813703585,1.39,bh052381,bh,G,V
455267431720,2457420.724527,453.39291156036666,0.32658516933570897,9.818594589535024,0.0007829497785729344,15.927365246272277,1.43,bh052587,bh,G,V
455267431720,2457421.6903142,475.7292693960133,0.40909850325651304,9.766381723643669,0.0009347171064604463,15.682786667239895,1.35,bh052898,bh,G,V
455267431720,2457423.7477644,259.11306503356695,0.654613849636346,10.426058125536295,0.0027460475333067756,15.17239342013098,1.53,bh053667,bh,G,V
455267431720,2457425.7516674,382.673007710785,0.3006118908786953,10.002711829930945,0.000853867528461482,16.017341005271398,1.34,bh054398,bh,G,V
455267431720,2457426.7130982,377.8843293409787,0.3199343470215369,10.016384198684847,0.0009202676534109939,15.949704226405162,1.42,bh054713,bh,G,V
