# "asas_sn_id":8590626203,"ra_deg":68.89667673,"dec_deg":83.20860084,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590626203,2456888.0881007,46.081109696488696,0.07349678589070427,12.30097408214345,0.0017336346992714202,17.546685525573686,1.64,ba143203,ba,G,V
8590626203,2456892.076284,45.589953624784066,0.0459119327789827,12.312608528448948,0.001094633154718419,18.057542453986983,1.73,ba144459,ba,G,V
8590626203,2456892.1187966,46.486853170570164,0.0675848451299619,12.291456033193072,0.0015802701876849838,17.637733086304237,2.16,bb137183,bb,G,V
8590626203,2456895.0706223,46.50985221880613,0.08244736738220339,12.290919005569364,0.0019268326903019435,17.421914411695145,1.72,ba145344,ba,G,V
8590626203,2456896.0722779,45.97490114780021,0.07842756865367842,12.303479394217563,0.0018542151283415654,17.476184514721723,1.66,ba145630,ba,G,V
8590626203,2456897.0850257,45.640740204533884,0.04236963837516489,12.311399706467403,0.0010090536338637004,18.144719500392704,1.66,ba145993,ba,G,V
8590626203,2456898.0869997,46.04359131119229,0.06605239107954285,12.30185842849284,0.0015593066312992066,17.662635034718235,2.13,bb139064,bb,G,V
8590626203,2456900.0893357,46.19041369840159,0.06508233065979771,12.298401774602702,0.0015315226276723666,17.67869865107861,1.67,ba146839,ba,G,V
8590626203,2456901.0638295,46.417318626515936,0.06931258138210068,12.293081281760447,0.0016230959607565667,17.610326210145786,1.66,ba147196,ba,G,V
8590626203,2456904.0715989,45.15603066846322,0.0930200155889869,12.322992006202362,0.0022390965525528085,17.290915373782425,1.64,ba147852,ba,G,V
8590626203,2456905.0762376,45.881501137622,0.06718938192827363,12.305687358061135,0.0015917512519805813,17.644104778539106,1.75,bb140888,bb,B,V
8590626203,2456908.0705381,45.72179458825811,0.16442306460786305,12.309473234040782,0.003908873744114774,16.672449547264662,2.09,bb141452,bb,G,V
8590626203,2456908.0796594,46.01026970618343,0.15377023836367473,12.302644456892715,0.0036327012318363855,16.745175674733343,1.63,ba148762,ba,G,V
8590626203,2456911.0641015,45.66814944877708,0.14470329083288203,12.310747870488964,0.0034441112150675754,16.811160373856026,1.69,ba149689,ba,B,V
8590626203,2456917.0961432,45.66130486190081,0.062436389311116725,12.310910609133316,0.0014862834244622704,17.72376194387967,1.63,ba151613,ba,G,V
8590626203,2456917.1295004,45.99988665406432,0.09478863823088522,12.302889500616047,0.0022398126605542067,17.27046568348963,2.05,bb144330,bb,G,V
8590626203,2456919.0351619,46.11018071826629,0.07053125228287262,12.300289343666366,0.0016626350940525838,17.59140240664047,1.68,ba152268,ba,G,V
8590626203,2456920.0468868,45.865157708273586,0.05437773865784741,12.306074176575606,0.0012886958341562867,17.873803535825857,1.71,ba152623,ba,G,V
8590626203,2456921.0338217,47.24187807034405,0.08537093368561753,12.273963518563896,0.0019642422555337033,17.384081315568054,1.67,ba152976,ba,G,V
8590626203,2456930.0339281,48.60811697697019,0.16055078599253716,12.243009411198615,0.003590176595147942,16.698325303576727,2.09,ba154597,ba,B,V
8590626203,2456932.0144051,45.334675770103054,0.05417610068200575,12.318705119420972,0.0012989409311610488,17.877837034847953,1.65,ba155074,ba,G,V
8590626203,2456932.0741093,46.49016062945582,0.08588418527991878,12.291378787695228,0.0020080028556647353,17.377573393236933,2.11,bb147723,bb,G,V
8590626203,2456933.0349188,45.17423332782288,0.08716832243290533,12.322554427794355,0.0020973942351147825,17.361459673663532,2.31,bb148087,bb,G,V
8590626203,2456936.0765848,46.90451960698857,0.0884051072484225,12.281744673752462,0.002048683339769303,17.346163005303286,2.04,bb148666,bb,G,V
8590626203,2456938.0029688,45.984110641289924,0.15946932039151526,12.303261926014105,0.0037694807053900666,16.705663535166693,1.73,ba156463,ba,B,V
8590626203,2456938.9455454,46.876258289096356,0.12891331750039065,12.282399058108124,0.0029892140778793796,16.936611931593355,1.66,ba156819,ba,B,V
8590626203,2456939.9549946,46.11238903170364,0.23024224399001011,12.300237346723378,0.00542724664542386,16.30689387032746,1.76,ba157070,ba,B,V
8590626203,2456940.0541661,47.310742426901406,0.25155791010474626,12.272381996275909,0.005779501587951051,16.21076144858801,2.04,bb149746,bb,B,V
8590626203,2456959.9637734,46.91587355963285,0.08626989448792466,12.281481886588665,0.0019987185003431107,17.372708226487077,1.70,ba158141,ba,G,V
8590626203,2456960.9689151,45.910493498892315,0.06211512532369127,12.30500150179526,0.0014706102118213697,17.729362979194473,2.40,ba158191,ba,G,V
8590626203,2456970.8081207,43.34929767153263,0.1944216055123859,12.367326240519795,0.0048750001367948055,16.4904950807632,1.73,ba160118,ba,G,V
8590626203,2456970.9718226,45.35301594775402,0.16344645033967867,12.31826597283401,0.003917251839579651,16.67891766068591,2.09,bb152795,bb,G,V
8590626203,2456971.7659036,46.238065530702826,0.07229352271733497,12.297282264153804,0.0016994637447564688,17.564607924788326,1.69,ba160497,ba,G,V
8590626203,2456971.9731887,45.96901301313977,0.16248251726322505,12.303618456406646,0.0038419670171593793,16.68533979676773,1.97,bb153193,bb,G,V
8590626203,2456978.9036164,45.36198282855748,0.056599799701915636,12.318051329890832,0.0013562352785071604,17.830319157954793,2.14,ba161820,ba,G,V
8590626203,2456978.9355319,45.201197188666725,0.07558986892459185,12.321906560544605,0.0018177151517038094,17.51619741302521,2.14,bb154410,bb,G,V
8590626203,2456979.8618325,46.06812335997324,0.097538567783919,12.301280101745515,0.002301378364067283,17.239415457923442,2.13,bb154754,bb,G,V
8590626203,2456981.8962704,46.16625488810286,0.06104536420730916,12.298969791964197,0.0014372761426696243,17.748224670789106,1.67,ba162852,ba,G,V
8590626203,2456982.8489063,45.018182464836755,0.1057343962873288,12.326311511786551,0.002552939397463044,17.151815668838516,1.75,bb155764,bb,G,V
8590626203,2456983.9800947,46.16686085948184,0.08078100470039702,12.298955540846169,0.0019019148856360296,17.444083267843414,1.71,ba163657,ba,G,V
8590626203,2456984.8423382,45.24218522837369,0.10111585522565235,12.320922470818429,0.002429337525010248,17.200308245126653,1.62,bb156527,bb,G,V
8590626203,2456985.8431425,46.17095748824403,0.07672523602662462,12.298859202027534,0.0018062652415720016,17.50001081090742,1.64,bb156932,bb,G,V
8590626203,2456986.8567873,45.50970481363834,0.08925876787943882,12.314521358061697,0.002131861770280702,17.335729174723923,1.70,bb157142,bb,G,V
8590626203,2456986.9824229,46.14319850069913,0.07148983827657421,12.29951216664321,0.0016840259990130657,17.57674560714785,1.65,ba164644,ba,G,V
8590626203,2456988.9409256,45.6064494986671,0.10394419114871097,12.312215746122323,0.002477342957146713,17.170355833451246,1.75,bb157598,bb,G,V
8590626203,2456989.9201325,45.805313396621465,0.05944471515491898,12.307491757269949,0.0014106184638686466,17.7770732677821,1.65,ba165364,ba,G,V
8590626203,2456989.93796,45.97021425212745,0.07564810437420232,12.30359008486822,0.0017886842979622684,17.515361269326796,1.66,bb157948,bb,G,V
8590626203,2456992.0480355,45.227743457435786,0.10818436188750856,12.321269104311547,0.0025999903756967267,17.12694517420897,1.65,bb158692,bb,B,V
8590626203,2456993.8622216,45.764590443924796,0.10474748073646874,12.308457454189304,0.0024878613840487868,17.16199742712066,1.71,ba166762,ba,B,V
8590626203,2456997.9321422,46.82478869272698,0.2566593053197194,12.283591839013845,0.00595790207646224,16.188963857527416,2.03,bb159874,bb,B,V
8590626203,2456998.9160854,45.52193491322549,0.15546665012726452,12.31422962077059,0.0037121772084356282,16.733263291605322,2.09,bb160216,bb,G,V
8590626203,2456998.9479536,46.484864640784515,0.2071016511463927,12.291502477828786,0.0048426620603517516,16.421897490227614,1.64,ba167663,ba,B,V
8590626203,2456999.9344339,46.56638266283294,0.18865596018058833,12.289600147809894,0.004403623699268311,16.523180067784956,1.99,bb160638,bb,B,V
8590626203,2457003.0010067,45.404149333959765,0.08756760673025299,12.317042546025172,0.0020963322212788358,17.356497692756164,2.03,ba169283,ba,G,V
8590626203,2457004.0649602,46.31714186060182,0.13272466883732717,12.295427024289495,0.0031147419420349477,16.904977267672038,2.08,bb162319,bb,B,V
8590626203,2457005.9002648,45.40181846808473,0.11970253058863664,12.317098284772982,0.002865776100652408,17.01709806425524,1.85,ba170370,ba,B,V
8590626203,2457005.9118175,47.21380569273607,0.1952251878646961,12.274608883594473,0.004494475462077099,16.486016770122944,2.45,bb162954,bb,B,V
8590626203,2457007.9416441,44.994026228640095,0.06930156392249043,12.326894261642815,0.0016741730666530953,17.610498805154503,1.73,ba170956,ba,G,V
8590626203,2457009.0110851,50.282707407504226,0.20310214837323634,12.206234770343183,0.0043904398974461524,16.443070100407333,2.14,bb163957,bb,B,V
8590626203,2457012.1428096,45.92402313941996,0.09772259343973497,12.304681586774148,0.002312955246497228,17.23736893341208,2.14,bb165261,bb,G,V
8590626203,2457012.9415528,45.481043923274896,0.043234344171213766,12.315205343363264,0.0010332623947526827,18.122784204981695,1.76,ba172942,ba,G,V
8590626203,2457015.8965498,46.190044957508256,0.08284560866343892,12.298410442135726,0.001949545074420523,17.416682661087915,2.07,bb165956,bb,G,V
8590626203,2457017.8717331,46.3024629211539,0.07844179572162575,12.295771172943057,0.0018414316659945162,17.47598757578643,1.69,ba173615,ba,G,V
8590626203,2457020.8904259,46.90358178054379,0.12115900525066964,12.281766382583786,0.0028077721556708387,17.00396714618631,2.10,bb166922,bb,G,V
8590626203,2457030.724348,45.454669633067574,0.05761520909824225,12.315835140423976,0.001377751236258886,17.811013537742607,1.70,ba175613,ba,G,V
8590626203,2457030.8698413,44.53356956317151,0.1679057975413416,12.338062636627336,0.004098173657884834,16.64969216380317,2.01,bb168283,bb,B,V
8590626203,2457034.7917988,45.46978195820033,0.03825565527069179,12.315474225435795,0.0009145026036876157,18.25561728048821,1.66,ba176928,ba,G,V
8590626203,2457035.8604316,46.69669975185009,0.09531026643325158,12.28656593384085,0.002218531849977523,17.26450718470528,1.74,bb169826,bb,G,V
8590626203,2457036.8378313,46.09070669957269,0.06547490586532845,12.300747986702337,0.0015440938322873275,17.672169186918794,1.72,ba177730,ba,G,V
8590626203,2457037.9088385,45.57229716571069,0.09980553515373705,12.313029102906846,0.0023804873593829675,17.214469824525047,1.97,bb170798,bb,G,V
8590626203,2457039.7869257,45.81036229120107,0.05168107524934203,12.307372088499218,0.001226252729364526,17.929027541716433,1.67,ba179017,ba,G,V
8590626203,2457039.9039765,45.32263815014879,0.08576919953461415,12.318993450925957,0.002056971849027009,17.379028001376668,1.68,bb171627,bb,G,V
8590626203,2457041.8923091,36.901004229319085,0.1703951033452679,12.542185941333614,0.005019160663015096,16.633713618021098,1.83,ba179811,ba,G,V
8590626203,2457041.9095288,37.651041449196086,0.1692426221743705,12.5203389206796,0.0048859039444336914,16.64108202995604,2.31,bb172351,bb,G,V
8590626203,2457043.8949917,47.33425291473359,0.11215013262141552,12.271842587123555,0.0025753510525738503,17.087856914958056,1.67,bb173170,bb,G,V
8590626203,2457044.843437,45.922128756206924,0.05080369272841255,12.304726374724389,0.001202500986675515,17.94761819203768,1.74,ba181019,ba,G,V
8590626203,2457045.8793744,45.95271022738743,0.06588828283630183,12.304003578101309,0.0015585087012436349,17.665335920620684,1.68,ba181457,ba,G,V
8590626203,2457045.896623,46.86097415346272,0.08106323298980918,12.282753123171293,0.0018802897584454248,17.44029659262035,1.63,bb173996,bb,G,V
8590626203,2457048.9439886,45.71805057548419,0.07465535713744316,12.30956214517607,0.0017749472320419113,17.52970395020374,2.03,bb175229,bb,G,V
8590626203,2457049.8183496,45.59279628651475,0.09675661759582774,12.312540831855834,0.002306729244161558,17.24815469880184,2.00,ba183006,ba,G,V
8590626203,2457051.7678984,46.43679640182753,0.10463524496717622,12.292625777421245,0.0024492206769967384,17.163161405184766,1.68,ba183616,ba,G,V
8590626203,2457052.8647376,47.48740062143272,0.20109372558070718,12.268335410266328,0.00460290800592096,16.453860093219234,2.09,bb176365,bb,G,V
8590626203,2457054.8108959,46.39063825863355,0.15691617326860918,12.293705535178718,0.0036766266708762045,16.723187122674535,1.66,ba184699,ba,B,V
8590626203,2457060.8972101,45.865855210494345,0.24299430494612964,12.306057665182351,0.005758624652140568,16.248366155766078,2.36,bb177967,bb,B,V
8590626203,2457061.7536445,45.562720831777604,0.05716776518825185,12.313257278041425,0.0013638095809520437,17.81947835609127,1.71,ba185890,ba,G,V
8590626203,2457064.8371468,45.83659324268272,0.07611194578560371,12.306750575338835,0.00180489800836418,17.508724331854964,2.14,bb178784,bb,G,V
8590626203,2457069.7425913,46.42190921370067,0.0717206065708317,12.292973909762047,0.0016793187177283101,17.573246508892634,1.82,ba187434,ba,G,V
8590626203,2457069.9153333,45.87156644388961,0.07264771404141002,12.305922477321884,0.0017214347075620445,17.559301510712658,1.74,bb179926,bb,G,V
8590626203,2457071.8190924,46.904916400493,0.07668046512254732,12.28173548889661,0.0017769636543700713,17.500644547365617,1.71,bb180639,bb,G,V
8590626203,2457072.7962534,46.19741141080657,0.06909101168038498,12.298237301205603,0.001625608956132586,17.613802513718845,1.66,ba188602,ba,G,V
8590626203,2457075.9117436,46.03995407341653,0.24137706935864475,12.301944200184709,0.005698667277540741,16.255616368503365,1.79,bb181530,bb,B,V
8590626203,2457078.7598923,45.76024998970412,0.07227668411379204,12.308560433626878,0.001716809090528162,17.564860843864633,1.72,ba189918,ba,G,V
8590626203,2457080.8043647,46.00227886781015,0.15568366503109435,12.302833038617372,0.003678543306953647,16.731748776177973,1.75,bb182859,bb,G,V
8590626203,2457095.8693539,46.50490884166723,0.11453892108363598,12.291034410984103,0.002677111521467469,17.0649736739388,1.84,bb185019,bb,G,V
8590626203,2457096.7304847,46.23277910227795,0.08462950457347199,12.2974064041844,0.001989683374304326,17.393551897439895,1.69,ba192929,ba,G,V
8590626203,2457098.859987,45.601217442723744,0.08967782955163169,12.312340310926134,0.002137572353391405,17.330643672172755,1.68,bb185987,bb,G,V
8590626203,2457618.130133,47.1922470783029,0.16413078669493467,12.275104762151713,0.003780346138640554,16.67438126588168,1.77,ba332671,ba,G,V
8590626203,2457631.1029954,44.73606244988979,0.06236169102952861,12.333137014544398,0.0015152081577844306,17.725061685642004,1.69,ba335610,ba,G,V
8590626203,2457640.0921939,46.65990483400627,0.07503960514649868,12.287421782801937,0.0017480701791588442,17.52413004330739,1.63,ba337363,ba,G,V
8590626203,2457652.0649532,46.221506936540685,0.12796556107448945,12.29767115337088,0.0030092701512066562,16.944623630646042,1.72,ba339153,ba,B,V
8590626203,2457654.0675006,46.85876863161373,0.10406260525640652,12.282804224782353,0.00241388177188045,17.169119657518635,1.77,ba339803,ba,G,V
8590626203,2457659.0340476,45.41190807937556,0.05241554919586686,12.316857029255079,0.0012545921422064399,17.913706042237298,2.00,ba340901,ba,G,V
8590626203,2457670.0046611,47.93965050110078,0.10951061810653612,12.258044245687831,0.0024829818178972647,17.11371581807654,1.66,ba343350,ba,G,V
8590626203,2457671.000187,48.34657285230406,0.09740378700402122,12.248867170418025,0.002189890105541667,17.240916787851635,1.70,ba343752,ba,G,V
8590626203,2457671.1061658,46.5375647580038,0.07654344498489035,12.29027227062497,0.001787790082170077,17.502586382210925,2.01,bb335566,bb,G,V
8590626203,2457674.9945185,46.5634080097358,0.13290074457016515,12.28966950668082,0.0031023788255430786,16.903537858517097,2.04,ba345227,ba,G,V
8590626203,2457676.0918858,45.38679849833632,0.12658607535017088,12.317457530802802,0.0030315766856363045,16.956391555444817,1.69,bb337442,bb,G,V
8590626203,2457678.0529921,46.71336353080942,0.18408815727433642,12.286178556556639,0.0042834813851994865,16.549791767553238,1.77,ba346499,ba,G,V
8590626203,2457682.0434774,45.68576015605019,0.10624209619650485,12.31032926590384,0.0025277140831098514,17.1466148164222,2.34,ba347801,ba,G,V
8590626203,2457682.1167535,46.49573969739042,0.1234611383333751,12.291248501360819,0.002886219046437298,16.983530701374605,2.06,bb339589,bb,G,V
8590626203,2457687.0489636,46.28760578597097,0.0866394945840003,12.296119610522396,0.00203452656665175,17.368066618313954,2.11,ba348936,ba,B,V
8590626203,2457687.072086,46.72907097087307,0.08844298017097037,12.285813537459848,0.002057256266849439,17.345697973371994,1.63,bb340686,bb,G,V
8590626203,2457689.0180182,46.838545312116274,0.0794329640408108,12.283272908239233,0.0018433573828966568,17.462354472304387,2.01,ba349724,ba,G,V
8590626203,2457690.0783549,46.55472060731646,0.09795236422828149,12.289872092954823,0.002286985288038967,17.234819086650333,2.01,bb341928,bb,G,V
8590626203,2457694.0160745,45.76509778963298,0.05482783303297599,12.308445417797302,0.001302203503682174,17.864853689802565,1.77,ba351250,ba,B,V
8590626203,2457695.0767399,46.72966791685318,0.09466645856820394,12.28579966768436,0.00220199134977259,17.27186606705164,1.76,bb343447,bb,G,V
8590626203,2457698.0603623,45.347376057515106,0.05113181312159721,12.318400998337111,0.0012256069164922711,17.94062841123751,1.73,ba352937,ba,G,V
8590626203,2457698.1021157,45.51609294595948,0.0691911125708047,12.314368965515321,0.0016523327506276827,17.612230608739374,1.99,bb344700,bb,G,V
8590626203,2457701.9191282,46.33183216060584,0.08620609558390135,12.295082718464736,0.0020224168447251657,17.373511454612366,1.77,ba354401,ba,G,V
8590626203,2457703.0177142,46.58677471566946,0.06798376137464468,12.289124793221157,0.0015861882100559348,17.631343420278313,1.69,bb346631,bb,G,V
8590626203,2457704.9185781,45.4987643526904,0.12301713476587571,12.314782398703606,0.002938855127645316,16.9874423749161,1.73,ba355641,ba,G,V
8590626203,2457706.0093111,45.89972446680498,0.16686597112485277,12.305256208261275,0.003951571772542221,16.656436942923854,2.17,bb347865,bb,G,V
8590626203,2457707.9371602,45.64395334971024,0.17608783947693088,12.311323272447313,0.004193322696041581,16.598032981476265,2.08,ba356930,ba,G,V
8590626203,2457710.0126353,46.40400130927779,0.1405771077184521,12.293392828581478,0.0032928454385515553,16.842569884304066,2.02,bb349501,bb,G,V
8590626203,2457710.9902606,46.58590003752908,0.18484791417438962,12.289145178376506,0.004312928282589101,16.545320007792604,1.80,ba358182,ba,B,V
8590626203,2457711.9823699,47.05471440395419,0.12665310349283665,12.278273549930638,0.002925666823906409,16.95581680328157,1.77,ba358541,ba,G,V
8590626203,2457713.1034431,45.09637293433609,0.12376700043126108,12.324427371216117,0.002983152292330349,16.980844229483296,1.99,bb350583,bb,B,V
8590626203,2457718.0733959,46.502565246815855,0.1791752435216797,12.291089127571235,0.00418806357125475,16.579161385170007,2.27,ba360047,ba,B,V
8590626203,2457719.0466201,46.52697517257873,0.07812902468742103,12.290519357138212,0.001825239070584588,17.480325386452055,2.46,ba360430,ba,B,V
8590626203,2457720.0427469,46.2127193103991,0.055914586635681926,12.297877593004161,0.0013151514455529063,17.843543597171482,1.65,bb352465,bb,G,V
8590626203,2457721.9863918,45.7538677847084,0.041375726891377085,12.308711872360263,0.0009829467619633736,18.1704923022679,2.20,ba361556,ba,G,V
8590626203,2457736.9282824,45.40663196099778,0.20991153472303192,12.316983181310535,0.005024920409235649,16.40726563394171,1.80,bb354533,bb,G,V
8590626203,2457736.9776038,45.46126524286224,0.18936487443998024,12.315677608251672,0.004527621133315579,16.519107833086203,1.75,ba362852,ba,B,V
8590626203,2457739.9066329,46.04595584327218,0.11080433856676555,12.301802672803593,0.0026156368401185877,17.10096447963823,2.00,ba363461,ba,G,V
8590626203,2457745.0257525,45.720309786424316,0.07529816928235222,12.309508493577273,0.00179014176760395,17.52039535026143,2.07,bb355477,bb,G,V
8590626203,2457745.9957369,46.537708119149016,0.07826411023358343,12.290268925968952,0.001827973238791702,17.478449763142155,2.02,ba364165,ba,G,V
8590626203,2457746.9617089,46.86019758346596,0.06541380781645967,12.28277111590752,0.001517321067442071,17.67318281699658,2.28,bb356277,bb,G,V
8590626203,2457753.8950285,44.63332472725418,0.13037538930414283,12.335633308134877,0.003175035257722648,16.924367348050428,1.65,ba366305,ba,B,V
8590626203,2457753.9116312,45.36220972618168,0.13881008285326576,12.318045899124055,0.0033261281968242087,16.85630386007125,1.69,bb358025,bb,B,V
8590626203,2457755.8516322,46.26234859836586,0.06228948033959443,12.296712212515047,0.0014635218258948293,17.72631962438965,1.71,ba366562,ba,G,V
8590626203,2457756.0068822,47.71512497850541,0.08701145580861873,12.263141240275985,0.00198213185860457,17.36341530618382,1.70,bb358388,bb,G,V
8590626203,2457757.7747823,45.68782592028332,0.0551264633618542,12.310280173488515,0.00131151061939629,17.85895606564852,1.68,ba367361,ba,G,V
8590626203,2457758.8721448,46.185255019746016,0.07437533361576289,12.298523039526001,0.0017504018088806393,17.533784076678792,1.71,bb359571,bb,G,V
8590626203,2457759.9029863,46.34950184678141,0.09066882233242755,12.294668727482723,0.002126302631653469,17.318711456531716,2.04,ba368217,ba,G,V
8590626203,2457762.8774217,45.13133695175867,0.15523630101736846,12.323585906847187,0.0037387571740196855,16.73487317920535,1.68,bb360862,bb,G,V
8590626203,2457763.8272462,45.11075475255584,0.14641347708387387,12.324081171059564,0.0035278745536351888,16.79840375730526,1.63,ba369541,ba,B,V
8590626203,2457763.9878216,46.02206379147042,0.1725444286250643,12.302366179357385,0.004075182130761488,16.62010404193149,1.77,bb361372,bb,G,V
8590626203,2457767.8831634,45.48809203215508,0.12574339405384538,12.315037101971914,0.0030046897138667544,16.963643447156656,1.67,ba371357,ba,G,V
8590626203,2457767.8985671,46.32587726014792,0.1694507764962177,12.295222274062908,0.003975869158224668,16.63974748542256,1.76,bb363076,bb,B,V
8590626203,2457770.9260285,46.080197994199395,0.12980922732537034,12.300995563353043,0.003061987412488766,16.929092481582746,2.49,ba372314,ba,B,V
8590626203,2457770.9384302,45.83695005971427,0.09212866694335306,12.30674212340918,0.00218469717646467,17.30136942572709,2.25,bb364029,bb,G,V
8590626203,2457771.8776625,46.14995636749393,0.06573821864420627,12.299353167621675,0.0015483131752896408,17.667811564889185,2.33,ba372655,ba,G,V
8590626203,2457772.9020584,44.67294564507602,0.09254322566107825,12.334669929693744,0.0022517087517413895,17.29649481098683,2.39,bb364749,bb,G,V
8590626203,2457773.8582195,46.106846570424985,0.05569878469495283,12.300367854221983,0.0013130838862434179,17.847742095420983,2.04,bb365139,bb,B,V
8590626203,2457777.9064642,45.30519152034647,0.05469953036212298,12.319411477881479,0.0013123443311452636,17.867397399690446,1.71,ba374757,ba,G,V
8590626203,2457778.9940269,46.41304614833286,0.06302957708992662,12.293181222857562,0.0014761024230428774,17.71349541081164,2.02,bb366881,bb,G,V
8590626203,2457780.9000489,44.81732907791378,0.059624531873160955,12.331166477348674,0.0014460762189220531,17.773793937904575,1.62,ba375950,ba,G,V
8590626203,2457781.9996559,45.21677018574251,0.07409127654523871,12.321532560389548,0.0017810647667669591,17.53793870002038,1.72,bb368153,bb,B,V
8590626203,2457782.7164315,46.18753728490311,0.08665102197419786,12.298469388708513,0.002039205789848439,17.36792217065287,1.76,ba376651,ba,G,V
8590626203,2457783.8935796,46.213643757144744,0.07232338537510377,12.297855873977948,0.0017010642099730086,17.564159526746927,1.80,ba377157,ba,G,V
8590626203,2457784.9287962,46.73820586503663,0.076152141212538,12.285601311626653,0.0017710150615192534,17.50815109581274,1.77,bb369277,bb,B,V
8590626203,2457788.7458137,48.35846601589226,0.11807648682334175,12.24860011425398,0.002654013205764168,17.03194783633993,1.70,ba378916,ba,G,V
8590626203,2457788.7768486,46.384086948281016,0.08277019598409929,12.293858874244597,0.0019396221904908464,17.417671434859717,1.71,bb370644,bb,G,V
8590626203,2457794.8303213,45.850484213916275,0.1814746415549518,12.30642158829025,0.004302136576096532,16.565316525510717,1.72,ba380638,ba,G,V
8590626203,2457797.7411246,46.69394875109182,0.07420989207242275,12.286629898727512,0.0017274813615713064,17.5362018937501,1.69,ba381231,ba,G,V
8590626203,2457798.9598501,46.89295614209776,0.1408590935064377,12.282012375467197,0.003265047097246942,16.840394170729454,2.02,bb373507,bb,G,V
8590626203,2457800.7186825,47.655983942057546,0.11976909476379827,12.264487802634665,0.0027317408620622804,17.01649447594562,1.83,ba382363,ba,G,V
