# "asas_sn_id":163209892239,"ra_deg":295.9832095,"dec_deg":27.13537773,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209892239,2458210.0764135,3755.309670401518,2.2539821296251508,7.523167015479869,0.0006524044062170669,13.82998022247177,2.19,ba481119,ba,G,V
163209892239,2458221.8991635,3766.5110383144447,1.4748090536863883,7.460217510946459,0.0004256069616994191,14.230801123874464,1.53,bq064012,bq,G,g
163209892239,2458223.891568,3801.9379984415305,1.499273839588068,7.450053046872841,0.00042863546919521905,14.2129382035035,1.55,bq064332,bq,G,g
163209892239,2458228.8812919,3736.896305791265,1.4537555423059905,7.468788005064793,0.0004228560116252172,14.24641215282608,1.66,bq065503,bq,G,g
163209892239,2458230.9430666,4145.475813068281,1.7189354568094841,7.35612965832923,0.000450710169225374,14.064491686562445,1.65,bq066050,bq,G,g
163209892239,2458233.1048995,5580.36901855391,0.6249452251769008,7.093124107252505,0.00012172820219903515,15.222751508100295,1.56,ba485123,ba,B,V
163209892239,2458236.8551921,3491.8987245608155,1.2712998729248712,7.542411523817965,0.00039572960070186877,14.392020602492837,1.54,bq067446,bq,G,g
163209892239,2458239.9028631,3766.2384614744196,1.4761925734821393,7.460296086915016,0.0004260370556730825,14.229783071137064,1.42,bq068285,bq,G,g
163209892239,2458243.8516855,3958.9585223216145,1.6038371758338736,7.406113243009833,0.0004403434055323191,14.139739921687518,1.55,bq069064,bq,G,g
163209892239,2458245.8259814,3962.729511731531,1.6064908750886733,7.4050795491754435,0.0004406522647136299,14.137944953716637,1.49,bq069753,bq,B,g
163209892239,2458246.9292041,3659.5878318449113,1.3979784031053568,7.491485185049781,0.00041522209940778347,14.28888945595919,1.48,bq070187,bq,G,g
163209892239,2458247.9260067,4061.598731374327,1.6679772379739402,7.378323085416582,0.00044638056510194025,14.097165312069427,1.44,bq070466,bq,G,g
163209892239,2458248.9751322,3614.936905543219,2.2759953496550764,7.564529600519142,0.0006843571695433954,13.819427967758202,1.56,ba487499,ba,B,V
163209892239,2458249.8120394,3824.2952696621833,1.5142886146288776,7.4436870815288545,0.0004303971763172896,14.202118968784585,1.58,bq071063,bq,G,g
163209892239,2458250.8481042,3671.9645497214938,1.4068212649002412,7.487819422940873,0.0004164401720383142,14.28204330068819,1.59,bq071317,bq,G,g
163209892239,2458251.9725383,5114.69484985144,1.2328357590497099,7.187732084068543,0.0002619978137251366,14.485093336594543,2.03,ba488023,ba,G,V
163209892239,2458252.856564,3511.0832754781313,1.284081754823742,7.5364627969443045,0.00039752433318797445,14.38115892333574,1.47,bq071896,bq,B,g
163209892239,2458253.8423557,3922.2477335129634,1.5793151903771683,7.416228070485288,0.0004376691791787011,14.156468579991348,1.48,bq072164,bq,G,g
163209892239,2458254.9834601,3852.0091897461807,2.145074149354584,7.4955631181395805,0.0006052951126029422,13.883750620791231,2.12,ba488916,ba,B,V
163209892239,2458255.7965189,3525.624549922703,1.295549086942053,7.531975468212423,0.0003994201621144583,14.371505929997472,1.49,bq072790,bq,G,g
163209892239,2458257.790116,3696.2129771751265,1.4246903355778022,7.4806731535831315,0.00041896299300873074,14.268339415781453,1.45,bq073237,bq,G,g
163209892239,2458258.0813736,5609.5580984443795,0.557381039748162,7.087459778545111,0.00010800297378433674,15.34697591524539,1.98,ba489532,ba,G,V
163209892239,2458259.0187262,5557.304322880293,0.6623856044063459,7.09762095505453,0.00012955640195036735,15.15957918022984,2.07,ba489832,ba,G,V
163209892239,2458260.0307747,4567.7044487562025,1.6907210149865974,7.31053641621828,0.0004023334377909467,14.142176516680987,2.02,ba490082,ba,B,V
163209892239,2458261.9341062,4936.586460779596,1.398554649214124,7.226214535082574,0.0003079391213036317,14.34815779040035,1.97,ba490713,ba,G,V
163209892239,2458264.7714214,3694.3693777775284,1.4247500417685313,7.481214832860468,0.0004191896346542479,14.268293915497646,1.57,bq074764,bq,G,g
163209892239,2458267.7876378,3474.1946117527264,1.2617394491601528,7.547930266305726,0.0003947550659254141,14.400216406966281,1.58,bq075723,bq,G,g
163209892239,2458268.802472,3555.961075800207,1.3232366219529947,7.522673126138662,0.0004044759336158367,14.348546831623828,1.46,bq076076,bq,G,g
163209892239,2458270.7522103,3323.521998964271,1.1313167044907566,7.596069227808194,0.00036999666934109805,14.518680112040098,1.53,bq076716,bq,G,g
163209892239,2458273.0840806,5161.806680014109,1.1863075464282828,7.177777066228714,0.000249808798413784,14.526863160984087,1.96,ba492809,ba,B,V
163209892239,2458275.8584413,3610.23557152201,1.361477544587951,7.506226769821272,0.00040990867963426717,14.317614404600674,1.51,bq077839,bq,G,g
163209892239,2458277.8038548,3392.9051571752893,1.1854661374166526,7.573636322632381,0.00037977782745884036,14.467917729033154,1.49,bq078155,bq,G,g
163209892239,2458278.0800062,5552.369097556434,0.6710461425922807,7.09858558343962,0.000131366983761863,15.145475433104636,2.03,ba493957,ba,G,V
163209892239,2458279.8877175,4263.018865209164,1.896355423123167,7.38548826816182,0.0004835202376234287,14.017557048731188,2.06,ba494267,ba,G,V
163209892239,2458280.9484735,2755.332463022442,2.7011440431016713,7.85934638189707,0.001065579625402269,13.633487032934159,1.62,ba494606,ba,B,V
163209892239,2458281.7523334,3822.8368600438043,1.513533927900653,7.444101210150247,0.0004303467906255896,14.202660209699165,1.51,bq078541,bq,G,g
163209892239,2458282.8718131,3087.2536704482322,0.8809445465277269,7.676134833198235,0.00031016188572538294,14.790269182906343,2.30,bq078966,bq,G,g
163209892239,2458283.9724101,5260.408960936591,1.0786297986115403,7.157232632262903,0.0002228769099226525,14.6301753584466,1.61,ba495509,ba,G,V
163209892239,2458284.8756742,4117.693356886657,1.7024191341517518,7.3634306179435205,0.0004493913024156902,14.074974381824115,1.45,bq079637,bq,G,g
163209892239,2458288.0658708,5007.9416057858125,1.3335099676415594,7.2106332639715465,0.00028943375746584587,14.399865727985006,2.03,ba496738,ba,B,V
163209892239,2458288.8308053,3849.158024374602,1.5313598730634015,7.436651269522944,0.00043243784500801753,14.189947454226537,1.42,bq080400,bq,G,g
163209892239,2458291.8390691,4912.640795522524,1.4179674388738748,7.231493878581299,0.000313735324736633,14.333190748293742,1.97,ba497352,ba,G,V
163209892239,2458292.7518712,3680.565543091996,1.4140835030625416,7.485279232274253,0.0004176117142710333,14.276452972074773,1.98,bq081642,bq,G,g
163209892239,2458293.7181138,4005.6696283539763,1.63304749111847,7.393377803385251,0.00044313480278461106,14.120143574538073,2.14,bq081940,bq,G,g
163209892239,2458294.9869807,5217.1802380021045,1.1326522553935476,7.166191803118558,0.00023597876624902893,14.577114908393554,2.02,ba498226,ba,G,V
163209892239,2458295.7243745,3445.0028506081876,0.7729418255300429,7.557091658267536,0.0002438761866442307,14.93227359010701,1.47,bi098484,bi,G,g
163209892239,2458296.0051127,4813.564715012387,1.504212748770398,7.253614367076678,0.00033966799122070614,14.269083230759449,2.43,ba498514,ba,G,V
163209892239,2458296.7138012,3172.665639541464,0.28643339773182697,7.646504859422922,9.813219704850611e-05,16.010081474655287,1.44,bi098946,bi,G,g
163209892239,2458304.6694915,3832.419459436389,1.5196963656849547,7.441383030615506,0.000431018549307607,14.198248549277789,1.48,bq084309,bq,G,g
163209892239,2458305.0716589,1466.351169777362,3.256510293052287,8.544186429584766,0.002413940926361606,13.430475255643096,2.00,ba500595,ba,B,V
163209892239,2458306.0144293,4891.156350780527,1.4366941749090314,7.236252540248527,0.0003192750325621441,14.318945566390697,1.95,ba500779,ba,G,V
163209892239,2458308.7257719,3702.4929032015934,1.0379786902404486,7.4788300353952275,0.0003047237999585346,14.612169517656229,1.38,bi103327,bi,G,g
163209892239,2458308.9790286,5381.370825180331,0.9308709703718695,7.132549104766566,0.00018802203100534893,14.790132676559253,1.57,ba501382,ba,G,V
163209892239,2458310.9366214,4870.517767609282,1.4537297586779838,7.240843574548697,0.00032442978702383564,14.306147191714285,1.59,ba502071,ba,G,V
163209892239,2458311.6682837,3290.3953334930484,99.99,7.606945420841962,99.99,99.99,1.45,bi104654,bi,G,g
163209892239,2458311.8637207,3269.647515931416,1.0734836918044208,7.6138132820207645,0.00035686724458890856,14.575651983720057,1.60,bq085093,bq,B,g
163209892239,2458314.6770635,3266.922982773648,1.0774263382519635,7.614718381862447,0.00035847664338330804,14.57167164170192,1.43,bq085438,bq,B,g
163209892239,2458315.9391903,5324.586359357417,1.0021103595728202,7.144066716411942,0.00020456995479578908,14.71006751421443,1.58,ba503301,ba,G,V
163209892239,2458318.6287077,3428.752717365948,1.217266965625997,7.562225210279334,0.0003858885070024034,14.439176020872388,1.56,bq085838,bq,G,g
163209892239,2458318.9552664,5096.613857348267,1.250983710630448,7.191577077743355,0.0002667977094043885,14.469227256992092,2.03,ba504104,ba,G,V
163209892239,2458320.9122282,3004.948237544735,2.5850409433252386,7.765188916117939,0.0009350667266754247,13.681187828468186,1.61,ba504676,ba,B,V
163209892239,2458321.8472164,5572.869346862488,0.6342134999861222,7.094584251120973,0.0001236997419243329,15.206767688021179,2.01,ba504969,ba,G,V
163209892239,2458323.7685755,3090.332968580048,0.3157685426182124,7.675052434540243,0.00011106462644917933,15.904218454701384,1.52,bi109201,bi,G,g
163209892239,2458324.8507516,5125.278976376507,1.2273385284142,7.185487630390956,0.00026029092737985633,14.489945474340102,2.16,ba505935,ba,G,V
163209892239,2458329.6778399,3261.2982709260114,0.4938755491404481,7.616589321761129,0.00016460354266010748,15.418596797487174,1.58,bi111237,bi,G,g
163209892239,2458329.8651992,4698.58511950671,1.5932481414788568,7.27986365717749,0.00036857722358576907,14.206647842305811,2.14,ba507590,ba,G,V
163209892239,2458331.7043503,3413.081266657169,0.72862944643251,7.567199049519569,0.00023204502525856245,14.996373814940771,1.60,bi112146,bi,G,g
163209892239,2458333.8947722,4742.071480116049,1.559114558861372,7.269861164328693,0.00035737330088734187,14.230161326273343,2.15,ba508694,ba,G,V
163209892239,2458335.833748,5223.949570318837,1.118274713112685,7.164783965012332,0.00023268141779546323,14.590985132266358,1.96,ba509182,ba,B,V
163209892239,2458336.6894282,3845.631407101475,1.5287573504392211,7.437646482285022,0.0004320988145530551,14.191794215975616,1.49,bq090665,bq,G,g
163209892239,2458338.6888526,3566.2169151161065,0.904416770817815,7.519546233279168,0.0002756595380510281,14.7617190940045,1.44,bi114976,bi,G,g
163209892239,2458338.9271184,5779.6551269086385,0.3333983841292735,7.055026592613177,6.270089477820327e-05,15.904947667135346,2.07,ba510269,ba,G,V
163209892239,2458339.823845,2862.5675724346524,0.562393178096807,7.758176254227543,0.00021354847256723598,15.277540501455801,1.63,bq091726,bq,B,g
163209892239,2458341.618767,3858.170284580346,1.1711341872992236,7.4341121427958985,0.00032994187628372363,14.481123964143812,1.41,bi116251,bi,G,g
163209892239,2458343.5787468,1909.0468403396353,1.5303065493268275,8.198024161366856,0.000871312661849078,14.190694519127458,1.41,bi117103,bi,B,g
163209892239,2458343.8541827,5319.3921300983075,1.009370353902743,7.145126388453874,0.00020625320754543515,14.70223003124411,1.57,ba511263,ba,G,V
163209892239,2458344.5864148,3536.9040770418187,0.8729993666900492,7.5285074181626035,0.0002682889709272316,14.800105789816051,1.59,bi117552,bi,G,g
163209892239,2458345.7385735,3929.619454744654,1.5843792073119332,7.414189384197725,0.0004382488768005869,14.152992775737122,1.58,bq092154,bq,G,g
163209892239,2458346.5722772,3789.9271068481266,1.1155909898488756,7.453488479550745,0.0003199530935089934,14.53387811644854,1.44,bi118426,bi,G,g
163209892239,2458346.8133031,3161.3278678411225,0.9638664427519787,7.650391772899909,0.0003314053334019489,14.692598460280092,1.69,bq092498,bq,B,g
163209892239,2458347.6217814,3888.187375062861,1.0674378855421827,7.425697657832964,0.000298406033279902,14.581784079602645,1.43,bi118901,bi,G,g
163209892239,2458347.9210074,5250.399639678526,1.0903047737411224,7.159300500906115,0.0002257187958693717,14.618486609713663,1.58,ba512233,ba,G,V
163209892239,2458348.8713963,3673.369638039596,1.409357420331084,7.487404042173313,0.00041703133374507297,14.280087745430984,1.59,bq092836,bq,B,g
163209892239,2458350.5549961,3602.2499479834055,0.7742928770689619,7.5086310128836375,0.00023363806082845977,14.930377451220437,1.67,bi119965,bi,G,g
163209892239,2458351.6005729,3555.5249783846407,0.7150086798052097,7.522806287266974,0.00021858469630761844,15.016862326629601,1.69,bi120440,bi,G,g
163209892239,2458351.8417287,3371.2138875237297,1.1668938951321115,7.580599853984458,0.00037623330106268657,14.485062192094846,1.54,bq093469,bq,B,g
163209892239,2458352.6804792,1047.8694231092145,2.053841645162823,8.849297702772407,0.002130453014083682,13.871223222250995,1.56,bi120943,bi,B,g
163209892239,2458355.5456663,3247.781246658076,0.3117966390139593,7.621098697836515,0.00010435105214715362,15.917962037850524,1.51,bi122000,bi,G,g
163209892239,2458359.6623309,2935.7738659198185,0.6282531862160758,7.730759122037836,0.00023260779925465922,15.157303861903607,1.46,bi123538,bi,G,g
163209892239,2458361.9189591,5480.748702853152,0.7990179127630129,7.112681680154848,0.00015846333746555912,14.95596510456928,1.55,ba514708,ba,G,V
163209892239,2458362.6795344,3852.5250894943915,1.5332785129869184,7.4357019329472385,0.0004326012266288274,14.188587987406242,1.47,bq096297,bq,G,g
163209892239,2458364.5973716,3717.9881264664887,1.0521808241675468,7.47429562602599,0.0003076058260478354,14.597414654983087,1.57,bi125342,bi,G,g
163209892239,2458365.6421886,3658.4322914060876,0.8381815798322019,7.491828067982539,0.0002490320612849332,14.84429533044915,1.62,bi125800,bi,G,g
163209892239,2458366.5755858,3641.63105037141,0.9802318740784798,7.496825763764347,0.0002925802788938507,14.674318560676907,1.57,bi126167,bi,G,g
163209892239,2458369.6322396,3562.0052738739555,0.720389092425164,7.520829226931419,0.00021982887783589887,15.008722790327418,1.47,bi127413,bi,G,g
163209892239,2458369.8779019,4762.061089598745,1.5437073596091333,7.265293998503037,0.0003523564168147253,14.24094395703353,1.54,ba516221,ba,B,V
163209892239,2458371.8569792,5139.87722474282,1.2067517438884376,7.182399541490636,0.0002551980564487585,14.508311555941255,1.60,ba516812,ba,B,V
163209892239,2458372.752028,3543.80814268579,1.3103609609075628,7.5263901180457164,0.00040191379864356117,14.359163246850846,1.50,bq097710,bq,G,g
163209892239,2458376.6051794,3230.763740956507,0.4252586026719872,7.626802621969225,0.00014307378956256796,15.581007841855392,1.42,bi130228,bi,G,g
163209892239,2458376.8650804,4592.386186802129,1.6713680415512366,7.304685399560831,0.000395590509833739,14.154676159405748,1.56,ba517712,ba,B,V
163209892239,2458378.6025032,3565.238003175379,0.7263491089173936,7.519844304333159,0.00022144661879346903,14.999777091253382,2.08,bi131043,bi,G,g
163209892239,2458379.7271098,5769.664616128539,0.3045077844574939,7.05690498237203,5.7366717869729385e-05,16.003360395066522,1.96,ba518625,ba,G,V
163209892239,2458382.5936918,3329.005800644727,0.29437284285243626,7.594279242541808,9.61159278543087e-05,15.98039625644418,1.49,bi132517,bi,G,g
163209892239,2458384.7666116,4680.896926867658,1.6104238132043982,7.28395870929583,0.00037395838743620554,14.195005934164836,2.02,ba520035,ba,B,V
163209892239,2458385.7551236,3481.9821979518265,1.2747994998395578,7.545499256270256,0.00039794908517207743,14.38903590042038,1.45,bq099791,bq,G,g
163209892239,2458390.8248617,5157.374140926298,1.1899226994115022,7.1787098085744745,0.0002507854197016742,14.52355952025748,1.98,ba521421,ba,G,V
163209892239,2458392.8156598,5487.622456500223,0.7793530456078842,7.111320842877226,0.00015436974434298152,14.983020801401937,1.59,ba522093,ba,B,V
163209892239,2458394.5566253,3491.8905234090385,0.6222384643153507,7.542414073805396,0.00019369053878705598,15.167748476527578,2.21,bi136456,bi,G,g
163209892239,2458396.7745989,5236.619439724886,1.1069829292516218,7.162153870485485,0.00022977463385560643,14.602004084454359,1.97,ba523071,ba,B,V
163209892239,2458397.7754141,5345.121985048749,0.9799533640957317,7.139887351969768,0.00019927827710640016,14.734342873317674,2.06,ba523472,ba,B,V
163209892239,2458398.5435202,3434.3603553880903,0.7532025369254871,7.560450966750441,0.00023838453889009608,14.96036117611406,1.50,bi138006,bi,G,g
163209892239,2458404.524026,3465.720134691788,0.7923905173259895,7.550581898630031,0.0002485180589021577,14.90529243739062,2.49,bi139182,bi,G,g
163209892239,2458405.520941,3310.262742403627,0.20530650818776877,7.600409457293493,6.74143611537447e-05,16.37163381978342,2.08,bi139560,bi,G,g
163209892239,2458406.5215583,3195.806965039297,0.3383594377126291,7.638614274956204,0.00011508266974103826,15.829194875003381,2.01,bi139850,bi,G,g
163209892239,2458409.7478328,4771.151844714934,1.539471423091528,7.263223308376217,0.0003507200269079541,14.243927314701747,2.44,ba525493,ba,G,V
163209892239,2458411.5055509,3314.5020277269905,0.5853371699847355,7.599019899672703,0.00019195524667322357,15.23412535272556,1.59,bi141727,bi,G,g
163209892239,2458414.4960135,2898.495052969953,0.6845119729178598,7.744634213602787,0.0002566969201514451,15.064187989300457,2.28,bi142846,bi,G,g
163209892239,2458416.7497671,4802.4797076667965,1.5139318305749276,7.256117558328135,0.00034265175011251715,14.262090593269575,2.00,ba527121,ba,G,V
163209892239,2458427.7172088,5779.914643191538,0.33927201099282045,7.05497784231715,6.380265933971778e-05,15.885986311118486,2.19,ba528864,ba,G,V
163209892239,2458430.7127654,5038.364321224697,1.305651875499422,7.20405748481298,0.00028167610174923915,14.422787901374182,1.54,ba529690,ba,G,V
163209892239,2458431.6114461,4000.55366575986,1.6304317273327686,7.394765370622032,0.0004429907826116207,14.121884066732637,1.47,bq110846,bq,G,g
163209892239,2458434.6006492,454.7236370122264,2.1619493189663808,9.755696797594343,0.005167853000473769,13.815526839238945,1.46,bq111330,bq,B,g
163209892239,2458435.7001857,5266.481988401023,1.0720653938754434,7.155979896473416,0.00022126506350352877,14.636803200497146,2.32,ba531678,ba,G,V
163209892239,2458437.5980258,3762.9514812419184,1.4731905096536637,7.461244075661914,0.0004255420353450198,14.231993330314213,1.53,bq111675,bq,G,g
163209892239,2458439.5941368,336.02095240395965,2.2183614057426215,10.084149726205547,0.0071759287041349195,13.787559859103064,1.52,bq112574,bq,B,g
163209892239,2458440.5936369,3679.888630214352,1.4151298366226854,7.485478934304453,0.0004179975970998501,14.275649892105962,1.51,bq113024,bq,B,g
163209892239,2458441.5945612,3118.3159012812393,0.9232355893595326,7.665265348971695,0.00032181375355322183,14.739359267589636,1.48,bq113477,bq,G,g
163209892239,2458443.5781753,3633.4418660721653,1.3822606580349939,7.499270082258086,0.00041350798839634374,14.301165743224274,1.56,bq114328,bq,G,g
163209892239,2458448.5365971,3710.027311421717,1.4370379508183933,7.4766228555518355,0.0004210205590185039,14.258970017457742,1.57,bq115584,bq,G,g
163209892239,2458451.562442,3731.039403584424,1.4498696613218773,7.470491033137061,0.0004223877353135167,14.24931820570463,1.68,bq116804,bq,G,g
163209892239,2458454.5438873,3994.5678865878713,1.6269680676042706,7.3963911065992605,0.00044271210352476027,14.124193038564314,1.55,bq117812,bq,G,g
163209892239,2458571.0586014,3455.8006169231776,0.8976292288623812,7.55369392771586,0.00028233224441180806,14.769898147030254,2.04,bA021137,bA,G,g
163209892239,2458571.9136325,3340.2811790236124,0.7685587480172646,7.590608056032852,0.0002500956951597761,14.93844793587176,1.49,bE060950,bE,G,g
163209892239,2458572.0642759,3596.2636189254654,0.7678721170031227,7.510436823383177,0.0002320863245524703,14.939418367041775,2.05,bA021554,bA,G,g
163209892239,2458573.0572909,3075.8099366154893,1.1747822786484443,7.6801668832342305,0.0004151548001062702,14.477747144801402,2.01,bA021962,bA,G,g
163209892239,2458576.6582092,3833.5606799139437,0.6627099968735981,7.441059767477141,0.00018790284366638653,15.099331806685077,1.53,bm123885,bm,G,g
163209892239,2458576.9055048,3728.5711516762954,0.3068240184442202,7.471209534602269,8.944562254745094e-05,15.935417227572664,1.44,bE062748,bE,G,g
163209892239,2458577.0558447,3762.993867943029,0.5782090757551245,7.461231845762848,0.00016701811054620157,15.247428350908097,2.00,bA022783,bA,G,g
163209892239,2458577.9270431,3705.698815906977,1.43162613135857,7.4778903254517495,0.00041992494195497546,14.263066569109306,1.50,bq148789,bq,G,g
163209892239,2458578.9286495,3388.1686198954976,1.1818730120516978,7.575153082666343,0.0003791560345531698,14.47121357221097,1.46,bq149178,bq,G,g
163209892239,2458583.0265691,3598.9509878605645,0.7642895646199744,7.509625791595105,0.00023083101980632688,14.944495786694393,2.00,bA025180,bA,G,g
163209892239,2458584.0553509,3599.6426517039317,0.7635317722505492,7.509417149597466,0.00023055784134847832,14.945572827129407,2.08,bA025574,bA,G,g
163209892239,2458584.9175971,3001.9207988276917,0.747474384520636,7.706567547655542,0.0002706507638059385,14.96864982581374,1.41,bi201659,bi,G,g
163209892239,2458588.0342733,3674.6989074883804,0.6841801617268521,7.487011221672734,0.0002023768770056398,15.064714418029258,2.03,bA025933,bA,G,g
163209892239,2458589.8854007,4099.163833534862,0.818888449993978,7.368327431407885,0.00021714090420490442,14.869578747308472,1.49,bE067590,bE,G,g
163209892239,2458593.8531859,2977.887360232044,0.7536787052362229,7.7152949563667885,0.0002750997216659602,14.95967499968918,1.45,bq153546,bq,G,g
163209892239,2458595.0747234,3525.3220401480503,0.8418771911842606,7.532068631821206,0.00025957455603764436,14.839518752885905,2.14,bA028613,bA,B,g
163209892239,2458596.8884605,3889.8918264596437,0.49550393482960686,7.425221811657472,0.00013845918023911658,15.41502284245151,1.46,bE070280,bE,B,g
163209892239,2458599.0075494,3703.2272637192227,0.6532909511692283,7.478614709461765,0.00019175135885486717,15.114874004558224,2.08,bA030124,bA,G,g
163209892239,2458599.8783601,2417.1257532304912,1.1737115496519925,7.941817508351035,0.0005278059785800147,14.478737165983041,1.35,bi207508,bi,G,g
163209892239,2458600.894515,4211.681325883206,0.9526951853487985,7.338926864411612,0.00024587288657866097,14.705255685387112,1.49,bE071519,bE,G,g
163209892239,2458600.9845862,2692.9264426667523,1.4015665462539129,7.824504395251993,0.0005657198332507903,14.286106304319947,2.00,bA030867,bA,G,g
163209892239,2458601.6054967,4089.671663942844,1.0787561220873514,7.370844516238035,0.00028671274826458723,14.570332427916266,1.50,bm130348,bm,G,g
163209892239,2458601.9370044,3043.4976761694297,0.8324030754231533,7.6916331860617815,0.00029728491617765136,14.851806421189925,1.55,bq154982,bq,G,g
163209892239,2458602.8933164,3897.1973017670334,0.7536183246265301,7.423184639299328,0.0002101896027905777,14.959761986411431,1.46,bE072369,bE,G,g
163209892239,2458604.8297628,3411.836277510981,1.2025816975983428,7.56759516560355,0.0003831233133150911,14.452354136642647,1.51,bq155890,bq,G,g
163209892239,2458605.8263075,3219.686486940877,1.0246946429446127,7.630531660139258,0.0003459338446328203,14.626154447088835,1.56,bq156244,bq,G,g
163209892239,2458609.9546675,3591.8388146118323,0.7824949695210155,7.511773524103157,0.0002367973771230731,14.918936725820206,2.09,bA032371,bA,G,g
163209892239,2458613.5770817,4316.508804466078,1.2557195316107737,7.312234044565001,0.0003162075177391806,14.405408988010128,1.46,bm133120,bm,G,g
163209892239,2458614.8140932,2994.364798134766,0.524788870476853,7.709303850896967,0.0001904987280294812,15.352679071160285,1.42,bi213674,bi,G,g
163209892239,2458615.943693,3695.9120661441843,0.674207112939627,7.480761547650864,0.00019828226572965463,15.080657286314514,2.00,bA034678,bA,G,g
163209892239,2458618.8076343,3802.046693962835,0.2477451212967488,7.450022006657071,7.082716152596135e-05,16.167627834121685,1.41,bE076069,bE,G,g
163209892239,2458619.7880178,3039.12532954674,0.8304666115483778,7.693194096820574,0.0002970200309717841,14.854335170020867,1.51,bq161337,bq,G,g
163209892239,2458621.5549485,2176.1533709673995,1.829778383007284,8.055841871488973,0.0009139473225009392,13.996644380101584,1.71,bm136393,bm,B,g
163209892239,2458622.7745179,2183.3266950555144,1.0900002764050474,8.052268810214688,0.0005426503105646296,14.559074091266837,1.49,bq160299,bq,B,g
163209892239,2458625.0438327,3708.16128464984,0.6494729888768693,7.477169084012266,0.00019037707552674082,15.121237876982923,2.10,bA037710,bA,G,g
163209892239,2458625.9418707,3602.2886273353133,0.7632121449703773,7.50861935479553,0.00023029204604843625,14.946027429779225,2.05,bA038006,bA,G,g
163209892239,2458626.9142811,2944.485499364499,0.8156950543129293,7.727542072528298,0.00030111374609491224,14.873821038643246,1.43,bi218754,bi,G,g
163209892239,2458628.5566311,2927.186948784397,1.2547921197710148,7.733939471960712,0.0004659437548320497,14.406211154896226,1.57,bm138636,bm,G,g
163209892239,2458630.952957,3938.1428149029134,0.2592301402802931,7.4118369683485765,7.154943455649177e-05,16.11842687426734,2.00,bA039881,bA,G,g
163209892239,2458634.9932631,4050.9085377733722,0.32738096053874793,7.381184528016634,8.784421243596118e-05,15.86500706496647,1.99,bA041398,bA,G,g
163209892239,2458635.8919673,4114.819407805917,0.8382086061149069,7.364188673420271,0.00022141829827721993,14.844260322592554,1.43,bE080894,bE,G,g
163209892239,2458635.9514013,2521.3840476204277,0.6428350342325702,7.895968120289347,0.0002771230878219142,15.132391767445771,1.63,bq163159,bq,B,g
163209892239,2458638.7486204,3244.5125887582335,0.8882884869845602,7.622191963364124,0.00029758890979775433,14.781255528193526,1.48,bE082112,bE,B,g
163209892239,2458641.5091183,2808.5670113747606,1.3582506324272683,7.778853646176707,0.000525662865473328,14.32019082163829,1.51,bm141206,bm,B,g
163209892239,2458641.8558844,3317.2629185904243,0.23152039975726227,7.598115887131469,7.586152035809671e-05,16.241167452304715,1.47,bi223235,bi,G,g
163209892239,2458642.7695201,3178.6955682086627,0.28411341054688727,7.64444328124497,9.715272125965792e-05,16.018911277671126,1.43,bi223625,bi,G,g
163209892239,2458644.736571,4036.818389779301,0.924556049661398,7.3849675932516465,0.0002489466037008829,14.73780749977074,1.44,bE084758,bE,G,g
163209892239,2458645.5247337,3800.1444796045234,0.6967075637166731,7.450565350804562,0.00019927948376468804,15.045014297885356,1.52,bm142509,bm,G,g
163209892239,2458646.8546918,3379.9158863393245,0.9600397847453365,7.577800891228057,0.00030874185638039,14.696917534214757,1.99,bA045011,bA,G,g
163209892239,2458647.8529792,3095.4660364882993,0.6107562945373267,7.673250514062673,0.0002144638415395781,15.187970732526042,1.48,bi225995,bi,G,g
163209892239,2458648.7588942,3990.3120687002083,0.6708351262222467,7.397548468018568,0.00018273473425262223,15.086101123874911,1.53,bE086547,bE,G,g
163209892239,2458650.5328504,3513.373903459376,0.44979576808834587,7.5357546944516365,0.00013915639411247826,15.520102198813898,1.55,bm143950,bm,G,g
163209892239,2458652.7097172,2607.3947660623526,1.012531896831476,7.859548648750277,0.0004220987796151564,14.639118828269357,2.10,bi227689,bi,G,g
163209892239,2458653.7884171,2878.850356952433,0.7149514592332188,7.75201789534133,0.0002699414887834323,15.016949219186959,1.44,bi228213,bi,G,g
163209892239,2458655.5064122,2729.785347750127,1.4334890154195483,7.809744376431937,0.0005707922183097264,14.26165468801436,1.57,bm145970,bm,G,g
163209892239,2458657.7050405,3815.1427109834954,0.29897428981665664,7.446288652247365,8.517952767873424e-05,15.963556004099672,1.42,bE090026,bE,G,g
163209892239,2458658.7184484,3454.6081952827462,1.2379445838159884,7.554068624899307,0.00038950638187213897,14.420887601269882,1.49,bq168167,bq,G,g
163209892239,2458667.6549661,4089.56657260538,0.8067171331610902,7.3708724165061525,0.00021441549697759476,14.885837409836281,1.47,bE091645,bE,G,g
163209892239,2458669.4193389,3800.6566822985583,0.6976731043905826,7.450419019648653,0.00019952876417153796,15.043510658802626,1.59,bm147947,bm,G,g
163209892239,2458670.9687651,3906.8595212559044,0.33998493539346697,7.4204961332785135,9.458974421997906e-05,15.823991426339742,2.01,bA051392,bA,G,g
163209892239,2458672.0035517,3998.7654235167215,0.16282873779319565,7.3952508017835905,4.426060039181108e-05,16.623312970569362,2.06,bA051776,bA,G,g
