# "asas_sn_id":34359922731,"ra_deg":309.29064852,"dec_deg":70.18004409,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359922731,2456829.117898,79.01921051096932,0.17449745989809604,11.715449688800927,0.002400316971489079,16.607883620027334,1.59,bc040966,bc,G,V
34359922731,2456829.9397813,83.13198990703778,0.1627007312714406,11.660360963989344,0.002127323322164894,16.68388263139568,1.90,bc041193,bc,G,V
34359922731,2456832.9627959,76.93553821523038,0.07844721975297178,11.744463913740372,0.001108313779312918,17.47591250275225,1.48,bc041869,bc,G,V
34359922731,2456834.9566012,78.26258395622904,0.10388165846117135,11.725895947809338,0.001442769206503564,17.17100920746626,1.55,bc042244,bc,G,V
34359922731,2456835.9569534,78.25240157251162,0.10213915331019019,11.726037217127809,0.0014187528636108128,17.18937576012869,1.42,bc042555,bc,G,V
34359922731,2456846.9294438,69.49221571780299,0.20405978215520904,11.854941006715888,0.003191783550822188,16.437962846967196,1.42,bc042822,bc,B,V
34359922731,2456848.9421269,77.40462579391348,0.14851599710800614,11.737864115964118,0.002085539849633002,16.782923305308945,1.46,bc043510,bc,B,V
34359922731,2456849.9347587,79.5286326579147,0.21511012968357046,11.708472615373262,0.002940014816518258,16.380704238441734,1.49,bc043811,bc,B,V
34359922731,2456850.9431851,76.63840864818444,0.19693004793165725,11.74866520878517,0.0027930433799630483,16.476576427159845,1.47,bc044160,bc,B,V
34359922731,2456852.948312,77.90434562886637,0.2138462403533134,11.73087719454616,0.00298367907111076,16.387102345436194,1.54,bc044699,bc,B,V
34359922731,2456854.99858,79.61632050220373,0.1303674955086648,11.707276147938938,0.0017798335639238405,16.924433087750685,1.44,bc045052,bc,G,V
34359922731,2456856.0836511,75.11099917316517,0.16755590137426404,11.770522556333018,0.0024247577819428447,16.65195707258706,1.44,bc045434,bc,B,V
34359922731,2456857.079847,80.55899275856167,0.1400595967660487,11.694496335694462,0.0018897789920645424,16.846574214495437,1.57,bc045756,bc,G,V
34359922731,2456857.9242261,80.84606316358553,0.18653998419223475,11.690634213050048,0.0025079867151056386,16.535426554617274,1.43,bc045991,bc,B,V
34359922731,2456862.9156347,77.230714636258,0.08283497630064764,11.740306270769906,0.0011658317308360698,17.416822012856173,1.50,bc046733,bc,G,V
34359922731,2456863.9071005,69.53239913411905,0.15108576312334843,11.854313368348588,0.0023618292711587684,16.764297537400417,1.43,bc047072,bc,G,V
34359922731,2456864.9055034,79.45683219754,0.12001388422948397,11.709453288225562,0.0016417703871980103,17.014277664069443,1.43,bc047424,bc,G,V
34359922731,2456865.9136455,80.81818220132844,0.13403107000879294,11.69100870983971,0.001802638239236922,16.89434268192035,1.53,bc047696,bc,G,V
34359922731,2456868.8942915,79.07879756549684,0.11171712451165619,11.714631261974606,0.00153557794018443,17.09205702152146,1.58,bc048638,bc,G,V
34359922731,2456874.9602932,79.17958469747447,0.11396187980075013,11.713248355724826,0.0015644387243550074,17.070457382896297,1.46,bc049857,bc,G,V
34359922731,2456875.9020735,75.8128893364874,0.08992723756855969,11.760423783186448,0.001289318982729843,17.32762826183788,1.50,bc050146,bc,G,V
34359922731,2456876.8981568,76.54642283116326,0.10282474416204229,11.749969154390019,0.0014601077637502317,17.182112299637758,1.55,bc050483,bc,G,V
34359922731,2456881.9103265,79.12864287708935,0.1453047970407548,11.713947111329446,0.0019959902134143457,16.80665651323231,1.39,bc050836,bc,G,V
34359922731,2456882.9804903,79.51904108115237,0.13555347753888,11.708603568840473,0.001852898808285895,16.882079734651573,1.49,bc050627,bc,G,V
34359922731,2456885.0027376,79.32543186758144,0.13038790960275412,11.711250291549087,0.0017866399887394256,16.92426308689432,1.41,bc051731,bc,G,V
34359922731,2456885.8620471,80.17848087755615,0.13613570667659605,11.699636845719281,0.001845552479843911,16.877426268420958,1.44,bc051995,bc,G,V
34359922731,2456887.882806,83.48190009075394,0.1653723920299443,11.655800591340753,0.0021531924864807515,16.666198872924408,1.73,bc052601,bc,G,V
34359922731,2456888.8462222,80.60879732484695,0.12933285957129836,11.693825300589104,0.0017439683986311203,16.933084193667405,1.70,bc053467,bc,G,V
34359922731,2456889.845578,78.95053528137865,0.11353203861435034,11.716393707384487,0.001563059570886952,17.07456030307104,1.57,bc053090,bc,G,V
34359922731,2456890.8570606,77.41335613317345,0.0841656931849697,11.737741664485208,0.0011817657014729821,17.399518632166355,1.51,bc052892,bc,G,V
34359922731,2456891.8613792,77.36874100751194,0.08607480605658588,11.738367580007054,0.0012092683761204396,17.375166261608953,1.54,bc053845,bc,G,V
34359922731,2456892.8600128,77.0063601310488,0.0807733374934842,11.743464914451092,0.0011401279819194944,17.44418632374433,1.61,bc054207,bc,G,V
34359922731,2456894.8576065,79.44325809558549,0.1190705247262989,11.70963878710033,0.0016291436995500422,17.022845724919485,1.45,bc054727,bc,G,V
34359922731,2456896.8567662,79.35448918628968,0.11465966667692638,11.71085265354829,0.0015705484812880968,17.06382970638115,1.57,bc055367,bc,G,V
34359922731,2456897.832537,77.70439986283621,0.08774200682197443,11.733667378040728,0.0012273661042872034,17.35433748542557,1.45,bc055723,bc,G,V
34359922731,2456898.8419044,81.4078390872486,0.14314810095927902,11.683115837367241,0.0019113117809883213,16.822892416352175,1.71,bc056040,bc,G,V
34359922731,2456900.8427991,80.15357037963383,0.12660181341762342,11.699974223423592,0.0017168376418731774,16.95625657750625,1.58,bc056575,bc,G,V
34359922731,2456902.8320702,78.20041088905609,0.11351986759024045,11.726758817059796,0.0015778837863042819,17.07467670395715,1.46,bc057026,bc,G,V
34359922731,2456904.8509976,76.92896639148093,0.08490798488462852,11.744556661148213,0.001199694890587985,17.389985058871854,1.44,bc057567,bc,B,V
34359922731,2456906.8406446,77.2724079290805,0.11612442829568208,11.739720290139093,0.0016334705757463201,17.050047421461002,1.46,bc057997,bc,G,V
34359922731,2456907.8189345,81.55525823759646,0.17910051660420057,11.68115148647928,0.002387025420269462,16.579614297311903,1.68,bc058170,bc,G,V
34359922731,2456909.8385449,75.84456864857607,0.1581086995165952,11.759970190240427,0.002265914160307933,16.71496697741522,1.54,bc058774,bc,G,V
34359922731,2456911.9262546,81.22564841744237,0.16409509580402257,11.685548437100072,0.002195910257963393,16.674617389202005,1.53,bc059505,bc,G,V
34359922731,2456912.821448,78.38955684852758,0.13639801462454987,11.724135881260956,0.0018913069228711755,16.87533627146593,1.61,bc059807,bc,B,V
34359922731,2456913.8151083,80.61307558210784,0.13452018494794743,11.693767677405367,0.0018138197963405657,16.89038775432183,1.70,bc060055,bc,G,V
34359922731,2456914.8222884,80.09592891352733,0.1304195227296827,11.700755298305229,0.0017698820990787161,16.92399987724333,1.62,bc060433,bc,G,V
34359922731,2456915.8312219,78.93295926735192,0.11819011834466711,11.716635441517589,0.001627552306821873,17.030903474898082,1.50,bc060769,bc,G,V
34359922731,2456916.8153849,80.6897851948234,0.13738084669961365,11.692735006197232,0.0018506308688471848,16.86754092199349,1.40,bc060955,bc,G,V
34359922731,2456917.8247928,78.43137960627793,0.10653367112376129,11.723556768747338,0.0014764175919648767,17.143639161280014,1.47,bc061314,bc,G,V
34359922731,2456918.8051456,77.57083904582004,0.08417424351082237,11.735535181965604,0.001179486313052537,17.399408338690773,1.43,bc061680,bc,G,V
34359922731,2456919.8111163,76.54847981199684,0.07445618838474957,11.749939978519038,0.0010572468551616778,17.532604394344396,1.57,bc062014,bc,G,V
34359922731,2456920.8064884,78.04036693669434,0.0981564225589093,11.72898314769391,0.0013671355971139369,17.23255958975542,1.53,bc062365,bc,G,V
34359922731,2456922.8026311,79.09865531672939,0.1235106296252604,11.714358653215537,0.0016972562155160805,16.983095554567473,1.49,bc062799,bc,G,V
34359922731,2456923.8161429,83.65649701821768,0.1666882175971097,11.653532216417695,0.0021657952660245135,16.657594136959418,1.60,bc063002,bc,G,V
34359922731,2456924.8080557,80.3936456730253,0.128721255744036,11.696727096022727,0.0017403665083990125,16.938230723966033,1.57,bc063237,bc,G,V
34359922731,2456928.7923058,78.61318220989176,0.16410836818319138,11.721042963050948,0.002269068062814549,16.6745295759753,1.36,bc063773,bc,B,V
34359922731,2456929.8049795,78.10782276438829,0.09501478854656019,11.728045074200448,0.00132223560223772,17.267878378235878,1.43,bc064013,bc,G,V
34359922731,2456930.8009363,79.24721533568015,0.11721795250147864,11.712321378257682,0.00160776397500777,17.0398710659383,1.46,bc064197,bc,B,V
34359922731,2456931.7736475,80.83509807565954,0.14159496107860875,11.690781480584207,0.001903969563391123,16.834736897557633,1.58,bc064394,bc,G,V
34359922731,2456932.7710001,77.48970758149466,0.09692106420683712,11.736671349457819,0.0013595222658793079,17.24631095841248,1.56,bc064765,bc,G,V
34359922731,2456937.8125822,80.43667468902488,0.16251410384471734,11.696146133906439,0.002196084879584264,16.6851287502953,1.66,bc065799,bc,B,V
34359922731,2456938.7884081,81.37030082999169,0.24110881654263902,11.683616600500555,0.0032207672568076427,16.256823665267422,1.55,bc066169,bc,B,V
34359922731,2456939.8153586,70.11303290603121,0.19538221645537981,11.845284519619012,0.0030289942626309215,16.485143813628078,1.69,bc066434,bc,B,V
34359922731,2456940.7756976,78.73602503955496,0.14162079230850888,11.719347690007138,0.00195508528321392,16.834538844297825,1.46,bc066797,bc,B,V
34359922731,2456942.7829098,77.87847071580882,0.09896888208583704,11.731237867575693,0.0013813172092835481,17.223609732000845,1.66,bc067059,bc,G,V
34359922731,2456967.7891757,78.41944090266348,0.1673664381529165,11.723722050417338,0.00231983344151058,16.65318545944904,1.55,bc068576,bc,G,V
34359922731,2456969.6997655,75.70263723393197,0.07796103405727473,11.762003881586029,0.0011193831219937784,17.48266241651148,1.37,bc069182,bc,G,V
34359922731,2456970.7005121,78.60233180029023,0.1075733595660598,11.721192829718163,0.0014875839185382212,17.133094563537853,1.59,bc069507,bc,G,V
34359922731,2456971.7265856,75.65201306264778,0.07536943831194638,11.762730182331214,0.001082896531056538,17.5193681968777,1.35,bc069933,bc,G,V
34359922731,2456973.6931489,78.34898240869842,0.11687020409812834,11.724698003882528,0.001621371798791103,17.04309688748254,1.41,bc070563,bc,G,V
34359922731,2456979.7015478,78.05851831389035,0.09395919726062042,11.728730646115245,0.0013083717760196208,17.280008149348852,1.61,bc071546,bc,G,V
34359922731,2456980.6953192,78.94634147205294,0.1322963740643991,11.716451382630703,0.0018214955108799258,16.908486540301972,1.68,bc071901,bc,G,V
34359922731,2456982.6893582,76.16398471575766,0.13720577729252292,11.755407261493623,0.001958100209764096,16.868925397439646,1.48,bc072541,bc,G,V
34359922731,2456983.7120266,76.96727420929889,0.0830291779087031,11.74401613871015,0.0011725646692006641,17.41427954894353,1.37,bc072955,bc,G,V
34359922731,2456988.6865062,79.18510897251826,0.24574360367135162,11.713172607712014,0.003373268233790712,16.236150837094925,1.51,bc074314,bc,B,V
34359922731,2456990.7331664,79.09294308752635,0.19709816783690973,11.714437064131424,0.0027086757754871027,16.475649925596528,1.38,bc075060,bc,B,V
34359922731,2456993.6868021,75.27124652347196,0.26652460419059276,11.76820863403464,0.0038487559341609592,16.148013126021148,1.43,bc076097,bc,G,V
34359922731,2456998.7078744,80.55653818239125,0.15487458421041464,11.69452941782131,0.0020897365149678687,16.737406010073222,1.40,bc077006,bc,G,V
34359922731,2457002.697422,73.89482371332295,0.10560400708102587,11.788246361015561,0.001553383017243882,17.153155399788492,1.50,bc078562,bc,G,V
34359922731,2457006.6900916,81.67542732076718,0.18141065439502282,11.679552866128997,0.0024142572665487136,16.56569941882533,1.80,bc079920,bc,B,V
34359922731,2457007.6899155,72.39368154166526,0.1576190429985978,11.810529747012229,0.002366574583432428,16.71833467789975,1.68,bd075394,bd,G,V
34359922731,2457008.6902117,70.06155314585182,0.33374817366519344,11.846082002865101,0.0051778719953396385,15.903809149088426,2.07,bd075748,bd,B,V
34359922731,2457009.6934291,69.84035066929664,0.11716181216605162,11.849515376264108,0.0018234415293199634,17.040391192716072,1.74,bd076146,bd,G,V
34359922731,2457010.6908448,72.57998165844738,0.2670014404844132,11.807739269229995,0.003998608850771147,16.14607238265554,1.71,bd076552,bd,B,V
34359922731,2457011.6943797,72.10069254551817,0.12789370245015955,11.814932813895515,0.0019280660013050869,16.945233493357563,1.80,bd076955,bd,B,V
34359922731,2457012.6973617,75.37157689663341,0.16487007291046887,11.766762400723135,0.002377641657085253,16.669501818686168,1.59,bd077364,bd,G,V
34359922731,2457066.1692375,81.21339853797338,0.20893622643321616,11.685712192526099,0.002796393181883153,16.412322026899496,1.49,bc096253,bc,B,V
34359922731,2457072.1533577,78.8945844169317,0.11712937179408796,11.717163422430197,0.0016137297065407705,17.04069185863074,1.49,bc097816,bc,G,V
34359922731,2457083.1234374,74.69376328386531,0.09547340676995147,11.776570552069469,0.00138934547650069,17.26265034433514,1.39,bc100258,bc,G,V
34359922731,2457092.1608568,79.93992696136269,0.20348983970248016,11.702872036709893,0.0027668852947434646,16.440999569495048,1.60,bc101569,bc,G,V
34359922731,2457097.1324809,76.27995854380144,0.08447291899729838,11.753755283651655,0.001203702675870371,17.39556263950019,1.40,bc102493,bc,G,V
34359922731,2457098.1282785,77.41134482651492,0.09516350879934785,11.737769873788306,0.001336220120614679,17.26618027705398,1.40,bc102764,bc,G,V
34359922731,2457103.1168093,81.43352834628524,0.14478782171737187,11.682773273812533,0.0019325954588983367,16.810526307797755,1.41,bc104345,bc,G,V
34359922731,2457104.1545883,70.91688988500341,0.22617907175437382,11.83290720195081,0.0034666892121605554,16.326225350228107,1.46,bd100195,bd,G,V
34359922731,2457105.1523505,71.54229986240883,0.21308598799752906,11.823374161381782,0.0032374581861442245,16.390969162345773,1.59,bd100485,bd,B,V
34359922731,2457106.1419394,74.10069080121002,0.1371410493152019,11.785225762782058,0.002011672986304633,16.869437723465875,1.46,bd100826,bd,G,V
34359922731,2457107.1389296,71.97047352694484,0.08751048925567617,11.816895504215424,0.0013216544557182542,17.35720611389729,1.47,bd101172,bd,G,V
34359922731,2457109.1002945,78.11071206669973,0.1071588425461905,11.728004912255134,0.001491178350392417,17.137286358625552,1.56,bc106018,bc,G,V
34359922731,2457109.1492665,70.77577542605837,0.12825119581201289,11.835069813930906,0.001969649542792346,16.94220283578383,1.56,bd101587,bd,G,V
34359922731,2457110.1403657,71.24484657342686,0.07442991525637974,11.82789776564605,0.0011355499477008894,17.532987582382525,1.48,bd101924,bd,G,V
34359922731,2457111.1431112,75.34865216246659,0.16991832052502595,11.767092684378044,0.002451189521736905,16.636755876551778,1.55,bd102273,bd,G,V
34359922731,2457120.110885,77.459748608568,0.13511046295702595,11.737091196584347,0.0018959421054729332,16.88563393843215,1.46,bc109176,bc,G,V
34359922731,2457125.1090964,79.6967464812496,0.13043593256995373,11.706179923927632,0.0017789708342660269,16.923863274712247,1.54,bc110432,bc,G,V
34359922731,2457131.1091126,70.05688782628017,0.09667935965037008,11.84615430321804,0.0015000132570849385,17.249021980619247,1.54,bd107259,bd,G,V
34359922731,2457133.0310596,78.61632715614707,0.10918786497624595,11.720999528685152,0.0015096413966907416,17.116920458622914,1.48,bc112327,bc,G,V
34359922731,2457137.0290392,80.88606256883659,0.1348378563721541,11.690097166954367,0.0018119671387923897,16.88782679475516,1.44,bc113309,bc,G,V
34359922731,2457144.9992805,80.4871495813326,0.18755673422155889,11.695465036249765,0.0025329014198994426,16.529524738419063,1.54,bc114553,bc,G,V
34359922731,2457145.0747922,69.0007203004389,0.16222690807070425,11.862647343584245,0.0025555326808364455,16.687049166377978,1.54,bd110123,bd,G,V
34359922731,2457150.0150894,77.26678047640384,0.13772903147716595,11.739799363016042,0.0019375140011513407,16.864792659929723,1.49,bc115398,bc,G,V
34359922731,2457151.119825,69.63572423971334,0.14859743119664434,11.852701162537409,0.002319483982055863,16.782328139071897,1.65,bd111293,bd,G,V
34359922731,2457153.9816981,77.51925844416647,0.10037276232084075,11.736257380605617,0.0014074028931557669,17.20831670275571,1.39,bc116228,bc,G,V
34359922731,2457156.0291292,76.30565472206881,0.16761007987506465,11.753389596864608,0.0023875670825838197,16.65160606106655,1.57,bd112380,bd,G,V
34359922731,2457162.0274252,76.53345497488382,0.17362071961391679,11.750153106341067,0.002465825873865487,16.613352513853386,1.49,bd113643,bd,B,V
34359922731,2457162.0947838,77.42159259987865,0.10284435424975653,11.737626152707247,0.0014438780942359164,17.181905254608253,1.44,bc118120,bc,B,V
34359922731,2457162.973534,75.76818085806953,0.06325929057483319,11.761064253860303,0.000907506260176794,17.709545600714204,1.49,bc118370,bc,G,V
34359922731,2457163.0389773,67.26308115165324,0.15946962973367013,11.890339511101363,0.0025769939629665135,16.70566142903336,1.60,bd113974,bd,G,V
34359922731,2457164.0055944,70.41836303052318,0.0792618913949899,11.840566591785311,0.0012234625468334015,17.464695314881162,1.47,bd114227,bd,G,V
34359922731,2457166.9651561,79.25696529339484,0.12219743827665829,11.712187805981456,0.0016758565254541466,16.994701139834763,1.45,bc119310,bc,G,V
34359922731,2457167.0192855,69.74310392608496,0.10270733323535912,11.851028225008092,0.0016007088788150897,17.183352761072438,1.45,bd114899,bd,G,V
34359922731,2457171.9252389,77.85463832557258,0.09542711172315173,11.731570175705757,0.0013322921237454166,17.26317694541295,1.39,bc120221,bc,G,V
34359922731,2457172.9444088,77.41405570381158,0.16101302163856968,11.737731852925865,0.0022607542307895123,16.69520389308347,1.41,bc120552,bc,G,V
34359922731,2457178.0038817,79.63947303727308,0.17099728697967737,11.706960460262213,0.002333850403496118,16.629883343706826,1.48,bc121488,bc,G,V
34359922731,2457178.0235541,73.76768434203535,0.17355900590112183,11.79011602792542,0.00255736770177134,16.613738508818486,1.46,bd117064,bd,G,V
34359922731,2457180.0323124,75.68647587068553,0.0857364136183741,11.762235694520285,0.0012312867373061274,17.37944311148353,1.51,bc122135,bc,G,V
34359922731,2457181.0144831,66.91945163693002,0.16900029392001623,11.89590047068407,0.0027450310359509508,16.64263774386273,1.51,bd117971,bd,G,V
34359922731,2457181.9944081,81.10966887191192,0.14632954425159356,11.687099833495157,0.0019609727750036993,16.79902634374203,1.41,bc122681,bc,G,V
34359922731,2457183.9804156,71.60483473967521,0.08321148451990464,11.822425537648357,0.001263144676072962,17.411898218592647,1.52,bd118690,bd,G,V
34359922731,2457184.0284285,79.5302328969977,0.12512911593490117,11.708450768901484,0.0017101661050212642,16.96896045320444,1.47,bc123157,bc,G,V
34359922731,2457184.9535825,78.0538950358826,0.09807072375929109,11.72879495439428,0.0013657052314023927,17.233507942693446,1.45,bc123401,bc,G,V
34359922731,2457189.9840744,79.18016696105867,0.12892509649181808,11.713240371566636,0.0017698368142687565,16.936512730878775,1.43,bc124181,bc,B,V
34359922731,2457190.0860927,73.41318837616302,0.11597219490994304,11.795346189178835,0.0017170856679301276,17.0514717017447,1.49,bd119806,bd,G,V
34359922731,2457190.9718073,79.34982319142756,0.1335259958986851,11.710916496042278,0.0018290771954671198,16.898441829120618,1.86,bc124479,bc,B,V
34359922731,2457191.9823124,78.2257127390827,0.10675186342158857,11.726407582442155,0.0014833311208160848,17.141417732053725,1.40,bc124751,bc,G,V
34359922731,2457195.0316119,73.56223757913166,0.11635967059303655,11.79314407722199,0.0017193319151346423,17.047850185886453,1.63,bd121130,bd,G,V
34359922731,2457199.8449839,81.33504299557585,0.15415386286897592,11.684087153059258,0.0020601027604525536,16.74247036372804,1.40,bc126653,bc,G,V
34359922731,2457199.9083339,72.09811198280586,0.08547996116981833,11.814971674278231,0.0012887022796616336,17.382695603153973,1.52,bd122262,bd,G,V
34359922731,2457201.0149372,80.76053087748632,0.13446897449666584,11.691783491752638,0.0018098188213058098,16.890801161626456,1.43,bc127065,bc,G,V
34359922731,2457202.8795159,75.05569115918584,0.180214832307604,11.771322333111385,0.0026098712071736083,16.572880063525265,1.61,bd123126,bd,G,V
34359922731,2457203.8282953,77.54865519757136,0.1499558554253279,11.735845727168012,0.002101848118607155,16.77244782215165,1.36,bc127803,bc,G,V
34359922731,2457205.93483,79.11751743666389,0.17432153136377984,11.71409977593072,0.002394917478889522,16.60897881266385,1.49,bc128434,bc,G,V
34359922731,2457206.0728452,70.23358781327357,0.16689447503111537,11.843419268300872,0.002582910025322882,16.65625149420794,1.55,bd124083,bd,G,V
34359922731,2457209.0537546,80.38474742366853,0.15381236027383793,11.696847275747245,0.002079839191912546,16.744878302363343,1.66,bc129117,bc,G,V
34359922731,2457209.9739589,63.699461163554055,0.20557546770956686,11.949442007928415,0.0035079040113503283,16.429928176162242,1.65,bd124916,bd,G,V
34359922731,2457211.0153645,79.03146630507968,0.13529469125336985,11.715281305347236,0.0018607708282527503,16.884154503893896,1.59,bc129685,bc,G,V
34359922731,2457212.9989179,79.12314686088769,0.11885950111692677,11.71402252562693,0.0016328358392626947,17.024771635968484,1.56,bc130098,bc,G,V
34359922731,2457213.0117599,72.40511306915016,0.10035374166557864,11.810358314324198,0.001506525566504511,17.20852246944529,1.64,bd125658,bd,G,V
34359922731,2457217.8862647,80.93422089327262,0.15315384369743065,11.6894509285864,0.0020568749213742666,16.7495366417895,1.46,bc130889,bc,B,V
34359922731,2457217.9141722,71.42152976470045,0.08088563039422254,11.825208534440577,0.001230989643621921,17.442677957223484,1.55,bd126459,bd,B,V
34359922731,2457218.8833056,79.36571714716563,0.11594780312092928,11.710699042310873,0.001587968020876375,17.05170008264116,1.66,bc131097,bc,G,V
34359922731,2457218.9555291,71.84702356301695,0.07535127270324594,11.818759451661931,0.0011399714730603886,17.519629913519164,1.62,bd126679,bd,G,V
34359922731,2457222.9686709,80.26505151180777,0.13111045355696216,11.698465182647572,0.0017755095135141173,16.91826309425505,1.50,bc131753,bc,G,V
34359922731,2457226.876162,68.52260736235135,0.12723023263571395,11.870196704512388,0.0020182205034094966,16.950880590498723,1.58,bd127692,bd,B,V
34359922731,2457226.9799029,79.07123996818495,0.11177036474350725,11.714735031245315,0.0015364565794592194,17.091539723228326,1.52,bc132214,bc,G,V
34359922731,2457230.0019393,80.46762797888483,0.1331941729495154,11.695728406010854,0.0017991865621180675,16.901143329925073,1.51,bc133134,bc,G,V
34359922731,2457231.9926436,81.59244490228276,0.17005213536605684,11.680656537324541,0.0022653969714128467,16.635901169193378,1.72,bc133626,bc,G,V
34359922731,2457233.0682702,70.94093224622027,0.29534207350502184,11.832539176249037,0.004525229409532396,16.03654309467352,1.54,bd129539,bd,B,V
34359922731,2457233.8799787,71.26063886758672,0.1030713887936158,11.827657125567633,0.0015721739242628306,17.17951107415133,1.58,bd129744,bd,G,V
34359922731,2457236.0022127,75.69907356392646,0.12641858096413444,11.762054993367093,0.00181523358977347,16.95782911590896,1.45,bc134619,bc,G,V
34359922731,2457237.9996812,82.41513537244685,0.1736904047887584,11.669763963711093,0.0022907675561710996,16.612916825429032,1.65,bc135030,bc,G,V
34359922731,2457239.9613286,74.88002979876096,0.09602821779484816,11.773866383119389,0.0013939430564278831,17.25635922170608,1.52,bc135273,bc,G,V
34359922731,2457242.0470948,74.11869448436525,0.13538741744352756,11.784962001727063,0.001985467193876474,16.883410633630685,1.47,bd131369,bd,G,V
34359922731,2457242.9905106,77.2830523120075,0.0881385018724001,11.7395707387493,0.0012396342608175807,17.349442232805366,1.46,bc136123,bc,G,V
34359922731,2457243.9101984,79.29898027698988,0.11420828585943138,11.711612397853617,0.0015654607501627265,17.06811236042406,1.41,bc136420,bc,G,V
