# "asas_sn_id":51539683505,"ra_deg":336.24839073,"dec_deg":70.31504151,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539683505,2458225.1311913,326.53631985135183,0.12559749732094677,10.174952669939731,0.000418082187271735,16.964903929539677,1.37,bc388761,bc,G,V
51539683505,2458232.9728048,284.6142431041163,0.10624400675997453,10.26442404746934,0.00040575135939772776,17.086879509447684,1.51,bs066478,bs,G,g
51539683505,2458236.9629656,309.8300539788728,0.25191314309838975,10.172256765579347,0.0008837704098946745,16.149513544957703,1.48,bs067308,bs,G,g
51539683505,2458239.9498003,308.54906606307395,0.25362101282194943,10.176755031780122,0.0008934559986013627,16.14217753007241,1.53,bs068100,bs,B,g
51539683505,2458241.9510419,316.73322528627216,0.27953216171768286,10.148331564250055,0.000959290917270376,16.03656115375764,1.56,bs068524,bs,G,g
51539683505,2458243.9371959,319.3332185391135,0.2873150787264264,10.139455376686474,0.0009779721635111663,16.006744563901943,1.46,bs068910,bs,G,g
51539683505,2458251.9322483,298.3702176152701,0.18620614353303283,10.213176944674558,0.0006783451234469463,16.47765559734659,1.67,bs071457,bs,G,g
51539683505,2458252.9288244,286.3726317561803,0.0949023085541024,10.257736845570573,0.0003602113881427311,17.20944866888519,2.02,bs071709,bs,G,g
51539683505,2458253.9256416,316.0068890304052,0.2706755335108257,10.15082424615332,0.0009310320332810918,16.071518107788496,2.17,bs072007,bs,G,g
51539683505,2458255.0745019,319.68648725683386,0.16901588067172824,10.197970705562966,0.0005746658713980113,16.642537611964123,1.54,bc395028,bc,G,V
51539683505,2458255.922627,304.58308694693807,0.21895238589523397,10.190801162450821,0.0007813688087041691,16.301766406433323,2.02,bs072669,bs,G,g
51539683505,2458258.9204393,304.8614411524787,0.22062448228613382,10.1898093765022,0.0007866170906024488,16.293506352380586,2.44,bs073405,bs,G,g
51539683505,2458263.9005817,301.89318552385726,0.20698168496350386,10.200432347200366,0.000745230774127081,16.362810816292534,2.26,bs074303,bs,G,g
51539683505,2458266.8908282,313.2357524319313,0.27519081633020476,10.160387306843127,0.0009549371366789701,16.053555770124937,1.52,bs075243,bs,G,g
51539683505,2458268.9027532,326.2555068071952,0.3209273156509523,10.116170995318347,0.0010692050600610487,15.88662390259557,1.51,bs075934,bs,G,g
51539683505,2458269.9260898,316.150385310589,0.2831760269291605,10.15033133365941,0.0009735873924950023,16.0224994010895,1.52,bs076293,bs,G,g
51539683505,2458271.0165824,214.60616179440873,0.6794089819490453,10.630675936223932,0.0034411315019236234,15.132028183555041,1.51,bc398347,bc,B,V
51539683505,2458271.8812723,282.98015713051103,0.08857205817897623,10.270675663779425,0.0003402145834454892,17.284398769833874,1.51,bs076905,bs,G,g
51539683505,2458279.1112191,335.6003183288857,0.18718078131411753,10.145225494265286,0.0006062490405453649,16.531703254329088,2.26,bc400133,bc,G,V
51539683505,2458281.8411623,296.95600851502905,0.17911354727777504,10.21833532958048,0.0006556144100904912,16.519819523906747,1.47,bs078390,bs,G,g
51539683505,2458285.0608873,327.5241350845461,0.06703254894730035,10.171673133408689,0.00022246136526170003,17.646642058727615,1.40,bc401930,bc,G,V
51539683505,2458287.930505,324.731216055442,0.30244346469738626,10.121255525070502,0.001012353848833786,15.951030100042367,1.82,bs079930,bs,G,g
51539683505,2458290.949678,329.04636656669015,0.32563637320025596,10.106922873416126,0.0010756921076463476,15.870808338667302,2.08,bs080924,bs,G,g
51539683505,2458291.9671549,324.4113501908851,0.1256433481380573,10.182041303315328,0.00042097434812759686,16.96450764132773,1.55,bc403479,bc,G,V
51539683505,2458294.9727011,328.69800805010425,0.1189595797994009,10.16778872398641,0.0003933820343279817,17.02385784002846,1.41,bc404250,bc,G,V
51539683505,2458296.8965851,316.6246937756262,0.27899497721436367,10.14870366535773,0.0009577756125064346,16.03864964974315,1.97,bs082840,bs,G,g
51539683505,2458299.893804,139.11174138377265,0.7243853282105468,11.041656154545414,0.005660020850277714,15.002716497748946,2.23,bs083491,bs,B,g
51539683505,2458304.1161317,149.2035748757483,0.8390914696078223,11.025333332429195,0.006112829039018826,14.902833128730768,1.39,bc406346,bc,B,V
51539683505,2458306.0989852,334.56973320912704,0.1813536453097979,10.148564779439468,0.0005891851770926192,16.56604066976093,1.53,bc406847,bc,G,V
51539683505,2458307.9790838,334.77744437119225,0.1732216675364314,10.147890930221664,0.0005624166872678758,16.615850856013022,1.41,bc407087,bc,G,V
51539683505,2458310.9872246,332.77793203782375,0.14867078948829165,10.154395108006117,0.00048560516990061876,16.78179227449415,1.39,bc408103,bc,G,V
51539683505,2458313.0242193,329.22487438829546,0.1087741465898301,10.166049802918328,0.00035912465074852625,17.12104218210065,1.40,bc408784,bc,G,V
51539683505,2458316.966987,327.21532546204696,0.05734784231716355,10.17269731427021,0.0001905002802857358,17.816063687577092,1.61,bc409667,bc,G,V
51539683505,2458320.8811637,222.2809467671122,0.6031684475779874,10.592525809718872,0.0029495010136386677,15.261259856123012,1.39,bc410644,bc,B,V
51539683505,2458321.9179901,328.2269446004772,0.0886229405766974,10.169345829490155,0.0002934837764547152,17.343491003285685,1.45,bc411014,bc,G,V
51539683505,2458322.788507,291.43887314712794,0.15412079631992345,10.23869692470515,0.0005748121480383231,16.682987500732924,1.51,bs087118,bs,G,g
51539683505,2458323.7620681,282.6002728117368,0.03740441349654999,10.27213418037124,0.000143867416642542,18.22033348801918,1.62,bs087442,bs,G,g
51539683505,2458325.9241687,288.23155808492334,0.1264156436300973,10.250711798784947,0.0004767288814818071,16.89813856103347,1.49,bs088077,bs,G,g
51539683505,2458329.8928389,275.17949756160726,0.16196968580873528,10.301025438885485,0.0006397787912031044,16.629056262090515,1.55,bs088958,bs,G,g
51539683505,2458331.8058444,247.1975648806791,0.29690062050440885,10.417455151670026,0.0013055066538436007,15.971112848326447,2.00,bs089193,bs,B,g
51539683505,2458336.0832156,333.54203096229355,0.16146601629574897,10.151904982312656,0.0005261901744303458,16.69215356753973,1.37,bc415363,bc,G,V
51539683505,2458337.8748357,323.2927243016321,0.2977330874065147,10.126075794956932,0.0010010213554700895,15.968072859057978,1.46,bs090946,bs,G,g
51539683505,2458342.8925644,318.5290859330882,0.17755630769341463,10.201908666186327,0.0006058975307009121,16.58901613058491,1.46,bc416980,bc,G,V
51539683505,2458347.8898349,330.5675202661631,0.12020933673431983,10.161630954614548,0.00039526666876436845,17.012510891425347,1.46,bc418194,bc,G,V
51539683505,2458350.7398743,179.66204084273534,0.4747133691568809,10.763924800599746,0.0028720189871019783,15.461561954574648,1.49,bs092796,bs,B,g
51539683505,2458353.7930704,286.41954516739486,0.13666962198495042,10.257558995414058,0.0005186585184099176,16.813460628432015,1.59,bs093937,bs,G,g
51539683505,2458356.9418658,289.0613316035897,0.1893980710699925,10.247590624810755,0.0007121930401838056,16.459201732428802,1.66,bs094816,bs,G,g
51539683505,2458358.9282763,303.7277794040037,0.2312591238536884,10.193854334862792,0.0008276115322006348,16.24239342157781,1.53,bs094979,bs,B,g
51539683505,2458359.722932,223.33916494892566,0.37319657940183537,10.527653402268793,0.0018162889431610704,15.722796475214466,1.84,bs095192,bs,B,g
51539683505,2458360.9534492,139.5536181306874,0.5943732574741168,11.038212870564163,0.004629459968238233,15.217492458789923,1.48,bs095640,bs,B,g
51539683505,2458362.0178803,337.6430905365335,0.21134064357453305,10.138636737446676,0.0006803577424814143,16.399898829669567,1.40,bc420766,bc,G,V
51539683505,2458362.8052344,301.96731733028116,0.210199861682711,10.200165770445693,0.0007566319181316717,16.34605954665567,1.54,bs096174,bs,G,g
51539683505,2458367.9921344,333.15806853432247,0.15235825975071374,10.153155565463072,0.0004970817750427728,16.75519138500715,1.61,bc421802,bc,G,V
51539683505,2458371.9808563,328.4793500255158,0.09150809338420939,10.16851122283577,0.000302805393666766,17.308707626908085,1.48,bc422887,bc,G,V
51539683505,2458372.8003553,309.0125495220623,0.24028361115357874,10.175125329241908,0.000845201395912125,16.20083023591279,1.65,bs097526,bs,G,g
51539683505,2458374.823394,313.26324794729544,0.2585615208457393,10.16029200620737,0.0008971532192035132,16.121230877441935,1.47,bs098327,bs,G,g
51539683505,2458376.7175372,291.23554188901016,0.35599332226040564,10.299170468433335,0.0013286471177820535,15.833751764844878,2.10,bc423578,bc,G,V
51539683505,2458377.7403061,329.5147578325778,0.10432064627867313,10.165094229712956,0.00034411814381393415,17.166430721423012,1.69,bc423907,bc,G,V
51539683505,2458383.8492612,330.9685114452663,0.16091069646665368,10.160314712797348,0.000528457919390133,16.69589410720129,1.58,bc425691,bc,B,V
51539683505,2458384.7760313,321.6358921758166,0.30672893902620596,10.131654355236964,0.0010365790286191408,15.935753730448365,1.65,bs099176,bs,G,g
51539683505,2458386.7843579,304.61859296677835,0.23391881545207244,10.190674602815346,0.0008346817557549802,16.229977721323298,1.48,bs100001,bs,G,g
51539683505,2458389.7222553,310.5834094498377,0.25231816715683786,10.169619989428897,0.0008830441968236699,16.147769308256457,2.32,bs100496,bs,G,g
51539683505,2458390.579921,314.4191204431815,0.2636749741202726,10.156293251108782,0.0009115324549456547,16.09996833130097,1.53,bs100792,bs,G,g
51539683505,2458392.6438356,311.7861542219153,0.25212729861000294,10.165423559378313,0.0008789723591688246,16.148590934836935,1.45,bs101486,bs,G,g
51539683505,2458396.7726878,272.51071572532777,0.1507686722565374,10.311606661357185,0.0006013671467817495,16.706862835849453,1.49,bs102383,bs,G,g
51539683505,2458400.7021718,328.5890411588678,0.1479036413109781,10.168148716778484,0.0004892580316889064,16.787409228093132,1.62,bc429597,bc,G,V
51539683505,2458401.9109824,331.6905855329847,0.136335947315086,10.157948542036486,0.0004467755599499174,16.875830443337307,1.40,bc429850,bc,G,V
51539683505,2458408.7016998,330.80881907925914,0.13362210528681231,10.16083870713431,0.0004390494158960578,16.897660618650875,2.12,bc431034,bc,G,V
51539683505,2458413.8412683,315.0429374484586,0.22908883746281025,10.213857034121292,0.0007903989467422215,16.312346572781262,1.40,bc432412,bc,G,V
51539683505,2458416.7979577,303.78538575619336,0.2358016602151434,10.193648428864465,0.0008437079741994769,16.22127346514526,1.50,bs105078,bs,B,g
51539683505,2458417.8172305,327.33070216449244,0.1386970360592887,10.172314549242111,0.00046056678122045343,16.85718844281149,1.46,bc433486,bc,G,V
51539683505,2458418.5549061,325.09231660722014,0.30412329670963895,10.120048859065742,0.0010168459353985387,15.945016387414366,1.51,bs105722,bs,G,g
51539683505,2458419.78583,307.58016307166395,0.23871430086348794,10.180169815153777,0.0008435916788805071,16.20794451784174,1.49,bs106347,bs,G,g
51539683505,2458420.7176145,310.1280663953981,0.24799680133304472,10.17121294379727,0.0008691949223186992,16.16652541313034,1.54,bs106735,bs,G,g
51539683505,2458421.6351977,272.56921405801586,0.15153208678240082,10.311373617524563,0.000604282440884217,16.70137910134207,1.44,bs107113,bs,B,g
51539683505,2458425.7785709,309.1363009912129,0.24072001689282288,10.174690607242079,0.0008463974998596003,16.19886009841925,2.32,bs108181,bs,G,g
51539683505,2458428.8263242,322.7734266409671,0.13541087922021108,10.187536972432813,0.0004560032708224097,16.883222498766095,1.40,bc435260,bc,G,V
51539683505,2458429.7663432,304.58300034688966,0.2187324542055639,10.190801471150897,0.0007805841670216879,16.30285754688996,1.47,bs109861,bs,G,g
51539683505,2458432.8288254,270.43764416218266,0.44837848881326564,10.379613544386487,0.0018021452750521599,15.583244471368447,1.37,bc436528,bc,B,V
51539683505,2458434.8243263,327.09610804459567,0.0628625518954205,10.173092962767756,0.00020889536462040699,17.716376375787704,1.38,bc437267,bc,G,V
51539683505,2458437.7391093,219.56859884198394,0.3726514771211139,10.546140046097161,0.001844780881823726,15.724383493861694,1.43,bs111565,bs,B,g
51539683505,2458438.7134518,315.8628947999432,0.271341806676602,10.151319094161552,0.0009337492666696851,16.068848830593584,1.54,bs111996,bs,G,g
51539683505,2458442.7263145,295.9404302625376,0.18926104841263414,10.22205487007286,0.000695134932056424,16.45998750759599,1.51,bs113812,bs,G,g
51539683505,2458443.7014044,314.01283631615536,0.27926200519270344,10.15769711812364,0.0009666663993077632,16.03761098126245,1.42,bs114203,bs,G,g
51539683505,2458448.7535637,315.0060474144727,0.20859390155845792,10.213984176126125,0.0007197719013808335,16.414102375519523,1.38,bc441318,bc,G,V
51539683505,2458450.7041944,300.12682165683685,0.1978278269898372,10.20680359958944,0.000716464611663226,16.4119221599964,1.70,bs116252,bs,G,g
51539683505,2458451.6616836,289.2654067826241,0.1239957579381488,10.246824373469218,0.0004659319593653996,16.919123542398843,1.65,bs116655,bs,G,g
51539683505,2458454.6891127,277.6453321844825,0.10893625674343503,10.291339681169397,0.00042647565435188995,17.059709491415372,1.45,bs117704,bs,B,g
51539683505,2458455.6812733,278.8143743827276,0.09539975892825585,10.28677772172507,0.00037191550962529,17.203772418294644,1.46,bs118158,bs,G,g
51539683505,2458457.6852554,299.0578219994942,0.18955776535958377,10.210677707093978,0.0006889672636759986,16.45828666072124,1.45,bs119083,bs,G,g
51539683505,2458464.6938512,280.0124456645666,0.15483204472758635,10.28212228532558,0.0006010293592180543,16.67798848853173,2.23,bC003610,bC,G,g
51539683505,2458465.7096477,286.0016142853611,0.1766228548165175,10.259144411196983,0.0006712597214204737,16.535023361094797,1.60,bC004074,bC,G,g
51539683505,2458466.7332308,274.43408040911,0.10323574573167386,10.30397051491267,0.00040888787184290443,17.118065363222488,2.31,bC004523,bC,G,g
51539683505,2458471.6544473,301.23488226600625,0.2184937487517475,10.20280247057138,0.0007883987517595121,16.30404307135066,1.67,bs120027,bs,G,g
51539683505,2458472.64165,302.7763696223687,0.22549399393707736,10.197260678890094,0.0008095155101721068,16.269803164252274,1.54,bs120340,bs,B,g
51539683505,2458473.6360733,310.577439028318,0.23657810218951794,10.16964086100449,0.0008279742143540452,16.217704252453473,1.45,bs120761,bs,B,g
51539683505,2458477.6275778,308.5638530213367,0.24819239354161585,10.176703000019156,0.0008742901612245869,16.165669443047125,1.46,bs122561,bs,G,g
51539683505,2458480.6132273,301.20882864144784,0.20139122243250374,10.202896379306598,0.0007267499549443936,16.392539266307825,1.53,bs123592,bs,G,g
51539683505,2458486.5750663,299.8363802495421,0.19481863218883197,10.207854806646449,0.0007062497974318818,16.428564386786974,1.71,bs124884,bs,G,g
51539683505,2458487.5458393,311.2344005588187,0.21566424946521595,10.167346639058913,0.0007531868650807762,16.318195215616747,2.09,bs124959,bs,G,g
51539683505,2458491.5819207,296.41687991377125,0.17381532425177743,10.22030829334035,0.0006373783447441706,16.552420454109335,1.53,bs126149,bs,G,g
51539683505,2458494.5748225,275.5576213246961,0.18916147783392445,10.299534554360383,0.0007461608247485946,16.460558865679776,1.49,bs126650,bs,B,g
51539683505,2458495.5721797,302.6586942906073,0.16343370243995686,10.197682736935043,0.0005869493660357623,16.619286563043666,1.58,bs126723,bs,G,g
51539683505,2458580.1402047,273.7215547755345,0.15900297746378372,10.306793126825216,0.0006314056029380969,16.64912746913187,1.45,bC024063,bC,G,g
51539683505,2458581.1365754,277.3861736704491,0.14099653117067448,10.292353597673012,0.0005525044636169845,16.779619541008806,1.48,bC024463,bC,G,g
51539683505,2458583.1293071,259.802962633618,0.14333761077417279,10.363455374299447,0.0005996919714160784,16.76174020857316,1.45,bC025261,bC,G,g
51539683505,2458585.9775375,271.3306017108959,0.16539395596583042,10.316318677459025,0.0006625719250232091,16.606341524015264,1.51,bs151038,bs,G,g
51539683505,2458587.9823246,285.32402857523493,0.15159823996746585,10.261719753968421,0.0005775212709551411,16.70090521336131,2.00,bs151304,bs,G,g
51539683505,2458589.1114611,264.17178868033983,0.10596787747614697,10.345349530367551,0.0004360135353322198,17.089705022551488,1.44,bC026343,bC,G,g
51539683505,2458591.1120871,261.7790877322546,0.14036724773195047,10.355228247505874,0.0005828314884986771,16.784476150159854,1.48,bC027115,bC,G,g
51539683505,2458592.1045783,265.582671775759,0.1298584382978309,10.339566283246253,0.0005314747210987626,16.86896517229102,1.52,bC027458,bC,G,g
51539683505,2458593.9646885,265.17407437071114,0.25451397710328555,10.34123796838899,0.0010432604618030332,16.138361517921837,1.52,bs153410,bs,G,g
51539683505,2458597.0969491,267.8269372898914,0.09894960044009564,10.330429984766775,0.00040157989562277863,17.164105499295644,1.45,bC029413,bC,G,g
51539683505,2458598.9504812,295.83664226954227,0.17621736144792807,10.22243571072384,0.0006474539759512644,16.537518876087663,1.49,bs153681,bs,G,g
51539683505,2458599.9394805,300.43614403968206,0.19951719661221873,10.205685173849336,0.0007218389743016919,16.402689776523985,1.46,bs154035,bs,G,g
51539683505,2458605.0822709,259.95968871932234,0.13578088011754322,10.36280060162506,0.0005677338432674953,16.820544062944286,1.51,bC031453,bC,G,g
51539683505,2458605.9613428,298.3953446193108,0.1907217914627646,10.213085514137186,0.0006947370285977527,16.45163981784988,1.60,bs156127,bs,G,g
51539683505,2458610.0634623,273.42471263538806,0.09387355730341686,10.307971211405052,0.0003731794187377152,17.221282422429724,1.43,bC032457,bC,G,g
51539683505,2458612.0854787,277.3428468231472,0.12290183975668793,10.292523199497008,0.00048167442494904126,16.92874465137419,1.44,bC033244,bC,G,g
51539683505,2458614.0647148,271.39206746604515,0.06882430868947187,10.316072748553548,0.0002756492917523029,17.558285966976385,1.40,bC034004,bC,G,g
51539683505,2458616.0525585,277.1943943320874,0.12884487371130662,10.293104513919623,0.0005052366809603538,16.877472751026975,1.46,bC034764,bC,G,g
51539683505,2458618.0582181,273.7788504957388,0.09505764804887977,10.306565883018886,0.00037739778036478003,17.207672949895574,1.46,bC035293,bC,G,g
51539683505,2458621.8886736,284.8747464416821,0.1533642697288141,10.263430743191382,0.0005851704837501961,16.688330133972265,1.51,bs159827,bs,G,g
51539683505,2458625.032115,278.1587259568361,0.1480000130424489,10.289333901052082,0.0005783373462061711,16.72698622727467,1.43,bC037444,bC,G,g
51539683505,2458627.0250551,276.55054779329225,0.12782458393319734,10.295629314633143,0.0005024027840604035,16.886104641992503,1.57,bC038447,bC,G,g
51539683505,2458629.0190504,260.9916724214606,0.13391701300928013,10.358498996456692,0.0005577264949174366,16.835551226666116,1.69,bC039188,bC,G,g
51539683505,2458632.0032372,265.27360058762565,0.09475441887884346,10.340830541894743,0.00038825549672417986,17.211141930278618,1.65,bC040294,bC,G,g
51539683505,2458633.8755155,285.28591156393566,0.08139907608230709,10.261864809342802,0.00031013538707947954,17.376091922764417,1.68,bs162706,bs,G,g
51539683505,2458635.8671203,233.29087445980727,0.3311792015022732,10.480321244749863,0.0015430410373778786,15.852482974707938,1.50,bs162896,bs,G,g
51539683505,2458637.043542,285.69246050492006,0.17326344066829216,10.260318673795751,0.0006592047493326052,16.555873275502993,1.40,bC042160,bC,G,g
51539683505,2458641.9905464,267.13421495755983,0.07678820294733019,10.333241830573792,0.00031244757620991673,17.439404351350817,1.43,bC043277,bC,G,g
51539683505,2458643.9757184,273.9947737202083,0.09902893409035664,10.305709924776163,0.00039285474058094676,17.163235350204396,1.42,bC044003,bC,G,g
51539683505,2458645.9648013,269.84649157847196,0.05473637567962147,10.32227368243641,0.00022048113419338673,17.806950517432988,1.42,bC044731,bC,G,g
51539683505,2458646.8396419,285.440787090478,0.09387543000602125,10.261275546667964,0.00035747698118477456,17.22126076307435,1.51,bs164906,bs,G,g
51539683505,2458647.9651545,274.2346253725918,0.11986917883280147,10.304759900425735,0.00047511354742605635,16.955871785962586,1.49,bC045466,bC,G,g
51539683505,2458649.0440997,283.2985206722201,0.17033831937673072,10.269454855461982,0.0006535521142478594,16.574359716405908,1.50,bC045894,bC,G,g
51539683505,2458650.8070813,264.7949675038713,0.23321481860562046,10.342791304861446,0.000957323209119831,16.233250255721053,1.47,bs165572,bs,G,g
51539683505,2458651.8104349,277.74710456135153,0.1961345745134026,10.290941771698051,0.0007675678752531547,16.42125521731807,1.53,bs165895,bs,G,g
51539683505,2458652.8044638,236.46355383265788,0.3642139028961062,10.465655091406482,0.001674188984494191,15.749249311914792,1.51,bs166205,bs,B,g
51539683505,2458653.8037917,121.6030518501521,0.6300030417169633,11.187704436070193,0.005631321784206407,15.15428399575385,1.52,bs166507,bs,B,g
51539683505,2458654.8034036,233.8146532024878,0.35476088425222907,10.477886309820242,0.0016492108236773172,15.777801289644346,1.57,bs166834,bs,B,g
51539683505,2458659.9250096,265.33053002890034,0.09369694717191723,10.340597560837193,0.00038384014001128743,17.223327009035685,1.63,bC049261,bC,G,g
51539683505,2458662.0594567,293.4723739943473,0.21026597638123232,10.231147559230314,0.0007787784969900731,16.34571810097355,1.43,bC049632,bC,G,g
51539683505,2458663.0666094,218.44704788792777,0.3116719893684681,10.55170017230097,0.0015508284719932225,15.918396178811792,1.40,bC049924,bC,B,g
51539683505,2458668.9011328,266.10370175759476,0.08563755006485244,10.337438332167244,0.00034980457969557713,17.320980025387552,1.42,bC050667,bC,G,g
51539683505,2458669.8787718,163.7913695744174,0.5100491274309236,10.864338086367036,0.0033848012072242124,15.383610589115937,1.47,bs169301,bs,B,g
51539683505,2458671.0181568,288.31638759569427,0.18790848870344792,10.25039230247096,0.000708417440262791,16.467774612311224,1.38,bC051432,bC,G,g
51539683505,2458672.0566247,291.74211901364293,0.20193752674224283,10.237567789667079,0.0007523675786631494,16.38959802925568,1.45,bC051819,bC,G,g
51539683505,2458673.8695781,199.1679006923478,0.4289218813394341,10.65201725789015,0.0023408362221916407,15.571695105878462,1.46,bs170106,bs,B,g
51539683505,2458674.8493367,205.04079122404016,0.4113790795721269,10.620464949627905,0.0021807912990317087,15.617035106082627,1.48,bs170420,bs,B,g
51539683505,2458678.0410709,275.7673985547368,0.11683034469726228,10.298708316709748,0.00046049498878858165,16.983751466338184,2.11,bC053073,bC,G,g
51539683505,2458679.7369787,285.10843342476323,0.11278892202641537,10.262540462771572,0.0004300000982218937,17.021974496611566,1.51,bs171436,bs,G,g
51539683505,2458681.9313385,250.79233288938718,0.31443711836836025,10.401779984018,0.0013627987448806543,15.908806092522472,1.49,bs172219,bs,G,g
51539683505,2458684.0660272,295.7490668643993,0.23176316226587204,10.222757164698258,0.0008517912952174331,16.2400295916488,1.56,bC055116,bC,G,g
51539683505,2458684.8662909,287.221853480714,0.12171127470191154,10.254521921195916,0.00046060166454328915,16.93931358423138,1.45,bs173054,bs,G,g
51539683505,2458689.8074768,258.6451170274175,0.2322101604167193,10.368304912887732,0.0009758635739188804,16.237937565222875,1.50,bs174211,bs,G,g
51539683505,2458691.8139067,279.221312340119,0.09312151259532049,10.285194212418187,0.0003625046905674644,17.23001555715784,1.44,bs174807,bs,G,g
51539683505,2458692.9424363,283.8032135365058,0.16571221066438724,10.26752235049277,0.0006346720527542413,16.604254333924622,1.42,bC057348,bC,G,g
51539683505,2458694.7146163,262.4346268949447,0.2118987610977955,10.352512778781126,0.0008776461515343101,16.33731956758832,1.44,bs175464,bs,G,g
51539683505,2458698.8664054,236.4966567011553,0.3191204989497778,10.465503108292186,0.0014667019500086312,15.892753855621248,1.46,bs176586,bs,B,g
51539683505,2458700.8651786,156.2587891153126,0.5258281646553846,10.915454485931077,0.003657729309962241,15.350531000745733,1.46,bs177025,bs,B,g
51539683505,2458701.9083155,268.62165910217516,0.17774207720582058,10.327213054453795,0.0007192194056579792,16.528164983190546,1.55,bs177409,bs,G,g
51539683505,2458703.7054748,260.15459917089584,0.2258731383606226,10.36198685222885,0.0009437245453634477,16.267979146086848,1.46,bs177846,bs,G,g
51539683505,2458703.911618,284.4809157394974,0.1711108796060881,10.264932779083907,0.0006537875697035157,16.569446551898686,1.50,bC059484,bC,G,g
51539683505,2458704.8351641,255.2916971749302,0.17768663835206283,10.382473895982026,0.0007565371397501259,16.528503683855565,1.54,bC059736,bC,B,g
51539683505,2458706.8344825,278.8833989512976,0.10587471656297785,10.286508965143708,0.0004126499249799654,17.090659959713918,1.48,bs178546,bs,G,g
51539683505,2458707.9891027,289.1096148912678,0.20505288436261918,10.247409284278316,0.000770931018822026,16.372975904840644,1.44,bC061021,bC,G,g
51539683505,2458708.9684298,269.90783652587385,0.17142018285238678,10.32202688708085,0.0006903329970237988,16.567485726380433,1.45,bs179228,bs,G,g
51539683505,2458708.9729414,287.94346537180814,0.20077219037867278,10.25179755468303,0.0007578940589402073,16.395881718764453,1.49,bC061393,bC,G,g
51539683505,2458710.861116,263.7644355880239,0.25977903791118306,10.347025028535278,0.001070532950506304,16.116130351285488,1.58,bs179506,bs,G,g
51539683505,2458714.9773659,153.8403463847789,0.4764950376845086,10.932389999574921,0.0033666681137865255,15.45749465602341,1.50,bC063197,bC,B,g
51539683505,2458715.9428713,286.2611049521156,0.18449291909443952,10.258159764035703,0.000700534505579916,16.48769135535658,1.45,bC062530,bC,G,g
51539683505,2458716.9198684,288.54655081129346,0.20203546633971745,10.249525904119457,0.0007610687673899145,16.389071575404742,1.40,bC063662,bC,G,g
51539683505,2458717.9571785,286.8382366566646,0.18156313246615785,10.255973012270802,0.0006880227449511848,16.50507144415137,1.43,bC063972,bC,G,g
51539683505,2458718.9786812,279.9918658160823,0.14192765432921395,10.282202085734752,0.0005509773972848573,16.772473048583773,1.46,bC064338,bC,G,g
51539683505,2458721.780283,281.76013803028076,0.054726633309071536,10.275366743837385,0.00021112096055875843,17.807143781706497,1.46,bs182042,bs,G,g
51539683505,2458722.7684613,285.2250945149519,0.07992910276046826,10.262096290493892,0.0003045996344395769,17.39587826681821,1.44,bs182409,bs,G,g
51539683505,2458723.8244172,280.78198871817926,0.1480257221874556,10.279142507968173,0.0005730336367062787,16.72679763995758,1.39,bC066013,bC,G,g
51539683505,2458724.8841706,247.09887601180486,0.20377723187232252,10.417888697495982,0.0008963901201840602,16.379751465315632,1.40,bC066477,bC,G,g
51539683505,2458727.6716718,249.28248269570315,0.27153746301612947,10.408336219002003,0.0011839958152300898,16.068066221300604,1.56,bs184010,bs,G,g
51539683505,2458729.7998987,276.6197213163849,0.11866825346665882,10.295357773651936,0.0004662980333258572,16.966804235039355,1.40,bs184890,bs,G,g
51539683505,2458730.8027976,273.16775462247233,0.14703836528030179,10.308992040102808,0.0005850775114660495,16.734063947094896,1.51,bs185282,bs,G,g
51539683505,2458731.8630336,275.2988454182972,0.1307691906185834,10.300554647281597,0.000516313188198971,16.861377022121967,1.50,bs185714,bs,G,g
51539683505,2458744.9449008,287.9199445189776,0.21018267618452469,10.251886247387102,0.0007934824765857598,16.346148317791037,1.43,bC072026,bC,G,g
51539683505,2458745.7664376,281.3491267535027,0.14925542856641913,10.27695169344101,0.0005766293407669815,16.71781527192919,1.43,bC072302,bC,G,g
51539683505,2458754.7587129,293.789248255486,0.15761060916174857,10.229975877383492,0.0005831250821495668,16.658676992496627,1.48,bs188065,bs,G,g
51539683505,2458755.6432959,260.40249180941487,0.22196740291934344,10.360952783007464,0.0009265230702679265,16.286917609681574,1.54,bs188333,bs,G,g
51539683505,2458755.9703196,277.73794328615224,0.12727871089675347,10.290977584464589,0.0004981185618748452,16.89075119133514,1.47,bC075319,bC,G,g
51539683505,2458756.722762,271.42729715992806,0.1593508563856829,10.315931817125241,0.0006381357159190874,16.646754606922872,1.44,bs188761,bs,G,g
51539683505,2458761.7420082,286.88831339433625,0.09932623040431922,10.255783479026299,0.00037632517212138794,17.159980727476146,1.48,bs189698,bs,G,g
51539683505,2458762.7631717,279.0318335992409,0.09438747613449885,10.285931239834511,0.0003676823587886467,17.215354677776062,1.54,bs190014,bs,G,g
51539683505,2458763.9327299,199.7016643307988,0.3757701268510344,10.649111411449114,0.0020452798499410404,15.715334982963832,1.51,bC077163,bC,B,g
51539683505,2458764.803109,219.29030958647965,0.37378781652657267,10.547517020586191,0.0018527544864446557,15.721077757422039,1.48,bs190597,bs,G,g
