# "asas_sn_id":146029966064,"ra_deg":78.49035305,"dec_deg":56.50778552,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029966064,2457428.8571762,1393.7320525913901,0.253482653932553,8.59933318472153,0.00019768837440987583,16.202485779958437,1.64,ba278389,ba,G,V
146029966064,2457437.8018847,1395.2107333779709,0.2847597144014516,8.598181882928046,0.00022184564760897578,16.07616002194851,1.87,ba281551,ba,G,V
146029966064,2457440.8192503,1295.6071861587543,0.46108469732590857,8.67859803405749,0.00038682945277450663,15.552904621403192,1.78,ba282821,ba,G,V
146029966064,2457441.7509381,1358.0490953619624,0.21434304209263594,8.627492728073722,0.00017155607134357594,16.384582918168306,1.78,ba283185,ba,G,V
146029966064,2457443.8180419,1411.4829796120096,0.34838007796713194,8.585592290596487,0.0002682809522042209,15.85722311363237,1.69,ba283987,ba,G,V
146029966064,2457445.7976803,1443.7689148140212,0.4412140931389743,8.56103718710515,0.0003321726427960955,15.600732953416028,1.68,ba284781,ba,G,V
146029966064,2457448.7907627,1424.764312426036,0.3805711929913501,8.57542383361792,0.0002903387855803441,15.761266614556002,2.05,ba285899,ba,G,V
146029966064,2457451.7839514,1407.0642734972416,0.3156651424346627,8.588996564292529,0.00024385118129839346,15.964289825579954,1.64,ba287110,ba,G,V
146029966064,2457455.7770867,-348.35943008771164,2.1247447033333344,13.894089505469108,99.999,13.894089505469108,1.64,ba288742,ba,B,V
146029966064,2457459.7323166,1445.6366273711558,0.4470710625883988,8.559633546531899,0.0003361472710088854,15.586414992798474,2.04,ba289955,ba,G,V
146029966064,2457468.7342391,1400.5067214533872,0.30448069776445713,8.594068410830605,0.0002363125253945973,16.003456978184843,1.71,ba293162,ba,G,V
146029966064,2457604.1218686,1335.4827286287984,0.3069290560904478,8.645685715011963,0.00024981119716260884,15.994761384210038,1.66,ba328435,ba,G,V
146029966064,2457608.1199799,1336.4647180849065,0.29856287931722214,8.644887659230962,0.00024282337156501744,16.024766867704795,1.62,ba329687,ba,G,V
146029966064,2457613.1011779,1239.1624685387978,0.5838478057641426,8.726960776663763,0.000512133958452395,15.29660726275801,2.00,ba331325,ba,B,V
146029966064,2457618.1022227,1317.3532136087263,0.389942475766661,8.660525816477662,0.0003217440188091916,15.734855031878181,1.76,ba332650,ba,G,V
146029966064,2457622.1085665,1355.2929125717608,0.21480461956148963,8.629698486479958,0.00017227514433688248,16.382247351148994,2.03,ba333893,ba,B,V
146029966064,2457631.0943617,1260.6244181513946,0.5347186198328686,8.708317116752696,0.00046105396877445075,15.392043125543754,1.64,ba335604,ba,G,V
146029966064,2457639.0736446,1361.0220655219882,0.157592894412101,8.625118488906233,0.00012585881500406279,16.71851481363548,1.61,ba336961,ba,B,V
146029966064,2457651.0316226,1166.323805957174,0.7378849914106237,8.79273355415102,0.0006876725825286377,15.04238470147711,1.63,ba338734,ba,B,V
146029966064,2457654.0488845,1361.0447922677945,0.16967815195761315,8.625100359115873,0.00013550823228945024,16.638291580091053,1.77,ba339789,ba,B,V
146029966064,2457658.0460533,1365.5999989377876,0.12239309352692844,8.621472635094822,9.741942833069884e-05,16.992964114017674,1.74,ba340664,ba,B,V
146029966064,2457664.0585895,1079.451423236601,0.8705868111149112,8.876773646329033,0.0008766397372881239,14.862826184772482,1.60,ba341977,ba,B,V
146029966064,2457667.9945854,1183.3333523396022,0.69724720142396,8.777013641239712,0.0006404597583206028,15.103889444196803,1.75,ba342533,ba,G,V
146029966064,2457670.0119976,1228.7803846898348,0.6060834382806557,8.736095729522354,0.0005361302590483029,15.256025351865059,1.70,ba343355,ba,G,V
146029966064,2457672.9422543,1248.3402242279599,0.5665104953161288,8.718948992897824,0.0004932727998077269,15.329336493369672,1.66,ba344519,ba,G,V
146029966064,2457674.0781342,1382.431827408055,0.18852203355836258,8.608172094738801,0.000148228107748347,16.523951104224285,1.71,ba344884,ba,G,V
146029966064,2457674.9412696,1223.2976123882988,0.6272896656634848,8.740951084301349,0.0005573758880975032,15.218686061738966,2.01,ba345186,ba,G,V
146029966064,2457677.9888801,1266.7765412371323,0.5501669649477033,8.70303137375404,0.0004720702911117349,15.361120120162411,1.68,ba346450,ba,G,V
146029966064,2457686.130222,1412.2026296315935,0.33935584308498307,8.585038864892594,0.0002611983854807936,15.8857180653119,2.10,ba348584,ba,G,V
146029966064,2457689.055668,1322.7051923337808,0.35349830234927015,8.656123758541415,0.0002904935184266586,15.841388062503874,2.02,ba349753,ba,G,V
146029966064,2457690.002175,1172.8782710443445,0.7160236097078522,8.786649053164728,0.0006635697424918173,15.075038036940857,2.00,ba350138,ba,G,V
146029966064,2457694.8868696,1356.437099551928,0.1962962767827757,8.628782255662326,0.000157298497890266,16.480076238003853,1.72,ba351571,ba,G,V
146029966064,2457696.8825356,1370.6083552845198,0.07488220216996216,8.617497967101123,5.93850881595802e-05,17.526409874056693,1.66,ba352408,ba,G,V
146029966064,2457699.0069643,1479.7626481650198,0.5366347838409249,8.534301252615323,0.00039418394484499363,15.388159344806137,1.65,ba353318,ba,G,V
146029966064,2457702.8577186,1223.684130494124,0.6213453071312507,8.74060808484416,0.0005519196637498267,15.229023837264924,1.61,ba354778,ba,G,V
146029966064,2457705.8959231,1246.5470915066808,0.5857872427547529,8.720509680178871,0.0005107911832630908,15.29300662016424,1.76,ba356048,ba,G,V
146029966064,2457708.9837463,1263.8414161284209,0.5390490951910097,8.70554994674981,0.0004636047862320638,15.383285590174157,2.34,ba357359,ba,G,V
146029966064,2457713.0618313,1293.7924966223115,0.45193556507037747,8.680119834238262,0.0003796855455117922,15.574665094973595,1.77,ba358832,ba,B,V
146029966064,2457716.8912859,1250.6292674612562,0.5583620919226336,8.716959934755252,0.00048528795311118236,15.345066579469346,2.06,ba359677,ba,B,V
146029966064,2457720.9864021,1478.8278191059846,0.5335583259783805,8.5349873751454,0.0003921718909108846,15.39440164043317,2.10,ba361128,ba,G,V
146029966064,2457744.9879281,1310.1211744998006,0.3980661541800675,8.6665027398378,0.00033025998723731366,15.712468261181861,1.71,ba363729,ba,B,V
146029966064,2457746.9808459,1462.3739249266957,0.4924733514547712,8.54713531774906,0.000366046680689635,15.48139955597999,1.68,ba364574,ba,B,V
146029966064,2457755.927325,1466.7960292878975,0.503222397111719,8.543857090450013,0.00037290860863001566,15.457956488231932,1.69,ba366620,ba,G,V
146029966064,2457758.7852042,1398.5483198158522,0.2797994237209121,8.595587714936414,0.0002174610659375292,16.095239354483684,1.61,ba367797,ba,G,V
146029966064,2457762.734982,1342.4522207747002,0.2859533029833959,8.640034310344348,0.0002315306293815663,16.071618600298873,1.75,ba369044,ba,G,V
146029966064,2457765.7398318,1263.2904332715266,0.5554099237217999,8.70602338627023,0.0004778841214404139,15.350822305703486,1.67,ba370263,ba,G,V
146029966064,2457767.9100639,1372.4368142042226,0.14116832640713137,8.616050506910423,0.00011180393258410281,16.83801322854563,1.64,ba371378,ba,G,V
146029966064,2457771.9194842,1369.6616355796275,0.05952447133608225,8.618248176316772,4.723831831242604e-05,17.77561752635915,2.37,ba372687,ba,G,V
146029966064,2457773.8237777,1420.5065690526535,0.3645324255527813,8.578673288432043,0.00027893633579197666,15.808015980338862,2.02,ba373406,ba,B,V
146029966064,2457777.9026594,1330.2316077826329,0.32391603748921843,8.649963247165257,0.0002646777052844882,15.93627526615964,1.68,ba374754,ba,B,V
146029966064,2457779.8628025,1463.5441668589094,0.5045506766630343,8.546266821733775,0.00037472367487468276,15.455094411299044,2.42,ba375499,ba,B,V
146029966064,2457781.8888015,1322.482853630088,0.3525890420807204,8.656306279539312,0.00028979503040921115,15.844184366237675,1.71,ba376363,ba,B,V
146029966064,2457783.8867933,1304.546857071053,0.41389310935994494,8.671132197455853,0.00034485830239302476,15.670135903248028,1.76,ba377152,ba,B,V
146029966064,2457785.8760077,131.2970876513043,1.8010945579836914,11.164143672137836,0.014910547606878178,14.073515108667909,1.65,ba377897,ba,B,V
146029966064,2457786.78026,1376.8116258702075,0.15058391280966124,8.61259509316557,0.00011888203369433769,16.767909949260517,1.61,ba378224,ba,G,V
146029966064,2457789.8477628,1414.4684298969155,0.3630805680646739,8.583298257757283,0.00027901138196729304,15.812348878032772,1.65,ba379413,ba,G,V
146029966064,2457793.8094909,1393.8172188728151,0.2903802437778506,8.599266841058196,0.0002264505671796657,16.05493872991302,1.79,ba380206,ba,G,V
146029966064,2457798.8371452,1360.0094373722702,0.17589153673389457,8.6259265994288,0.00014057729874362025,16.599244035485167,1.77,ba381710,ba,G,V
146029966064,2457800.8041852,1387.311426532085,0.21851901565064138,8.604346496169441,0.00017120933673790833,16.363633304909605,1.69,ba382429,ba,B,V
146029966064,2457803.7817545,1315.5028295143227,0.37775758974366264,8.66205193815076,0.0003121286146985504,15.769323396783443,1.62,ba383587,ba,B,V
146029966064,2457806.8057765,1291.8666247636158,0.4521899851917688,8.681737208448258,0.00038046563325316185,15.57405404456312,1.67,ba384510,ba,B,V
146029966064,2457817.754279,1370.1119202492744,0.07374305377237174,8.617891292535887,5.8502879980969417e-05,17.543053598166832,1.74,ba386757,ba,G,V
146029966064,2457819.7752341,1374.721584985705,0.14737448402349795,8.614244525187841,0.00011652516283793281,16.79130064971068,1.74,ba386328,ba,G,V
146029966064,2457825.760145,1218.9544718602604,0.6356388799509729,8.74481269213041,0.000566806916897608,15.204330259375471,1.71,ba388334,ba,G,V
146029966064,2457828.7487637,1061.9035012321394,0.894555838753036,8.894568772697,0.0009156606997379788,14.833337756948259,2.05,ba389479,ba,G,V
146029966064,2457832.7342486,1447.8145661046367,0.4534421257023664,8.557999050407265,0.0003404247251701022,15.571051732397443,2.09,ba390941,ba,G,V
146029966064,2457836.7239543,1298.9269356939803,0.45811641934853164,8.675819597499075,0.00038335692027251917,15.559916749672915,2.14,ba392434,ba,G,V
146029966064,2457965.1236644,1240.606022871211,0.5952733989112626,8.72569669141975,0.0005215485748384002,15.27556520470129,1.64,ba424920,ba,G,V
146029966064,2457967.1237411,1088.2256436469565,0.8607879033995415,8.867984015306599,0.0008597840263152494,14.875116005549314,1.66,ba425275,ba,G,V
146029966064,2457970.125357,778.5992188847952,1.2427723292744444,9.231496495305768,0.0017349612683616926,14.476377456216225,1.87,ba425957,ba,G,V
146029966064,2457973.1201652,853.0236692736135,1.1773572320406267,9.132378699715694,0.0015002351844152699,14.535085754060175,1.61,ba427029,ba,B,V
146029966064,2457976.1101937,1230.5362664044046,0.6127271506669877,8.73454536009606,0.0005412337617729664,15.244188581521762,1.60,ba428189,ba,G,V
146029966064,2457977.1057598,1270.979290088075,0.5169525926579343,8.699435219465068,0.0004421039716395028,15.428729599245191,1.65,ba428288,ba,G,V
146029966064,2457983.0949353,1282.071218329508,0.48052436974171403,8.690001027853997,0.0004073947609758302,15.508067849274415,1.69,ba430411,ba,G,V
146029966064,2457990.0984139,1277.2138011942222,0.49200266589597513,8.694122397641085,0.0004187125960498021,15.48243775372615,1.65,ba432017,ba,G,V
146029966064,2457994.0943888,1321.0084816124584,0.3595418664403056,8.657517389425292,0.0002958394151175478,15.822982722211066,1.77,ba433089,ba,G,V
146029966064,2458000.0426672,1026.6105070484332,0.9544230150753638,8.931267142466176,0.0010105257189668992,14.763004135127591,1.72,ba434817,ba,B,V
146029966064,2458002.0451776,1214.7317485837143,0.6525499955286509,8.748580448307449,0.0005839095538810855,15.175821916101635,2.01,ba435291,ba,G,V
146029966064,2458003.0407187,1262.209713083152,0.5670553696007072,8.706952609821492,0.0004883218103821364,15.328292725554004,2.01,ba435607,ba,G,V
146029966064,2458007.0748692,1370.4146775468942,0.18433535733132383,8.617651401004908,0.0001462072189689746,16.54833478079031,1.70,ba436318,ba,G,V
146029966064,2458010.0747603,1374.75545849863,0.14801599769052437,8.614217772682702,0.00011702950733299442,16.786584751587398,1.63,ba437013,ba,G,V
146029966064,2458014.0371488,1260.312376118175,0.5348729879917579,8.708585902019644,0.0004613012564317011,15.391729729105514,1.64,ba438265,ba,G,V
146029966064,2458020.0940866,1334.4395966776951,0.3074337995393834,8.646534103875222,0.0002504176091929053,15.99297736242258,1.68,ba440082,ba,G,V
146029966064,2458022.9817138,1143.0932117502714,0.7684051053342482,8.814577290256144,0.0007306691457836891,14.998380789475817,1.66,ba441140,ba,G,V
146029966064,2458026.0175421,1349.905791828051,0.234199359877297,8.634022752755152,0.000188579472098586,16.288392134408003,2.14,ba441937,ba,G,V
146029966064,2458033.964238,1247.926442328227,0.6095322622181407,8.719308936808902,0.0005309087500320433,15.249864649830727,1.77,ba444130,ba,G,V
146029966064,2458037.0419384,1275.5521105697362,0.5019703425695671,8.695535890291245,0.00042775197740209186,15.460661246426284,1.66,ba444905,ba,G,V
146029966064,2458038.0257255,1255.0481551617115,0.5528159770503146,8.713130430373186,0.0004787759968453205,15.355904928218722,1.65,ba445297,ba,G,V
146029966064,2458054.9876213,990.9094638845506,0.9925744063773718,8.969696463892946,0.0010887828440893056,14.720448711970944,1.60,ba447562,ba,B,V
146029966064,2458055.9796649,1284.6606302304117,0.4722742336765338,8.687810367224454,0.0003995931269817053,15.526870763682638,1.67,ba447962,ba,B,V
146029966064,2458056.9599728,1314.2390190715244,0.38851872314968133,8.663095511960163,0.00032132888600709165,15.738826511737717,1.70,ba448351,ba,B,V
146029966064,2458075.0768917,1311.4210945535592,0.3930620896779756,8.665425991697598,0.00032578506141029415,15.726203496907274,1.75,ba453995,ba,G,V
146029966064,2458077.9447146,1239.001868968787,0.5841806541255824,8.727101500799957,0.0005124923438607254,15.295988467002765,2.02,ba454947,ba,G,V
146029966064,2458082.8295583,61.14093854654402,1.8570294977688346,11.9939511517747,0.033014055257348886,14.04030938794019,1.67,ba456109,ba,B,V
146029966064,2458091.9073358,1048.1649875391158,0.936566653591809,8.908707282968804,0.0009712280454578907,14.7835096669561,1.78,ba456953,ba,G,V
146029966064,2458092.941776,1254.2649501515723,0.5692896058956859,8.713808188809203,0.0004933511454751539,15.32402325736675,2.17,ba457309,ba,G,V
146029966064,2458096.9878843,107.78874516526935,1.8228932843254333,11.378347864352081,0.018382306434627852,14.060453281262163,1.73,ba458062,ba,B,V
146029966064,2458100.0189943,1230.7207574627018,0.6030201426918332,8.734382590730748,0.0005325795253427448,15.261526845856375,2.03,ba458791,ba,B,V
146029966064,2458100.9959303,1357.7999208877675,0.1809505669138551,8.627691956931494,0.00014485595100845883,16.568456523475167,1.61,ba459043,ba,B,V
146029966064,2458102.0116727,1298.1104226806278,0.4344432386380483,8.676502312182869,0.00036377561054316853,15.617523787265204,1.79,ba459472,ba,B,V
146029966064,2458110.8975372,1419.3501276326747,0.3619927724054136,8.57955755163393,0.0002772187053273176,15.815606645077331,1.81,ba460163,ba,G,V
146029966064,2458111.7333105,1247.0888653751476,0.5671575338258045,8.720037900397688,0.0004943317171386918,15.32809713018036,2.03,ba460401,ba,G,V
146029966064,2458112.7352277,1184.5893286570342,0.6967663661473813,8.775861864537726,0.0006393394972340178,15.104638447364572,1.61,ba460717,ba,G,V
146029966064,2458113.7238556,1243.3815341607853,0.5780301917560308,8.723270371417156,0.0005053104533319305,15.307480085815065,1.66,ba460982,ba,G,V
146029966064,2458116.732685,1241.232856663772,0.591208383769373,8.725148246342968,0.0005177254251649612,15.28300493356354,1.73,ba461588,ba,G,V
146029966064,2458121.9200485,975.2305774186595,1.0361635886059433,8.987013130240951,0.001154870239205342,14.673785576533596,1.72,ba463580,ba,B,V
146029966064,2458122.9562327,752.0277852621273,1.2788483541644466,9.269196687469078,0.0018484058516400174,14.445308771444749,1.79,ba463980,ba,B,V
146029966064,2458123.9518445,1280.4743537953882,0.49184537394564276,8.691354193145626,0.0004175128813105974,15.48278491621412,1.72,ba464373,ba,G,V
146029966064,2458124.9485581,1312.4278574855778,0.3936966520856619,8.664592804240145,0.00032606069821713925,15.724452089536683,1.69,ba464785,ba,G,V
146029966064,2458125.9525931,1270.5616948889092,0.5105436301025181,8.699792009486105,0.00043676645581608144,15.442274238672011,2.09,ba465204,ba,G,V
146029966064,2458126.9491568,1366.6428818570912,0.10409488193184804,8.620643795312123,8.279164388705216e-05,17.1687829513463,2.10,ba465627,ba,G,V
146029966064,2458127.945733,1336.337478399734,0.29897352090766605,8.644991032936026,0.00024318050165520415,16.023274578659496,1.68,ba466035,ba,G,V
146029966064,2458128.934564,1343.654551491941,0.2646938284838351,8.639062335521558,0.00021412548546435598,16.155496854804582,1.71,ba466451,ba,G,V
146029966064,2458130.9132061,1318.3615848711179,0.36751316028592557,8.659695054938922,0.0003030055115242129,15.799174155281346,1.63,ba467190,ba,G,V
146029966064,2458152.8726077,1257.5620014758858,0.5499267583735994,8.710957888914676,0.00047532167463037393,15.361594263360834,1.69,ba472675,ba,G,V
146029966064,2458157.8132435,1257.654065419347,0.5414174534598264,8.710878406950538,0.00046793251674125846,15.378525764078923,1.66,ba473196,ba,B,V
146029966064,2458161.845162,1374.442129801112,0.12325554252558767,8.614465257486128,9.747475931057847e-05,16.985340249581522,1.66,ba474370,ba,G,V
146029966064,2458167.769774,1366.4388833078156,0.10250639608170149,8.620805875066853,8.15404165543498e-05,17.185478981506673,1.61,ba475141,ba,G,V
146029966064,2458184.7470825,1200.701219164699,0.6648929636959343,8.761194025500233,0.0006019063957064419,15.15547705116235,1.59,ba476767,ba,B,V
146029966064,2458195.741395,1228.0235096043543,0.6085060718164315,8.736764701686305,0.0005386050332960047,15.251694103476956,1.78,ba479035,ba,G,V
146029966064,2458223.6078031,1208.2888421717837,0.3847220439905614,8.694638709651832,0.0003460895443019384,15.689772932852303,2.48,bq064104,bq,G,g
146029966064,2458226.5983242,1389.8413126053435,0.513243385525147,8.542652580269397,0.00040139348289356964,15.376832208778083,1.70,bq064848,bq,G,g
146029966064,2458227.5951474,1220.1626110949426,0.3674920024783314,8.684021339867526,0.0003273726183285855,15.739520880900649,1.60,bq065100,bq,G,g
146029966064,2458228.5956806,1100.312313227071,0.634168066769236,8.796275689705222,0.0006264704191411371,15.147129687567212,1.50,bq065291,bq,G,g
146029966064,2458331.1233079,880.224945823089,1.1385948693615355,9.098297223443552,0.0014060077764712347,14.571433337428385,1.59,ba507960,ba,B,V
146029966064,2458335.9640716,1270.8104259780052,0.11900600890240376,8.639863699265124,0.00010178887020309321,16.963718385119012,1.51,bq090533,bq,G,g
146029966064,2458336.9710018,1225.172889493386,0.34999456028147313,8.679572176745292,0.00031051035583106585,15.792487375267195,1.48,bq090892,bq,G,g
146029966064,2458339.1158902,1261.4094649592191,0.5355129569719217,8.707641191044544,0.0004614515089874127,15.390431435573637,2.13,ba510370,ba,G,V
146029966064,2458345.9790031,1121.902482265599,0.620194803977046,8.775177849978563,0.0006008764554742997,15.171320303002805,1.51,bq092348,bq,G,g
146029966064,2458349.0955037,1227.199577518635,0.6126271932513734,8.737493411785197,0.0005426168125365144,15.244365717851096,1.71,ba512596,ba,G,V
146029966064,2458354.9361909,1345.1196396946216,0.40199371710781595,8.578163337926089,0.0003248407648019286,15.642092447927086,1.49,bq094459,bq,G,g
146029966064,2458355.9619453,1300.5714261292903,0.2518413367499915,8.614730101729116,0.00021047716251817078,16.149823071744397,1.47,bq094722,bq,G,g
146029966064,2458356.9268313,1216.5880566495507,0.38536306340776577,8.687206750679122,0.00034430133743216677,15.687965397183138,1.48,bq095027,bq,G,g
