# "asas_sn_id":85899838273,"ra_deg":308.3655051,"dec_deg":50.68335408,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899838273,2457604.0068969,729.3446447426413,0.18084709340050625,9.302449408344506,0.00026951994372785066,16.569077560895046,1.65,ba328347,ba,G,V
85899838273,2457607.9825827,746.5406574605304,0.27762430630576546,9.277147742315053,0.00040421850748069687,16.103712677689305,1.64,ba329582,ba,G,V
85899838273,2457611.9350495,735.3973784676766,0.22128315111144453,9.293476211092317,0.0003270682916394733,16.349985525577033,1.66,ba330830,ba,G,V
85899838273,2457613.7650869,706.1323678053996,0.18970783310405812,9.337566106494195,0.0002920191394969187,16.517143235094778,1.58,ba331433,ba,G,V
85899838273,2457616.9560466,726.2835502362163,0.19239879253921602,9.307015884924954,0.0002879441813837277,16.501850538289418,1.66,ba332227,ba,G,V
85899838273,2457618.880919,650.93428695555,0.4327982666587646,9.425938534682796,0.0007227041315374122,15.621642611755762,1.63,ba332851,ba,B,V
85899838273,2457620.8340949,731.5037204479054,0.282122421770755,9.299240056265626,0.00041921154698269027,16.086262385623236,2.10,ba333550,ba,B,V
85899838273,2457622.8833371,711.8368942074228,0.13358707104825748,9.328830170637325,0.00020398400150023848,16.897945324003775,1.65,ba334045,ba,G,V
85899838273,2457627.9296704,789.1101089292542,0.43298101388019855,9.216937387101952,0.0005964079429484233,15.621184261037428,1.75,ba334924,ba,G,V
85899838273,2457636.9238782,737.6421909044998,0.23331399542479173,9.290167031796692,0.00034380106244875035,16.29250441645836,1.54,ba336073,ba,G,V
85899838273,2457638.8615048,737.6799213582331,0.23323955749576672,9.290111497728153,0.00034367379510721045,16.292850871671185,1.62,ba336798,ba,B,V
85899838273,2457643.8812972,759.7437376412703,0.3399106914556991,9.258113582025157,0.0004863062695767582,15.883944331239675,1.68,ba337701,ba,B,V
85899838273,2457652.8779958,718.054302590607,0.08278426949082199,9.319388182408137,0.00012531489790649122,17.417486841641168,1.62,ba339404,ba,G,V
85899838273,2457656.8335809,752.1850374141305,0.3033629087371585,9.268969679225625,0.00043837922280294024,16.007450194108415,1.65,ba340102,ba,G,V
85899838273,2457659.8756216,691.2926440993297,0.2605940197753912,9.360626565341672,0.00040974596177010305,16.172445280895047,1.68,ba341067,ba,G,V
85899838273,2457662.7713022,780.5116809649799,0.4063112700127634,9.228832887011697,0.000565837380230441,15.690209221958423,1.75,ba341779,ba,G,V
85899838273,2457668.8327464,721.2213414880858,0.11555401575166752,9.314609981155574,0.0001741520720605244,17.055393786804952,1.61,ba342812,ba,G,V
85899838273,2457671.7896018,665.7329950385281,0.36833756563049525,9.401531199579393,0.0006013926336044246,15.796741359952168,1.55,ba343995,ba,G,V
85899838273,2457679.801145,727.3928982932212,0.18651816821279726,9.305358762964698,0.00027871751269148393,16.535553539638734,2.05,ba347117,ba,G,V
85899838273,2457685.7790713,737.5219083221572,0.23915582748346947,9.290344090274198,0.00035246679923917024,16.265653974321218,2.46,ba348314,ba,B,V
85899838273,2457687.7740544,737.9993409020299,0.24000225383471052,9.289641469616363,0.0003534854309204049,16.261818093321033,1.68,ba349139,ba,G,V
85899838273,2457690.7384947,803.6408719980569,0.47416797704737357,9.1971263639686,0.0006413312127469036,15.522525842332104,2.07,ba350355,ba,G,V
85899838273,2457694.7522066,686.35444662655,0.2835943571876271,9.368410275381661,0.00044911887376644497,16.080612430596272,1.73,ba351466,ba,G,V
85899838273,2457697.7475288,749.7449095393927,0.292433611240274,9.27249759011683,0.00042396102576891233,16.04728817527706,1.99,ba352725,ba,G,V
85899838273,2457703.7272823,727.3918565283695,0.17718911498209752,9.30536031794637,0.00026477731690616467,16.591263796306283,1.59,ba355100,ba,G,V
85899838273,2457706.7153332,599.5648363382761,0.5608774029015995,9.515191019160042,0.0010168197232901658,15.340186535821243,1.66,ba356332,ba,G,V
85899838273,2457709.7071726,765.6880375698366,0.3557753211069919,9.249651749228248,0.0005050520402257257,15.834416845428427,2.23,ba357548,ba,G,V
85899838273,2457826.1417177,663.1246891845341,0.39164206726691575,9.405793410302502,0.0006419575475717301,15.730133057908285,1.70,ba388625,ba,G,V
85899838273,2457833.1431895,747.2915017414233,0.2886117195614202,9.276056295885104,0.0004197938690545681,16.061571487754193,2.28,ba391254,ba,G,V
85899838273,2457840.1246006,739.7354265554194,0.2476338272322246,9.287090359691678,0.00036386955910259106,16.227831469131054,1.64,ba393751,ba,G,V
85899838273,2457846.1079075,730.109800397114,0.18968811664454904,9.301310959281956,0.00028239962724929956,16.51725608223483,2.30,ba395509,ba,G,V
85899838273,2457852.0895818,668.7514829096992,0.3584305579580067,9.396619509396917,0.0005825758035973697,15.826343822934362,1.70,ba397680,ba,G,V
85899838273,2457860.1271326,672.5972713188155,0.3466081516223476,9.39039365181913,0.0005601390415324404,15.862759462800186,1.66,ba399908,ba,G,V
85899838273,2457870.0413871,701.2056426391166,0.20991631815768405,9.345167898950434,0.00032539657008777255,16.407240892619047,1.64,ba401630,ba,G,V
85899838273,2457877.0437172,686.7182907368392,0.28382202475949414,9.367834867070178,0.000449241275479234,16.079741158822827,1.61,ba402597,ba,G,V
85899838273,2457880.018606,685.1373610020612,0.2971637280625516,9.3703372781772,0.00047144422509595436,16.029866898314566,1.69,ba403664,ba,G,V
85899838273,2457883.0041354,667.2796032629733,0.3745879136109857,9.399011779583686,0.0006101801608697663,15.77847199269086,1.94,ba404521,ba,G,V
85899838273,2457890.1052923,665.4988558095114,0.3689054835899058,9.401913121692143,0.0006025317967010169,15.795068616580814,2.03,ba406082,ba,G,V
85899838273,2457894.0234821,690.008591560991,0.26800975884823547,9.362645158672766,0.00042219033042876445,16.141979873746987,1.68,ba407377,ba,G,V
85899838273,2457899.0474822,725.7481088887671,0.15354296975004222,9.307816622400816,0.00022996206299806117,16.746781553039224,1.63,ba409003,ba,G,V
85899838273,2457905.9413463,671.8460660303008,0.34494533645992326,9.391606958235496,0.000558075133674597,15.867980699144223,1.65,ba410805,ba,G,V
85899838273,2457907.0502047,529.0695887102298,0.698921006444078,9.650999407769227,0.0014359108184366866,15.101286159620555,1.65,ba411226,ba,B,V
85899838273,2457910.9954489,692.7368782981009,0.2642021208754498,9.358360634013577,0.00041455309705527404,16.157515644727383,1.64,ba412382,ba,G,V
85899838273,2457911.9838734,739.7081008570725,0.2620593709585853,9.287130467339548,0.0003850804689258458,16.166357158138343,1.79,ba412609,ba,G,V
85899838273,2457924.9868897,726.0991294926035,0.15727723950898032,9.307291614293142,0.00023544102211618863,16.720691698861586,2.19,ba415173,ba,G,V
85899838273,2457928.9953051,771.5134370595267,0.3779064496333842,9.24142266863577,0.0005324183096562116,15.768895633742265,1.64,ba416468,ba,G,V
85899838273,2457932.9245618,786.313950180614,0.4272626194958967,9.22079145287925,0.000590624000311497,15.635619146754427,2.03,ba417595,ba,G,V
85899838273,2457934.9123155,763.5466435021647,0.34845871167446074,9.252692473606734,0.0004960528245846406,15.856978077148776,2.35,ba417938,ba,G,V
85899838273,2457938.8447794,690.3207857950995,0.2739738030328974,9.362154028665353,0.000431390185722543,16.118083798142152,1.74,ba418753,ba,G,V
85899838273,2457941.9382671,691.1001238918584,0.28033084099963956,9.360928977457231,0.0004409020130878363,16.0931791938789,2.06,ba419834,ba,G,V
85899838273,2457945.9833931,729.8528274360165,0.203022390418031,9.301693167490672,0.0003023575480267529,16.443496551372128,2.01,ba421210,ba,G,V
85899838273,2457949.9826988,727.7839675354481,0.17235276513252468,9.30477519397725,0.0002574114990949502,16.621310755225586,1.80,ba422154,ba,G,V
85899838273,2457955.8390357,766.5362249773307,0.3597185398808725,9.248449695595092,0.0005100847163818711,15.822449338882816,1.68,ba422887,ba,G,V
85899838273,2457959.9764319,658.5449980664922,0.39082327263623484,9.413317765899299,0.0006450704299427289,15.73240535101558,1.66,ba423636,ba,G,V
85899838273,2457962.9715523,597.3373161665386,0.5609496150185104,9.519232288673104,0.0010207429301829038,15.340046757925707,2.29,ba424498,ba,B,V
85899838273,2457964.8874969,680.5537503726966,0.3100308147171819,9.377625325457736,0.0004951703165435331,15.983844239764295,1.63,ba424739,ba,G,V
85899838273,2457970.8005655,728.0935418856725,0.1921347725552426,9.304313457213004,0.000286834221247053,16.50334146717805,2.23,ba426069,ba,G,V
85899838273,2457972.7412803,606.903786068755,0.5541735974191748,9.501981787584201,0.00099251746276331,15.353241816731863,2.00,ba426738,ba,G,V
85899838273,2457973.7757785,628.0759289976229,0.49672690064176483,9.464751031036368,0.0008596421535171981,15.47206219318593,1.72,ba427119,ba,B,V
85899838273,2457975.826073,713.0009813344008,0.12308412532354143,9.327056085540125,0.00018763942300976027,16.98685128427638,1.68,ba427971,ba,G,V
85899838273,2457978.8040499,766.4092018669633,0.358573480627475,9.248629628406356,0.0005085452814779603,15.825910976505536,1.67,ba428767,ba,G,V
85899838273,2457981.8509043,729.063107791504,0.1793289854156764,9.30286859819603,0.000267360682705364,16.578230165188433,1.70,ba429872,ba,G,V
85899838273,2457987.9643176,734.6513820034197,0.21477333555249664,9.294578154730068,0.00031776878597550393,16.38240548859925,1.81,ba431309,ba,G,V
85899838273,2457990.8698347,747.1658968752845,0.28525163350852056,9.276238801925233,0.0004149762785955696,16.074286043407884,2.22,ba432191,ba,G,V
85899838273,2457991.8205387,740.970059728955,0.2510351541182773,9.285279754869618,0.0003682527983039724,16.21302003648284,1.72,ba432368,ba,G,V
85899838273,2457996.8639581,714.6968798771906,0.09633091381248389,9.324476689207675,0.0001465061873945242,17.252942193422527,1.65,ba433662,ba,G,V
85899838273,2457999.8525031,624.3489120960892,0.5022918055806591,9.471213006235145,0.0008744619287620292,15.459966160900663,1.61,ba434673,ba,G,V
85899838273,2458004.7647175,734.634365651302,0.22395806108597394,9.29460330337062,0.0003313657602685531,16.336939646326083,1.63,ba435955,ba,G,V
85899838273,2458010.8986117,743.0023186139213,0.2612746897189231,9.28230598196057,0.0003822252243911505,16.169613042031855,1.65,ba437219,ba,G,V
85899838273,2458013.8821394,715.8270116587094,0.07761189020805091,9.322761198464915,0.00011785075004457033,17.487535742072332,1.62,ba438146,ba,G,V
85899838273,2458017.8795819,676.4576289640986,0.32607499576876764,9.384179906925594,0.0005239490665064726,15.929062650387847,1.67,ba439209,ba,G,V
85899838273,2458019.7962471,696.2367981978695,0.23756272851011576,9.352888971222937,0.0003708800766414345,16.27291063194557,1.61,ba439871,ba,G,V
85899838273,2458021.7805295,702.2736656379252,0.19976723925707476,9.34351544642859,0.0003091932876951273,16.461045724197948,1.60,ba440607,ba,G,V
85899838273,2458024.8186905,680.6156116073234,0.3112936162534717,9.37752663827886,0.0004971420293510475,15.979430857103312,2.41,ba441572,ba,G,V
85899838273,2458029.7637187,657.4476638274168,0.40397376796681045,9.415128438287852,0.0006678887854688935,15.696473480882727,1.73,ba443115,ba,B,V
85899838273,2458045.809393,724.0892272939321,0.14618805080178413,9.31030118883865,0.00021944816913403365,16.80007670499054,2.28,ba446018,ba,G,V
85899838273,2458046.7935199,767.6570247118251,0.3649086615303006,9.246863333424935,0.0005166888815201735,15.806895963751412,2.34,ba446371,ba,G,V
85899838273,2458047.7969121,726.6765921272341,0.16337338811487878,9.306428477453776,0.0002443724919915861,16.679403104313582,2.07,ba446451,ba,G,V
85899838273,2458048.7926607,658.3996667124462,0.3909589332573788,9.41355739861529,0.0006454367821268645,15.732028541084873,1.58,ba446647,ba,G,V
85899838273,2458053.7286565,610.0909934306153,0.5288944975271686,9.496294870278346,0.0009422943947532263,15.403933771771467,2.01,ba446953,ba,B,V
85899838273,2458054.7158565,644.5795729334782,0.4416578918289589,9.436590058583802,0.0007447690650764474,15.599641405934332,1.69,ba447351,ba,B,V
85899838273,2458055.7404934,674.8167719640967,0.34502818831402515,9.386816734391807,0.00055575180560527,15.867719949260835,1.68,ba447779,ba,B,V
85899838273,2458056.7290771,687.3319263351773,0.36327594808005575,9.366865111494057,0.0005744897709931583,15.811764781499493,1.66,ba448176,ba,B,V
85899838273,2458059.7587988,677.6484899634872,0.3562271493983077,9.382270217253371,0.0005713927338344592,15.833038854703991,1.64,ba448775,ba,B,V
85899838273,2458060.7523686,651.2614630059644,0.44908089178798577,9.42539295328192,0.0007495167944750715,15.581544952677834,2.03,ba449194,ba,B,V
85899838273,2458061.7480748,692.8884292977459,0.3000864552193883,9.358123131989133,0.0004707553421217922,16.019240410081753,2.12,ba450055,ba,B,V
85899838273,2458062.7479188,697.3485804776957,0.25965807559401616,9.351156601541714,0.00040472877781698614,16.17635180847538,2.05,ba450349,ba,G,V
85899838273,2458063.7323339,698.3880400377398,0.2285577176073064,9.349539420950785,0.0003557224458392032,16.314866667420635,1.66,ba450633,ba,G,V
85899838273,2458066.7336124,647.4678401982028,0.4264083290095545,9.431735899936164,0.0007158460781603259,15.637792195800206,1.74,ba451660,ba,G,V
85899838273,2458067.7313957,696.9550666981437,0.23431986641294722,9.351769455377017,0.0003654403549675395,16.28783361597713,1.63,ba452081,ba,G,V
85899838273,2458068.7253967,167.66405912031507,1.206102125151216,10.898681464140509,0.007819091209498778,14.50889618695301,1.72,ba452485,ba,B,V
85899838273,2458070.7194294,687.9871035962847,0.2766099014022409,9.365830660997485,0.00043701827364952254,16.10768708902867,2.03,ba452750,ba,G,V
85899838273,2458071.7191088,731.2576163948509,0.1955588641901075,9.299605398275057,0.00029068276083507886,16.48416262815727,2.12,ba453174,ba,G,V
85899838273,2458072.7150439,720.5265333259788,0.10344289820751307,9.315656458765897,0.00015604967705385591,17.17560469399664,1.77,ba453525,ba,G,V
85899838273,2458075.7032124,707.9843755847852,0.15813707103719374,9.334722220999437,0.00024278518936328886,16.71477216698581,1.63,ba454131,ba,G,V
85899838273,2458079.6914483,728.0130810226437,0.17879505866984727,9.304433447426318,0.00026694912514886,16.581467613428657,1.65,ba455448,ba,G,V
85899838273,2458185.1596053,605.0112293975601,0.5545956950155824,9.505372815736495,0.000996380527062105,15.35241515844032,1.58,ba477082,ba,B,V
85899838273,2458186.1559445,534.3292892565094,0.704254535398602,9.64025895280553,0.0014326260521503806,15.093032262369677,1.58,ba477469,ba,B,V
85899838273,2458207.1241828,719.0160516499756,0.14950581363229296,9.317934939807365,0.0002260120880370075,16.77571119163562,2.46,ba480298,ba,G,V
85899838273,2458208.1206001,643.246371786053,0.5345504561940376,9.438838041359768,0.0009032823658925994,15.392384632385394,2.26,ba480588,ba,G,V
85899838273,2458223.9278205,729.795484278485,0.4757699552948734,9.2420626928492,0.0007086112025844758,15.459148078883235,1.55,bq064361,bq,G,g
85899838273,2458229.9174058,623.1691248024896,0.12957754398419402,9.413550802582115,0.00022601433687716619,16.87131625129336,1.57,bq065845,bq,G,g
85899838273,2458232.1046101,581.6805187527248,0.5971920304973638,9.548070107148753,0.0011159420873706242,15.272071385051976,1.63,ba484784,ba,B,V
85899838273,2458234.899328,630.7829931707042,0.1787747100384489,9.40036568327674,0.0003080621055135621,16.52187540565563,1.57,bq066954,bq,G,g
85899838273,2458239.891758,600.5747209674306,0.208565714853557,9.45364800182313,0.00037747486874918217,16.354533315665577,1.50,bq068276,bq,B,g
85899838273,2458243.8677392,647.1870955494729,0.2522482866905291,9.372490999363814,0.00042365325606964787,16.1480700486334,1.62,bq069077,bq,G,g
85899838273,2458244.8666051,700.8191609110137,0.41812398164127673,9.286050704150425,0.0006485019447095652,15.599377918015877,1.52,bq069432,bq,G,g
85899838273,2458245.8639535,666.9329527121361,0.32163934629752905,9.339860181908916,0.0005242025959045824,15.884217684489075,1.51,bq069782,bq,G,g
