# "asas_sn_id":103080395866,"ra_deg":40.03431408,"dec_deg":48.89967227,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080395866,2457385.75658,213.7049596917653,0.12580327168712566,10.635244900911092,0.0006398666966535079,16.96312655447319,1.60,ba261426,ba,G,V
103080395866,2457389.8551835,208.8971851739801,0.16071609619454813,10.65994993443271,0.0008362554467243095,16.697207956616108,2.00,ba263167,ba,G,V
103080395866,2457390.8114633,220.1323662036422,0.04648185393168219,10.603071649902978,0.00022951533727134243,18.044147789700475,1.64,ba263414,ba,G,V
103080395866,2457394.8321446,204.9758782222565,0.1833356220846066,10.6805245149429,0.0009722014698523968,16.554239252388072,2.15,ba264753,ba,G,V
103080395866,2457397.7958109,206.97762564752173,0.1729309120923521,10.66997290298831,0.0009081579814292792,16.617674813453686,1.64,ba266013,ba,G,V
103080395866,2457402.7525557,216.4772223647935,0.09656448262319295,10.621250887455068,0.00048486114617070575,17.250312848785867,2.04,ba267719,ba,G,V
103080395866,2457406.752508,208.701372663492,0.173385210830799,10.660968140763039,0.0009030232205972388,16.61482626648523,1.71,ba269430,ba,G,V
103080395866,2457410.765469,209.65183948799492,0.18879895931587223,10.656034711362501,0.0009788431173660137,16.52235740347282,1.75,ba271141,ba,G,V
103080395866,2457413.7833056,214.5059400144317,0.12412787015237335,10.63118309701733,0.000628987700679211,16.977683134642884,1.67,ba272450,ba,G,V
103080395866,2457415.7689416,204.24798197306012,0.1883108422209329,10.684386968828916,0.0010021430620216802,16.52516807928099,1.67,ba273303,ba,G,V
103080395866,2457419.766537,218.25275557236102,0.07418194147721656,10.612382065413566,0.0003694457138581124,17.53661090511943,1.72,ba274989,ba,G,V
103080395866,2457422.7524436,204.2580088544694,0.18629639370357076,10.68433366949714,0.0009913740041246175,16.53684527374442,1.59,ba276233,ba,G,V
103080395866,2457423.7469821,145.30226964985457,0.39993817734904397,11.054100409227729,0.002991800549362165,15.707374236052313,1.73,ba276666,ba,G,V
103080395866,2457428.7317772,216.03746958040657,0.09830464921327256,10.623458700010652,0.0004946034583129327,17.23092124914944,1.58,ba278290,ba,G,V
103080395866,2457577.1086099,201.82865200719814,0.1989894569116711,10.6973243554965,0.0010716659195630686,16.465281226853445,1.60,ba321869,ba,G,V
103080395866,2457584.1001801,200.17259858621532,0.2088222837525055,10.70626983675957,0.0011339251466602877,16.412914291060567,1.66,ba323690,ba,G,V
103080395866,2457588.1186592,204.49590596264002,0.20349471810244923,10.68306986003551,0.0010816349106829205,16.440973540716477,1.69,ba324653,ba,G,V
103080395866,2457599.073549,200.25756410226532,0.20732377228983698,10.70580908156722,0.0011253104341512736,16.420733637931228,2.21,ba326889,ba,G,V
103080395866,2457603.0342031,204.08926702275565,0.18726268114268838,10.685230989681209,0.0009973400145716887,16.531228300861468,1.66,ba328006,ba,G,V
103080395866,2457607.0171887,199.8714879790061,0.2136007773502688,10.707904290364073,0.0011616202007452385,16.388349321494474,1.73,ba329243,ba,G,V
103080395866,2457610.0802216,197.9446010348926,0.21904567977400802,10.718422252490804,0.001202827098816246,16.36101966359622,1.62,ba330257,ba,B,V
103080395866,2457615.0168612,210.73638390346835,0.1480615388696434,10.650432595582547,0.000763686138634753,16.786250746461974,1.73,ba331721,ba,G,V
103080395866,2457618.9845011,210.83335548522942,0.218452529684676,10.649933102620077,0.001126237360709296,16.363963698143145,1.66,ba332931,ba,G,V
103080395866,2457620.0254864,205.2561493072445,0.2031078362806024,10.679040961777652,0.0010755798937407634,16.443039694621213,1.99,ba333335,ba,G,V
103080395866,2457630.1074069,204.27100768071608,0.18916231088501573,10.684264576259162,0.0010065608909370605,16.520269866434983,1.65,ba335233,ba,G,V
103080395866,2457638.0216713,205.59605361657367,0.18001568876323942,10.677244469041998,0.0009517168421991108,16.574080502496646,1.71,ba336536,ba,G,V
103080395866,2457651.0130203,211.525723580791,0.16517742982183584,10.646373431150959,0.0008487888921953148,16.667479633272503,1.69,ba338720,ba,B,V
103080395866,2457654.0867738,201.43138726147737,0.21254230881975578,10.69946354517479,0.0011469128612872732,16.39374290879329,1.67,ba339818,ba,B,V
103080395866,2457658.0383649,206.20406875045825,0.1746816355680795,10.674038328549326,0.0009207933876346468,16.606738269609302,1.78,ba340658,ba,G,V
103080395866,2457664.0427847,169.4536621403341,0.34961412850222345,10.887154006989917,0.002242591586795699,15.85338395643572,1.65,ba341965,ba,B,V
103080395866,2457669.0658307,210.2147072523319,0.14997442288173934,10.653123661263004,0.0007754722739246424,16.772313395178855,1.70,ba342991,ba,G,V
103080395866,2457672.8317603,207.87146076411122,0.18352435161924144,10.665294234620951,0.0009596458799933556,16.553122147653706,1.62,ba344434,ba,G,V
103080395866,2457674.0512902,206.0387149781042,0.17552622560320089,10.674909322992177,0.0009259879905382267,16.60150135828427,1.70,ba344863,ba,G,V
103080395866,2457674.8269026,199.68646276225243,0.23337281398753698,10.708909844580226,0.0012703219770204565,16.29223073637084,1.71,ba345098,ba,G,V
103080395866,2457677.0233638,204.09723022960483,0.22998566719632577,10.685188626976704,0.0012248300507769977,16.308104465062346,1.75,ba346067,ba,G,V
103080395866,2457681.0592538,208.30320175975044,0.19397501490727714,10.663041541026582,0.0010121899506426604,16.49299190888614,2.02,ba347495,ba,G,V
103080395866,2457681.8255523,202.55810287714814,0.20470714179098548,10.693407352436727,0.0010984885800951636,16.434523907363737,1.74,ba347634,ba,G,V
103080395866,2457686.9694259,209.90086185093335,0.15146437899955162,10.654745850029354,0.0007843473967327016,16.761580122189876,2.05,ba348875,ba,G,V
103080395866,2457689.9909969,194.9177797747478,0.23600246919827692,10.735152764831206,0.0013160647701715659,16.28006502657396,2.07,ba350130,ba,G,V
103080395866,2457694.0046493,202.99702343249038,0.19361540400211424,10.691057229885706,0.0010367222264184742,16.49500662685825,1.70,ba351241,ba,G,V
103080395866,2457696.9773734,201.2467570366815,0.20632979058214154,10.700459177723708,0.0011144105614653433,16.425951550217835,1.67,ba352482,ba,G,V
103080395866,2457699.9464066,194.1563535665265,0.23863186431270647,10.739402387132396,0.0013359462950595007,16.268035308216078,1.65,ba353694,ba,B,V
103080395866,2457702.9497534,209.85462878156596,0.17546297479839001,10.65498502220741,0.0009088225782209288,16.6018926733984,1.58,ba354849,ba,G,V
103080395866,2457704.8306531,211.34493555049343,0.15645575468660208,10.647301791242167,0.000804658992548178,16.726377539166474,1.66,ba355573,ba,G,V
103080395866,2457706.9599042,212.1364360661733,0.18586751732329168,10.643243233656301,0.0009523583684181062,16.539347648669892,1.95,ba356522,ba,G,V
103080395866,2457709.8383613,200.65422896715185,0.22459640031939235,10.703660611240629,0.0012166527630287861,16.333849415176264,2.22,ba357649,ba,G,V
103080395866,2457711.959376,165.3297982432499,0.3551484623456453,10.913903565108745,0.0023349144645072113,15.836331546960976,1.71,ba358523,ba,B,V
103080395866,2457716.9631884,128.31831251032122,0.4440484135902609,11.189059805382843,0.003761437550708331,15.593780586583733,2.14,ba359732,ba,B,V
103080395866,2457718.8841635,208.0293413731145,0.16353209545489744,10.664469919300679,0.0008544577245454823,16.678348889396933,2.05,ba360305,ba,G,V
103080395866,2457721.9446037,210.16072008950476,0.14787344776552044,10.653402534925846,0.0007648051851570044,16.787630896550752,2.05,ba361524,ba,G,V
103080395866,2457736.8399091,211.4545363136209,0.1763806698528301,10.646738888366546,0.0009066635445498386,16.596228924627496,1.67,ba362746,ba,G,V
103080395866,2457739.8798235,215.24497630419114,0.12521836619308102,10.627448844374989,0.0006323349427804409,16.96818631128081,2.10,ba363440,ba,G,V
103080395866,2457744.8229462,197.86471549562572,0.22141574152466206,10.71886051717925,0.0012163325010378498,16.34933515929542,1.77,ba363629,ba,B,V
103080395866,2457747.8699206,203.23993081298096,0.1921885024444933,10.689758808528039,0.001027851885698321,16.503037886884,2.42,ba364879,ba,B,V
103080395866,2457750.8370658,201.56865647195693,0.2035448847948342,10.69872390179411,0.001097613308868611,16.44070591174827,1.64,ba365712,ba,B,V
103080395866,2457756.8513331,205.17518651718368,0.17985776730852662,10.679469312275652,0.0009528324378789772,16.57503339884953,1.71,ba366991,ba,G,V
103080395866,2457759.7989031,204.3269993749225,0.19138353469964212,10.68396701137193,0.0010181012877967931,16.50759496520395,2.18,ba368139,ba,G,V
103080395866,2457763.8234499,214.94790433133088,0.1517011660006706,10.628948366390073,0.0007671280734409307,16.75988409652701,1.79,ba369538,ba,G,V
103080395866,2457766.7899772,213.75482372998513,0.1677504797082368,10.634991594312641,0.0008530215822126389,16.650696966740654,1.68,ba370857,ba,G,V
103080395866,2457769.802985,195.85963492966872,0.22790680189975127,10.729919052835548,0.0012648077525652401,16.317963176344186,2.38,ba371861,ba,G,V
103080395866,2457773.796977,196.99896494091067,0.22460809101971999,10.723621543702244,0.0012392919396428798,16.333792901865053,2.07,ba373385,ba,B,V
103080395866,2457777.7870971,202.6500515130505,0.1946816854258862,10.692914608331707,0.0010442165005973625,16.48904365011819,1.66,ba374664,ba,G,V
103080395866,2457779.7455712,213.01719631528366,0.12853191663812155,10.638744743767777,0.0006558559940609479,16.939828934456372,1.99,ba375407,ba,G,V
103080395866,2457781.7702089,210.03545272022333,0.14920824119697348,10.654049886477019,0.0007721690255897436,16.777874365870073,1.68,ba376272,ba,G,V
103080395866,2457783.7363061,203.83401772777705,0.1906721074429973,10.686589742404216,0.001016769884679888,16.511638476866462,1.61,ba377053,ba,G,V
103080395866,2457788.7185414,211.99046858359694,0.13927781023517724,10.643990567461682,0.0007141308058808869,16.852651568518905,1.72,ba378895,ba,G,V
103080395866,2457794.7363521,205.58054754191056,0.21381478316195784,10.677326358461855,0.0011304930149324975,16.38726207105877,1.66,ba380566,ba,G,V
103080395866,2457798.7257303,210.40495185479492,0.14877814032401895,10.652141512843325,0.0007685910834884496,16.78100857899325,2.14,ba381626,ba,G,V
103080395866,2457932.1176509,205.75374623475213,0.2249358610048266,10.676412026224577,0.001188291856485805,16.332209644872616,1.74,ba417451,ba,G,V
103080395866,2457933.1102707,202.9288250082093,0.19612209536951358,10.691422052669623,0.0010504973387118002,16.48104008216822,2.09,ba417725,ba,G,V
103080395866,2457936.102696,197.38436725435957,0.2245791009413237,10.721499520055955,0.0012367125209055314,16.333933046456444,1.78,ba418226,ba,G,V
103080395866,2457942.0833435,198.62736681259307,0.23660139140873093,10.714683691438758,0.0012947633026164033,16.27731315791592,1.85,ba419945,ba,G,V
103080395866,2457945.0969578,205.09108280176883,0.2049916347479197,10.679914459522152,0.0010864294597663286,16.433016046610046,2.01,ba420954,ba,G,V
103080395866,2457948.1004427,208.84443579343773,0.16860160336654337,10.660224132212694,0.0008775077567122661,16.64520214277822,1.66,ba421553,ba,G,V
103080395866,2457960.0637435,198.0867558945611,0.2201952137840238,10.71764280570331,0.0012082717120456329,16.355336706653667,1.63,ba423702,ba,G,V
103080395866,2457965.0541577,197.12848850695633,0.22492452740382005,10.72290792464903,0.0012402224752615936,16.332264352071842,1.62,ba424867,ba,G,V
103080395866,2457970.0258048,203.6329097903471,0.20459072355397256,10.68766148674328,0.0010920691625104875,16.435141548006065,1.66,ba425881,ba,G,V
103080395866,2457973.0167657,145.27100825426623,0.4847591463837489,11.054334027607077,0.003627097532855704,15.498541363552187,1.75,ba426950,ba,B,V
103080395866,2457974.0241678,185.49542616391312,0.3257420135671748,10.788948390747997,0.0019087662341518066,15.930171952103148,1.60,ba427310,ba,B,V
103080395866,2457976.0424167,198.12308670565022,0.23901095237647688,10.717443690624291,0.0013112783460650739,16.266311887669733,1.71,ba428137,ba,G,V
103080395866,2457977.0526746,204.26940870257687,0.20070186769258114,10.684273075141459,0.0010679729549289243,16.455977858761074,1.73,ba428247,ba,G,V
103080395866,2457981.0698171,212.3574435717004,0.1407190405675857,10.642112683212748,0.0007202736871625912,16.841474230154763,1.79,ba429683,ba,G,V
103080395866,2457983.0257242,201.30683172262252,0.20477958834627033,10.700135120187912,0.0011057076760252796,16.43413972959672,1.71,ba430358,ba,G,V
103080395866,2457987.9923471,200.10337782980824,0.20890548053327287,10.706645355084571,0.001134769322513967,16.41248180959337,1.62,ba431330,ba,G,V
103080395866,2457992.9638536,204.26765764197262,0.1851431214282621,10.684282382448195,0.0009851903410196946,16.543587440024147,2.05,ba432849,ba,G,V
103080395866,2457997.9427695,188.79261625076765,0.27008792338378024,10.769818892327102,0.001555006946749618,16.133593479349003,1.64,ba434097,ba,G,V
103080395866,2457999.0636957,212.12786875397694,0.14182389150243355,10.643287082931032,0.0007267145270090915,16.83298289918165,1.74,ba434546,ba,G,V
103080395866,2458005.0014827,206.13266180861646,0.20174915519189918,10.674414376070967,0.0010638418873899593,16.450327081613786,1.61,ba436112,ba,G,V
103080395866,2458013.0715716,214.99293552677327,0.11401173564168914,10.628720930450609,0.000576418007907516,17.069982500815893,1.67,ba437911,ba,G,V
103080395866,2458016.0280304,203.31561084963863,0.19517025237369676,10.689354590416094,0.0010434101827230093,16.486322334408538,1.68,ba438843,ba,G,V
103080395866,2458020.0525433,198.9716582785869,0.21791955026644552,10.712803355826948,0.0011904664132864735,16.366615908791374,1.65,ba440050,ba,G,V
103080395866,2458022.020108,202.20194897888243,0.1976380665547943,10.695318061163231,0.001062422921591531,16.472679902075146,1.72,ba440774,ba,G,V
103080395866,2458025.8703845,199.65813951539815,0.21515008423755277,10.709063854798078,0.001171296035224727,16.380502592532935,1.69,ba441846,ba,G,V
103080395866,2458026.9752273,212.0380703951495,0.13864683193679933,10.64374679608461,0.0007107359443109732,16.85758151754867,1.77,ba442372,ba,G,V
103080395866,2458028.0241048,170.35546891279864,0.3297753960613129,10.88139120386459,0.0021041385976368772,15.916810767174965,1.66,ba442632,ba,B,V
103080395866,2458036.9692224,195.5868370080315,0.23992515156979316,10.731432345963917,0.0013333627774619983,16.262166949086584,1.62,ba444849,ba,G,V
103080395866,2458037.9686568,202.27903577834158,0.2022624364392863,10.694904217579728,0.0010868673243600087,16.447568307633585,1.64,ba445253,ba,G,V
103080395866,2458054.9914613,196.3186071355731,0.23022390131658543,10.727377744241725,0.0012746798413431906,16.306980370952285,1.63,ba447565,ba,G,V
103080395866,2458055.8922952,204.94746203611803,0.1902219623789176,10.680675043000765,0.0010088585656617792,16.514204749537654,1.65,ba447895,ba,B,V
103080395866,2458056.8922308,202.6003754656555,0.20618855378074566,10.693180789832555,0.001106207195938455,16.426695012499245,1.67,ba448301,ba,B,V
103080395866,2458064.8741703,195.15969650695928,0.24668957682927797,10.73380606934457,0.001373956043071056,16.231979393697628,1.66,ba451008,ba,G,V
103080395866,2458066.8929236,203.3777534346527,0.1976162114131758,10.68902279028923,0.0010561638437310583,16.472799971204626,1.98,ba451784,ba,G,V
103080395866,2458067.926594,166.78055934675817,0.3464901846650868,10.904417839429396,0.0022581754577118964,15.863129052484634,1.80,ba452232,ba,B,V
103080395866,2458070.9035248,201.0494617221594,0.2021234586652588,10.70152411780115,0.0010927629932990645,16.44831459086792,1.70,ba452893,ba,G,V
103080395866,2458071.9033575,202.33954347685665,0.19975163359129078,10.694579490032343,0.0010730544169925576,16.46113054440296,1.63,ba453317,ba,G,V
103080395866,2458074.8614777,206.290350202282,0.17445020909686518,10.673584121689277,0.000919188863224369,16.60817765784717,1.70,ba453846,ba,G,V
103080395866,2458077.974778,194.0915284158099,0.23731356352209132,10.739764954538593,0.0013290097083210925,16.274049991723352,2.10,ba454970,ba,G,V
103080395866,2458078.9670436,201.3096473604819,0.2017397575411603,10.700119934321846,0.001089278869783969,16.450377657326413,1.64,ba455237,ba,G,V
103080395866,2458082.7530014,202.7846867397261,0.19977924334205155,10.692193514001998,0.0010708468915972197,16.46098048388056,1.76,ba456049,ba,G,V
103080395866,2458096.9192965,182.15090040981977,0.29088456003766006,10.808703098538807,0.001735807338282622,16.05305471919803,1.64,ba458009,ba,B,V
103080395866,2458097.8053461,188.9574144996731,0.25983207552775023,10.7688715598474,0.001494655130626753,16.175624487526804,1.61,ba458354,ba,G,V
103080395866,2458110.8111933,199.97751057969256,0.20847946735585407,10.707328510111026,0.001133168004913436,16.41469817169932,2.16,ba460120,ba,G,V
103080395866,2458113.7556047,203.96719127298329,0.1929887313849834,10.685880615793039,0.0010284514822794164,16.49852651546055,1.66,ba460999,ba,G,V
103080395866,2458117.7979339,195.73587782375526,0.2515477257198611,10.73060530980522,0.0013968897477551023,16.210805405779528,1.66,ba461983,ba,G,V
103080395866,2458159.7364518,206.60671763789222,0.17172855511798496,10.671920309214828,0.0009034627483966053,16.62525010395369,2.20,ba473744,ba,G,V
103080395866,2458162.7255037,202.24732658438404,0.1976403732631672,10.695074430565468,0.001062196946211416,16.47266723011259,1.61,ba474693,ba,G,V
103080395866,2458298.1117613,195.05173907935665,0.26541420557977335,10.734406837441156,0.0014790624430155502,16.152545984697607,2.12,ba499186,ba,G,V
103080395866,2458304.1044013,171.67731900463426,0.3427029032455014,10.872999098207304,0.002169786654762337,15.875061934629123,1.56,ba500334,ba,B,V
103080395866,2458310.0987363,189.50968507335693,0.25817276153079627,10.76570287975368,0.0014807821920693638,16.18258034320497,1.62,ba501834,ba,G,V
103080395866,2458317.0798955,191.01194298932754,0.2679256159003697,10.757130098803326,0.0015246350096556616,16.142320799350813,1.63,ba503761,ba,G,V
103080395866,2458319.0723399,193.6888055993999,0.24006530952321564,10.742020101904785,0.0013472154625666743,16.261532875782734,1.62,ba504194,ba,G,V
103080395866,2458326.0487265,187.92990734535312,0.2908274868820941,10.774791655416664,0.001682099661692352,16.05326776753301,1.61,ba506441,ba,G,V
103080395866,2458329.9491732,177.69877110170796,0.17156336651914283,10.775854561288849,0.0010494271793403003,16.566579212349406,1.47,bq089226,bq,G,g
103080395866,2458334.1259816,196.13653062883574,0.2414932608093544,10.728385182038107,0.0013383160900786585,16.25509385444826,1.96,ba508872,ba,G,V
103080395866,2458335.9282904,180.26969749018667,0.14095501395764296,10.76025879741776,0.0008499041925858368,16.779939289152868,1.53,bq090505,bq,G,g
103080395866,2458338.0800539,195.2695549653747,0.23192075277334365,10.733195063338242,0.0012909732641032277,16.299007363698056,2.05,ba510062,ba,G,V
103080395866,2458343.0329583,190.9492512176342,0.2510335649406128,10.757486505306979,0.0014289795264849077,16.213026909756,1.61,ba511100,ba,G,V
103080395866,2458345.9242234,182.93996060766247,0.1172302127816562,10.744294169200487,0.0006965353217778598,16.98004172828232,1.57,bq092304,bq,G,g
103080395866,2458351.9751836,190.46864950559305,0.2604452858995951,10.760222648282966,0.0014862955284221948,16.173065141072406,2.42,ba513353,ba,G,V
103080395866,2458352.9632133,185.16932190528257,0.09427391034972984,10.731143031844915,0.0005533942697965111,17.21666180798788,1.64,bq093942,bq,G,g
103080395866,2458356.8287145,184.284415494131,0.15189450293835066,10.736344098546569,0.000895912549861938,16.698785468864536,1.50,bq094949,bq,G,g
103080395866,2458358.9395883,188.71952378873772,0.06863731618466902,10.710523542311046,0.0003953262331517659,17.561239877319,1.51,bq095211,bq,G,g
103080395866,2458362.9595323,190.66063082149674,0.08229150471508061,10.699413058284268,0.00046914398294174844,17.36425310256688,1.48,bq096520,bq,B,g
103080395866,2458365.9456075,190.94568743817237,0.07657330701252846,10.697790986888238,0.00043589282672514256,17.442447102422275,1.52,bq096769,bq,G,g
103080395866,2458369.9402496,191.97310416828068,0.24499359091550002,10.751680436006941,0.0013871598450398504,16.239469585484386,2.00,ba516269,ba,G,V
103080395866,2458373.0659371,189.36556581518187,0.259077076238723,10.766528879887412,0.0014870999193466298,16.178783925506714,2.14,ba517359,ba,G,V
103080395866,2458374.8792778,187.38648670881847,0.06568507359957855,10.718219950451903,0.0003810137026632066,17.608973884263598,1.48,bq098595,bq,G,g
103080395866,2458378.8954589,190.6040028994646,0.25574085389684154,10.759451361834484,0.001458412125609597,16.192856116388583,1.54,ba518385,ba,G,V
103080395866,2458379.9717275,200.5031498239455,0.20674150095475094,10.704478405512853,0.0011207755238469858,16.423787231299542,1.97,ba518813,ba,G,V
103080395866,2458382.9799183,194.97045945082704,0.23408517881095575,10.734859366743407,0.0013050203218873296,16.288921601045654,2.09,ba519406,ba,G,V
103080395866,2458385.0372498,135.00844126930184,0.5042148471423251,11.13387909657449,0.004059447033877181,15.455817319198108,1.62,ba520243,ba,B,V
103080395866,2458385.9763781,190.7013779222093,0.2707565594249747,10.758896826833151,0.001543253705228472,16.1309089267626,1.56,ba520549,ba,B,V
