jd,flux,dataset_marker,flux_err
1796.9906753361108,0.9977667782355625,TESS,
1796.9920642355908,1.0001285637818715,TESS,
1796.9934531350693,0.996008523022791,TESS,
1796.9948420340818,0.9986897894650922,TESS,
1796.9962309335604,0.9976875484649229,TESS,
1796.9976198330394,1.0005721859552015,TESS,
1796.9990087325189,0.9985533281337432,TESS,
1797.0003976319979,0.9996053612157577,TESS,
1797.0017865314765,0.9968841222602661,TESS,
1797.003175430955,0.9962868352167008,TESS,
1797.004564330434,1.0005553137447296,TESS,
1797.0059532299135,0.9990543010770799,TESS,
1797.0073421293926,0.9987027639839235,TESS,
1797.0087310288711,0.9980458722955828,TESS,
1797.0101199283492,0.9973972060482211,TESS,
1797.0115088278285,0.997495147581316,TESS,
1797.0128977268425,0.9974438390838894,TESS,
1797.0142866263216,1.0002024127504683,TESS,
1797.0156755258001,0.9957994287426389,TESS,
1797.0170644252782,0.9987649497358778,TESS,
1797.0184533247573,1.000621943545584,TESS,
1797.0198422242372,1.000063578335057,TESS,
1797.0212311237162,0.9960349114964172,TESS,
1797.0226200227291,0.9989536428435036,TESS,
1797.0240089222073,0.9979706541435968,TESS,
1797.0253978216863,1.0000784046938729,TESS,
1797.0267867211653,0.9948157428944483,TESS,
1797.0281756206446,0.9981185069678263,TESS,
1797.0295645196582,0.997482536509798,TESS,
1797.0309534191363,0.9972230289881748,TESS,
1797.0323423186153,0.9990426506856068,TESS,
1797.0337312180943,0.9989568310988591,TESS,
1797.0351201171077,0.9982864091561507,TESS,
1797.0365090165867,1.0012671293338073,TESS,
1797.0378979160653,0.9985468440526322,TESS,
1797.0392868155443,0.9976555869010345,TESS,
1797.0406757145577,0.998006609755842,TESS,
1797.0420646140367,0.9979895739291651,TESS,
1797.0434535135157,0.9995639225133464,TESS,
1797.0448424129943,0.9993458998244868,TESS,
1797.0462313120076,0.9990210060075413,TESS,
1797.0476202114867,1.000334643875475,TESS,
1797.0490091109652,1.0007665502332463,TESS,
1797.0503980099786,0.9988662460502425,TESS,
1797.0517869094576,1.0007778973192076,TESS,
1797.0531758089367,0.9973684035304946,TESS,
1797.05456470795,0.9985751106656976,TESS,
1797.0559536074284,0.9990724629234323,TESS,
1797.0573425069076,0.9985011039003443,TESS,
1797.058731405921,0.9980576564449405,TESS,
1797.0601203054,0.9976906221441425,TESS,
1797.061509204879,1.000223651834891,TESS,
1797.0628981038915,1.0020952487825636,TESS,
1797.0642870033705,1.0003091470989531,TESS,
1797.065675902384,0.9986861237234443,TESS,
1797.0670648018634,0.9972881674866112,TESS,
1797.0684537013424,0.9972911588205788,TESS,
1797.0698426003548,0.9990160091328142,TESS,
1797.0712314998339,0.9976803397497713,TESS,
1797.0726203988472,0.9964622107262219,TESS,
1797.0740092983265,0.9977584440378812,TESS,
1797.0753981978057,1.0015069316448897,TESS,
1797.0767870968182,0.996614235875582,TESS,
1797.0781759962967,1.0027801090607458,TESS,
1797.07956489531,0.9969711110873062,TESS,
1797.0809537947896,0.9988315619664093,TESS,
1797.082342693803,0.9987803726782725,TESS,
1797.0837315932815,0.9989787480378138,TESS,
1797.0851204922944,0.9991507781443607,TESS,
1797.0865093917735,1.0010455612988545,TESS,
1797.0878982907873,0.9997653838400937,TESS,
1797.0892871902663,0.9972343433060804,TESS,
1797.0906760892792,0.9966067771029655,TESS,
1797.0920649887573,0.9992565722928292,TESS,
1797.093453887771,0.9976434432883531,TESS,
1797.0948427872506,1.0008817151360843,TESS,
1797.096231686264,0.9992613739695904,TESS,
1797.0976205857426,0.9973270355344235,TESS,
1797.099009484755,1.0034671595130407,TESS,
1797.100398383768,0.998917607683705,TESS,
1797.1017872832476,1.0003368649821807,TESS,
1797.1031761822617,0.997039606739576,TESS,
1797.1045650817402,0.997264625375332,TESS,
1797.1059539807527,0.9974618086419741,TESS,
1797.1073428797656,0.9995395780559246,TESS,
1797.108731779245,0.9989648215680844,TESS,
1797.1101206782594,0.9997140034499914,TESS,
1797.111509577738,0.997361300013146,TESS,
1797.1128984767504,0.9983825770984527,TESS,
1797.1142873757633,0.9999098380132577,TESS,
1797.1156762752428,0.9979725193458521,TESS,
1797.117065174257,0.9971344891420352,TESS,
1797.1184540732695,0.9978724057460797,TESS,
1797.119842972748,0.9991289423643186,TESS,
1797.121231871761,0.9951297202201941,TESS,
1797.1226207707748,0.9997877151018264,TESS,
1797.1240096702547,0.9971118948856537,TESS,
1797.1253985692672,1.0011073841406075,TESS,
1797.12678746828,0.998657942365288,TESS,
1797.1281763677582,0.9982791659494693,TESS,
1797.1295652667718,0.9997943271213849,TESS,
1797.1309541657859,0.9999462704626425,TESS,
1797.1323430647992,0.9996903392197021,TESS,
1797.1337319642778,0.9993076885019729,TESS,
1797.1351208632902,0.9990937189289545,TESS,
1797.1365097623036,1.0009447522741795,TESS,
1797.1378986613179,1.0019091665283704,TESS,
1797.139287560797,1.0014003923822965,TESS,
1797.1406764598098,0.997299007877027,TESS,
1797.1420653588223,0.9979429875609054,TESS,
1797.1434542578356,0.9965973642021814,TESS,
1797.1448431573156,0.997627343565629,TESS,
1797.146232056329,0.997501052425075,TESS,
1797.1476209553416,0.9998883487593442,TESS,
1797.1490098543543,0.9993815415665441,TESS,
1797.1503987533677,1.000786791773494,TESS,
1797.1517876528476,1.0001926637761018,TESS,
1797.153176551861,1.0007847874190254,TESS,
1797.1545654508734,0.9989623269020983,TESS,
1797.1559543498863,1.0003263306948635,TESS,
1797.1573432488997,0.9984718028790471,TESS,
1797.158732147913,1.003397184197142,TESS,
1797.1601210469264,0.9983396815850304,TESS,
1797.1615099464054,1.0003927746760475,TESS,
1797.1628988454183,1.0007693679234637,TESS,
1797.1642877444317,1.000688674336163,TESS,
1797.165676643445,0.9984088673798741,TESS,
1797.1670655424584,0.9996373302104201,TESS,
1797.1684544414718,1.0026536343610037,TESS,
1797.1698433404847,0.9966751803824678,TESS,
1797.171232239498,0.9998300653321543,TESS,
1797.1726211385114,0.9983874056117359,TESS,
1797.1740100375248,0.9995642508199064,TESS,
1797.1753989365382,0.9986430721366278,TESS,
1797.176787835551,0.9981484242913621,TESS,
1797.17817673503,0.9976254046351869,TESS,
1797.1795656340435,1.0001621298139078,TESS,
1797.180954533056,1.0008247061469562,TESS,
1797.1823434320693,0.9988422071588071,TESS,
1797.1837323310829,0.9999317911670264,TESS,
1797.1851212300965,1.0006838340718827,TESS,
1797.1865101291098,1.0005257736556634,TESS,
1797.1878990281223,0.9988846900727878,TESS,
1797.1892879271356,1.0005691880405103,TESS,
1797.190676826149,1.0020223603818592,TESS,
1797.1920657251626,0.9976631261832916,TESS,
1797.1934546241762,1.0028861730973946,TESS,
1797.1948435231886,1.0008527121379625,TESS,
1797.1962324217363,1.0014193249929189,TESS,
1797.1976213207506,0.998700351013925,TESS,
1797.199010219764,0.9985649999673653,TESS,
1797.2003991187764,0.9976155686824631,TESS,
1797.2017880177893,1.002305809676919,TESS,
1797.2031769168027,1.0010840447700382,TESS,
1797.204565815817,0.9972870015809918,TESS,
1797.2059547148303,1.000817515002053,TESS,
1797.2073436138428,0.9985152370946838,TESS,
1797.2087325128557,1.0028146504333475,TESS,
1797.2101214118682,0.9985045304620745,TESS,
1797.2115103104168,1.0017338020084372,TESS,
1797.212899209431,0.9993493292959227,TESS,
1797.2142881084435,1.0021875347679177,TESS,
1797.2156770074564,0.9990438776948991,TESS,
1797.2170659064689,1.0001699397457209,TESS,
1797.2184548054831,0.9986715496824375,TESS,
1797.2198437044972,1.002239077587904,TESS,
1797.2212326030442,0.9986449882143142,TESS,
1797.222621502057,0.9985756195095209,TESS,
1797.2240104010696,1.0012340573728733,TESS,
1797.2253993000838,0.9983074208114819,TESS,
1797.2267881990977,1.00223281500418,TESS,
1797.228177097645,0.9978166583698479,TESS,
1797.2295659966576,1.0009973521307223,TESS,
1797.2309548956703,0.9984677421081798,TESS,
1797.2323437946845,1.0020225742243092,TESS,
1797.2337326936984,0.9996682018574065,TESS,
1797.2351215922456,1.0005182944029145,TESS,
1797.236510491258,1.0024659468773203,TESS,
1797.237899390271,1.0009384101427417,TESS,
1797.2392882892843,0.999627715105856,TESS,
1797.240677187833,1.002720730434262,TESS,
1797.2420660868463,1.002399949337806,TESS,
1797.2434549858588,1.0004668626001756,TESS,
1797.244843884406,0.999649813231316,TESS,
1797.2462327834194,1.0011617557524137,TESS,
1797.2476216824334,0.9992945917519049,TESS,
1797.2490105809813,1.0006942391222422,TESS,
1797.2503994799938,1.000192498324248,TESS,
1797.2517883790067,1.0028393132818691,TESS,
1797.2531772775544,0.999686357884262,TESS,
1797.2545661765682,0.99809999136529,TESS,
1797.2559550755818,1.004339714705327,TESS,
1797.2573439741288,1.0020493577269094,TESS,
1797.2587328731418,0.99962638041387,TESS,
1797.2601217721551,1.0010791355227058,TESS,
1797.2615106707033,0.9987440750607065,TESS,
1797.2628995697166,1.0005729950827198,TESS,
1797.2642884687295,0.9974462061241726,TESS,
1797.2656773672766,1.001028158353671,TESS,
1797.2670662662902,1.001213420691358,TESS,
1797.2684551648379,0.999646842914448,TESS,
1797.2698440638512,0.9995962496727588,TESS,
1797.271232962399,0.9998041617754568,TESS,
1797.2726218614114,0.9979716876782073,TESS,
1797.274010760425,0.9994422049711862,TESS,
1797.275399658973,1.0003617369278577,TESS,
1797.2767885579863,0.9999455287951161,TESS,
1797.278177456534,0.9972752518109,TESS,
1797.2795663555464,0.9995680151785553,TESS,
1797.2809552540941,1.0010561754463838,TESS,
1797.2823441531075,1.0003175657900525,TESS,
1797.2837330516554,1.0017050538128554,TESS,
1797.285121950669,0.9990260745505058,TESS,
1797.2865108492158,1.0014456766022395,TESS,
1797.2878997482292,1.0005002388285373,TESS,
1797.2892886467769,1.000524091788169,TESS,
1797.2906775457902,1.0002023570173966,TESS,
1797.292066444338,1.0014738544014667,TESS,
1797.2934553433508,1.0003040647448298,TESS,
1797.2948442418985,1.0022594658230528,TESS,
1797.296233140912,1.0048260529288062,TESS,
1797.2976220394592,0.9999929021996256,TESS,
1797.2990109384725,1.0009477201060077,TESS,
1797.3003998370202,1.0000074679363973,TESS,
1797.301788735568,1.0033885525130029,TESS,
1797.3031776345813,1.0032976069268007,TESS,
1797.3045665331285,1.0014098197191958,TESS,
1797.305955432142,1.0029203317288191,TESS,
1797.3073443306896,1.0009023679770248,TESS,
1797.3087332292373,1.001286948246837,TESS,
1797.3101221282507,1.0030691382273464,TESS,
1797.3115110267977,1.0004893410938993,TESS,
1797.3128999258113,1.002308128326301,TESS,
1797.314288824359,1.0010502430046824,TESS,
1797.3156777229067,1.0016162598131908,TESS,
1797.31706662192,1.0012592390927115,TESS,
1797.3184555204668,1.0031865067786003,TESS,
1797.3198444190148,1.003225141690136,TESS,
1797.3212333180284,1.0013667991770543,TESS,
1797.322622216576,1.000277118162992,TESS,
1797.3240111151238,1.0014102135618934,TESS,
1797.3254000141362,1.0022316958779132,TESS,
1797.3267889126835,1.0039958852556965,TESS,
1797.3281778112312,1.0019029388607747,TESS,
1797.3295667097796,1.004004252109408,TESS,
1797.3309556087931,1.0010882847794313,TESS,
1797.33234450734,1.001790438596607,TESS,
1797.3337334058872,1.0020072913960212,TESS,
1797.335122304435,1.0026941864241343,TESS,
1797.3365112034487,1.0030964096688038,TESS,
1797.3379001019966,1.0022583794649833,TESS,
1797.3392890005437,1.0011284057110528,TESS,
1797.340677899091,1.0005392845038141,TESS,
1797.3420667981043,0.9981537389076939,TESS,
1797.3434556966524,1.002281908101914,TESS,
1797.3448445952001,0.9997904450520242,TESS,
1797.3462334937474,1.0033965371626568,TESS,
1797.3476223922944,1.0011481418541608,TESS,
1797.349011291308,1.002615619310256,TESS,
1797.3504001898561,0.9995747206448267,TESS,
1797.3517890884038,1.0045090426596341,TESS,
1797.353177986951,1.0001628022736235,TESS,
1797.354566885498,1.002610299299112,TESS,
1797.3559557840451,1.004339798773636,TESS,
1797.3573446830592,1.0027282194899243,TESS,
1797.3587335816076,1.0008679696282057,TESS,
1797.3601224801548,1.0023034989946977,TESS,
1797.3615113787016,1.0009661010769488,TESS,
1797.3629002772489,0.9998698039473165,TESS,
1797.364289175797,1.0008430992935753,TESS,
1797.3656780743456,1.0047015574701867,TESS,
1797.3670669728929,1.0017166871708463,TESS,
1797.3684558719053,1.0007587324217413,TESS,
1797.3698447704526,1.0053541424263557,TESS,
1797.3712336690007,1.0032030218981334,TESS,
1797.3726225675493,1.0011792168911513,TESS,
1797.3740114660961,1.0031493999212784,TESS,
1797.3754003646434,1.000521919072011,TESS,
1797.3767892631906,1.0022372326410787,TESS,
1797.3781781617388,1.0030907822559838,TESS,
1797.3795670602874,1.0026592557295313,TESS,
1797.3809559588342,1.0016488488930202,TESS,
1797.3823448573814,1.0026665496996368,TESS,
1797.3837337559285,1.0013111511791657,TESS,
1797.3851226544764,1.0011744292257725,TESS,
1797.3865115530245,1.000666489544718,TESS,
1797.3879004515722,1.0000761762445838,TESS,
1797.3892893501195,1.001869095061149,TESS,
1797.3906782486663,1.0028399466169722,TESS,
1797.392067147214,1.0006798853920333,TESS,
1797.3934560457626,1.0021135074098924,TESS,
1797.3948449443103,1.0036460731380787,TESS,
1797.3962338428576,1.0032957281378105,TESS,
1797.3976227414043,1.0014758902252496,TESS,
1797.399011639952,1.0029041478250789,TESS,
1797.4004005385007,1.003980022764996,TESS,
1797.4017894370484,1.0007798604887268,TESS,
1797.4031783355956,1.0008063360527286,TESS,
1797.4045672336767,1.0023273384798246,TESS,
1797.4059561322244,1.0038720635555451,TESS,
1797.407345030773,1.0039303679998568,TESS,
1797.4087339293208,1.0003668558090366,TESS,
1797.4101228278676,1.004625857198539,TESS,
1797.4115117264148,1.0052695984638347,TESS,
1797.4129006249625,1.0046474562833905,TESS,
1797.4142895235102,1.0027397611244306,TESS,
1797.4156784215922,1.002070888902479,TESS,
1797.41706732014,1.0013934336116832,TESS,
1797.4184562186872,1.0028604342306167,TESS,
1797.419845117235,1.001320261311342,TESS,
1797.4212340157826,1.00256839367466,TESS,
1797.4226229143303,1.0038941312854757,TESS,
1797.4240118124123,1.001956276176256,TESS,
1797.4254007109596,1.0024543436897204,TESS,
1797.4267896095073,1.0026008630082999,TESS,
1797.428178508055,1.0002647296626948,TESS,
1797.4295674066027,0.9998819001310237,TESS,
1797.4309563046847,1.0042295336273033,TESS,
1797.432345203232,1.0027371636331384,TESS,
1797.4337341017797,1.0016001565311243,TESS,
1797.4351230003274,1.0020926212079801,TESS,
1797.4365118984094,1.0026862945716606,TESS,
1797.4379007969571,1.0032304960801814,TESS,
1797.4392896955044,1.0033071587550841,TESS,
1797.440678594052,1.0064119758031556,TESS,
1797.4420674921341,1.0030480199630398,TESS,
1797.443456390681,1.0021472856729154,TESS,
1797.4448452892286,1.0044066704394927,TESS,
1797.4462341873107,1.0007263331449092,TESS,
1797.4476230858586,1.0030165931174801,TESS,
1797.4490119844065,1.0056399238450562,TESS,
1797.4504008829533,1.0010506157176517,TESS,
1797.4517897810354,1.0031279678990812,TESS,
1797.453178679583,1.0042838322722871,TESS,
1797.4545675781308,1.0040652135369723,TESS,
1797.4559564762128,1.0020803899676696,TESS,
1797.45734537476,1.0067627035443665,TESS,
1797.458734272842,1.0046945526816677,TESS,
1797.4601231713898,1.0053013390672025,TESS,
1797.4615120699375,1.0050481496379182,TESS,
1797.4629009680195,1.0034178544957393,TESS,
1797.4642898665668,1.004056827389453,TESS,
1797.4656787651145,1.0032066378380984,TESS,
1797.4670676631965,1.004696407431332,TESS,
1797.4684565617442,1.0045496718976166,TESS,
1797.4698454598263,1.0064967283255672,TESS,
1797.4712343583735,1.0038901091019712,TESS,
1797.4726232569212,1.0063190094782897,TESS,
1797.4740121550033,1.0037358744847316,TESS,
1797.475401053551,1.003961667980862,TESS,
1797.476789951633,1.0030410257393791,TESS,
1797.4781788501803,1.0032318909136713,TESS,
1797.4795677482614,1.0046888779522787,TESS,
1797.480956646809,1.0053664746558066,TESS,
1797.482345544892,1.0025939161011523,TESS,
1797.4837344434397,1.0032620952708058,TESS,
1797.4851233415213,1.002869788600612,TESS,
1797.4865122400681,1.0075106173445454,TESS,
1797.4879011381502,1.005528297170323,TESS,
1797.4892900366988,1.0053338779207872,TESS,
1797.4906789347808,1.0041345243603343,TESS,
1797.4920678333276,1.0066137310568435,TESS,
1797.4934567314092,1.0056055891968303,TESS,
1797.494845629957,1.003270528734831,TESS,
1797.4962345280398,1.00624767263379,TESS,
1797.4976234265876,1.0032026016432263,TESS,
1797.4990123246687,1.005285437451975,TESS,
1797.5004012227503,1.0033168263460512,TESS,
1797.501790121298,1.0064372598110538,TESS,
1797.503179019381,1.006837575707083,TESS,
1797.5045679179286,1.0052251619583408,TESS,
1797.5059568160098,1.005353680674194,TESS,
1797.507345714557,1.0085467125965333,TESS,
1797.508734612639,1.0013371842847987,TESS,
1797.5101235107215,1.0072939643760794,TESS,
1797.5115124092695,1.0054957033449274,TESS,
1797.5129013073508,1.0067630284038593,TESS,
1797.5142902054324,1.0037730321050642,TESS,
1797.5156791039801,1.0046148992095933,TESS,
1797.5170680020626,1.006293138689607,TESS,
1797.5184569001447,1.0030328949314002,TESS,
1797.519845798692,1.0041196179166667,TESS,
1797.5212346967735,1.006394738309461,TESS,
1797.5226235948555,1.0029724891267549,TESS,
1797.5240124934037,1.0072863267894505,TESS,
1797.5254013914857,1.0074404755025572,TESS,
1797.5267902895673,1.0053794771972315,TESS,
1797.528179188114,1.0022113822198513,TESS,
1797.5295680861964,1.0038509978900505,TESS,
1797.530956984279,1.0051949745221638,TESS,
1797.5323458828268,1.0035742161231527,TESS,
1797.5337347809084,1.00156817330031,TESS,
1797.5351236789895,1.0043347935939222,TESS,
1797.5365125770716,1.0034061643300394,TESS,
1797.5379014756202,1.0033507431121196,TESS,
1797.5392903737022,1.005820889902619,TESS,
1797.5406792717838,1.0054985590853915,TESS,
1797.542068169865,1.0060587346387082,TESS,
1797.543457067947,1.004613213895333,TESS,
1797.5448459664947,1.0048076553483118,TESS,
1797.5462348645767,1.0057155643992484,TESS,
1797.547623762659,1.0037798550572403,TESS,
1797.5490126607403,1.0045251626372296,TESS,
1797.5504015588224,1.0021293054375557,TESS,
1797.55179045737,1.0071790220446482,TESS,
1797.5531793554521,1.0048040264706457,TESS,
1797.5545682535342,1.0063989386572634,TESS,
1797.5559571516158,1.0050415135788664,TESS,
1797.5573460496978,1.0042584388575249,TESS,
1797.5587349477798,1.005219515251601,TESS,
1797.5601238463275,1.0066850853590599,TESS,
1797.5615127444096,1.0056083981575548,TESS,
1797.5629016424912,1.0029943879580028,TESS,
1797.5642905405732,1.0034551429638343,TESS,
1797.5656794386553,1.0038571277899173,TESS,
1797.5670683367373,1.00606370284122,TESS,
1797.5684572348193,1.0019650601496028,TESS,
1797.569846132901,1.005339647819924,TESS,
1797.571235030983,1.0046898490843004,TESS,
1797.572623929065,1.0068647144645824,TESS,
1797.5740128276118,1.005483447528279,TESS,
1797.575401725694,1.0040186148799966,TESS,
1797.5767906237763,1.0034418914388676,TESS,
1797.5781795218584,1.0053010906204194,TESS,
1797.5795684199404,1.0037791567224423,TESS,
1797.5809573180215,1.004706139259707,TESS,
1797.5823462161036,1.0051652253354846,TESS,
1797.5837351141859,1.0057505540488965,TESS,
1797.5851240122681,1.0065452142747597,TESS,
1797.5865129103502,1.0041460192149785,TESS,
1797.5879018084313,1.00374965942894,TESS,
1797.5892907065133,1.0046311040175961,TESS,
1797.5906796045954,1.0042615663217063,TESS,
1797.5920685026774,1.002790892418236,TESS,
1797.5934574007597,1.0052705759518994,TESS,
1797.594846298841,1.0040954218772256,TESS,
1797.596235196923,1.0057027318299565,TESS,
1797.5976240950051,1.0050140708659394,TESS,
1797.5990129930872,1.0044533214696103,TESS,
1797.6004018911692,1.0038051916640403,TESS,
1797.6017907887851,1.0062659209206615,TESS,
1797.6031796868672,1.0050771769869788,TESS,
1797.6045685849492,1.0046563792965824,TESS,
1797.6059574830313,1.005102471559799,TESS,
1797.6073463811133,1.0059197815506766,TESS,
1797.608735279195,1.0045470976832171,TESS,
1797.610124177276,1.004178752080223,TESS,
1797.6115130753583,1.0018044717619579,TESS,
1797.612901973441,1.0062766193611732,TESS,
1797.614290871523,1.003643535675293,TESS,
1797.615679769139,1.0051184041073293,TESS,
1797.61706866722,1.00520519957184,TESS,
1797.6184575653022,1.0041753616211286,TESS,
1797.619846463385,1.002951808574897,TESS,
1797.6212353614671,1.0058420489017734,TESS,
1797.6226242595487,1.0046316088773923,TESS,
1797.6240131571642,1.0046554618370167,TESS,
1797.6254020552462,1.0049483701631605,TESS,
1797.6267909533292,1.0037882364589699,TESS,
1797.6281798514112,1.0042836813680607,TESS,
1797.6295687494926,1.008731152644339,TESS,
1797.6309576471083,1.004888333088094,TESS,
1797.6323465451903,1.0046631578418501,TESS,
1797.6337354432733,1.0058808918363291,TESS,
1797.6351243413553,1.0032169329444556,TESS,
1797.6365132394365,1.007127247162018,TESS,
1797.6379021370524,1.0075847835170277,TESS,
1797.6392910351344,1.0031474672337968,TESS,
1797.6406799332174,1.0033419086867719,TESS,
1797.6420688308338,1.005646116146213,TESS,
1797.6434577289149,1.0064246831179866,TESS,
1797.6448466269965,1.0040525485669334,TESS,
1797.6462355250776,1.00584940129005,TESS,
1797.647624422695,1.005676916549784,TESS,
1797.6490133207778,1.0061031008616457,TESS,
1797.650402218859,1.0076543824482878,TESS,
1797.651791116475,1.0056199678145283,TESS,
1797.653180014556,1.0043251276131453,TESS,
1797.654568912639,1.0069874397784004,TESS,
1797.6559578102558,1.0045206530514403,TESS,
1797.6573467083374,1.0056774710989589,TESS,
1797.658735606419,1.0061452594528737,TESS,
1797.6601245040345,1.0057994444056009,TESS,
1797.6615134021174,1.0065190027790472,TESS,
1797.6629023002,1.0032110753050203,TESS,
1797.6642911978158,1.0052413398170734,TESS,
1797.6656800958972,1.004916028767607,TESS,
1797.6670689935129,1.0058617271633274,TESS,
1797.6684578915958,1.0047595291738585,TESS,
1797.6698467896783,1.0096396109619166,TESS,
1797.6712356872943,1.0052372230005202,TESS,
1797.6726245853754,1.004426253305424,TESS,
1797.6740134829913,1.0042708154935638,TESS,
1797.675402381074,1.007714425342535,TESS,
1797.6767912791568,1.0046705464448629,TESS,
1797.6781801767727,1.0070046754359812,TESS,
1797.6795690748538,1.0047621213826696,TESS,
1797.6809579724697,1.0047676161117027,TESS,
1797.6823468705518,1.0041020817498585,TESS,
1797.6837357681688,1.0053477107180886,TESS,
1797.685124666251,1.0057139327573064,TESS,
1797.6865135638666,1.0065034669837152,TESS,
1797.6879024619482,1.0034160766953573,TESS,
1797.6892913595645,1.007363226583387,TESS,
1797.690680257647,1.0038781541050876,TESS,
1797.6920691552634,1.0081092605208275,TESS,
1797.693458053345,1.0029825569161244,TESS,
1797.694846950961,1.0053859465044717,TESS,
1797.696235849043,1.0075094326809575,TESS,
1797.6976247466598,1.0075956320990165,TESS,
1797.6990136447419,1.0060521213196307,TESS,
1797.7004025423578,1.004722829633564,TESS,
1797.7017914399732,1.0062663626163815,TESS,
1797.7031803380555,1.006623882377462,TESS,
1797.7045692356726,1.0054960543907359,TESS,
1797.7059581337546,1.0035982536028052,TESS,
1797.7073470313705,1.0043905296428737,TESS,
1797.7087359294517,1.0040360123174672,TESS,
1797.710124827068,1.003545715611259,TESS,
1797.7115137246853,1.0042254580819914,TESS,
1797.7129026227674,1.006339169096734,TESS,
1797.7142915203833,1.005236017432945,TESS,
1797.7156804179988,1.0056589830939853,TESS,
1797.7170693160808,1.006437073228601,TESS,
1797.7184582136972,1.0039065095317308,TESS,
1797.7198471113138,1.0044193589970924,TESS,
1797.721236009396,1.0062776045043278,TESS,
1797.7226249070116,1.0041490145318228,TESS,
1797.724013804628,1.0047578274752726,TESS,
1797.72540270271,1.0028385690152228,TESS,
1797.7267916003264,1.0074407739493343,TESS,
1797.7281804979427,1.006739953637779,TESS,
1797.7295693960243,1.0066089537302805,TESS,
1797.7309582936407,1.0064760464741456,TESS,
1797.732347191257,1.0030455718504565,TESS,
1797.7337360893391,1.0036450864693252,TESS,
1797.7351249869555,1.0031160467440128,TESS,
1797.7365138845714,1.0057127938000114,TESS,
1797.7379027821878,1.007810053932792,TESS,
1797.7392916802698,1.00859815764773,TESS,
1797.7406805778862,1.0050404867120908,TESS,
1797.7420694755026,1.0065546942096786,TESS,
1797.7434583731185,1.0019723002210605,TESS,
1797.7448472712006,1.0039828952003418,TESS,
1797.746236168817,1.0062316703401417,TESS,
1797.7476250664333,1.0045309225078347,TESS,
1797.7490139640497,1.0023821861653959,TESS,
1797.7504028616656,1.0069330118957107,TESS,
1797.7517917597477,1.002969075701286,TESS,
1797.753180657364,1.0033140784869599,TESS,
1797.7545695549795,1.0054602144284566,TESS,
1797.755958452596,1.0027361740546457,TESS,
1797.7573473502125,1.0030169230332517,TESS,
1797.7587362478291,1.0059400651240404,TESS,
1797.7601251459112,1.0024988616642956,TESS,
1797.7615140435266,1.0051510410399356,TESS,
1797.762902941143,1.005234737062914,TESS,
1797.7642918387594,1.0044493973650677,TESS,
1797.765680736376,1.0053171328854216,TESS,
1797.7670696339926,1.0046500488028094,TESS,
1797.768458531608,1.0039587652344184,TESS,
1797.7698474292245,1.006007268767773,TESS,
1797.7712363273065,1.0072404999698934,TESS,
1797.7726252249229,1.0056583653806896,TESS,
1797.7740141225393,1.0040565612587096,TESS,
1797.7754030201552,1.0074725145525014,TESS,
1797.7767919177716,1.0028348074535316,TESS,
1797.778180815388,1.0047779299749235,TESS,
1797.7795697130043,1.0033656686233292,TESS,
1797.7809586106207,1.0062731942971868,TESS,
1797.7823475082366,1.0039685322040155,TESS,
1797.783736405853,1.0056050484326826,TESS,
1797.7851253034694,1.0047342356742281,TESS,
1797.7865142010858,1.0086018729661277,TESS,
1797.7879030987021,1.0062699119456493,TESS,
1797.789291996318,1.0025626333516235,TESS,
1797.7906808939335,1.0005619549468068,TESS,
1797.79206979155,1.0069542065728125,TESS,
1797.7934586891672,1.0042616374514433,TESS,
1797.7948475867836,1.0024578927929642,TESS,
1797.7962364843995,1.0008709898321784,TESS,
1797.797625382015,1.0073280913116998,TESS,
1797.7990142796314,1.0034076665079572,TESS,
1797.8004031772487,1.0050375070164095,TESS,
1797.801792074865,1.0054501014692587,TESS,
1797.803180972481,1.0034690925972178,TESS,
1797.8045698700964,1.0027041376878845,TESS,
1797.8059587677128,1.0008215956890125,TESS,
1797.80734766533,1.007618682062333,TESS,
1797.8087365629465,1.0039898431808316,TESS,
1797.8101254600963,1.0051612047616678,TESS,
1797.8115143577122,1.003551413617288,TESS,
1797.8129032553286,1.0037137877713702,TESS,
1797.8142921529459,1.004455519072669,TESS,
1797.8156810505623,1.0059094066697445,TESS,
1797.8170699481777,1.0060056196681257,TESS,
1797.8184588457937,1.0077420332814366,TESS,
1797.81984774341,1.0077877015410484,TESS,
1797.8212366405614,1.0050642572136814,TESS,
1797.822625538178,1.0029291107302516,TESS,
1797.8240144357935,1.0057374542752027,TESS,
1797.8254033334094,1.0028996882391605,TESS,
1797.8267922310263,1.0042715598450247,TESS,
1797.8281811286436,1.0020037334223246,TESS,
1797.8295700257936,1.0014315399341913,TESS,
1797.8309589234093,1.0034241343107464,TESS,
1797.8323478210252,1.0054783598899995,TESS,
1797.8337367186416,1.0027840026292867,TESS,
1797.8351256162584,1.0053833722896555,TESS,
1797.8365145134092,1.0055937877874228,TESS,
1797.837903411025,1.001274846328712,TESS,
1797.8392923086408,1.006342086701361,TESS,
1797.8406812062574,1.0038741078815052,TESS,
1797.8420701034086,1.002660449206299,TESS,
1797.843459001025,1.005172676876006,TESS,
1797.8448478986409,1.0048102917374857,TESS,
1797.8462367962563,1.003320425138394,TESS,
1797.8476256934073,1.0019701526173626,TESS,
