# "asas_sn_id":223339316291,"ra_deg":95.51273391,"dec_deg":34.59706697,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339316291,2457078.8186128,2088.3989681518437,0.5882419117717352,8.160247729616943,0.0003061643833919442,15.288466482646058,1.71,ba189958,ba,G,V
223339316291,2457095.8369909,2064.5368970996806,0.540977997394682,8.17272478219908,0.00028481911038334565,15.379407388971504,2.02,ba192644,ba,G,V
223339316291,2457098.7993439,2128.4575459314565,0.6574169872081383,8.139618924038166,0.0003357284166244716,15.167754089264854,1.64,ba193596,ba,G,V
223339316291,2457099.8077854,2088.746172787151,0.588118115595637,8.160067236657678,0.0003060490688758991,15.288695001106001,1.69,ba193923,ba,G,V
223339316291,2457103.7935054,2101.929613227513,0.6121535232944975,8.15323598244474,0.0003165587754524487,15.245205510052227,1.71,ba195111,ba,G,V
223339316291,2457110.7592244,2072.7278412089527,0.5670327141392754,8.16842570212933,0.0002973568909624116,15.328336104644338,1.75,ba197187,ba,G,V
223339316291,2457114.775388,1971.0499499483217,0.31689652940061436,8.223037328962908,0.0001747559717385777,15.960062686442875,1.66,ba198551,ba,G,V
223339316291,2457120.7697023,1428.0009865106256,1.059946644012617,8.572960135853624,0.0008068033063620335,14.649146383331322,1.79,ba199957,ba,B,V
223339316291,2457124.7724811,2086.8229169491397,0.5858117487897848,8.161067411051699,0.00030512981992232005,15.292961200033863,1.75,ba200938,ba,G,V
223339316291,2457256.1306742,1918.6956142056952,0.2027416826761398,8.252266197428144,0.00011485479644692113,16.444998777060192,1.65,ba229925,ba,G,V
223339316291,2457264.103973,1831.1267463725685,0.49219270646482766,8.30298538900427,0.0002921655059127874,15.48201845907321,1.70,ba231299,ba,G,V
223339316291,2457270.0947642,743.1113595854795,1.6237093469859616,9.282146653999902,0.0023750161282686737,14.186085666847116,1.64,ba232378,ba,G,V
223339316291,2457275.1071859,2075.8510080582737,0.5631233627593081,8.166790956311248,0.0002948624970283596,15.335847529564466,1.69,ba234044,ba,G,V
223339316291,2457283.0775355,1148.2779025669374,1.3165015116462837,8.809663886135935,0.0012461965006593293,14.41380298839633,1.64,ba235369,ba,G,V
223339316291,2457288.0914139,1274.6654584994421,1.2060965581956034,8.696290861399756,0.0010284851692154043,14.508901198352193,1.65,ba236140,ba,G,V
223339316291,2457291.0357464,2070.5398018931114,0.5588028492092906,8.16957244616236,0.0002933507488042976,15.344209864134227,1.70,ba236950,ba,G,V
223339316291,2457298.0575375,1972.847039709714,0.3087482922844355,8.222047868255745,0.00017010744529072374,15.988344983299115,1.70,ba238228,ba,G,V
223339316291,2457303.0321607,2036.1943766666877,0.47887882024137274,8.187733320202458,0.0002556339722518086,15.51179231973667,2.85,ba239108,ba,G,V
223339316291,2457307.991238,2008.2315665393971,0.4084530784368555,8.202746931302856,0.00022107546999493644,15.684500959659912,1.62,ba240668,ba,G,V
223339316291,2457313.9728347,2067.545401574041,0.5461348779097754,8.171143766831488,0.00028711575902580044,15.369106611557694,1.70,ba242321,ba,G,V
223339316291,2457316.9794452,1046.481602515097,1.3991420480960155,8.910452410255948,0.0014532568660187873,14.347701872328397,1.76,ba243410,ba,G,V
223339316291,2457317.9594579,1096.5674413472748,1.3601565618636586,8.859693037227611,0.001348235402363883,14.378384141060103,1.65,ba243941,ba,G,V
223339316291,2457319.9585618,1958.135392005921,0.25865335059213285,8.230174611834633,0.00014357788917128487,16.180561122110447,1.73,ba244819,ba,G,V
223339316291,2457322.9989605,1917.2864063449765,0.22939041878898106,8.253063921742307,0.00013004703465377312,16.310918207998068,1.70,ba246062,ba,G,V
223339316291,2457329.0422767,2103.4182186674184,0.6165607492158799,8.15246732646059,0.0003186122100973062,15.237416709395239,1.61,ba247805,ba,G,V
223339316291,2457333.041106,2092.5729606835093,0.5940489532017675,8.158079881378429,0.00030857006950144966,15.277800806352769,1.80,ba248866,ba,G,V
223339316291,2457342.8937332,1033.3217644971032,1.4094400989389937,8.92419246231884,0.0014825973478725454,14.33973983585576,1.75,ba250374,ba,G,V
223339316291,2457358.0163411,2098.947135327211,0.608001643156326,8.154777653373998,0.00031485850221465956,15.25259451123211,1.67,ba253324,ba,G,V
223339316291,2457360.0204933,2056.7768569722653,0.5247550375761149,8.176813462157162,0.00027732026859173854,15.412464852572732,1.60,ba254198,ba,G,V
223339316291,2457360.9449136,2122.4035356128416,0.6469980535723278,8.14271150340261,0.00033135016130657726,15.185098958326943,1.62,ba254576,ba,G,V
223339316291,2457363.9149154,2126.9478283341014,0.6545473515248987,8.140389311335738,0.00033450021812914295,15.172503718858355,1.72,ba255848,ba,G,V
223339316291,2457367.8878991,1700.4771791642906,0.7175241447959443,8.38335438460304,0.00045864628955181785,15.07276509435972,2.22,ba257389,ba,B,V
223339316291,2457374.8172901,2007.2513718222167,0.4067323818420621,8.20327699601967,0.00022025164423944245,15.6890845187542,1.81,ba259264,ba,G,V
223339316291,2457383.856031,1896.8214334869344,0.302995290456124,8.26471528354396,0.0001736287355273575,16.008766698203466,2.32,ba260960,ba,G,V
223339316291,2457385.8988919,2109.3737423141715,0.6267075947441844,8.149397565594663,0.00032294130417272264,15.21969399937354,1.75,ba261538,ba,G,V
223339316291,2457389.0327988,2006.6601432626476,0.4063246803814233,8.203596842760009,0.00022009569620795927,15.69017338765213,1.74,ba262937,ba,G,V
223339316291,2457390.9920253,2001.5533371604795,0.39007830194544063,8.2063634854566,0.00021183455190358852,15.7344769101523,1.73,ba263554,ba,G,V
223339316291,2457391.9316304,2081.034836070972,0.5718661059600085,8.16408302884765,0.00029869446808894885,15.319120501107037,1.66,ba263945,ba,G,V
223339316291,2457395.8840128,2037.8942799830338,0.4812033631213464,8.186827278710583,0.0002566605829189063,15.506534758790787,2.15,ba265230,ba,G,V
223339316291,2457398.8796363,2121.801927276488,0.6471649729191837,8.143019305634123,0.0003315296206081589,15.18481888483473,1.64,ba266511,ba,G,V
223339316291,2457401.8204115,2078.4279914939834,0.5670490334252581,8.165443947805372,0.00029654991539274534,15.328304857444273,1.64,ba267338,ba,G,V
223339316291,2457405.7990129,2039.243540776221,0.487575307363814,8.186108666090306,0.0002598871344107967,15.492252135658823,1.66,ba269034,ba,G,V
223339316291,2457407.7047444,1822.9229101838514,0.5309810750968049,8.307860646743602,0.0003166087492083349,15.3996587874304,2.06,ba269824,ba,G,V
223339316291,2457411.9630452,1809.4871375902515,0.5493124707136589,8.315892653637077,0.00032997127203125324,15.362807747021739,1.67,ba271724,ba,G,V
223339316291,2457412.7963509,1969.9970086426838,0.30861870939470715,8.223617487756362,0.0001702820448130614,15.988800766768524,1.64,ba272027,ba,G,V
223339316291,2457414.8679371,1996.20385143635,0.38444976549057547,8.20926918158578,0.000209337427928705,15.750257392862084,1.63,ba272949,ba,G,V
223339316291,2457416.8648086,2043.3453156252522,0.4955384208701644,8.183926988183238,0.00026360141588320713,15.474663062340035,1.76,ba273790,ba,G,V
223339316291,2457417.761933,2054.837601733097,0.5183276623781388,8.177837643680359,0.00027418207285312076,15.425845425901858,2.20,ba274128,ba,G,V
223339316291,2457420.8890444,2052.4360828042936,0.5153583033740401,8.179107301631017,0.0002729303356036546,15.432083199365547,1.65,ba275514,ba,G,V
223339316291,2457421.8873572,1987.146691814836,0.34700413505619465,8.214206584384359,0.0001898090408842965,15.861519768505323,1.68,ba275915,ba,G,V
223339316291,2457423.8381183,1030.4720639962127,1.4115061031506158,8.927190848039547,0.001488876620627909,14.338149492891306,1.63,ba276765,ba,G,V
223339316291,2457429.7245422,2093.109998433925,0.5963813448486909,8.157801273878606,0.0003097021144191441,15.273546268646022,1.77,ba278688,ba,G,V
223339316291,2457430.720877,2039.9793810029994,0.4877177452844249,8.185716959925129,0.0002598692854160913,15.491935000192683,1.99,ba279108,ba,G,V
223339316291,2457431.7290724,1976.423368660959,0.31133437850802476,8.220081453965314,0.00017122188420093897,15.979288694990487,2.13,ba279537,ba,G,V
223339316291,2457432.8566672,1988.125696493914,0.35062879079761194,8.213671808025728,0.0001916972611636561,15.850237458755068,1.81,ba279938,ba,G,V
223339316291,2457438.8879328,1787.2610604007755,0.5783716918943843,8.329311421111367,0.0003517476525521818,15.306838822461623,2.36,ba282037,ba,G,V
223339316291,2457441.8081994,1874.6119947931525,0.38359050885761603,8.277502925634897,0.00022241733566098507,15.75268676136259,1.71,ba283230,ba,G,V
223339316291,2457444.8739665,1900.3590641621022,0.2834502046410324,8.26269223785691,0.00016212622884439288,16.081164456496012,1.69,ba284435,ba,G,V
223339316291,2457445.7748242,1411.3023277793613,1.0735560744470551,8.585731259886796,0.000826831185355571,14.635294559620245,1.65,ba284763,ba,G,V
223339316291,2457448.8098591,1987.886124193665,0.3492463112526559,8.213802648844158,0.00019096443759493008,15.854526824220894,2.09,ba285914,ba,G,V
223339316291,2457451.8563793,1986.417815514732,0.34605440514076535,8.214604900503414,0.00018935900071296986,15.86449543863871,1.65,ba287167,ba,G,V
223339316291,2457453.803075,1987.534445896602,0.34852412192349236,8.213994744172847,0.00019060327134971924,15.856774289415934,1.72,ba287949,ba,G,V
223339316291,2457459.7895587,1946.2155582644236,0.17243252545116697,8.236804054434044,9.630313420484417e-05,16.620808421340918,1.80,ba290000,ba,G,V
223339316291,2457468.7914602,1880.8845093300517,0.35081381134145256,8.273876080314773,0.00020273406382062984,15.849664686279834,2.06,ba293207,ba,G,V
223339316291,2457475.7433798,1945.311409185774,0.16683910489109616,8.237308569713042,9.322253099744068e-05,16.65661176581289,1.64,ba294809,ba,G,V
223339316291,2457478.7707784,1922.4681495872208,0.16211034163387106,8.250133521074671,9.165659941785176e-05,16.687829591113616,1.99,ba295741,ba,G,V
223339316291,2457479.7866083,1917.7341515697594,0.19265784164908623,8.252810398614635,0.00010919693810179373,16.500389667264965,1.72,ba296103,ba,G,V
223339316291,2457480.7598946,1941.3377771988764,0.14156522219993786,8.239528640220493,7.926247731278148e-05,16.83496495629814,1.71,ba296383,ba,G,V
223339316291,2457481.7636321,1968.0329168675592,0.28053094254214206,8.224700509351868,0.00015493894178921744,16.09240446646863,1.65,ba296779,ba,G,V
223339316291,2457482.7564312,1889.6799707577056,0.31494596160979776,8.268810754801432,0.00018115901753983573,15.96676628371031,1.66,ba297166,ba,G,V
223339316291,2457483.7529691,1921.048769104499,0.16977050887151646,8.25093542874469,9.60585513416644e-05,16.63770076763998,1.70,ba297553,ba,G,V
223339316291,2457493.732612,1822.2161818151014,0.5051089295236271,8.308281657062897,0.00030129874304347877,15.453893778134745,1.72,ba300273,ba,G,V
223339316291,2457617.1343536,1491.1408821961209,1.0089494779556387,8.525984711260175,0.0007354665332185105,14.70268284377946,1.71,ba332308,ba,G,V
223339316291,2457618.1262949,1738.819876264143,0.6647333359582692,8.359144914714555,0.00041553253709614775,15.155737746389185,1.70,ba332668,ba,G,V
223339316291,2457622.1200356,1789.9483207006601,0.5735516161466293,8.327680173936713,0.00034829255264786773,15.315925124051692,2.05,ba333902,ba,G,V
223339316291,2457637.1319515,1964.4550232365864,0.26976088492564493,8.226676179605905,0.0001492619325521384,16.13490894965223,1.67,ba336233,ba,G,V
223339316291,2457640.0807107,1992.0560177051993,0.3652177722448167,8.211527537372348,0.00019927945593309495,15.805976636088271,1.64,ba337354,ba,G,V
223339316291,2457651.050646,1796.487866565139,0.5598848162602085,8.323720683676177,0.00033875567087482026,15.342109669053706,1.66,ba338749,ba,G,V
223339316291,2457661.0744072,2010.3861525619095,0.4148333748363863,8.201582694025975,0.00022428817550243139,15.667672169489341,1.68,ba341308,ba,G,V
223339316291,2457669.0201338,1939.668821484521,0.12801365919785931,8.240462442165343,7.173661822862578e-05,16.94421561413218,1.66,ba342956,ba,G,V
223339316291,2457671.0644209,1944.5186322471084,0.1651520182665045,8.237751132306961,9.231748174390577e-05,16.667646680115325,1.77,ba343801,ba,G,V
223339316291,2457673.9871559,1901.4350789842852,0.282802467649778,8.262077649987864,0.0001616642029871724,16.083648407013953,1.65,ba344814,ba,G,V
223339316291,2457675.1163937,1974.8398466634997,0.30471082300636515,8.220951700851955,0.0001677135575681455,16.002636693232954,2.12,ba345320,ba,G,V
223339316291,2457675.9859299,1863.2126198082817,0.4127766763556078,8.284125361827337,0.00024080467017913222,15.673068519126556,1.74,ba345629,ba,G,V
223339316291,2457679.0413166,1954.4546173772035,0.2627674292227977,8.232217428201954,0.00014613630234997787,16.16342756323698,2.01,ba346900,ba,G,V
223339316291,2457686.1110404,1926.7397406697198,0.13390081046580046,8.247723766586862,7.553918992264464e-05,16.89539837945611,2.06,ba348569,ba,G,V
223339316291,2457689.0218724,1670.6512982741413,0.7628594759262114,8.402566873198568,0.0004963304331580665,15.006245030606404,1.83,ba349727,ba,G,V
223339316291,2457694.0995446,1830.2548230849827,0.4807480295659489,8.303502504569003,0.00028550789729331653,15.507562611480676,2.02,ba351314,ba,G,V
223339316291,2457697.0227485,1990.9244457338186,0.3579787842804236,8.212144456637683,0.0001954405527802105,15.827713171641054,1.67,ba352517,ba,G,V
223339316291,2457699.9765195,1963.117376333771,0.25994537735196765,8.227415736553542,0.00014392889931845888,16.175151146892713,1.62,ba353716,ba,G,V
223339316291,2457702.9189826,1919.3204084510808,0.1953708843778652,8.251912701385018,0.00011064315056381831,16.485206787648295,1.61,ba354825,ba,G,V
223339316291,2457704.1159518,1935.1830413941243,0.08459905968610511,8.242976280731988,4.751772710480362e-05,17.39394255391051,1.65,ba355369,ba,G,V
223339316291,2457704.8990723,1797.7772728493135,0.5582132294088069,8.32294168986736,0.0003375020473283183,15.34535608151845,1.77,ba355626,ba,G,V
223339316291,2457707.9520666,1784.422599148632,0.5966545789728512,8.331037117499852,0.0003634439432393875,15.273048948858346,1.77,ba356941,ba,G,V
223339316291,2457712.0657444,1924.433958102497,0.15804725648931264,8.249023875129602,8.926806527225383e-05,16.7153889901518,1.71,ba358605,ba,G,V
223339316291,2457716.8989077,1900.9014791217219,0.2713786300981016,8.262382382977481,0.00015517730670715844,16.128417279065847,2.09,ba359683,ba,G,V
223339316291,2457721.0010537,2003.2594110447649,0.39627751026507296,8.205438425328861,0.00021501779641036267,15.717357829324744,2.06,ba361139,ba,G,V
223339316291,2457745.9196896,1869.2557434820324,0.3786800537287667,8.28060959517804,0.0002201992720836937,15.766675318514627,2.34,ba364106,ba,B,V
223339316291,2457750.9991496,1444.383403634993,1.0490986190813885,8.56057518046779,0.0007894888456127676,14.660315605248055,1.78,ba365837,ba,B,V
223339316291,2457756.0221969,1939.891929387243,0.12908184928029676,8.240337563941559,7.232689398201932e-05,16.9351934470271,1.67,ba366693,ba,G,V
223339316291,2457757.90962,2034.5946569283872,0.474729381581145,8.188586655372822,0.00025361818169218365,15.521241114761924,1.65,ba367466,ba,G,V
223339316291,2457760.7936393,1340.1693428380233,1.1460965587753311,8.641882207087466,0.000929552026959168,14.564303372336857,2.24,ba368485,ba,G,V
223339316291,2457762.9796377,1880.2462522276871,0.36034699933265474,8.274244575267259,0.0002083139485318462,15.820554118750426,1.66,ba369233,ba,G,V
223339316291,2457766.8473467,1884.905846418444,0.35240203175586715,8.271557250791332,0.00020321741132003728,15.844760384552385,1.68,ba370902,ba,G,V
223339316291,2457768.9551354,1850.9004855987114,0.43537590713358304,8.291323731104693,0.0002556780795883041,15.615195412807946,2.20,ba371694,ba,G,V
223339316291,2457772.9800483,1761.4603511662376,0.6189804296102208,8.345099224360666,0.00038195853477386755,15.233164098455607,2.28,ba373101,ba,B,V
223339316291,2457773.8658562,1981.9960306048126,0.33034238436087715,8.217024453573911,0.0001811647468225954,15.914945645846155,2.01,ba373439,ba,B,V
223339316291,2457776.8349069,643.0888774388025,1.690840539258728,9.439103908777787,0.002857878927540739,14.142099764075676,1.71,ba374306,ba,B,V
223339316291,2457777.9480543,1957.4738630473273,0.2348117631398975,8.230541474767518,0.00013038752759060704,16.285556769789288,1.67,ba374789,ba,G,V
223339316291,2457779.8956944,1862.9645409393734,0.3966399418385511,8.2842699326292,0.00023142167340783155,15.716365279324908,2.31,ba375524,ba,B,V
223339316291,2457781.9238388,1869.79121655272,0.37622977546044056,8.280298616198793,0.00021871180294831812,15.773723485241995,1.71,ba376390,ba,B,V
223339316291,2457783.9013718,1926.3478853640481,0.13032285227912796,8.247944603243152,7.353566575004852e-05,16.92480495246674,1.68,ba377163,ba,B,V
223339316291,2457786.7926381,1936.4260271568226,0.09672272085318542,8.242279126310127,5.429249078318085e-05,17.2485351313729,1.64,ba378232,ba,B,V
223339316291,2457789.8619306,1928.1644410635151,0.12827934210543462,8.246921231013483,7.231440666388377e-05,16.941964583837933,1.66,ba379423,ba,G,V
223339316291,2457794.9090163,1737.013508613099,0.6795068739071233,8.360273414684054,0.0004252093748825476,15.131871757617754,1.73,ba380698,ba,G,V
223339316291,2457797.9100141,1802.7677857835658,0.5419811563254239,8.319931932203128,0.0003267808295518107,15.377395925698833,1.63,ba381360,ba,G,V
223339316291,2457800.8992439,1805.5481996215935,0.534528979374594,8.318258688186889,0.0003217913320240047,15.392428255262535,1.65,ba382502,ba,G,V
223339316291,2457801.8279384,1925.6363417485313,0.14147461997177316,8.248345720500062,7.985763329500226e-05,16.83566005365232,1.63,ba382859,ba,B,V
223339316291,2457805.8814432,1843.4036201939134,0.4471749946657998,8.295730314391994,0.00026367517752814317,15.58616261747322,2.02,ba384161,ba,B,V
223339316291,2457807.8783314,1847.846429110312,0.43678568815518154,8.293116716962265,0.00025692992927511625,15.61168539439552,1.75,ba384939,ba,G,V
223339316291,2457816.8105881,1894.5782777767486,0.296904367830071,8.266000020494483,0.00017033982851552464,16.03081492704836,1.77,ba386162,ba,G,V
223339316291,2457825.8342295,1836.2551494625247,0.4885733543106591,8.29994883775603,0.0002892070821265636,15.490031949073774,1.68,ba388391,ba,G,V
223339316291,2457828.8227233,1105.8819136518637,1.3537339769365149,8.850509516090225,0.0013305669952336458,14.383523070506222,1.66,ba389536,ba,B,V
223339316291,2457829.7530032,1900.8168321522385,0.27130028602850587,8.262430731788141,0.00015513941704444972,16.12873076459422,1.70,ba389866,ba,G,V
223339316291,2457832.7768825,1971.5908443036992,0.2945431941240755,8.222739422752877,0.00016238442510119636,16.039483913320854,2.05,ba390974,ba,B,V
223339316291,2457836.7949532,1863.9496721109053,0.39457611955769845,8.28369594968077,0.0002300958512415459,15.722029400067143,1.70,ba392487,ba,G,V
223339316291,2457837.7856949,1907.053998149942,0.24368524938895203,8.258873928893927,0.00013889238130221108,16.24528328986639,2.06,ba392729,ba,G,V
223339316291,2457839.7900002,928.8242983297718,1.4899012271646723,9.039947484125591,0.0017435567292176915,14.279462699020794,2.02,ba393494,ba,B,V
223339316291,2457840.7860787,1934.2261416728022,0.07511337462952233,8.243513282968653,4.221066537379323e-05,17.52306320860203,1.70,ba393881,ba,B,V
223339316291,2457841.7916433,1704.109219528932,0.7121498414252979,8.381037839357761,0.0004542407879271338,15.080927938877176,2.06,ba394163,ba,G,V
223339316291,2457842.7790027,1882.2081402285476,0.338498748401287,8.273112286179826,0.00019547966790252834,15.88846372562492,1.78,ba394452,ba,G,V
223339316291,2457848.7569871,1904.692896441142,0.26638686597379063,8.260218999281399,0.00015201975174941644,16.14857437260886,2.07,ba396305,ba,G,V
223339316291,2457852.7505169,1813.3580891228623,0.5247725285455218,8.313572469603693,0.00031455724368704193,15.412428663759105,1.76,ba397789,ba,G,V
223339316291,2457989.1152155,1784.487632527165,0.5759864742560434,8.330997548505948,0.00035084146463906833,15.311325680886856,1.63,ba431667,ba,G,V
223339316291,2458000.1414104,1627.578089527714,0.8659148094655416,8.430926817656983,0.0005782897640826469,14.868668475408768,1.72,ba434891,ba,G,V
223339316291,2458002.0835486,1767.2190557334654,0.6231187549647079,8.341555439918423,0.00038325921867436464,15.225929335973756,2.02,ba435319,ba,G,V
223339316291,2458003.0860701,1726.3283548294762,0.6934913696213327,8.36697289488727,0.0004366463453322402,15.10975374186657,2.11,ba435642,ba,G,V
223339316291,2458008.0741997,1789.648805740428,0.574209081084683,8.327861867141543,0.00034875015898362525,15.314681252282249,1.67,ba436462,ba,G,V
223339316291,2458014.1049102,1828.5312071575552,0.484105254265653,8.304525462642241,0.00028777270044529865,15.500006902907213,1.64,ba438317,ba,G,V
223339316291,2458021.1195435,1909.4866564090967,0.23795341785664356,8.257489834897546,0.00013545264563188545,16.27112652569796,1.73,ba440483,ba,G,V
223339316291,2458023.0427503,1829.2091983099015,0.4819963698848444,8.304122963029126,0.00028641289262320777,15.504746975180016,1.80,ba441187,ba,G,V
223339316291,2458024.0462137,1896.8691231620094,0.28906332193124085,8.264687986427312,0.00016564098130554295,16.059873920410144,1.65,ba441443,ba,G,V
223339316291,2458027.0363856,1851.8190848252107,0.4302510443268926,8.290785015471837,0.00025254312499988597,15.628051560821435,1.82,ba442419,ba,G,V
223339316291,2458028.020214,1870.8178668313876,0.37631765873916484,8.27970263229333,0.00021864284100778347,15.773469898415168,1.63,ba442629,ba,G,V
223339316291,2458032.0255669,1666.052902894698,0.7853456950171805,8.405559435443811,0.0005123706597404657,14.97470422509242,2.38,ba443589,ba,G,V
223339316291,2458044.145381,1783.3635974637675,0.5808483892835442,8.33168166088926,0.00035402592369346866,15.30219942023096,2.12,ba445744,ba,G,V
223339316291,2458054.9953326,1801.3291839817125,0.5424427774263804,8.32079869142551,0.0003273203586756953,15.376471566217521,1.66,ba447568,ba,G,V
223339316291,2458055.9873849,1831.6198188264154,0.4750290952001509,8.30269306923362,0.000281901280897079,15.520555866994261,1.64,ba447968,ba,B,V
223339316291,2458056.9977351,1818.246038402864,0.5070839473811437,8.310649779509369,0.0003031373048717365,15.44965673761951,1.63,ba448378,ba,B,V
223339316291,2458059.9967062,1738.5619465242742,0.6661187842739934,8.359305980523054,0.0004164603730497266,15.153477191791529,1.99,ba448963,ba,G,V
223339316291,2458075.0622192,1836.1674612845568,0.4663164122593001,8.300000687033556,0.00027604544584655866,15.540654641293044,1.77,ba453984,ba,G,V
223339316291,2458078.0010414,1766.730368790404,0.6077674207576516,8.341855718754656,0.00037392053329869017,15.25301285341386,1.85,ba454990,ba,G,V
223339316291,2458099.8861597,1036.4431903647555,1.4074448546673886,8.920917648300609,0.0014760397656050082,14.341277924447224,2.17,ba458690,ba,B,V
223339316291,2458101.9206238,1767.1277974411896,0.6071657779314192,8.341611508230924,0.0003734663690169994,15.254088180769925,1.82,ba459402,ba,G,V
223339316291,2458110.9573557,1874.5956207503702,0.36296828201446146,8.277512409180698,0.00021046178543943387,15.812684704006365,1.67,ba460190,ba,G,V
223339316291,2458111.9910681,1615.862384784976,0.8379068852371906,8.438770476405427,0.0005636422767771043,14.904366995891676,1.71,ba460532,ba,G,V
223339316291,2458113.017231,1800.8796140318389,0.5421200243629714,8.321069699799015,0.00032720726663536433,15.37711777074511,2.16,ba460866,ba,B,V
223339316291,2458116.8495726,1766.2251755781049,0.6128715370453021,8.342166227368672,0.00037716862118763144,15.24393276284195,1.62,ba461658,ba,G,V
223339316291,2458158.9288778,1685.305956375465,0.7446467469779492,8.393084515232239,0.0004802680694016286,15.032480652148205,2.41,ba473498,ba,G,V
223339316291,2458159.9273788,1805.3881615345354,0.5343093989284133,8.318354928678549,0.0003216876559654144,15.39287435908603,2.22,ba473841,ba,G,V
223339316291,2458160.8783222,1835.239253602266,0.4676313890563282,8.300549680259277,0.0002769638820153868,15.537597256590438,2.20,ba473981,ba,G,V
223339316291,2458184.8481413,1623.3408927501541,0.8283432581018472,8.433757082316468,0.0005546420413934694,14.916830539010837,1.60,ba476845,ba,G,V
223339316291,2458187.7825801,1790.253058605898,0.5654873842502527,8.327495343564104,0.0003433370479761451,15.33129909250211,1.61,ba477826,ba,G,V
223339316291,2458194.7990287,1598.7152579909703,0.8600444616939167,8.450353604899908,0.0005847388595005843,14.876054134843619,1.68,ba478713,ba,G,V
223339316291,2458195.8034909,1677.5559434209513,0.7545495072066835,8.398088874495041,0.0004889032231979325,15.01813704416229,1.65,ba479083,ba,G,V
223339316291,2458196.7963015,1105.277418371225,1.3538735344122872,8.851103161621456,0.0013314319494630096,14.383411146895735,1.60,ba479316,ba,B,V
223339316291,2458206.7379527,1822.4240858791754,0.5069888123530223,8.308157788064506,0.0003023855974610014,15.449860453859166,2.00,ba480001,ba,G,V
223339316291,2458220.7662393,1633.3319237538178,0.814786732280637,8.427095278244153,0.0005422276633420166,14.934746522484206,1.56,ba481750,ba,G,V
223339316291,2458221.6662082,1752.8333712069518,0.9413732454896618,8.290714039983973,0.0005837587333650265,14.718235983487581,1.44,bq063899,bq,G,g
223339316291,2458224.6574162,2002.1710901486165,0.5017916046261595,8.146312656790792,0.00027241710755191334,15.40133213407658,2.22,bq064519,bq,G,g
