# "asas_sn_id":34360004419,"ra_deg":297.89440287,"dec_deg":45.21123378,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360004419,2457467.1055995,5.256798729439268,0.05693245631389059,14.6579780314817,0.0117720133248496,17.82395658975339,1.52,bc201628,bc,G,V
34360004419,2457468.0926883,5.20480045946319,0.0768995940339582,14.66877119382721,0.01605950427980928,17.497546275944405,1.41,bc201965,bc,G,V
34360004419,2457473.0937696,5.358583750207047,0.10768173712655099,14.637156347609215,0.021842593472086877,17.132001261191384,1.55,bc203435,bc,G,V
34360004419,2457478.1175241,5.036693536932261,0.06285505960431306,14.704417588157062,0.013564596785617115,17.71650578727786,1.45,bc204529,bc,G,V
34360004419,2457483.0659871,5.286896972977863,0.048674360884446724,14.65177928629841,0.01000717704075731,17.99410574929232,1.53,bc205829,bc,G,V
34360004419,2457488.0596156,5.257277138742174,0.05406668375331493,14.65787922559372,0.011178435711786209,17.880032062663908,1.39,bc206731,bc,G,V
34360004419,2457490.0484825,5.110179526637202,0.0597425079194788,14.688691010316056,0.012707480876090044,17.771647769134507,1.37,bc207495,bc,G,V
34360004419,2457493.0454796,5.204619889494061,0.048525051087480744,14.668808861890641,0.010134192672500614,17.997441390455396,1.59,bc208554,bc,G,V
34360004419,2457496.0161935,5.189007350924179,0.0666430664419018,14.672070689687773,0.013959917725847485,17.652968963640575,1.53,bc209614,bc,G,V
34360004419,2457500.039984,5.346852641213821,0.09975521083345461,14.639535866647647,0.02027914069617415,17.21501741656173,1.45,bc210548,bc,G,V
34360004419,2457503.0522909,5.564423433941604,0.08982778232611484,14.596230977193239,0.01754699206339339,17.32882969886653,1.61,bc211539,bc,G,V
34360004419,2457506.0155377,5.236776319416202,0.07576367584936095,14.66212134427057,0.015725671014448245,17.513703800416508,1.66,bc212630,bc,G,V
34360004419,2457509.0843411,5.198842807825562,0.06285523542679201,14.670014688748976,0.013141560650720177,17.71650275018641,1.52,bc213722,bc,G,V
34360004419,2457512.0398426,5.312601635588353,0.05066542627504584,14.646513275410854,0.010366129307991155,17.95057714129659,1.53,bc214588,bc,G,V
34360004419,2457515.0107237,5.393035707231839,0.054158261065163284,14.630198165124966,0.010915498851952813,17.878194615171452,1.42,bc215674,bc,G,V
34360004419,2457521.0544988,5.434097253644085,0.05238653262979132,14.621962887796386,0.010478627936786819,17.91430725810214,1.44,bc216374,bc,G,V
34360004419,2457527.9281228,5.471853426690797,0.09990688929194175,14.614445265719272,0.019846007634787804,17.213367801282335,1.47,bc217857,bc,G,V
34360004419,2457529.9744227,4.9355560803737,0.104850165487506,14.726441177133328,0.0230911308323018,17.16093359302895,1.54,bc218573,bc,G,V
34360004419,2457532.9376293,5.746560080848477,0.09274381517722527,14.561261525382392,0.017542406820702593,17.29414400022238,1.51,bc219472,bc,G,V
34360004419,2457538.0642664,5.374308303801564,0.06287472234965509,14.633974962895637,0.01271644380024724,17.716166193040998,1.38,bc220501,bc,G,V
34360004419,2457542.0014029,4.526736356696143,0.07296733801903678,14.820318401195955,0.01752086220272436,17.554535136950683,1.43,bc221387,bc,G,V
34360004419,2457547.0178091,5.362631072199276,0.05150721310372133,14.636336603895314,0.010440043412633375,17.932686263220234,1.45,bc222840,bc,G,V
34360004419,2457548.0219631,5.217331058380281,0.060486963559796596,14.666160416666358,0.012601596254068087,17.758201934901706,1.43,bc223177,bc,G,V
34360004419,2457550.8629325,5.228847632414908,0.047934587821186786,14.663766437620009,0.009964492467923134,18.01073390037164,1.42,bc224075,bc,G,V
34360004419,2457555.8864996,5.455445461691395,0.11850548446875901,14.617705858335441,0.02361132745431878,17.028010268457198,1.53,bc224803,bc,B,V
34360004419,2457557.937111,5.262218508677288,0.12163625478134117,14.656859210031364,0.025125015275683494,16.99969879464233,1.55,bc225265,bc,B,V
34360004419,2457559.0019671,5.141908924176036,0.06925730381272902,14.681970454631877,0.01464041451675018,17.611192442537867,1.48,bc225664,bc,G,V
34360004419,2457562.9986434,5.20800030441049,0.0710504442372625,14.668103902154769,0.014828866978128309,17.583439399517566,1.46,bc227003,bc,G,V
34360004419,2457567.9225836,5.108120734171078,0.0497630615211205,14.689128520565655,0.010589077094487474,17.97008866579499,1.43,bc228028,bc,B,V
34360004419,2457573.9307109,5.213655054858842,0.05548005607161853,14.666925669392024,0.011566628044810519,17.85201416536028,1.48,bc229129,bc,G,V
34360004419,2457575.8452116,5.7193896120926935,0.09672090451900331,14.566407198900208,0.018381580043638848,17.248555520359904,1.45,bc229706,bc,G,V
34360004419,2457577.0176961,5.259635226358519,0.04397863232840718,14.657392341030441,0.009088626714447191,18.1042520954091,1.43,bc230188,bc,G,V
34360004419,2457578.911816,5.271227728225597,0.04036089940038149,14.655001956857916,0.008322642292912156,18.197454305000726,1.45,bc230815,bc,G,V
34360004419,2457581.9908024,5.2425676973239925,0.05024637264084358,14.660921286461603,0.010417723830934495,17.95959460650171,1.46,bc231503,bc,G,V
34360004419,2457583.0210335,5.061854491694808,0.04395729325527285,14.699007262636377,0.009439162397933876,18.104779038284356,1.44,bc231754,bc,G,V
34360004419,2457587.0054605,5.3623538884033914,0.08040400559881906,14.636392724903173,0.01629800272014637,17.449162180819158,1.42,bc232619,bc,G,V
34360004419,2457591.9733766,5.309101280280037,0.07095536565087136,14.647228878672482,0.01452701566140234,17.584893287623256,1.45,bc233560,bc,G,V
34360004419,2457595.8560339,5.210603751918936,0.04173346473074288,14.667561284878856,0.008705797604959903,18.161145289854765,1.46,bc234159,bc,G,V
34360004419,2457597.863645,4.326021908249491,0.06221385969009423,14.869559618257362,0.015631858082770282,17.727638530164647,1.64,bc234828,bc,G,V
34360004419,2457600.8361221,5.174304644027582,0.060326159625796114,14.675151417529138,0.01267260378888224,17.76109219634864,1.46,bc235632,bc,G,V
34360004419,2457603.9690841,5.237717422513975,0.05180030390889075,14.661926243727558,0.010749850291620526,17.92652562435406,1.48,bc236707,bc,G,V
34360004419,2457605.8531169,5.2079279003847825,0.03570635535305019,14.668118996665896,0.007452341230696624,18.330492586651935,2.06,bc237175,bc,G,V
34360004419,2457607.8978915,5.324944552964364,0.046765270176961006,14.643993679623613,0.009545980226487515,18.03754777433224,1.36,bc237886,bc,G,V
34360004419,2457610.9092579,5.359236187442014,0.049207530755366,14.637024161263048,0.009980236847660414,17.982277462204557,1.46,bc238850,bc,G,V
34360004419,2457613.9496774,5.196076744402231,0.05400752808837051,14.670592512417386,0.011297722833271398,17.88122064322289,1.36,bc239942,bc,G,V
34360004419,2457617.8882508,5.553205424103336,0.08196083977468262,14.598422056553026,0.016042602878263236,17.428340394792,1.42,bc240858,bc,G,V
34360004419,2457619.8728849,5.400498593884351,0.11083975026401105,14.628696761174083,0.0223086789715741,17.100617547199818,1.64,bc241585,bc,G,V
34360004419,2457621.8576205,5.3611184850067914,0.06767729755777542,14.636642890549972,0.013721442672799,17.636248872588084,1.60,bc242069,bc,G,V
34360004419,2457630.8999538,5.3210698579092925,0.04949882822373231,14.644784002974134,0.010111326404831415,17.975869098463754,1.47,bc243812,bc,G,V
34360004419,2457637.8803644,5.086685481701327,0.05343747076452079,14.6936941912546,0.011418871397040406,17.892741657499165,1.46,bc244774,bc,G,V
34360004419,2457639.8756143,5.189202314897678,0.04160695582932234,14.672029896631651,0.008715203078237586,18.164441539119508,1.42,bc245542,bc,G,V
34360004419,2457651.8405573,5.222271210058957,0.11266093297870705,14.665132848412899,0.02344909540709936,17.08292303508682,1.49,bc247315,bc,B,V
34360004419,2457652.8279506,5.233415028080197,0.046848446914381316,14.66281846158247,0.009730209554126705,18.035618398557375,1.61,bc247699,bc,G,V
34360004419,2457657.8168765,5.248273705911942,0.04599775332809418,14.659740214232716,0.009526476850664206,18.055514843877326,1.57,bc248821,bc,G,V
34360004419,2457662.8055905,5.1817101903952345,0.05015526990744933,14.673598605698244,0.010520966191150524,17.961564963970666,1.44,bc250139,bc,G,V
34360004419,2457668.7905723,5.145669742710636,0.05820707119209046,14.681176631875978,0.012295494815461666,17.799917025129485,1.39,bc251112,bc,G,V
34360004419,2457671.7550413,5.256783775341501,0.06473503073336202,14.657981120096897,0.013385401958261023,17.68450799737255,1.39,bc252300,bc,G,V
34360004419,2457675.7682167,5.306213921154532,0.10601206590648979,14.64781951783044,0.021716144153311034,17.148968148949248,1.62,bc253791,bc,G,V
34360004419,2457680.7041731,5.201811120091322,0.05363194416218875,14.669394957681334,0.011206787431300758,17.888797542533183,1.39,bc255551,bc,G,V
34360004419,2457686.7397213,5.273007296316304,0.05473020107439174,14.654635473842552,0.011281863583891306,17.86678878440517,1.45,bc257028,bc,G,V
34360004419,2457688.7465776,4.8706333979046255,0.10367815966979886,14.740817798540114,0.023137370975914597,17.17313819445615,1.45,bc257846,bc,G,V
34360004419,2457689.7195884,5.309849350645328,0.08458520306878523,14.647075905538154,0.01731507469361083,17.39412040297151,1.45,bc258248,bc,B,V
34360004419,2457690.7232375,5.257696036218122,0.04376024422724784,14.657792718068043,0.009046830118752581,18.10965705081997,1.66,bc258669,bc,G,V
34360004419,2457693.7143996,5.164702861502555,0.047101261112410045,14.677168053247636,0.009912869011282703,18.02977505542856,1.49,bc259342,bc,G,V
34360004419,2457696.701912,5.291358106225414,0.044583122326670825,14.65086351821908,0.009158313347844288,18.089430192392243,1.45,bc260593,bc,G,V
34360004419,2457702.6889489,5.449374433018435,0.10938518330964692,14.618914779963676,0.021818456382743625,17.114960146330848,1.54,bc262970,bc,G,V
34360004419,2457801.1705487,5.114558336206005,0.19195281145131424,14.68776106327252,0.04079420871909356,16.504370200109804,1.52,bc290985,bc,G,V
34360004419,2457802.1699489,5.648812361913731,0.18635007535010906,14.579888532262332,0.03585787892231511,16.53653246193794,1.56,bc291396,bc,G,V
34360004419,2457803.1630643,5.091267526900274,0.09457588552565313,14.692716609083368,0.020191411083430127,17.272905352835718,1.49,bc291744,bc,G,V
34360004419,2457809.1453603,5.3509385514787,0.061511632639239144,14.638706495268119,0.01249509214445493,17.739963258169166,1.84,bc293766,bc,B,V
34360004419,2457823.1210264,5.126368997344583,0.09128978767807264,14.685256745515376,0.019356396337497528,17.311300901186353,1.43,bc296031,bc,G,V
34360004419,2457829.1078645,5.24631535868907,0.09589784693176033,14.660145422763122,0.019868571181215468,17.25783425208377,1.47,bc298027,bc,G,V
34360004419,2457831.1188197,5.192999617471496,0.06163709026387715,14.671235678007218,0.012901375347292228,17.737751072299194,1.54,bc298715,bc,G,V
34360004419,2457835.0936005,5.491764153054978,0.05551205914135855,14.610501709664812,0.010987215225785376,17.85138805075067,1.51,bc300242,bc,G,V
34360004419,2457840.1099603,5.385400163185756,0.05778729955648271,14.631736456598855,0.011663438226186476,17.80777539358645,1.40,bc302004,bc,G,V
34360004419,2457845.0617921,5.378450406144611,0.05042719897510869,14.633138483472743,0.010191071528039193,17.955694279814818,1.51,bc303441,bc,G,V
34360004419,2457848.0504848,5.301793234020698,0.055459279599955474,14.648724438100336,0.011370082345970676,17.852420833880853,1.67,bc304419,bc,G,V
34360004419,2457852.0442228,5.404872834991515,0.10871416740359925,14.627817703525935,0.02186315513285657,17.12164103336284,1.72,bc305908,bc,G,V
34360004419,2457859.0655127,5.367463712747364,0.0778980738887551,14.635358611945088,0.01577501478830852,17.483539595125404,1.51,bc307746,bc,G,V
34360004419,2457869.0566114,5.2656951384414885,0.050782759773050454,14.656142125323175,0.01048269040952609,17.948065646738012,2.21,bc309547,bc,G,V
34360004419,2457871.0457072,5.189903060264279,0.049063527804423045,14.671883289657641,0.010275706676461724,17.98545946373444,1.52,bc310250,bc,G,V
34360004419,2457877.9722255,5.030163469233747,0.06777045739698405,14.705826157268527,0.014644363170192756,17.63475535169154,1.54,bc311144,bc,G,V
34360004419,2457879.0637184,5.249168119331757,0.0414328113903627,14.65955519829256,0.008579581284296017,18.16899538616763,1.42,bc311575,bc,G,V
34360004419,2457880.0942129,5.347492286756197,0.050846711633884954,14.6394059874771,0.010335342597186985,17.94669921515329,1.46,bc311960,bc,G,V
34360004419,2457880.9617885,5.245321474631154,0.08260898436886904,14.660351128684015,0.017118564562394568,17.4197881867066,1.63,bc312220,bc,G,V
34360004419,2457884.039171,5.2405234021094715,0.1357671942980889,14.66134474273699,0.028159980589177167,16.88036928576129,1.49,bc313145,bc,B,V
34360004419,2457889.0254469,5.451148305760298,0.07765673697398177,14.618561410144332,0.015484718443938346,17.48690854828985,1.49,bc314046,bc,G,V
34360004419,2457893.0686042,5.31240528310708,0.07024071369639302,14.646553404701962,0.014371757758521626,17.595884104511605,1.54,bc315303,bc,G,V
34360004419,2457896.0395872,5.29439954433382,0.048237250255131446,14.650239623422184,0.009903255943668112,18.003900036034302,1.71,bc316330,bc,B,V
34360004419,2457898.9720175,5.305168748500607,0.0515536884400687,14.648033397930629,0.01056264570009718,17.931707037190474,1.43,bc317174,bc,G,V
34360004419,2457904.9021523,5.2100139939776655,0.09073441703808015,14.667684180001807,0.018929769950664373,17.317926260521784,1.53,bc318771,bc,G,V
34360004419,2457905.887083,5.210780749351062,0.06487137218315482,14.667524404458561,0.013532014579087401,17.682223682716433,1.55,bc318982,bc,G,V
34360004419,2457907.982672,5.283142032530574,0.06168711451390391,14.652550688364137,0.012691540567202874,17.7368702534454,1.47,bc319707,bc,G,V
34360004419,2457912.9240617,5.34739851146694,0.23602954963298894,14.639425027452088,0.04797732163529126,16.27994044939586,1.56,bc321118,bc,B,V
34360004419,2457913.8856162,5.295430707038715,0.11114676267060772,14.650028180810041,0.022814329039264895,17.097614349453487,1.56,bc321426,bc,G,V
34360004419,2457921.0893745,5.189412789103007,0.06736620648199763,14.671985860030883,0.014110293487192227,17.64125116342504,1.42,bc322822,bc,G,V
34360004419,2457925.960763,5.323926242864881,0.04156414414608286,14.644201329085655,0.008485921008135324,18.16555928791924,1.56,bc323679,bc,G,V
34360004419,2457926.8708872,5.231518994674089,0.04685307463469291,14.663211888264854,0.009734697530402892,18.035511154119746,1.76,bc323945,bc,B,V
34360004419,2457929.9798194,5.402676257722339,0.06492848374511273,14.628259043829841,0.013062866528881407,17.681268241062263,1.46,bc324933,bc,B,V
34360004419,2457931.9236006,5.317427118879873,0.04496030827826709,14.645527539173264,0.009190516242140572,18.080283192707522,1.62,bc325527,bc,B,V
34360004419,2457936.8589737,5.240137214818865,0.055796636667522034,14.661424756304598,0.011573841605780967,17.845836340811434,1.99,bc326541,bc,G,V
34360004419,2457939.9238669,5.276629629550399,0.07504812356344878,14.653889875009122,0.015459498406850541,17.524006798672012,1.57,bc327377,bc,G,V
34360004419,2457942.9420198,4.896390384629095,0.09092503074208766,14.735091313489331,0.020184574225269758,17.3156477522686,1.45,bc328391,bc,G,V
34360004419,2457946.9794124,5.328235520447529,0.06837179337136695,14.643322870976018,0.01394780062232788,17.625163965022573,1.38,bc329660,bc,B,V
34360004419,2457949.799668,5.2653980056964445,0.04810968374074704,14.65620339299493,0.0099314685127768,18.006775138715266,1.43,bc330226,bc,B,V
34360004419,2457958.9961498,5.213635447021485,0.05541753547601941,14.666929752703775,0.011553637038197905,17.85323837375704,1.41,bc331568,bc,G,V
34360004419,2457960.9122084,5.158100669977315,0.04186084090999427,14.67855686963366,0.008821253586119437,18.157836522937945,1.36,bc332148,bc,G,V
34360004419,2457966.8019362,5.1696970337172985,0.06053982790064522,14.676118673687444,0.01272882343634247,17.757253438593445,1.50,bc333246,bc,G,V
34360004419,2457970.8849664,5.2743642512489295,0.09102915709355433,14.654356106589761,0.018759556840964357,17.314405090438797,1.53,bc334348,bc,G,V
34360004419,2457973.740787,5.447151297758927,0.10725221285089917,14.61935780896805,0.02140173567001913,17.136340740159266,1.77,bc335306,bc,G,V
34360004419,2457974.7792573,5.298342522662199,0.08089403110697578,14.649431327610516,0.01659543419577092,17.44256519944039,1.44,bc335697,bc,G,V
34360004419,2457978.9520468,5.400910059996031,0.06593417084341154,14.62861404165684,0.013269537209023779,17.664580020979844,1.45,bc337092,bc,G,V
34360004419,2457979.8010157,5.195468258813879,0.04604398497709735,14.670719664796346,0.009632973827298559,18.05442413480829,1.47,bc337332,bc,G,V
34360004419,2457982.8942034,5.198482079048852,0.04754997217875855,14.670090026645482,0.009942277684579878,18.019480725751784,1.42,bc338470,bc,B,V
34360004419,2457984.8415358,5.307532226901686,0.05633246139010585,14.64754980490043,0.01153661130557795,17.835459574403288,1.41,bc339144,bc,G,V
34360004419,2457989.9201711,5.154776331404692,0.04842808282829337,14.679256840140376,0.010211737053427481,17.999613202351824,1.47,bc340091,bc,G,V
34360004419,2457991.762367,5.3047274655626255,0.04856999365150362,14.648123713020034,0.009952155262085776,17.996436276908966,1.46,bc340533,bc,G,V
34360004419,2457996.7912802,5.114296685179696,0.06115222251509651,14.687816608881825,0.012996861772654703,17.746325779555175,1.53,bc341815,bc,G,V
34360004419,2458000.887713,5.420156836601914,0.17883690539073366,14.624751771065254,0.03586389591707283,16.581213528197527,1.48,bc350314,bc,G,V
34360004419,2458004.8701692,5.419577799317291,0.08315413064839922,14.624867766846616,0.016677484476597254,17.41264682493393,1.51,bc344239,bc,G,V
34360004419,2458009.8654905,5.268445413261393,0.05631592184147794,14.65557519288133,0.011618789552087653,17.835778399873654,1.40,bc345116,bc,G,V
34360004419,2458012.8556133,5.319498824864231,0.048979947577149435,14.645104611302342,0.010008287473356497,17.987310603759457,1.48,bc345969,bc,B,V
34360004419,2458015.8428594,5.332458454105187,0.046540951206312804,14.642462703295909,0.009486804421832718,18.042768255741976,1.58,bc346903,bc,G,V
34360004419,2458018.8366196,5.384286524520059,0.05515197510172383,14.63196099754563,0.011133842664317802,17.85845371867113,1.47,bc347715,bc,G,V
34360004419,2458021.8268657,5.303330155885516,0.04991807017715325,14.648409742709656,0.010231075633010168,17.966711925529374,1.45,bc348838,bc,G,V
34360004419,2458026.7930981,5.1920427897287595,0.05958993224794499,14.671435747007266,0.012475179444790457,17.774424164565403,1.46,bc350435,bc,G,V
34360004419,2458033.7920925,5.340315720822847,0.08686783646998113,14.640864071047686,0.017680894972603903,17.3652088808997,1.41,bc352229,bc,G,V
34360004419,2458034.7349159,3.791675807078384,0.06648286546421535,14.95298762842296,0.01905858725192963,17.595866287402245,2.33,bs003153,bs,G,g
34360004419,2458036.7710702,4.393837980213434,0.07012208186514785,14.852671308101602,0.01734694236439397,17.597719390056806,1.48,bc352898,bc,G,V
34360004419,2458037.77828,5.339215300239494,0.045424402123108595,14.641087819912627,0.009247491879864626,18.069133344114412,1.48,bc353308,bc,G,V
34360004419,2458042.6833854,3.6132370083452536,0.05136116237640226,15.0053244977418,0.015450785619706696,17.87605350175237,1.79,bs007682,bs,G,g
34360004419,2458043.6704325,3.6292915273052677,0.024897086501557242,15.000510985182007,0.007456565652433097,18.662269290924584,2.12,bs008002,bs,G,g
34360004419,2458051.5485014,3.7290559252069793,0.038451340698019816,14.97106838080933,0.01120791331092898,18.190361893647268,2.08,bs005749,bs,G,g
34360004419,2458055.5460848,3.6214562332644475,0.05034988175089169,15.002857519913954,0.015112189354996789,17.897644474118565,1.58,bs009252,bs,G,g
34360004419,2458063.5532114,3.7099191152148467,0.027692754713335245,14.976654519537602,0.008113605554669513,18.54672521401618,2.15,bs012320,bs,G,g
34360004419,2458064.5711481,3.904002362054919,0.045198272367788,14.92129044288787,0.01258415143367108,18.014836024163493,1.67,bs012757,bs,B,g
34360004419,2458068.6141472,3.6594910339470657,0.02704156476152713,14.991513903686148,0.008031992674093305,18.57256106526941,1.63,bs013777,bs,G,g
34360004419,2458069.6099156,3.822844193924541,0.04514376641556817,14.944099127233164,0.012835812508198268,18.016146136126373,1.70,bs014235,bs,B,g
34360004419,2458070.610646,3.81837656592086,0.04546949128000678,14.945368732229058,0.012943553165517789,18.008340373253024,1.51,bs014682,bs,B,g
34360004419,2458072.5646171,3.7262236997921847,0.024965843185148932,14.971893312931392,0.007282650816784698,18.65927501567931,2.37,bs015330,bs,G,g
34360004419,2458074.5751255,3.1864972243771597,0.03853941132317078,15.141781760980953,0.013146305027739483,18.18787791978028,1.45,bs015790,bs,G,g
34360004419,2458075.5638831,3.6606079133784815,0.022574177053687475,14.99118258673178,0.006703025713768231,18.768610793995705,1.53,bs016257,bs,G,g
34360004419,2458076.5562551,3.7192011547459134,0.05368511269319448,14.97394145224279,0.01568976264908545,17.8280059387006,1.98,bs016690,bs,G,g
34360004419,2458085.5920231,3.713189981658184,0.039535575082882725,14.975697697186765,0.011573189464939782,18.160170460418417,2.16,bs020451,bs,G,g
34360004419,2458177.1383253,5.419949062966542,0.054087277385890635,14.624793391942475,0.01084706114664645,17.879618591857856,1.58,bc381857,bc,G,V
34360004419,2458180.0144228,3.926202552441225,0.09049981984849885,14.915133869642915,0.025054583426771585,17.261021324724226,2.35,bs052228,bs,G,g
34360004419,2458184.9855779,3.7595181447210466,0.04569032910438294,14.962235159231012,0.013210044289891632,18.003079895789533,2.23,bs054028,bs,G,g
34360004419,2458185.9824964,3.752133724400053,0.09385397558983075,14.964369852163031,0.027188580778746998,17.221508927036066,1.57,bs054194,bs,B,g
34360004419,2458190.9805563,3.6236537269967566,0.032642199818241215,15.002198896762298,0.009791402448863434,18.368192064000294,1.47,bs055462,bs,G,g
34360004419,2458193.9709174,3.5476975567842244,0.03723579943498765,15.025199150061098,0.011408440091132524,18.225238905501115,1.54,bs056058,bs,G,g
34360004419,2458196.9613423,3.67025676414668,0.02477303868230871,14.988324502965764,0.007336602774517787,18.667692409469023,1.58,bs056652,bs,G,g
34360004419,2458197.9569882,3.6044606139497475,0.02524978372660918,15.007964911440839,0.00761429240977775,18.646996454982954,2.10,bs057022,bs,G,g
34360004419,2458198.9536125,3.608817820982185,0.03494558353546409,15.006653225486994,0.010525421845626545,18.29415986920466,1.52,bs057405,bs,B,g
34360004419,2458199.9615661,3.5952111268559217,0.027651290992743147,15.01075462433324,0.00835994049266112,18.54835207994112,1.45,bs057822,bs,G,g
34360004419,2458207.9310839,3.7862913398840337,0.08345069717907896,14.954530551966096,0.02395676174915143,17.34906568821013,1.59,bs059582,bs,G,g
34360004419,2458210.9250201,3.7832525269817054,0.07752042206694933,14.955402295210556,0.02227219244094832,17.429100289930354,1.45,bs060550,bs,G,g
34360004419,2458211.9207668,3.6921871042223127,0.05191413945141381,14.981856369544657,0.015283194175793121,17.86442646299615,1.47,bs060904,bs,G,g
34360004419,2458213.9159111,3.730138896189967,0.048445340331923006,14.970753113319649,0.014116894862934265,17.93951058343717,1.96,bs061495,bs,G,g
34360004419,2458216.9166833,3.621832853118648,0.035286181383556596,15.002744612695526,0.010589816409970665,18.283628955892333,1.48,bs062235,bs,G,g
34360004419,2458217.9109009,3.6817062405235244,0.041773469646188784,14.984942788158524,0.012332853927297566,18.100389239797586,1.99,bs062520,bs,G,g
34360004419,2458218.8985957,3.547959385390162,0.04043871555554826,15.025119023076565,0.012388846891781187,18.135647229555055,1.47,bs062878,bs,B,g
34360004419,2458219.8989349,3.6246003412523553,0.0397279964049432,15.001915304778514,0.01191375619996258,18.15489895416615,1.49,bs063138,bs,B,g
34360004419,2458222.0343151,5.372933166391612,0.045687396391929404,14.63425280842182,0.009242663538068832,18.062865370108938,2.20,bc388332,bc,G,V
34360004419,2458224.8904538,3.692635180147972,0.03301741094323595,14.9817246149169,0.009718937399673779,18.35578307367629,1.49,bs064484,bs,G,g
34360004419,2458226.8769483,3.6155734728024207,0.05046778862229903,15.004622643917514,0.015172224376964704,17.895104922927445,1.51,bs064773,bs,G,g
34360004419,2458232.8606592,3.8000089859497757,0.057517560889153475,14.950604063277186,0.016452352653415332,17.753139459157822,1.45,bs066390,bs,B,g
34360004419,2458236.8515008,3.6332769953069053,0.0812576087869653,14.999319349654387,0.024309593770583972,17.37798051656176,1.52,bs067220,bs,G,g
34360004419,2458239.8373151,3.0902810829784095,0.29318607343714875,15.175070663821586,0.1031234719588849,15.984782268595206,2.10,bs068009,bs,B,g
34360004419,2458240.8324916,3.731425166741795,0.09135783306179202,14.970378781474665,0.026612349979184515,17.250776136718052,1.51,bs068365,bs,G,g
34360004419,2458243.8332004,3.607560181871393,0.04395532034163141,15.007031660299692,0.013243721435489597,18.04511198770896,1.46,bs068826,bs,G,g
34360004419,2458244.8863906,3.6416166785391892,0.03877022894445153,14.996830048671068,0.011572210070554596,18.18139469745792,1.45,bs069225,bs,G,g
34360004419,2458245.8925286,3.5609056775619123,0.03951651794222542,15.021164447052582,0.012062306835134212,18.160693938726954,2.00,bs069582,bs,B,g
34360004419,2458247.8245247,3.507734743044391,0.041301578689687174,15.037498761450681,0.01279829394280662,18.11272398090189,1.54,bs070163,bs,G,g
34360004419,2458248.8078145,3.689594427169397,0.027570198168646008,14.982619048160213,0.008122195351438863,18.55154089211172,1.49,bs070498,bs,G,g
34360004419,2458249.8083555,3.6627843317561903,0.03050193051778334,14.990537252924753,0.009051658328472203,18.441822292854916,1.48,bs070837,bs,G,g
34360004419,2458250.8211912,3.6668853118975804,0.030287904071570483,14.989322305104295,0.00897809232090928,18.449467558651925,1.48,bs071073,bs,G,g
34360004419,2458251.8637125,3.6253574611132504,0.032136336352259216,15.001688535886968,0.009635132744169215,18.385149700807087,1.49,bs071403,bs,G,g
34360004419,2458252.8298728,3.7159425005720057,0.029914119691449192,14.97489315921873,0.00875022890846682,18.462950043920827,2.11,bs071652,bs,G,g
34360004419,2458253.8815099,3.646775619017463,0.030767329516184286,14.995293015766629,0.009170498261454241,18.432416104388352,2.28,bs071972,bs,G,g
34360004419,2458254.9495379,5.37279964548609,0.052097245280584174,14.634279790012329,0.010539652370984863,17.92031949382883,1.55,bc394933,bc,G,V
34360004419,2458255.8150001,3.4957273048232516,0.027623810444419677,15.041221755332293,0.00858930869018847,18.549431648423994,2.04,bs072582,bs,G,g
34360004419,2458256.8893173,3.6575128831930686,0.02411960949034468,14.992100960893914,0.0071679766208898035,18.69671493129194,1.60,bs072750,bs,G,g
34360004419,2458258.7794149,3.644762265069416,0.028406946817909912,14.995892607064018,0.008471640634107517,18.519079215923092,2.25,bs073291,bs,G,g
34360004419,2458262.0807675,5.348442861797769,0.04359150285096346,14.639213003184214,0.008859039825347992,18.113851788887402,1.38,bc396867,bc,G,V
34360004419,2458263.8552289,3.7204591206063893,0.04705513041372988,14.973574279807078,0.013747464822608422,17.9711231579265,2.42,bs074267,bs,G,g
34360004419,2458264.9351606,3.7212833262617235,0.02799450486688968,14.973333779701033,0.008176966645668264,18.53495863489015,1.49,bs074703,bs,G,g
34360004419,2458266.8528581,3.5761319269174003,0.07044238947602705,15.016531792389623,0.021410791383710607,17.533055413325734,1.46,bs075213,bs,G,g
34360004419,2458270.744745,3.2339147300418425,0.09165296094289173,15.125744211031382,0.03080563093025306,17.247274361808504,1.37,bs076487,bs,G,g
34360004419,2458273.0879956,5.404879779053208,0.0695756253050517,14.627816308596843,0.013992111345842299,17.606213598155524,1.53,bc398848,bc,G,V
34360004419,2458274.8798658,5.340037044662828,0.05634048682991953,14.640920729999511,0.011468021492275118,17.835304905324026,1.58,bc399209,bc,G,V
34360004419,2458277.882655,5.3525558173555545,0.04576587905509329,14.638378392301355,0.009293788315249152,18.0610018722879,1.55,bc399867,bc,G,V
34360004419,2458279.9289188,5.304987593768389,0.06298214449613515,14.648070473020777,0.012904620699510582,17.714312783769472,2.04,bc400332,bc,G,V
34360004419,2458280.9059721,5.373231486936683,0.03779842499889212,14.634192526930342,0.0076462822537794965,18.26867213406674,1.45,bc400611,bc,G,V
34360004419,2458281.9273014,5.423728338086166,0.054036614673270436,14.624036583004049,0.010829349678037389,17.88063606069478,1.49,bc400940,bc,G,V
34360004419,2458283.9972265,5.136611488340727,0.0521766812438944,14.683089607614445,0.01104108887531904,17.918665264034587,1.42,bc401562,bc,G,V
