# "asas_sn_id":661430830271,"ra_deg":68.2758334,"dec_deg":-24.0133334,"catalog_sources":["morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661430830271,2458047.7445996,606.2772891339944,0.46880131023647154,9.503103154342401,0.0008404844626280597,15.534884351661272,1.71,be357686,be,G,V
661430830271,2458047.8448558,586.820458610884,0.39342440540142953,9.478802506137816,0.0007287326421350706,15.66548736863022,1.72,bi011511,bi,G,g
661430830271,2458047.8485418,557.0361657124005,0.38603830418554064,9.535357140364775,0.0007532847563657689,15.68606461355115,1.56,bk011505,bk,G,g
661430830271,2458048.7140969,586.9176458832898,0.5166285197261741,9.538338487205468,0.0009567828515151924,15.429410450940928,1.69,be358022,be,G,V
661430830271,2458048.8391339,542.6166563902207,0.30633781434734086,9.563832819989322,0.0006136484776845751,15.937139087849319,1.61,bi011898,bi,B,g
661430830271,2458048.8464729,564.0777634841033,0.3995664460135607,9.521718172944356,0.0007699494333546896,15.64866808449802,1.48,bk011895,bk,G,g
661430830271,2458049.8433617,443.80047211030103,0.1262562090536994,9.782096222546823,0.0003092268225592819,16.899508748595093,1.49,bk012219,bk,B,g
661430830271,2458049.8470364,451.262956038435,0.19273322795816888,9.76399141239282,0.00046423628680729393,16.440249123521117,1.54,bi012231,bi,B,g
661430830271,2458050.7015505,188.45419610061612,1.1486356815273207,10.771766874899642,0.006625042429258545,14.561900635689122,1.72,be358648,be,B,V
661430830271,2458052.6640663,584.5935807485063,0.5285750991713041,9.542646299050377,0.0009827992817463462,15.404589643808508,1.81,be358888,be,G,V
661430830271,2458052.8387855,559.5544254847821,0.39225678815811155,9.530459785031235,0.0007619742685718415,15.6687144415398,1.53,bk012837,bk,G,g
661430830271,2458052.8451906,592.8112021687954,0.40439447462125655,9.467774617841036,0.000741482633824597,15.635627578825117,1.82,bi012881,bi,G,g
661430830271,2458053.6686352,578.8484265495483,0.5391155538576645,9.553369261739688,0.0010123464802861166,15.383151739410897,1.89,be359238,be,G,V
661430830271,2458053.8402738,553.5827304334728,0.38222486492803703,9.542109288758168,0.0007504963339067105,15.696843271796798,1.50,bk015791,bk,G,g
661430830271,2458053.8420993,573.3903899485001,0.3689540775084776,9.503939597596457,0.0006994136068553643,15.735209825623034,1.63,bi015831,bi,G,g
661430830271,2458054.6574767,235.7885315666249,1.0851746779130866,10.528474710066893,0.00500252359835617,14.62360726584736,1.71,be359575,be,B,V
661430830271,2458054.8333944,559.607760748862,0.3422510472295439,9.530356300428274,0.000664772781850589,15.816778647255337,2.00,bi016197,bi,B,g
661430830271,2458054.8426623,546.9593486873541,0.367556610671782,9.555177997933184,0.00073043464022843,15.73933001609612,1.59,bk016165,bk,B,g
661430830271,2458055.6426699,592.498393262049,0.5131771886280398,9.528063462108566,0.0009414393327144376,15.436688035687983,2.03,be359918,be,G,V
661430830271,2458056.6355647,576.8128894375301,0.5456915027133087,9.5571940131501,0.001028310824174285,15.369988415731141,2.31,be360264,be,G,V
661430830271,2458056.8319788,637.9517931300495,0.4918695309736374,9.388095966108649,0.0008380582989090733,15.423015809261464,1.71,bq009940,bq,G,g
661430830271,2458056.8355134,574.249129450566,0.41740992229238083,9.502314758566257,0.0007900864172113369,15.601233690169558,2.19,bk016919,bk,G,g
661430830271,2458057.8023278,556.3053865728269,0.3855940751525653,9.536782459453669,0.0007534063211451232,15.687314731121397,1.99,bk017280,bk,G,g
661430830271,2458057.8393264,584.8979313049244,0.3902351911293618,9.482365408951054,0.0007252012074377542,15.674324533469475,2.13,bi017349,bi,G,g
661430830271,2458058.7730274,568.2134967908938,0.4102690368529604,9.513786758986564,0.0007848187482232007,15.619968756822358,2.08,bk017644,bk,G,g
661430830271,2458058.7804361,579.0151802519051,0.3817016963007139,9.493340747448899,0.0007165496904113073,15.698330386494753,2.19,bi017689,bi,G,g
661430830271,2458067.5722635,521.1236392241401,0.3221187444768742,9.607713687054137,0.0006718733208972029,15.882600617259985,1.50,bo001442,bo,G,g
661430830271,2458067.7764009,646.1229027967155,0.346325478774175,9.433993565683995,0.0005826147566795861,15.863645285479082,1.47,be360660,be,G,V
661430830271,2458067.8049891,587.6240765342001,0.396156187869874,9.477316668051472,0.0007327891576059517,15.657974501699762,1.55,bi018993,bi,G,g
661430830271,2458068.7238088,627.3589400981853,0.4068734553159474,9.46599117643989,0.000704945331151236,15.688708000856543,1.47,be360955,be,G,V
661430830271,2458068.828528,561.2073945818082,0.34542058131444386,9.527257160417985,0.0006690167614103404,15.80677008463892,1.50,bi019385,bi,G,g
661430830271,2458068.8322181,547.2139930332198,0.3686788014038078,9.554672636341756,0.0007323237941916207,15.736020194183231,1.41,bk019349,bk,G,g
661430830271,2458069.7389712,589.4263365621966,0.5112452043977022,9.533707562124743,0.0009427833041343906,15.440783275555972,1.38,be361305,be,G,V
661430830271,2458070.732107,570.7277620772101,0.5548694197516162,9.568708908076742,0.0010567541559876566,15.351879417643923,1.39,be361637,be,G,V
661430830271,2458070.8096462,546.3141979646421,0.37002088214634243,9.556459403818522,0.000736200180275497,15.732075025970524,1.47,bk019742,bk,G,g
661430830271,2458070.8114167,567.628612456234,0.35839910077992027,9.5149049252329,0.0006863012741596264,15.766723333065798,1.70,bi019782,bi,G,g
661430830271,2458071.6384917,535.1233230918695,0.6326774268210429,9.63864670476141,0.0012851109745448369,15.20940054461594,1.40,be361902,be,G,V
661430830271,2458071.8092116,553.5075739367408,0.3798583022859963,9.542256702441275,0.0007459508748360976,15.703586554187368,1.44,bk020112,bk,G,g
661430830271,2458071.8158029,566.7083434167696,0.35641560400988853,9.516666605707654,0.0006836113668141837,15.77274883804802,1.53,bi020156,bi,G,g
661430830271,2458072.6314261,565.1547327344922,0.5692404795015931,9.579362982434356,0.0010948145981869502,15.324116954152444,1.44,be362232,be,G,V
661430830271,2458072.8075766,564.5784333115304,0.3999552307682251,9.520754911686469,0.0007700151490684342,15.647612158862664,1.51,bk020479,bk,G,g
661430830271,2458072.8112751,589.3721691867685,0.4011717399359216,9.47409156196533,0.000739865677170448,15.644314781267658,2.01,bi020521,bi,G,g
661430830271,2458073.6405672,581.7176127741764,0.5306446869894766,9.548000871483003,0.0009915252531185453,15.400346842999967,1.55,be362509,be,G,V
661430830271,2458074.5319826,591.4021670438652,0.476082775333384,9.470358343393606,0.0008750074084491891,15.458434438962511,1.57,bo003092,bo,G,g
661430830271,2458074.8000133,532.3083136340446,0.33696529002845654,9.584657499602574,0.0006880723261593698,15.833677692538819,1.60,bk021105,bk,G,g
661430830271,2458075.7972701,547.1528996500773,0.36729398378735567,9.554793859486319,0.0007296545286126334,15.740106074606665,1.71,bk021470,bk,G,g
661430830271,2458075.9687601,731.8240444367043,0.6285691728627824,9.298764718660761,0.0009335951271364175,15.216473698806794,1.67,ba454335,ba,G,V
661430830271,2458076.5381904,502.9281524978705,0.28998601783688555,9.646300755081828,0.0006267340409071595,15.996697966028226,1.49,bo003802,bo,G,g
661430830271,2458076.7979033,531.3980179157898,0.33540811213638977,9.586515796822969,0.0006860658539163618,15.838706705976723,1.54,bk021837,bk,G,g
661430830271,2458077.5385051,546.2857130942742,0.3940884812145271,9.556516015675689,0.0007841263912469849,15.663656258724243,2.07,bo004178,bo,G,g
661430830271,2458077.7950404,553.2332642154879,0.37951509832986935,9.542794909746027,0.0007456464350766896,15.704567965929872,1.80,bk022201,bk,G,g
661430830271,2458079.7925578,526.5461000796472,0.32421280257388724,9.596474621115018,0.0006692770493138242,15.875565210566457,1.57,bk022634,bk,G,g
661430830271,2458079.9515825,774.8008782146954,0.532039702244319,9.236806143747591,0.0007463905119869531,15.397496289338426,1.63,ba455650,ba,G,V
661430830271,2458080.5229302,579.9069097540656,0.45630824680201204,9.49166991348212,0.0008552876615923413,15.50449481695825,1.84,bo004677,bo,G,g
661430830271,2458080.7913571,517.0449082719263,0.3033303415195649,9.616244958127288,0.0006376755436157356,15.947850976240405,1.41,bk022996,bk,G,g
661430830271,2458081.6940413,554.3673982422436,0.5931686636172716,9.60028719962295,0.0011630347481731602,15.279410894400947,1.57,be364728,be,G,V
661430830271,2458081.7846766,533.5758389061976,0.2418605036757067,9.582075232620076,0.0004926981933071309,16.193728229047025,1.54,bk023352,bk,G,g
661430830271,2458082.7816806,584.9970256151059,0.4356551016861703,9.482181477428192,0.0008094710456156532,15.554783601060509,1.49,bk023711,bk,G,g
661430830271,2458083.5218596,536.5182205832123,0.3719610101553032,9.57610443344074,0.0007535726286825617,15.726397065244521,1.40,bo005591,bo,G,g
661430830271,2458083.6660384,579.2831718174123,0.3809260639783517,9.4928383412253,0.0007147628132242611,15.700538888278183,1.46,bi024017,bi,G,g
661430830271,2458083.7860479,556.2567618133778,0.3847383241484665,9.536877364105766,0.0007517999947234111,15.689726989077702,1.44,bk024073,bk,G,g
661430830271,2458084.5238022,875.3610345986068,0.29678811483500134,9.104313377689468,0.00036852882895626216,16.03124013063762,1.51,bg226131,bg,G,V
661430830271,2458084.7043115,540.7057516575323,0.3051939417886688,9.567663148963465,0.0006135176931363142,15.941200840281805,1.45,bi024406,bi,G,g
661430830271,2458084.7830158,543.8036951701342,0.3602491094356629,9.561460236502983,0.0007200670433644248,15.761133321749707,1.42,bk024429,bk,G,g
661430830271,2458084.8210366,525.6548870864232,0.653590826082533,9.658029638355428,0.0013515042443474398,15.174091524346212,1.40,be365795,be,G,V
661430830271,2458085.5196573,496.86164125399654,0.2732449887805512,9.659476948262833,0.0005977628336088958,16.06126009673514,1.69,bo006236,bo,G,g
661430830271,2458085.5317026,840.4062820200317,0.4703786708230505,9.148558179295607,0.0006083738007159633,15.53123734226666,1.49,bg226463,bg,G,V
661430830271,2458085.697613,542.3322669793074,0.30742974569187026,9.564402011552351,0.000616158741425449,15.933275896889626,1.48,bi024759,bi,G,g
661430830271,2458085.7800187,538.8137605869349,0.3520554357986545,9.571468926041916,0.0007102063457663263,15.78611297571663,1.40,bk024785,bk,G,g
661430830271,2458086.6901035,900.2603732914279,0.21142631497131428,9.073861068891407,0.00025527193992237203,16.3994587927339,1.37,bg226908,bg,G,V
661430830271,2458086.7281971,299.57243044848883,0.6518441306211196,10.208811015059307,0.0023651249478307042,15.117281213001654,2.10,bs021021,bs,B,g
661430830271,2458086.7432137,402.82930789483123,0.47197695193259037,9.88726297183618,0.0012735379873294165,15.467838633357447,1.57,bq021034,bq,B,g
661430830271,2458086.8373212,471.4732365697165,0.7481367732961732,9.776138792480397,0.0017247896207294015,15.02740388812753,1.69,be366457,be,G,V
661430830271,2458087.7472844,525.2213865112618,0.6561002183587336,9.658925399936042,0.0013578129710150359,15.169930937936426,1.38,be366711,be,G,V
661430830271,2458087.748521,602.9178728073724,0.3517831358128471,9.449420226739898,0.0006342040781262121,15.78695307166994,2.07,bs021469,bs,G,g
661430830271,2458089.4116554,629.342154741306,0.5067540299616865,9.402848565444978,0.0008752307367855547,15.390647583677504,1.74,bm007594,bm,G,g
661430830271,2458089.568224,471.8912075529393,0.19875073850437044,9.715460908564689,0.0004578034257897424,16.40686873380925,1.59,bo007732,bo,G,g
661430830271,2458090.5180739,621.9913571905232,0.5060040210404175,9.415604747173118,0.0008842636868467503,15.392255691335146,1.53,bm008053,bm,G,g
661430830271,2458090.5232876,868.5806991564307,0.3918165082904338,9.112755967967436,0.0004903257802354633,15.729649568560237,1.41,bg227917,bg,G,V
661430830271,2458090.5551962,482.5573362499993,0.2493292813620792,9.69119331597077,0.0005616122024857994,16.16070739826323,1.54,bo008098,bo,G,g
661430830271,2458090.5828384,462.59334714849257,0.2150505420932682,9.737067165751906,0.0005053046929288831,16.321289257320622,1.59,bi026285,bi,G,g
661430830271,2458091.3782522,475.65446208112485,0.22647516240622728,9.706836684312398,0.0005175367297351084,16.26508916203137,1.62,bo008342,bo,G,g
661430830271,2458091.5624284,418.7949888595695,0.3650940266924688,9.845061931191063,0.0009475789919120739,15.74662879266497,1.53,bi026626,bi,G,g
661430830271,2458091.9185776,690.8541723378028,0.8125487221885038,9.361315442495044,0.001278424837219823,14.93773286449364,1.75,ba456961,ba,G,V
661430830271,2458092.3002594,474.215522781467,0.20718109472052465,9.710126207539957,0.00047488289874328805,16.36176530269194,2.06,bo008606,bo,G,g
661430830271,2458092.4060494,637.2962809742196,0.5249324812748487,9.389212162019673,0.0008953116486450707,15.352381995286786,1.83,bm008675,bm,G,g
661430830271,2458092.6748575,903.324947285413,0.25442791144332094,9.070171393552389,0.00030614905354584953,16.19844451144733,1.36,bg228680,bg,G,V
661430830271,2458094.7063026,575.3979330333082,0.5697166307705192,9.559860660847772,0.0010762242472696073,15.32320915051863,1.41,be368400,be,G,V
661430830271,2458095.4320254,581.8261507122849,0.4620083177831012,9.488082529494097,0.0008631151306920164,15.49101612528572,2.42,bo009054,bo,G,g
661430830271,2458095.7279669,904.1223682915522,0.24103661751761613,9.069213369597266,0.0002897797163052018,16.257148833112904,1.39,bg229297,bg,G,V
661430830271,2458096.5066659,554.463666520285,0.41040676048247343,9.540382891005004,0.0008045510135440649,15.619604346094755,1.48,bo009478,bo,B,g
661430830271,2458096.5103221,574.2410735767575,0.3965564809374327,9.502329989961058,0.0007506249082951491,15.65687798153551,1.69,bm009467,bm,G,g
661430830271,2458096.9005572,705.9591230115416,0.6870136302649665,9.33783251720079,0.0010577863811074687,15.119943009943134,1.65,ba457995,ba,G,V
661430830271,2458097.6619576,904.6803853515569,0.2343187454763089,9.06854346864436,0.00028152957960090143,16.287838809921723,1.54,bg229890,bg,G,V
661430830271,2458099.4972719,546.230690277636,0.39266013285379786,9.556625378361646,0.0007813630757646636,15.6675985884707,1.70,bo009880,bo,G,g
661430830271,2458099.5155978,637.6220496912124,0.5109643351662184,9.388657304677665,0.0008710426760711728,15.381664141834644,1.66,bm009881,bm,G,g
661430830271,2458099.5255438,872.2443866026107,0.3184010711334339,9.10818594653492,0.000396778845599939,15.954920093480222,1.49,bg230085,bg,G,V
661430830271,2458099.6829219,558.2241894197289,0.5834326231105958,9.592759775121252,0.0011360415881379886,15.297379620190554,1.55,be369649,be,G,V
661430830271,2458100.5001276,503.7891508215942,0.29247166827350846,9.644443595624754,0.0006310258701192084,15.987431105554107,1.43,bo010144,bo,G,g
661430830271,2458100.5111174,625.6532986651279,0.4920701383408669,9.409231275628681,0.0008548805659042119,15.422573085604,1.50,bm010139,bm,G,g
661430830271,2458100.7005663,429.8070822639161,0.39661736979224615,9.816881703730589,0.001003021714905081,15.656711286089848,1.53,bq024667,bq,B,g
661430830271,2458100.7561863,57.96108956513791,0.9072198327573588,11.992224270187792,0.01701328462361779,14.758359272002055,1.52,bs024711,bs,B,g
661430830271,2458101.591284,554.7217446641678,0.5949325278501272,9.599593428964639,0.0011657480482091763,15.276187107271301,1.48,be370074,be,G,V
661430830271,2458101.7311672,573.8103113054888,0.3461527641506441,9.503144751776894,0.0006557097303733493,15.804471101556366,1.84,bq025175,bq,B,g
661430830271,2458101.7497646,550.7389777952188,0.17691381185441576,9.547701086870092,0.00034916290535802366,16.533236261248142,1.46,bs025189,bs,G,g
661430830271,2458101.8023014,882.8521208188893,0.21287274857084923,9.095061492942216,0.0002620862734576648,16.392056224379218,1.48,bg230792,bg,G,V
661430830271,2458102.4743317,482.96556849162863,0.22789348948919583,9.690275196785981,0.0005128943569120353,16.25831081559638,1.51,bo010636,bo,G,g
661430830271,2458102.4853278,611.5045150942007,0.4663211293632435,9.434066452198742,0.0008288913332194319,15.480927876162347,1.48,bm010631,bm,G,g
661430830271,2458102.5917444,505.8408159956188,0.6878955179861291,9.69974673105052,0.0014781577443062966,15.118550194192471,2.11,be370393,be,G,V
661430830271,2458103.466074,511.4868348132407,0.31279337261555545,9.627979472623878,0.0006647146577006182,15.914496754524649,1.46,bo011011,bo,G,g
661430830271,2458103.4770264,620.3162285200688,0.48168987269285163,9.418532764305647,0.0008440468337066044,15.445721822518493,1.49,bm011006,bm,G,g
661430830271,2458103.7138256,638.8400942936078,0.49176619595791526,9.386585209502007,0.0008367171670061656,15.42324393145168,1.54,bq025648,bq,G,g
661430830271,2458103.7396613,603.8426040878705,0.3482881451832547,9.447756243792737,0.0006269416372553171,15.79779388028594,1.57,bs025668,bs,G,g
661430830271,2458104.4684429,595.5839494446705,0.4833970933759398,9.46270815899062,0.0008822125306174484,15.441880524679455,1.59,bo011351,bo,G,g
661430830271,2458104.4794447,576.0123037940464,0.36191143618284344,9.498986221828405,0.0006829402657891328,15.75613484452116,2.13,bm011346,bm,G,g
661430830271,2458104.6568128,537.0419088280651,0.3465093369910389,9.575045177760568,0.000701324379893961,15.80335325758595,1.50,bk029900,bk,G,g
661430830271,2458104.6582707,890.8325141128821,0.10560192307629618,9.085291255069913,0.00012885104346497744,17.153176826075,1.37,bg231644,bg,G,V
661430830271,2458104.7110323,457.82904299402935,0.36937960212038673,9.748307274131593,0.0008769639533929601,15.73395833854865,2.05,bq026126,bq,B,g
661430830271,2458105.6521741,532.8212078840097,0.338729403540021,9.583611865455383,0.0006910087827487187,15.828008367978528,1.45,bk030250,bk,B,g
661430830271,2458105.6914059,625.7339328092162,0.46616954573018465,9.409091355054944,0.0008097787276658444,15.481280865944028,1.48,bq026531,bq,G,g
661430830271,2458105.7393042,554.3055970033893,0.1913605701927886,9.540692462715135,0.00037524538972587426,16.448009470522813,1.45,bs026569,bs,G,g
661430830271,2458105.7727426,435.0386152617257,0.8094102527517948,9.863461884827128,0.0020223348505782283,14.941934640494685,1.50,be371491,be,B,V
661430830271,2458107.4546007,558.9997056324886,0.4179639622800999,9.53153667431134,0.0008127171625935798,15.599793517396963,1.47,bo011933,bo,G,g
661430830271,2458107.4582674,608.2635387303452,0.46004964216874095,9.439836161688802,0.0008221008280766762,15.495628868343028,1.59,bm011923,bm,G,g
661430830271,2458107.6466314,512.7161664185131,0.2317487123256975,9.625373093867198,0.0004913064786442569,16.24009728710201,1.39,bi030862,bi,G,g
661430830271,2458107.6576902,527.5101775111599,0.3266000907922096,9.594488514517636,0.0006729729848286652,15.86759985861455,1.43,bk030821,bk,G,g
661430830271,2458107.716446,604.596665040136,0.3497060300707,9.44640125409049,0.0006287088104457439,15.793382808880025,2.03,bs027293,bs,G,g
661430830271,2458108.4596975,493.58286141790364,0.2625945688494748,9.666665443872706,0.0005782795585006072,16.10442626272395,1.65,bo012271,bo,G,g
661430830271,2458108.4670519,598.0404229288679,0.44144873764647236,9.458239272421448,0.0008023464067000235,15.540439913288097,1.54,bm012263,bm,G,g
661430830271,2458108.6505624,545.7790239504509,0.3646452385152651,9.557523521492556,0.0007262161107922526,15.74796424398826,1.66,bk031166,bk,G,g
661430830271,2458109.6543695,537.4677381837846,0.3489871239347609,9.574184620809696,0.0007057797211153892,15.795617102119024,2.08,bk031522,bk,G,g
661430830271,2458110.6431149,579.4404581630052,0.42687533785402937,9.492543583309685,0.0008007637815299104,15.576887949562892,1.65,bk031865,bk,G,g
661430830271,2458110.644837,623.0602636804813,0.460551386847708,9.413740485898604,0.0008034525112755955,15.494445375385125,1.54,bq028164,bq,G,g
661430830271,2458110.6467928,576.9824786356814,0.3762890295830486,9.49715905970216,0.0007088773574742128,15.713836718984249,1.79,bi031918,bi,G,g
661430830271,2458111.4606958,509.5482271125326,0.3078846471338443,9.63210238509814,0.0006567724257267892,15.931670528769232,2.33,bo012549,bo,G,g
661430830271,2458111.6336256,587.8366859205785,0.39578928072629804,9.476923906815788,0.000731845681332678,15.658980541670605,1.65,bi032260,bi,G,g
661430830271,2458111.6447476,536.4418204008898,0.34565263714730915,9.576259053260621,0.0007003730393779226,15.806040924769874,1.67,bk032219,bk,G,g
661430830271,2458112.453154,510.04749271111837,0.31016747923962706,9.631039079772389,0.0006609944548474589,15.923649960172249,1.46,bo012810,bo,G,g
661430830271,2458112.6269027,534.2333993950565,0.21555950298551468,9.58073803250191,0.00043857948203587896,16.318722677505953,1.90,bq028830,bq,G,g
661430830271,2458112.6493153,526.95571545529,0.11960650264107557,9.59563032401137,0.00024671346049601043,16.95825363253763,2.07,bs028628,bs,B,g
661430830271,2458113.4297416,501.55208260685754,0.2889086620188164,9.649275527075087,0.0006261187327467096,16.00073920395371,1.45,bo013109,bo,G,g
661430830271,2458113.6273803,614.5007022203005,0.44497102725471915,9.428759663500957,0.0007870847963426446,15.5318112756361,1.54,bq029313,bq,G,g
661430830271,2458113.6497031,535.51089248623,0.07967043435078935,9.578144849868833,0.00016171155325212457,17.399397649247582,1.44,bs029111,bs,B,g
661430830271,2458114.6719498,635.2848711129128,0.4867308876892694,9.392644339722501,0.0008327843724326556,15.434418343391638,1.47,bq029832,bq,B,g
661430830271,2458115.6834611,647.5560728644984,0.5125933127939537,9.371872170780236,0.000860414514957134,15.378208271060936,1.52,bq030163,bq,B,g
661430830271,2458117.4546152,553.7303573317483,0.3733180762716719,9.541819788216767,0.0007328124823098521,15.722443063394596,1.67,bm014288,bm,B,g
661430830271,2458117.5051108,543.4535767428167,0.40096859120692,9.562159493754143,0.0008019736070872661,15.644864724777989,1.47,bo014341,bo,G,g
661430830271,2458117.6542988,623.5521860551836,0.4782424491816842,9.412883606986508,0.0008336571673321374,15.45352030690303,1.50,bq030957,bq,G,g
661430830271,2458117.676476,608.8492535479838,0.37739825007486755,9.438791177466634,0.0006737554276716924,15.710640906214037,2.02,bs030754,bs,B,g
661430830271,2458118.7450603,560.8450068513182,0.24151138724498858,9.527958477918542,0.00046806581895771044,16.19529658013047,1.64,bs031279,bs,B,g
661430830271,2458118.7697444,610.2818884653726,0.46158070231353443,9.436239418660055,0.0008221088716072751,15.492021502396307,1.61,bq031519,bq,G,g
661430830271,2458120.5699741,539.969718320072,0.6581959789610116,9.628857891696835,0.0013249454323845343,15.16646833172081,1.46,be374153,be,G,V
661430830271,2458120.6587802,907.1513892027565,0.3105015800675842,9.065581979565309,0.0003720456381171134,15.982196857331946,1.56,bg234596,bg,G,V
661430830271,2458121.6742339,882.330662146868,0.2570153316962298,9.095702975038497,0.00031662108431596285,16.18745881616127,1.51,bg234815,bg,G,V
661430830271,2458121.6752104,642.7118897076883,0.5180655706329251,9.380024786981576,0.0008761542453245609,15.366678783691848,2.02,bq032463,bq,G,g
661430830271,2458121.722115,527.5186465432379,0.18346250064326744,9.59447108345881,0.0003780259956221735,16.493772339535656,1.65,bs032280,bs,B,g
661430830271,2458121.8366916,790.7006945990674,0.5174876682906829,9.214751103746806,0.0007113773894600509,15.427606381094265,1.71,ba463523,ba,G,V
661430830271,2458122.4393948,601.8897295074025,0.4550761919480175,9.451273290537447,0.0008218250129154636,15.507430323247863,1.52,bm015905,bm,G,g
661430830271,2458122.8370826,655.2179954380583,0.8078311752637242,9.418816862687505,0.0013401301101781192,14.944054870800503,1.84,ba463901,ba,G,V
661430830271,2458123.4699368,576.0496210552599,0.40549237812442257,9.498915884113561,0.0007651295458027385,15.632683873025016,1.57,bm016293,bm,G,g
661430830271,2458123.4735887,542.0769429283536,0.38752744132692124,9.564913284545344,0.0007770584696476358,15.681884459207993,1.48,bo016309,bo,G,g
661430830271,2458123.5808873,877.7319076292239,0.2652354518954576,9.10137668883109,0.00032845952360658395,16.15327746299559,1.36,bg235294,bg,G,V
661430830271,2458123.5902781,513.7214167371573,0.2949799000847583,9.623246443337921,0.0006241326830707816,15.978159550985556,2.22,bk035777,bk,G,g
661430830271,2458123.827542,789.8534207645769,0.49771538965047785,9.21591514609958,0.0006849308675865922,15.469903719700406,1.67,ba464278,ba,G,V
661430830271,2458124.4663607,575.2870877292647,0.4522691161572651,9.500354056203626,0.0008545244207178895,15.514148280593979,1.67,bo016686,bo,G,g
661430830271,2458124.4736925,567.9048845768965,0.38765198174142546,9.514376612064735,0.0007419567275475455,15.681535590200063,1.73,bm016679,bm,G,g
661430830271,2458124.5732949,905.4679026883728,0.2484288461797747,9.067598754728877,0.00029822300022065804,16.224351337929413,1.39,bg235610,bg,G,V
661430830271,2458124.6016501,510.8160334922212,0.22635414923700495,9.629404321184,0.00048165504331144226,16.26566946184336,1.41,bi036191,bi,G,g
661430830271,2458124.6127378,527.309501620612,0.3264737730708114,9.594901629833416,0.0006729687132992638,15.868019865393945,1.50,bk036150,bk,G,g
661430830271,2458124.7142912,638.2226681671528,0.49454962598691804,9.387635059158882,0.0008422670771533,15.417115917054588,1.53,bq033425,bq,G,g
661430830271,2458124.7499939,534.2994708640579,0.06619398516560962,9.580603762067964,0.00013466227799048094,17.600594290715414,1.45,bs033233,bs,G,g
661430830271,2458124.8304298,795.0220001275518,0.4707977135422142,9.208833537587143,0.0006436760807530844,15.530270531179688,1.79,ba464696,ba,B,V
661430830271,2458125.4625911,566.4523407168872,0.4337117193111462,9.517157182919515,0.0008322426230304167,15.559637718029016,1.51,bo017036,bo,G,g
661430830271,2458125.4776723,586.9606734038515,0.42406174888369175,9.478543111479409,0.0007852939804232642,15.58406786119331,1.62,bm017035,bm,G,g
661430830271,2458125.5810245,942.2258538478247,0.4576322288682323,9.024393862707221,0.0005279268592503267,15.561064888268529,1.34,bg235938,bg,G,V
661430830271,2458125.6199633,508.96846972555335,0.21827259485580247,9.633338425027494,0.0004661444364586459,16.305142582866075,1.39,bi036562,bi,G,g
661430830271,2458125.6236412,552.0698468173945,0.37787558044484687,9.545080554008207,0.0007439897848765183,15.709268543205086,1.51,bk036515,bk,G,g
661430830271,2458125.8308129,830.7350019475781,0.3504084560285162,9.161125131295863,0.0004584840600911259,15.850919948722424,1.83,ba465111,ba,G,V
661430830271,2458126.5987076,597.819434642993,1.0966750032950097,9.51835633074891,0.001993976739434135,14.612161532095254,1.36,bg236238,bg,B,V
661430830271,2458126.788525,433.59267912206474,0.39004635718116665,9.807360770119981,0.0009777919511397134,15.674850045981438,1.56,bq034332,bq,B,g
661430830271,2458126.8273633,758.3191281822037,0.5679445174878296,9.2601513771076,0.0008140781029079512,15.326591614812234,2.16,ba465534,ba,G,V
661430830271,2458127.6162314,528.232274291341,0.2732024727784903,9.593003291036283,0.0005621754368193953,16.06142904678454,1.44,bi037100,bi,G,g
661430830271,2458127.61993,507.36748941873344,0.2794815171090467,9.636759033546443,0.0005987460057309854,16.03675788127042,1.39,bk037053,bk,G,g
661430830271,2458127.7015016,827.6068492292723,0.5195054817478191,9.165221214001786,0.000682304492756303,15.423381057349783,1.41,bg236519,bg,G,V
661430830271,2458127.826027,845.979579301772,0.28363219890835084,9.141381704672368,0.0003644247165316848,16.080467563872883,1.72,ba465943,ba,G,V
661430830271,2458128.6124711,529.2047282731313,0.2749875322788532,9.591006332748314,0.0005648088077043449,16.05435810218691,1.44,bi037455,bi,G,g
661430830271,2458128.616147,503.60919054459475,0.2696298617575672,9.644831504522779,0.0005819511283661847,16.075720638831903,1.48,bk037408,bk,G,g
661430830271,2458128.6284319,867.4022755533173,0.32431333803563983,9.114230011648285,0.00040640255138823145,15.934944368000068,1.41,bg236788,bg,G,V
661430830271,2458128.8204481,793.5102759714389,0.4763730834210663,9.210900016396643,0.0006525395391655194,15.517488357430684,1.65,ba466364,ba,G,V
661430830271,2458129.6016778,494.4267369210069,0.1682373891215496,9.664810752561268,0.00036985606491432164,16.587834311671486,1.42,bi037804,bi,G,g
661430830271,2458129.605353,541.0351435783607,0.35614646813645884,9.567001931944441,0.0007155093912660288,15.773569006808328,1.47,bk037757,bk,G,g
661430830271,2458130.8110459,826.5097688140348,0.36599737332975096,9.166661426968657,0.00048132913474332393,15.80366147221611,1.60,ba467114,ba,G,V
661430830271,2458131.8109003,823.2537285187509,0.381694170825487,9.170947138743273,0.0005039575940154679,15.758067574873465,1.63,ba467490,ba,G,V
661430830271,2458132.612017,491.38807190454935,0.2349052780687152,9.671504097075248,0.0005196133943546992,16.225408673900404,1.54,bk038400,bk,G,g
