# "asas_sn_id":197568863914,"ra_deg":268.36462662,"dec_deg":52.38546285,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568863914,2456760.0388839,1333.1756822747327,0.5805497389819029,8.647562946182825,0.00047333020949169244,15.302757808339758,1.45,bd025968,bd,G,V
197568863914,2456760.0824117,557.1200158000303,1.3430397958784963,9.59490950013221,0.002620307696159501,14.392134189863734,2.17,bc026243,bc,B,V
197568863914,2456764.9862152,1278.468949095827,0.42846828636504414,8.693055943185023,0.0003642844814903407,15.632559687225898,1.85,bd026381,bd,G,V
197568863914,2456767.0081234,1243.8300484423958,0.6104778939719795,8.722878793794584,0.0005334835969442681,15.248181537879713,2.32,bc026962,bc,G,V
197568863914,2456767.0290528,1441.4219596882451,0.8207062317305232,8.562803569174052,0.0006188833082606692,14.92688706594951,1.76,bd026733,bd,G,V
197568863914,2456767.9199334,49.84935966830949,1.9183667679158014,12.215632444452762,0.041829650036594154,14.005027287458011,1.79,bd026922,bd,B,V
197568863914,2456771.9987217,1293.7561930747531,0.7269566501180872,8.68015030019711,0.0006107567067868946,15.058585109224772,2.14,bc027828,bc,G,V
197568863914,2456772.9913164,1291.1262384580364,0.7211356308922905,8.682359636989146,0.0006071002615460468,15.067314007854606,2.34,bc027945,bc,G,V
197568863914,2456778.0874125,1212.5465542763752,0.2449395728040202,8.750535349986484,0.0002195698508666436,16.2397090035272,1.60,bd027994,bd,G,V
197568863914,2456783.9985277,1286.1298953901273,0.42056963629113264,8.686569321300189,0.00035543914393921627,15.652761606462747,1.57,bd028903,bd,B,V
197568863914,2456784.9027934,1300.6282967098998,0.7419742643872811,8.67439840860255,0.0006200801317935914,15.036384288930947,2.57,bc029125,bc,G,V
197568863914,2456784.9897813,1423.194384108942,0.7672381424044401,8.576620851108007,0.0005859737165388398,15.000030930741712,1.55,bd029236,bd,G,V
197568863914,2456785.8438006,1260.0290590308814,0.6561264539109427,8.708830001978567,0.000566003556070836,15.16988752335038,2.39,bc029379,bc,G,V
197568863914,2456785.9933846,1500.690729923583,0.9079801860655973,8.519053404966018,0.0006576538157893239,14.817165465040159,2.01,bd029507,bd,G,V
197568863914,2456787.8346671,1223.5923112510877,0.5649186267339077,8.740689556209475,0.0005018354397409496,15.332391656896379,2.48,bc029706,bc,G,V
197568863914,2456787.9513299,1415.349368353,0.75559524780555,8.582622265962033,0.0005802801772915322,15.016633349093734,1.58,bd029882,bd,G,V
197568863914,2456788.8431013,1161.5729185133127,0.3673625924038312,8.797165209223824,0.0003437641832829643,15.799619065873518,1.85,bc030016,bc,G,V
197568863914,2456788.9823642,1144.7529823834332,0.518824874981868,8.813001945384807,0.0004926303667083521,15.424804418437205,1.55,bd030242,bd,G,V
197568863914,2456793.0413237,1471.3196174502405,0.8761296196964979,8.540513840616079,0.0006472521624283579,14.855935486263121,1.67,bd030531,bd,B,V
197568863914,2456794.9505978,1327.4434203998594,0.8065447292092215,8.652241356464284,0.000660426681857526,14.94578525013609,2.18,bc030482,bc,G,V
197568863914,2456795.0446011,1315.6042927896633,0.5239460923575803,8.661968199749833,0.00043288595609565744,15.414139879442759,1.55,bd030804,bd,G,V
197568863914,2456796.0610664,1356.7641039634439,0.6265515135206826,8.628520542281132,0.0005019547995391087,15.219964435127803,1.46,bd031101,bd,G,V
197568863914,2456796.9596322,1205.8445002286717,0.5071485191073373,8.756553137176601,0.00045714716137074525,15.449518489509055,1.61,bc031051,bc,G,V
197568863914,2456796.981918,1323.9700103592854,0.5478376393042145,8.655086034814783,0.0004497652441042008,15.365726725577213,1.51,bd031400,bd,G,V
197568863914,2456797.9485667,1270.6494313181167,0.6740144219764544,8.699717038448302,0.0005765747448952498,15.140683420447761,1.66,bc031320,bc,G,V
197568863914,2456797.962621,1320.4305513020797,0.5286983354927325,8.657992493990644,0.00043521569781141675,15.40433653589501,1.51,bd031689,bd,G,V
197568863914,2456798.9397055,1416.3890151577068,0.9498642869898416,8.581825029724872,0.0007289389923683775,14.768202495248913,2.17,bc031672,bc,G,V
197568863914,2456799.0275563,1408.1200560605528,0.7403057310642546,8.588182193883426,0.0005714570565185835,15.038828614980499,1.44,bd032093,bd,G,V
197568863914,2456800.9526975,1318.4377424711977,0.7753902166147221,8.659632337186503,0.0006392531294366378,14.98855560104799,1.55,bc032245,bc,G,V
197568863914,2456801.0913225,1351.6189242499374,0.6113707705737486,8.632645745073349,0.0004916574001393088,15.246594715135435,1.50,bd032702,bd,G,V
197568863914,2456801.9717485,1310.9822848122483,0.5006087202497321,8.665789346650033,0.0004150627507471277,15.463610367575164,1.47,bd032978,bd,G,V
197568863914,2456802.9358214,1269.5352530138466,0.6701157678618522,8.700669491873079,0.000573742794828653,15.146981801102388,2.11,bc032956,bc,G,V
197568863914,2456802.957989,1331.3618254737842,0.5614800651754075,8.649041154162646,0.0004584061274640615,15.339020539547484,1.50,bd033331,bd,G,V
197568863914,2456803.9772325,979.2497166594798,0.8772587188759233,8.982547768118987,0.0009737476248525481,14.854537160518223,1.47,bd033575,bd,B,V
197568863914,2456804.9384152,1232.7184192003385,0.5809258357024804,8.73262169144053,0.0005122346806281842,15.302054665115406,1.76,bc033519,bc,G,V
197568863914,2456804.9738871,1341.2388042279824,0.58714344810287,8.641016130049914,0.000475828314913065,15.290495846228128,1.47,bd033902,bd,G,V
197568863914,2456806.0273699,1350.9995159028258,0.6109751501422139,8.633143421008489,0.0004915645166784732,15.247297526726783,1.57,bd034257,bd,G,V
197568863914,2456807.9391058,1388.429713681157,0.9033495834390337,8.60347165601006,0.0007072030448887895,14.82271677210625,2.31,bc034292,bc,G,V
197568863914,2456808.0049793,1428.9145738081688,0.779187453931436,8.572265740224479,0.0005927176475294206,14.98325151581591,1.70,bd034694,bd,G,V
197568863914,2456809.017461,1355.0330498052792,0.6217511767737822,8.629906684621893,0.000498745397088549,15.228314853872769,1.56,bd035002,bd,G,V
197568863914,2456810.0342059,1305.1953770869147,0.4846936108448336,8.670592587324238,0.00040364905561414416,15.498688156280098,1.62,bd035301,bd,G,V
197568863914,2456810.9595853,1402.2463888367256,0.9317531706100917,8.592720578873548,0.0007222519476665787,14.789104195515728,2.33,bc035228,bc,G,V
197568863914,2456811.0351617,1356.7653991666593,0.625536935625174,8.628519505808875,0.0005011415033019821,15.221723998033362,1.57,bd035627,bd,G,V
197568863914,2456811.9753553,1352.8552710217493,0.6142098843012161,8.631653059287958,0.0004934891808150485,15.241564390831432,1.45,bd035903,bd,G,V
197568863914,2456812.036544,1263.8930046991586,0.656671215694393,8.705505629135944,0.0005647416813635117,15.168986443711216,1.66,bc035587,bc,G,V
197568863914,2456812.7792348,1137.6926886223926,0.21006618619244694,8.819718986758133,0.00020069814402624833,16.406466016730175,1.53,bc035732,bc,G,V
197568863914,2456812.9444602,1210.9893525349514,0.24935557230544134,8.751930592810568,0.00022381589481528498,16.220308699262468,1.49,bd036207,bd,G,V
197568863914,2456814.8715353,1161.50690113401,0.34957054115784303,8.797226918217433,0.0003271336391961355,15.853519326560317,1.55,bc036388,bc,G,V
197568863914,2456814.9346398,1228.9531590757656,0.09555386964759598,8.735943078795147,8.451331201994328e-05,17.261735695221123,1.50,bd036791,bd,G,V
197568863914,2456815.9141914,1290.267549572125,0.7169184788327535,8.683081967422236,0.0006039516504782081,15.07368195710832,1.54,bc036740,bc,G,V
197568863914,2456815.9600363,1328.2355061213527,0.5554578189018976,8.651593690692634,0.0004545568131734981,15.350728682441055,1.48,bd037128,bd,G,V
197568863914,2456816.856967,1283.1508677522154,0.4152602552996205,8.6890870995495,0.0003517667751007913,15.666555477111356,1.52,bd037410,bd,G,V
197568863914,2456816.9193996,1274.1853888190954,0.6847131750807661,8.696699852800307,0.0005841013856425663,15.1235846823414,1.51,bc037095,bc,G,V
197568863914,2456817.8472267,1278.9709758863983,0.40217252870401354,8.692629682013482,0.0003417935677830218,15.701325389137287,1.46,bd037758,bd,G,V
197568863914,2456817.9251285,1257.8544977903284,0.6461771081262597,8.710705386921568,0.000558384473808549,15.186477472760354,1.49,bc037431,bc,G,V
197568863914,2456818.9174479,1258.8558385355846,0.6516888348719307,8.709841408304639,0.000562699403319006,15.177255692519262,1.40,bc037738,bc,G,V
197568863914,2456818.9346213,1376.5651707236825,0.6710283630649768,8.612789461968617,0.0005298540679494044,15.145504200324961,1.46,bd038109,bd,G,V
197568863914,2456819.916062,1290.2657286158935,0.7298568851776929,8.683083499724203,0.0006148521840777107,15.054262120331199,1.44,bc038046,bc,G,V
197568863914,2456819.9332718,1347.6505420813298,0.6169118862198923,8.635838178694913,0.0004975743912286667,15.236798548671715,1.51,bd038413,bd,G,V
197568863914,2456820.9101975,1246.2131554669363,0.6254504460563629,8.720800575744164,0.000545522600514426,15.221874127215663,1.48,bc038287,bc,G,V
197568863914,2456820.9418156,1252.5195918283962,0.29963044450954146,8.715320085022242,0.0002600240889612063,16.02089154725358,1.45,bd038668,bd,B,V
197568863914,2456822.9119895,1286.3343767033914,0.7194638406895293,8.686396714226198,0.0006079491677717088,15.069833964304022,1.74,bc038956,bc,G,V
197568863914,2456822.993287,1401.5406044512863,0.7380194822096252,8.593267193632832,0.0005723666419727837,15.042186827518872,1.72,bd039369,bd,G,V
197568863914,2456823.9212302,1378.683184339318,0.9105375631410647,8.611120208078377,0.0007178695974441141,14.81411172667363,1.85,bc039263,bc,B,V
197568863914,2456824.9452969,1276.8238904069776,0.3930642865714858,8.694453904308364,0.0003346145016251492,15.726197428552632,1.48,bd039933,bd,B,V
197568863914,2456825.0225926,1266.4891636027678,0.6684100510863675,8.703277708990655,0.0005736588082266358,15.149748963953426,1.52,bc039624,bc,B,V
197568863914,2456826.019472,756.20979012389,1.0932251895796843,9.263175665585782,0.0015713737974067455,14.615582318815141,1.65,bc039967,bc,B,V
197568863914,2456826.0370005,915.9993411343332,1.0093146696237516,9.055043501302132,0.001197687720250907,14.702289930076319,1.53,bd040338,bd,B,V
197568863914,2456826.9179753,1316.5155435543572,0.5222148965688396,8.661216426997917,0.00043115699647748904,15.417733253084048,1.51,bd040568,bd,G,V
197568863914,2456827.0108973,1269.7127190872416,0.6719145905272685,8.70051772934856,0.0005752025125418235,15.144071214093396,2.08,bc040272,bc,G,V
197568863914,2456828.0383377,1244.2813162309892,0.2331005013240454,8.722484954685575,0.00020362767392691135,16.29349837480437,1.66,bd040993,bd,G,V
197568863914,2456828.9197341,1238.2817491237797,0.5937635918913896,8.727732724616077,0.0005212022296495005,15.278322483133092,1.71,bc040851,bc,G,V
197568863914,2456829.9253714,1288.2772519585928,0.4253499109151921,8.684758058995378,0.0003588799375192929,15.64049052821999,1.54,bd041542,bd,G,V
197568863914,2456832.8959665,1288.3504221608216,0.7130197000259907,8.684696394255463,0.0006015610347469462,15.079602570820112,1.47,bc041823,bc,G,V
197568863914,2456832.9277089,1268.15922186259,0.3486158283817386,8.701846944084926,0.0002988033692523815,15.856488639389825,1.53,bd042204,bd,G,V
197568863914,2456834.9160139,1304.3861948254491,0.750033886144086,8.671265920179694,0.0006250098531430368,15.024654181087891,1.68,bc042218,bc,G,V
197568863914,2456834.9288405,1410.7995905456087,0.743608698826041,8.586118092140016,0.0005729164724936771,15.033995239777305,1.69,bd042585,bd,G,V
197568863914,2456846.8772492,1227.9140267977286,0.570339952572378,8.736861503372236,0.0005048681890813297,15.322021905736545,1.39,bc042786,bc,G,V
197568863914,2456846.8917414,1322.6410113760498,0.541015078805911,8.656176442450525,0.00044461033886699806,15.379332969584548,1.54,bd043155,bd,B,V
197568863914,2456847.9060678,1381.5093830917344,0.6873261544967982,8.608896807134625,0.0005407807252964302,15.119449218112358,1.48,bd043515,bd,B,V
197568863914,2456847.953217,1192.387139860314,0.4784096095773272,8.768738195939854,0.0004361087333210129,15.51285665736061,1.48,bc043188,bc,B,V
197568863914,2456848.8927951,1347.669879766549,0.6078371031643105,8.635822599378415,0.0004902480298468322,15.252888377549649,1.55,bd043835,bd,G,V
197568863914,2456848.9043907,1254.7454156391107,0.6415727464677953,8.713392360490241,0.0005557794212685377,15.194241625772051,1.46,bc043484,bc,B,V
197568863914,2456849.8633587,1225.7220584501504,0.5891805351085996,8.738801399872843,0.0005224786652920372,15.286735417372,1.52,bc043768,bc,G,V
197568863914,2456849.8799676,1324.9137918093945,0.5556214940100329,8.654312352154726,0.0004558307191503131,15.350408798900897,1.62,bd044137,bd,G,V
197568863914,2456850.8834733,1192.197174002619,0.48339002940266484,8.768911184421414,0.0004407189988874628,15.501612173098929,1.45,bc044120,bc,B,V
197568863914,2456850.9016518,1321.5546370882037,0.5433070889467806,8.657068597282777,0.00044686096742770553,15.374742964562252,1.56,bd044491,bd,G,V
197568863914,2456851.8799881,1169.2094534016496,0.3884274567462617,8.790050609272074,0.0003611019018915311,15.739081590510198,1.49,bc044467,bc,B,V
197568863914,2456851.8980619,1042.0263791387683,0.7997508465840648,8.915084621097206,0.0008342345413360928,14.954969622469317,1.54,bd044838,bd,G,V
197568863914,2456852.9545173,1081.2703227574382,0.39465701419728066,8.874945696448183,0.0003967324418355084,15.72180682897752,1.51,bc044703,bc,B,V
197568863914,2456853.9987659,1280.0301509067167,0.4083037042200449,8.691730905752413,0.00034671712524728305,15.68489809378968,1.67,bd045186,bd,B,V
197568863914,2456854.9424294,1270.1539151775335,0.6778569200099458,8.700140526414371,0.0005800879650934474,15.134511308742804,1.45,bc045014,bc,G,V
197568863914,2456854.9723903,1293.211614758005,0.44927253158586333,8.68060741327116,0.00037761778712209077,15.58108172681467,1.59,bd045394,bd,G,V
197568863914,2456855.959807,1332.1124107977323,0.567547934346209,8.648429218314764,0.00046309900248414816,15.32735002530077,1.49,bd045732,bd,G,V
197568863914,2456856.8657933,1294.0174231347903,0.7256499700662649,8.679931094828339,0.0006095358171859575,15.060538439470204,1.52,bc045616,bc,G,V
197568863914,2456857.892013,1341.8792972786039,0.5895723173306656,8.640497773063114,0.000477568643214835,15.286013684809214,1.52,bd046331,bd,G,V
197568863914,2456857.9045955,217.6283433056584,1.679160019972283,10.615492764501674,0.008386655465134105,14.149626180312973,1.38,bc045979,bc,B,V
197568863914,2456867.8588517,1306.3831048106176,0.751031879292272,8.669605016712161,0.0006248848413797211,15.023210463593703,1.70,bc048323,bc,U,V
197568863914,2456869.8347713,727.8849702634767,1.1180003565221994,9.304624524665115,0.0016695189878540813,14.591251538567482,1.45,bc048958,bc,B,V
197568863914,2456873.835655,1213.6138106035728,0.528073028177041,8.7495801296097,0.0004729613464485047,15.405621428529923,1.54,bc049458,bc,G,V
197568863914,2456874.8386576,1288.2260107274556,0.7134984148739705,8.684801245014688,0.0006020230525075712,15.07887386214647,1.51,bc049784,bc,G,V
197568863914,2456875.8436499,1242.0207586763868,0.6054245291594571,8.724459268169882,0.00052983827830061,15.257206361942245,1.58,bc050106,bc,B,V
197568863914,2456876.8393149,1266.1159910299996,0.6687332530227668,8.703597669624921,0.0005741053551385857,15.149224095677077,1.60,bc050445,bc,G,V
197568863914,2456881.8234423,1223.5884532929704,0.5625109647472752,8.740692979515888,0.0004996982114667145,15.337028912794771,1.37,bc050774,bc,G,V
197568863914,2456882.8146124,1221.7322507562553,0.553219322875668,8.74234130865425,0.0004921907812285312,15.355113041766153,1.42,bc050623,bc,G,V
197568863914,2456883.8217837,1237.3837090650718,0.5919599375784218,8.728520419613076,0.0005199961095700163,15.28162560439231,1.47,bc051351,bc,G,V
197568863914,2456883.8246531,1360.4464871894418,0.6370228666628266,8.625577745540314,0.0005089624369177389,15.201968838398837,1.73,bd047051,bd,G,V
197568863914,2456884.8385403,1246.206012306189,0.24612569432527814,8.720806799086,0.0002146739190572144,16.234464007924643,1.58,bd047316,bd,G,V
197568863914,2456885.8120241,1097.9121250876933,0.3020258525913476,8.858362451127856,0.0002990120636310171,16.012246096240823,1.49,bc051962,bc,G,V
197568863914,2456886.8487854,1304.267559769463,0.4797875128231726,8.671364673320312,0.000399847532974234,15.509734042113891,2.10,bd048008,bd,G,V
197568863914,2456887.8364482,1295.206679525119,0.4532591211089605,8.678933715876711,0.0003803817302021381,15.571490012847802,1.61,bd048269,bd,G,V
197568863914,2456888.80083,1267.0175495465105,0.6645202333025736,8.702824828597999,0.0005700825546373587,15.156085871496316,1.55,bc053435,bc,G,V
197568863914,2456888.8178571,1319.8605715241965,0.5274206598987955,8.658461266305249,0.00043435142949600704,15.406963549201455,1.67,bd082633,bd,G,V
197568863914,2456889.7973625,1226.5235569649315,0.5639386394210683,8.738091669998255,0.0004997676387857165,15.334276763198027,1.46,bc053053,bc,G,V
197568863914,2456889.8201722,1280.9497753108044,0.40081932838174333,8.69095114989178,0.0003401173031299561,15.704984753700014,1.61,bd048765,bd,G,V
197568863914,2456890.8287167,1160.2612938720665,0.4648126992406984,8.798391893285883,0.0004354460477956392,15.544161431200077,1.57,bd048570,bd,G,V
197568863914,2456891.8028059,1224.7971670029465,0.5574477047751677,8.739620971632945,0.0004947116425134744,15.346846064568586,1.49,bc053805,bc,G,V
197568863914,2456891.8495131,1328.437979517058,0.5536056976770689,8.6514281959882,0.00045297208664629615,15.35435501566494,1.64,bd049156,bd,G,V
197568863914,2456892.8300852,1289.9239974237228,0.4337255151171543,8.683371098675599,0.0003654794997556687,15.619318964955713,1.68,bd049506,bd,G,V
197568863914,2456894.8224806,1271.7118136779818,0.36530431100396743,8.698809640209117,0.0003122326135485021,15.805719400156548,1.58,bd050002,bd,G,V
197568863914,2456895.8629711,1286.6990920218802,0.44029592504826204,8.686088918285588,0.0003719459586113033,15.602994728502143,1.68,bd050316,bd,G,V
197568863914,2456896.8197141,1268.036207678112,0.3517882100751693,8.70195226795101,0.00030155171192809216,15.84665319291922,1.50,bd050640,bd,G,V
197568863914,2456897.789666,1258.7138348132037,0.6463795119201726,8.709963890382808,0.0005581780437842357,15.186137437940342,1.37,bc055693,bc,G,V
197568863914,2456897.8097823,1301.9673692215556,0.4751046140001272,8.673281155043707,0.00039664439440180134,15.520383273401059,1.54,bd050996,bd,G,V
197568863914,2456899.7943726,1252.7917456485206,0.6330856737735331,8.715084196370388,0.0005492825158833819,15.208700178944099,1.49,bc056248,bc,G,V
197568863914,2456900.7862083,1222.1943106840456,0.5516504106752479,8.741930760149017,0.0004906093952179593,15.358196529115443,1.42,bc056535,bc,G,V
197568863914,2456900.8059278,1276.990339080686,0.38748488490837285,8.694312375336171,0.00032982177690529904,15.741719478370593,1.60,bd051828,bd,G,V
197568863914,2456902.7828114,1239.3315458229886,0.597940526192737,8.72681264370232,0.0005244241193955309,15.270711420456795,1.36,bc056992,bc,G,V
197568863914,2456902.7974314,1244.8212412700693,0.24323920876265545,8.722013928555926,0.00021239229822065154,16.2472724386311,1.57,bd052281,bd,G,V
197568863914,2456904.7748217,1272.1461956129613,0.6864061160452508,8.69843884577298,0.0005864841690129173,15.120903532358867,1.42,bc057514,bc,B,V
197568863914,2456904.7990528,1299.994081941067,0.47086550710199754,8.674927966415645,0.0003937020490449595,15.530114199444904,1.67,bd052810,bd,G,V
197568863914,2456907.7397256,1256.3008208973379,0.645898041009137,8.712047295637717,0.0005588335821924776,15.186946475321903,1.52,bc058118,bc,G,V
197568863914,2456907.7918572,1298.5456832939553,0.4765669872150181,8.676138322350152,0.0003989136473696705,15.517046507247812,1.63,bd053431,bd,G,V
197568863914,2456908.7916443,1064.1302172976557,0.46237885946515,8.892294465273755,0.00047229719506157366,15.549861470216669,1.41,bc058445,bc,G,V
197568863914,2456908.8096851,1085.8846407887538,0.6802540469672302,8.870322178700695,0.0006809255283815276,15.130678558266645,1.56,bd053736,bd,G,V
197568863914,2456909.8124106,1218.0903101887318,0.2896492896832554,8.745582683441015,0.00025846702974719507,16.057675224173586,1.63,bd054035,bd,G,V
197568863914,2456910.8096812,1173.8048679289627,0.4055541662798803,8.785791638867568,0.0003755477234765306,15.692234225450601,1.46,bc059113,bc,G,V
197568863914,2456910.8140162,1232.1980208482705,0.21056726727748257,8.733080137277437,0.0001857473072992621,16.403879241339858,1.60,bd054395,bd,G,V
197568863914,2456911.7953069,1263.089435024634,0.35169216745876664,8.706196148155286,0.0003026500613999842,15.846949653061696,1.49,bd054696,bd,B,V
197568863914,2456912.7881808,1267.1930303847503,0.3510695435428354,8.702674465482058,0.00030113591283089877,15.848873507175448,1.61,bd055064,bd,G,V
197568863914,2456913.788428,1298.2563409197892,0.461363406559472,8.676380273403465,0.0003862734560543797,15.552248530912216,1.71,bd055306,bd,G,V
197568863914,2456914.7584397,911.4681911854047,0.8154270229849429,9.060427611874122,0.0009724241934138054,14.933893644347535,1.49,bc060391,bc,G,V
197568863914,2456914.7892251,955.171135856173,0.9160668444494031,9.009578429224065,0.0010424569938775848,14.807538481569695,1.62,bd055680,bd,G,V
197568863914,2456916.7573206,1210.1751045108147,0.5153506409518535,8.752660868352335,0.0004628782546237318,15.432099342369312,1.39,bc060915,bc,G,V
197568863914,2456918.744703,1242.9287368352045,0.6076677693105923,8.72366583167887,0.0005314129646600907,15.253190888713572,1.42,bc061640,bc,G,V
197568863914,2456918.7719189,1305.212756906808,0.4847800437213536,8.670578129891744,0.0004037156604113157,15.498494559882454,1.46,bd056927,bd,G,V
197568863914,2456919.782985,1307.8559654598168,0.49215353262120926,8.668381610391918,0.00040902783342162404,15.482104876755585,1.51,bd057266,bd,G,V
197568863914,2456920.7742556,1281.2424309955222,0.4072740703637933,8.690703122540027,0.00034551556848862566,15.687639491076675,1.53,bd057613,bd,G,V
197568863914,2456921.7360851,1258.0360687311602,0.644138851210978,8.7105486725182,0.0005565428071831736,15.18990765767317,1.34,bc062646,bc,G,V
197568863914,2456922.7327779,1242.4371403800683,0.6052563737880705,8.72409534113768,0.0005295135998686169,15.25750796474356,1.39,bc062764,bc,G,V
197568863914,2456922.768284,1293.3512858582558,0.4479931304946306,8.680490156528313,0.000376501775047398,15.584178007181297,1.60,bd058058,bd,G,V
197568863914,2456923.792188,1300.5369528144374,0.471432477362518,8.674474663176875,0.0003940115693905528,15.528807648389286,1.66,bd058263,bd,G,V
197568863914,2456924.7279851,1198.062443160151,0.47834392939289916,8.76358276920605,0.0004339832674467962,15.513005726794642,1.42,bc063185,bc,G,V
197568863914,2456927.7638848,1155.9876051966353,0.4839867717374832,8.802398460792663,0.0004550849642423627,15.500272664358917,1.58,bd058883,bd,B,V
197568863914,2456928.7370638,847.7550837038664,1.0823573753339206,9.139105397575058,0.0013877538815003007,14.626429691589975,1.52,bd058998,bd,B,V
197568863914,2456930.7128514,1208.5447622741176,0.5188937875505379,8.75412455324195,0.0004666893639972999,15.424660215825112,1.41,bc064154,bc,B,V
197568863914,2456930.7464534,1207.129695146043,0.2724400522797378,8.755396570490904,0.0002453178749550881,16.12417900630373,1.46,bd059439,bd,B,V
197568863914,2456931.70877,1243.4862580786487,0.621688116805641,8.72317892904169,0.0005434301735619741,15.228424978252612,1.39,bc064350,bc,B,V
197568863914,2456931.7411582,1265.8756581094503,0.3544634926461522,8.703803782590505,0.0003043635467527512,15.838427612642088,1.61,bd059635,bd,B,V
197568863914,2456932.715198,1220.6134654520558,0.1831521806890358,8.743336012874067,0.00016309705152807086,16.555326158853983,1.52,bd059989,bd,G,V
197568863914,2456933.7102577,1252.7883197817125,0.6448923315429589,8.715087165413507,0.0005595278264665739,15.1886383618173,1.39,bc065093,bc,G,V
197568863914,2456933.7452329,1047.7461170229203,0.7774521774239287,8.90914125451426,0.0008065472167936848,14.985672183094252,1.49,bd060380,bd,B,V
197568863914,2456934.7901661,1231.112336632649,0.16194020074761387,8.73403719632814,0.00014297798185973826,16.688969710403253,1.45,bd060543,bd,G,V
197568863914,2456938.7072002,882.7857849030172,0.888930070326991,9.095143076267245,0.0010945218577778713,14.840187399759966,1.43,bc066113,bc,B,V
197568863914,2456938.7418344,1014.4916238571202,0.8236007422657399,8.944160240429827,0.0008824303494111609,14.923064570297601,1.59,bd061400,bd,B,V
197568863914,2456940.7180436,1261.0085555142348,0.31733809880354913,8.70798632170836,0.00027353717354451407,15.958550854878267,1.56,bd062022,bd,G,V
197568863914,2456942.7457875,1333.8446095540876,0.5683047432023871,8.647018309471212,0.0004631143257126667,15.325903191722663,1.64,bd062298,bd,G,V
197568863914,2457031.1625284,1119.0667785551852,0.21585448045030634,8.83764139665747,0.00020966079930903955,16.376953724542883,1.75,bc085352,bc,G,V
197568863914,2457036.1760516,1056.021375744769,0.5310840660920926,8.900599631574488,0.0005466416707932768,15.399448214559941,1.48,bc086924,bc,G,V
197568863914,2457037.1708554,1089.165155657643,0.34765780105719946,8.867047056935656,0.00034695281264707467,15.859476446377867,1.42,bc087341,bc,G,V
197568863914,2457037.1766474,1123.5612890637,0.6434359417351202,8.833289485267807,0.0006224732909525298,15.191093102350408,1.59,bd082484,bd,G,V
197568863914,2457039.1631585,1167.5791728922823,0.37471436197008096,8.791565555759055,0.0003488399150900861,15.77810554628524,1.59,bc088245,bc,G,V
197568863914,2457039.1687978,1200.7757082956093,0.32203986233968174,8.76112667066089,0.0002915143321203117,15.942582312863847,1.67,bd083772,bd,G,V
197568863914,2457040.1635581,1157.6288199071912,0.3261620372307609,8.800858078808345,0.0003062501100656075,15.928772865961694,1.69,bc088661,bc,G,V
