# "asas_sn_id":661425029738,"ra_deg":148.16569593,"dec_deg":-60.23222235,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425029738,2457745.7594525,426.7340074564554,0.1099767338184989,9.884388268998848,0.0002801274938833737,17.109104349940097,1.46,bf260546,bf,G,V
661425029738,2457746.8013289,421.59226618653275,0.155009751805779,9.897549815889777,0.00039964884124299335,16.736458841441266,1.52,bf260860,bf,G,V
661425029738,2457749.722679,416.11650559061,0.21181400198774475,9.911744047594388,0.0005532888211907537,16.397469729165458,1.68,bf261432,bf,G,V
661425029738,2457751.7311111,408.4480768167735,0.2594496289943551,9.931939265719267,0.0006904438588523938,16.17722375867059,1.50,bf262068,bf,G,V
661425029738,2457754.7054608,417.95990758640033,0.19425038279785478,9.906944843315507,0.0005051721866141044,16.491451685395692,1.45,bf262996,bf,G,V
661425029738,2457756.7576137,427.10443692160356,0.11086895358029542,9.883446196855104,0.0002821551867292237,17.100331522362524,1.63,bf263662,bf,G,V
661425029738,2457759.6900059,244.47718747418085,0.8078641089394263,10.489185552783047,0.0035917999996765257,14.94401060838986,1.53,bf264485,bf,G,V
661425029738,2457760.8032294,433.00653858442894,0.17929089726493738,9.868545268427475,0.0004500657442903383,16.578460792024153,1.45,bf264871,bf,G,V
661425029738,2457762.6819805,419.8962884345836,0.19238358590042207,9.901926314966103,0.0004980101018506669,16.501936355100295,1.51,bf265418,bf,G,V
661425029738,2457764.8069621,441.229818036738,0.284111133750603,9.848119269239646,0.0006998993202748673,16.07863576069216,1.50,bf266150,bf,G,V
661425029738,2457767.7727318,412.22490646737907,0.3031721322389966,9.921945834170964,0.0007994056670925894,16.00813319820186,1.62,bf267088,bf,G,V
661425029738,2457770.7524259,407.20045128937744,0.2918978422326655,9.93526077790215,0.0007791746357149786,16.049279182156805,1.61,bf267851,bf,G,V
661425029738,2457772.8091743,416.2928732067332,0.2125027630385911,9.91128396457775,0.0005548527948439683,16.393944940480388,1.50,bf268537,bf,G,V
661425029738,2457773.7595992,402.72394331086144,0.2953429351001136,9.947262777862033,0.0007971339543843486,16.036539927283215,1.46,bf268823,bf,B,V
661425029738,2457774.775011,409.66791878405434,0.2552315739772926,9.928701515628646,0.000677196361169299,16.1950203968857,1.47,bf269158,bf,G,V
661425029738,2457775.778515,388.67130249891557,0.3698581514896146,9.985825215187745,0.0010343437431456302,15.792268406732749,1.57,bf269484,bf,G,V
661425029738,2457777.6414461,390.96302209800024,0.36597095423963916,9.979442196821594,0.0010174735025916491,15.803739847636367,1.57,bf269751,bf,G,V
661425029738,2457778.7656742,375.1736854717357,0.4371258828719153,10.024200480670507,0.0012664449763079098,15.610840087498282,1.51,bf270171,bf,G,V
661425029738,2457779.7432477,383.36573308656205,0.4008145136678868,10.00074817669673,0.0011364290337880453,15.704997795836897,1.49,bf270481,bf,B,V
661425029738,2457780.7731348,373.9141640798467,0.4347337415834405,10.02785161255142,0.001263757089269471,15.616798021203003,1.53,bf270830,bf,G,V
661425029738,2457781.6385791,386.81047908574214,0.3940045090175195,9.991035826903056,0.00110717210062007,15.723603413794338,1.54,bf271057,bf,B,V
661425029738,2457782.7050474,409.8841943250931,0.2839674986292618,9.928128475337969,0.0007530427590779816,16.07918480389128,1.43,bf271424,bf,B,V
661425029738,2457783.6214343,384.3847059729303,0.3916507557493201,9.997866155801084,0.0011075033334852883,15.730108971386272,1.50,bf271691,bf,B,V
661425029738,2457784.6718344,412.8158359595538,0.2364581943170962,9.920390532424436,0.0006226015429718354,16.2779704716085,1.48,bf272060,bf,B,V
661425029738,2457786.6828425,420.8748963954212,0.16461372448173456,9.899398848296615,0.0004251333660563185,16.67119129069343,1.40,bf272643,bf,G,V
661425029738,2457789.8277731,423.102127668331,0.13535549184436485,9.893668381295749,0.00034773054776215045,16.883666690412532,1.51,bf273506,bf,G,V
661425029738,2457792.6201847,426.9202507866258,0.1739210582943573,9.883914514834991,0.00044281016942273704,16.611475970191893,1.67,bf274362,bf,G,V
661425029738,2457795.7189983,418.9274540550799,0.26884433466651486,9.904434348481859,0.0006975482271924933,16.13860417102846,1.57,bf275200,bf,G,V
661425029738,2457797.7713323,412.5361100376762,0.2598963395109947,9.921126481673465,0.0006847788940992415,16.17535598678062,1.51,bf275835,bf,G,V
661425029738,2457800.7609782,418.31647192986003,0.20692315598346728,9.906018989495019,0.0005376706130108721,16.42283365960409,1.50,bf276868,bf,G,V
661425029738,2457801.6651796,412.3080251852913,0.24403310972390196,9.921726934480796,0.0006433379025680403,16.243734508210576,1.58,bf277146,bf,G,V
661425029738,2457802.6564514,402.73226972358134,0.3088180634638627,9.947240330241417,0.0008334862471867113,15.988099655505042,1.48,bf277489,bf,G,V
661425029738,2457804.7703945,415.0131503103866,0.2332780501581155,9.914626759021381,0.0006109760565618532,16.292671702111285,1.52,bf278275,bf,B,V
661425029738,2457805.7374678,404.4940001700735,0.2926915192145822,9.942501194172557,0.0007865208273404742,16.046331046523697,1.55,bf278602,bf,B,V
661425029738,2457807.5833921,62.30822551392339,1.213974907803201,11.973417946797554,0.02117758822981542,14.50183211816993,1.48,bf279177,bf,B,V
661425029738,2457812.5728595,403.46331491188346,0.2964559737534442,9.945271273449421,0.0007986717556965663,16.032455878563137,1.49,bf279804,bf,G,V
661425029738,2457821.5381288,433.51223053765835,0.22445507690990543,9.867278018036666,0.0005627820681831637,16.33453281097878,1.53,bf281976,bf,G,V
661425029738,2457824.6761786,434.6729497814393,0.26927580607101664,9.864374868602736,0.0006733593468436965,16.136863057139156,1.50,bf282970,bf,G,V
661425029738,2457827.7127616,433.04130179030017,0.25705477268030047,9.86845810541068,0.0006452210457845081,16.187292214353167,1.62,bf284099,bf,G,V
661425029738,2457828.7917354,430.70484460070975,0.1296256636712681,9.874332012598753,0.00032713228624783327,16.9306289113022,1.49,bf284539,bf,G,V
661425029738,2457829.6147952,428.08599080534486,0.12888310918908938,9.88095386527159,0.00032724812090101233,16.93686638242369,1.53,bf284774,bf,G,V
661425029738,2457830.5740346,424.9429704606774,0.12277124752815081,9.888954781015505,0.00031403509990553263,16.989614721410717,1.46,bf285119,bf,G,V
661425029738,2457831.5691811,417.99056817311435,0.20823545694326215,9.906865199102041,0.0005415023811926417,16.41596969308778,1.52,bf285493,bf,G,V
661425029738,2457834.7866983,394.4048806842038,0.32995792384999784,9.969925702985142,0.0009093445208032962,15.916209987958197,1.50,bf286715,bf,G,V
661425029738,2457835.769792,416.2557003612557,0.19136351713972524,9.911380919651549,0.000499702040830773,16.507708532581923,1.57,bf287081,bf,G,V
661425029738,2457836.6974736,422.2926438638691,0.16430943785434676,9.895747613796036,0.0004229228655866557,16.673200119137604,1.58,bf287398,bf,G,V
661425029738,2457838.5801969,413.44417718389116,0.23225296536556816,9.918739204908007,0.0006105996633375558,16.29745322443275,1.61,bf288078,bf,G,V
661425029738,2457839.5929891,439.15376464453885,0.22813840341417196,9.853239879285852,0.0005646690189503551,16.31686039895295,1.48,bf288458,bf,G,V
661425029738,2457843.5709396,429.26512336557096,0.13206686368454693,9.87796739287569,0.0003344109059270116,16.91037173276292,1.56,bf289023,bf,G,V
661425029738,2457845.7912916,405.20910919299115,0.2735036269119232,9.940583404925063,0.00073366206298593,16.11994866903814,1.63,bf289966,bf,G,V
661425029738,2457846.7646301,418.94122985392085,0.15467482752452003,9.9043986462678,0.0004013088245940249,16.738807292633627,1.54,bf290338,bf,G,V
661425029738,2457850.7793093,408.0934547259274,0.24795294953625832,9.932882331203071,0.000660422441138864,16.226433196604965,1.69,bf291676,bf,G,V
661425029738,2457852.55719,426.6916057622749,0.14638414930205948,9.88449615667843,0.00037289977964027665,16.79862126067112,2.13,bf292305,bf,G,V
661425029738,2457854.5323303,432.648395511572,0.29868756435709437,9.869443660864357,0.0007504024039114604,16.02431354007522,1.47,bf293098,bf,G,V
661425029738,2457856.5739891,437.4278395038051,0.2530263623048922,9.857515355350221,0.0006287406283770337,16.20444196418503,1.46,bf293918,bf,G,V
661425029738,2457862.7325185,395.7017930355002,0.3230822769937874,9.966361359066356,0.0008874773736625949,15.93907355616077,1.70,bf295244,bf,G,V
661425029738,2457864.7241978,402.71164583976747,0.3063411816155826,9.947295932119864,0.0008268435955954851,15.996842935726722,1.58,bf295858,bf,G,V
661425029738,2457866.72986,403.13871637659116,0.2804186031761496,9.946145132892202,0.0007560743167484864,16.092839339513592,1.49,bf296464,bf,G,V
661425029738,2457867.593344,423.11781906141636,0.1360760208022528,9.89362811584551,0.000349568634550579,16.877902391300204,1.54,bf296780,bf,G,V
661425029738,2457870.5749741,425.1968907349499,0.12537474568900192,9.888306204338463,0.0003205030433136326,16.966831230918324,1.51,bf297788,bf,G,V
661425029738,2457872.5471495,422.2830849343391,0.14167158242802638,9.89577219057587,0.00036466260657632104,16.83414953150925,1.61,bf298613,bf,G,V
661425029738,2457874.6910724,413.34797163018635,0.2080597661000553,9.918991877489326,0.0005471223646799614,16.416886128877003,1.54,bf299574,bf,G,V
661425029738,2457880.5436841,411.3169466470661,0.27104524614650527,9.924339896464394,0.0007162709934198945,16.129751907159353,1.70,bf301814,bf,B,V
661425029738,2457887.6169413,417.5040494729588,0.22663730797544446,9.908129674098287,0.0005900419415914304,16.324027886321524,1.51,bf303298,bf,B,V
661425029738,2457893.6641539,383.67877850782264,0.3950520865991761,9.999861957549523,0.0011191769417783195,15.720720493653308,1.62,bf304778,bf,G,V
661425029738,2457894.5953021,321.09261352897107,0.6235685541376645,10.193205616780318,0.0021108922414069162,15.225145878462678,1.46,bf305168,bf,B,V
661425029738,2457895.656081,416.46071360683595,0.20600211913173905,9.910846307137744,0.0005376625923320936,16.42767717379184,1.57,bf305651,bf,G,V
661425029738,2457896.5530977,347.27203224307584,0.5364173190089565,10.10810688312169,0.0016789785791401874,15.388599415598481,1.49,bf305993,bf,B,V
661425029738,2457899.6481311,371.1437709578303,0.4540236595874997,10.03592596445166,0.0013296841182027328,15.569660181354863,1.57,bf306290,bf,G,V
661425029738,2457902.6353901,398.66944770327154,0.3230890715142901,9.958249018284839,0.0008808896076894333,15.939050723031691,1.59,bf306947,bf,G,V
661425029738,2457903.6351431,394.4459968910484,0.34251959989099207,9.969812522267002,0.0009438653601745818,15.875642823587908,1.57,bf307274,bf,G,V
661425029738,2457906.6271567,396.3853863266137,0.3453583067520877,9.964487317447963,0.000947031542559572,15.866681627770074,1.73,bf308521,bf,G,V
661425029738,2457913.6043953,407.16995342257934,0.33020267612779575,9.935342098731036,0.0008814892879394818,15.915404921974597,1.55,bf310993,bf,B,V
661425029738,2457915.6005594,402.770806646652,0.3456825057401329,9.947136442537305,0.0009328924734979552,15.865662890241614,1.47,bf311886,bf,G,V
661425029738,2457917.5891178,412.42733350493364,0.26066250782741635,9.921412803743697,0.000686978747136065,16.172159970480052,1.45,bf312741,bf,G,V
661425029738,2457923.5580709,404.22267682768495,0.2899203299086682,9.943229720232322,0.0007795970177925556,16.05665971819404,1.49,bf314942,bf,G,V
661425029738,2457926.5142456,344.8077949118366,0.5442542270043293,10.11583871661694,0.0017156824476015843,15.372851866883657,1.60,bf316263,bf,B,V
661425029738,2457933.5508148,393.89849284367426,0.34823575822508657,9.971320606790455,0.0009609509439167879,15.857672983311184,1.56,bf318104,bf,G,V
661425029738,2457936.5331657,392.1032351702469,0.3704792003977039,9.976280340523742,0.0010270121409891883,15.790446817045591,2.03,bf319429,bf,G,V
661425029738,2457939.5273,373.92361568347474,0.44056404583945696,10.027824168235204,0.0012806732251817452,15.602333764287941,2.08,bf320474,bf,G,V
661425029738,2457945.5086018,419.0827996429141,0.18811524542040708,9.90403181323805,0.00048790619186111426,16.526296409935807,2.02,bf322597,bf,G,V
661425029738,2457951.4886244,403.3663580768646,0.29047535200077673,9.945532219594835,0.0007827476732741015,16.054583177026295,1.58,bf324786,bf,G,V
661425029738,2457953.4777146,418.61395163320435,0.18967466634652794,9.905247158316202,0.0004925017782844935,16.51733307173505,2.24,bf325659,bf,G,V
661425029738,2457957.4752876,405.78710418291166,0.28556647995786066,9.939035801662243,0.0007649290590574532,16.07308832309877,2.16,bf327019,bf,G,V
661425029738,2457959.4680723,392.1132891837764,0.3626781085682859,9.976252501257026,0.0010053608135059896,15.813553038327473,1.76,bf327810,bf,G,V
661425029738,2458075.8581014,403.96600173985684,0.31560331898621846,9.943919364748448,0.0008491979136291235,15.964502489321596,1.62,bf360120,bf,G,V
661425029738,2458079.814463,400.16226098485555,0.3282294019997652,9.954191083939314,0.0008915660568593244,15.921912689892148,1.57,bf361051,bf,G,V
661425029738,2458080.8111856,393.81511446632175,0.342814837709027,9.971550454091513,0.0009461922864533289,15.874707366706428,1.53,bf361376,bf,G,V
661425029738,2458081.8158534,401.35761879797633,0.3124293369533455,9.950952625978909,0.0008461209890599029,15.975476875808198,1.66,bf361706,bf,G,V
661425029738,2458083.8203529,401.8415374416027,0.3037935343175797,9.949644337614723,0.000821742733444178,16.005910077497273,1.55,bf362362,bf,G,V
661425029738,2458087.8046087,405.26655624756955,0.2821033418551162,9.940429489515196,0.0007566231718526142,16.086335816354463,1.51,bf363638,bf,G,V
661425029738,2458092.7888103,407.8654737373186,0.3374331337950107,9.933489046102892,0.0008992551933081177,15.89188708039584,1.55,bf365067,bf,G,V
661425029738,2458096.8322289,403.20374548682713,0.2974017161657764,9.945970010130251,0.0008017354466102337,16.02899771791977,1.47,bf366001,bf,G,V
661425029738,2458099.7737772,398.3311149146488,0.3265294128727033,9.959170824861044,0.0008910257360580133,15.927550625108797,1.57,bf366571,bf,G,V
661425029738,2458102.7752295,422.170562381404,0.14673476153544668,9.896061536973237,0.00037779589632471106,16.796023867169062,1.44,bf367386,bf,G,V
661425029738,2458106.8371768,421.5296813371617,0.15104833544064075,9.89771100404804,0.00038949326838439655,16.764566534448925,1.46,bf368649,bf,G,V
661425029738,2458111.8350172,396.28322591641063,0.34893747596096025,9.964767180318654,0.0009570929082296296,15.85548735548934,1.63,bf369399,bf,G,V
661425029738,2458121.8508258,413.8200324927044,0.3166816723465764,9.917752628334684,0.0008318089556924342,15.960799069388866,1.54,bf370517,bf,G,V
661425029738,2458122.7539549,411.90509259004057,0.28835627685793047,9.922788501039634,0.0007609294989394366,16.0625328700536,1.45,bf370668,bf,G,V
661425029738,2458123.7014127,407.83208845754405,0.30627412708949636,9.933577921217045,0.0008162836355985839,15.997080616783403,1.56,bf370902,bf,G,V
661425029738,2458124.7054167,402.1095509916585,0.31399101098930965,9.948920432815967,0.0008487601856772933,15.970063355767955,1.53,bf371227,bf,G,V
661425029738,2458125.6976642,401.7959724030138,0.31074319798270084,9.949767456835799,0.0008406364643560497,15.98135231636949,1.49,bf371544,bf,G,V
661425029738,2458127.6937068,390.4655838528474,0.36877590549303985,9.980824502975308,0.0010265779933295645,15.795450048550332,1.50,bf372020,bf,G,V
661425029738,2458128.6934039,397.4365431350792,0.3253081233581247,9.961611912704093,0.0008896911780421067,15.931619122918057,1.41,bf372345,bf,G,V
661425029738,2458134.7460448,403.8612066518659,0.2918559926593177,9.944201058211032,0.0007855044490647353,16.04943485598471,1.54,bf373937,bf,G,V
661425029738,2458135.7456249,427.13663711569245,0.11760780039601373,9.88336434427835,0.00029928260547038086,17.03626607494317,1.47,bf374263,bf,G,V
661425029738,2458136.7455599,428.82314803065975,0.13849600412468174,9.87908585278513,0.00035105179281825794,16.85876328529555,1.43,bf374589,bf,G,V
661425029738,2458137.7413822,427.1884848740996,0.11141699189053135,9.883232560752248,0.0002834941255583256,17.094977821395187,1.47,bf374913,bf,G,V
661425029738,2458138.7411197,411.08309735510585,0.2494511314350442,9.92495735423676,0.0006595808387964569,16.21989269840604,1.51,bf375230,bf,G,V
661425029738,2458139.7408471,411.0834989617069,0.2442858025792062,9.924956293530014,0.0006459224146734245,16.24261082530883,1.51,bf375557,bf,G,V
661425029738,2458140.7404837,406.01988367797776,0.2785166278597,9.938413148405434,0.0007456173385463966,16.100228572890497,1.51,bf375884,bf,G,V
661425029738,2458141.7323408,390.80951143687776,0.36556642813938744,9.979868592167016,0.0010167480615659627,15.80494063022974,1.42,bf376209,bf,G,V
661425029738,2458142.7240621,409.5225233459736,0.25526621886247614,9.929086923183885,0.0006775287451963897,16.194873030112568,1.42,bf376534,bf,G,V
661425029738,2458143.6403163,403.3163095852727,0.3092212975852921,9.94566694285483,0.0008333660159109095,15.986682898015655,1.45,bf376801,bf,G,V
661425029738,2458144.6475582,390.80234483632466,0.3723970885946678,9.979888502401549,0.0010357651367065572,15.784840701170417,1.42,bf377139,bf,G,V
661425029738,2458145.6851045,378.5677459481636,0.42674330818948314,10.014422381460795,0.0012252798261598453,15.636939594629862,1.44,bf377502,bf,G,V
661425029738,2458146.8136309,385.6340833360171,0.39708907664886983,9.994342877029936,0.001119243812271576,15.715136542652647,1.55,bf377934,bf,G,V
661425029738,2458147.7142596,395.7655896289261,0.3654968000427988,9.966186326530867,0.0010038243366579597,15.805147446118294,1.56,bf378194,bf,G,V
661425029738,2458148.7061058,397.9305573377456,0.3521520298910341,9.960263179083718,0.0009619114151338004,15.845530903387132,1.58,bf378524,bf,G,V
661425029738,2458149.6874423,388.4450179519836,0.42086508346332613,9.986457515206828,0.0011776751563313745,15.651999152294655,1.56,bf378848,bf,G,V
661425029738,2458150.6714246,383.1991702109057,0.43948075233742995,10.001220004578588,0.00124660100299558,15.60500674541806,1.61,bf379170,bf,G,V
661425029738,2458151.6629188,394.8596309173666,0.40628723816721046,9.96867456641522,0.001118414060711228,15.690273441236526,1.48,bf379502,bf,G,V
661425029738,2458152.6701374,384.2380156997738,0.42144011347308413,9.99828057743577,0.0011921961418309439,15.650516718137348,1.41,bf379735,bf,G,V
661425029738,2458157.8771145,371.7286278812273,0.4513342877698032,10.034216382917805,0.0013197281855101585,15.576110573594864,1.45,bf380569,bf,G,V
661425029738,2458158.7732803,389.18477038685137,0.3690580150177202,9.98439181182093,0.0010307443837662608,15.794619789785958,1.96,bf380835,bf,G,V
661425029738,2458159.7608987,392.21938256896897,0.35145812342170113,9.97595877530568,0.0009739949537150649,15.84767242910895,1.43,bf381173,bf,G,V
661425029738,2458160.7756558,387.6204434332749,0.37943699429811234,9.988764719405252,0.0010640086778921983,15.764507215169044,1.45,bf381482,bf,G,V
661425029738,2458161.5918566,397.1350889112349,0.3325783443461779,9.962435752286096,0.0009102650721882701,15.907621476275384,1.44,bf381693,bf,G,V
661425029738,2458162.6073078,380.5234316102039,0.4179546943415899,10.00882789297459,0.001193878071801489,15.659533375027825,1.43,bf382059,bf,G,V
661425029738,2458163.5786984,367.843776441319,0.46366753094810625,10.045622873015155,0.0013701100275734137,15.546839681669724,1.40,bf382391,bf,G,V
661425029738,2458164.5894405,379.6653090918048,0.41686914515278917,10.011279113394462,0.0011934686293028534,15.662357014375111,1.39,bf382694,bf,G,V
661425029738,2458165.5732161,400.70481073010825,0.3091279739034715,9.952720013365374,0.0008385441309630251,15.987010625096625,1.43,bf382930,bf,G,V
661425029738,2458166.5689458,407.9829402059975,0.2723911694606599,9.933176395868875,0.0007257101435660971,16.12437383304819,1.42,bf383283,bf,G,V
661425029738,2458167.5683154,374.1002187241571,0.44240331305536684,10.027311499226858,0.0012854126843456915,15.597810467079347,1.48,bf383621,bf,G,V
661425029738,2458168.5633273,376.30143835297247,0.42615794399631435,10.020941708653783,0.0012309683389603073,15.63842992236863,1.46,bf383824,bf,G,V
661425029738,2458169.6059475,381.0317063093331,0.4064750925372054,10.00737861557557,0.0011595380264737035,15.68977154717315,1.48,bf384034,bf,G,V
661425029738,2458171.627413,393.47501253137887,0.3473189945390515,9.972488509820609,0.0009594526570044723,15.86053505591601,1.39,bf384566,bf,G,V
661425029738,2458172.6565484,395.4611995223431,0.3410813438253004,9.9670217061715,0.0009374891685006143,15.880211480201744,1.94,bf384950,bf,G,V
661425029738,2458173.8378732,389.39686021771206,0.3552613527126243,9.983800291022929,0.0009916711810078636,15.835986480896203,1.48,bf385343,bf,G,V
661425029738,2458174.7577869,409.45939494284085,0.2593649042490416,9.929254303663075,0.0006885136295946895,16.17757836987883,1.92,bf385643,bf,G,V
661425029738,2458175.6279144,417.7813519067266,0.20678908656261732,9.907408777258542,0.0005380104814106124,16.423537356591,1.44,bf385908,bf,G,V
661425029738,2458177.7670583,372.5883083562684,0.47482932495253194,10.031708347467095,0.001385225515387432,15.521012561990212,2.07,bf386746,bf,G,V
661425029738,2458179.6848113,399.3798863183892,0.4270196238937422,9.956315931954032,0.0011621811237931693,15.636236809434445,1.95,bf387357,bf,G,V
661425029738,2458180.650049,391.16874161725815,0.3762643624085834,9.978871047187743,0.0010455411159059273,15.773623677682183,1.41,bf387699,bf,G,V
661425029738,2458181.6938301,409.8198645642831,0.29090700128647734,9.928298890867186,0.0007715664603132273,16.05297095972831,1.44,bf388102,bf,G,V
661425029738,2458183.7385781,393.1058218148674,0.3643965310655178,9.973507715321963,0.0010075739507295187,15.808420808725,1.40,bf388881,bf,G,V
661425029738,2458185.5418284,358.43641878197707,0.4900828403570265,10.073751080665447,0.0014861735906432178,15.48668265243679,1.54,bf389122,bf,G,V
