# "asas_sn_id":51539740565,"ra_deg":151.25089293,"dec_deg":70.22921579,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539740565,2456324.9839666,1087.3118805196161,0.14505236974798275,8.868896071069596,0.00014500496326402566,16.808544322807734,2.10,ba038436,ba,G,V
51539740565,2456329.8812947,1026.4086018179823,0.31555576347368813,8.931480697048684,0.00033417042147988616,15.964666101771208,2.12,ba039619,ba,G,V
51539740565,2456344.8132488,968.5172896357229,0.45875687731241316,8.994512959518904,0.0005148579018914123,15.558399923924707,1.91,ba041126,ba,G,V
51539740565,2456354.8801106,1016.9306662429594,0.3408612759277522,8.941553044566456,0.00036433298667922496,15.880912230338915,2.04,ba042836,ba,G,V
51539740565,2456387.7402816,715.9926135830422,0.8192701398135633,9.32251004950389,0.0012437433077418173,14.928788577962976,3.16,ba047216,ba,G,V
51539740565,2456393.7825293,919.7589546803629,0.5435708839404759,9.050596342589502,0.0006423834357034706,15.374215928799162,2.54,ba048867,ba,G,V
51539740565,2456399.9296361,831.6106446911881,0.678426295476486,9.15998130525821,0.0008867369496711045,15.133599712127317,2.03,ba050355,ba,B,V
51539740565,2456408.8061888,884.5608136414177,0.6187532419442073,9.092962164367613,0.0007603297153870158,15.233562675116652,2.14,ba052269,ba,G,V
51539740565,2456415.800251,885.77825962864,0.5985410861684168,9.091468862418857,0.0007344819429326938,15.269621475142554,2.29,ba053814,ba,G,V
51539740565,2456450.755318,192.1783435046733,1.2794423116259404,10.750520290440841,0.007236497825141189,14.444804621435337,3.21,ba057303,ba,G,V
51539740565,2456570.1365572,431.6953545777342,1.0929896298320958,9.871837966291373,0.002752015266648668,14.615816290102007,2.13,ba086909,ba,G,V
51539740565,2456683.8334886,965.5258016704116,0.4607812570335713,8.997871694797176,0.0005187320644992592,15.553619380684003,2.69,bd018765,bd,G,V
51539740565,2456701.8359892,1087.534111241071,0.43516391641312885,8.868674185067695,0.0004349328008029189,15.6157242019537,1.50,bd020485,bd,G,V
51539740565,2456735.8982222,1118.1210199040113,0.5253042860467588,8.838559374549554,0.0005106628973535083,15.4113290329272,1.48,bd022069,bd,G,V
51539740565,2456740.8670666,1097.705511440308,0.4526972641689913,8.858566792643694,0.0004482643464332326,15.572836718958033,1.70,bd022950,bd,G,V
51539740565,2456743.8872403,1188.915956114194,0.7005178400681376,8.771903515417463,0.0006404426073524214,15.098808393856968,2.44,bd023545,bd,G,V
51539740565,2456757.8093103,1113.3126575979932,0.5081726117040851,8.843238537702984,0.0004961423286542878,15.447328256778475,1.48,bd025421,bd,G,V
51539740565,2456770.7683917,1006.9784865797963,0.2888537208403899,8.952230923911213,0.00031179557446403886,16.060661478090672,1.59,bd027220,bd,G,V
51539740565,2456785.7947699,1115.767404047116,0.5125068233819833,8.840847229991285,0.000499273085134263,15.438107264052993,2.52,bd029364,bd,G,V
51539740565,2456788.7930127,1041.251849975089,0.18139401366107966,8.915891939468455,0.00018935611606170444,16.565799017584215,1.50,bd030105,bd,B,V
51539740565,2456797.7763195,1129.394135840025,0.5502037352507129,8.827667583474842,0.0005295295232529025,15.36104755761736,1.50,bd031555,bd,G,V
51539740565,2456800.7619887,1148.6199184614195,0.6032011398087503,8.809340546509256,0.0005708184250485995,15.261201009913801,1.81,bd032467,bd,G,V
51539740565,2456804.7613241,1119.6418120887647,0.522563349268366,8.837083633362418,0.0005073083502030401,15.417009027197729,1.55,bd033758,bd,G,V
51539740565,2456808.783555,629.4240283538039,1.1251664786888553,9.462423109145334,0.0019430574413432503,14.584314431054313,1.55,bd034837,bd,B,V
51539740565,2456811.7584574,1096.3389239305445,0.44849772794330384,8.859919321064979,0.00044465951151802794,15.58295577547296,1.53,bd035786,bd,G,V
51539740565,2456814.7657851,1060.6208204257566,0.30470369596471775,8.895881033900285,0.00031226962845582856,16.002662088384888,1.50,bd036671,bd,B,V
51539740565,2456816.7832405,988.2343722958794,0.38126780698447404,8.972631516418701,0.000419355510138916,15.759281052661976,1.51,bd037358,bd,G,V
51539740565,2456822.7518959,1072.6891375837001,0.3673246106576435,8.883596697440657,0.0003722102398174592,15.799731326320742,1.74,bd039205,bd,G,V
51539740565,2456827.7483932,937.4106555747318,0.5880998623551124,9.029956689890717,0.0006819199003331716,15.28872869928859,1.61,bd040797,bd,B,V
51539740565,2456832.7564412,1037.6320074238852,0.14585729062407085,8.919673005035353,0.00015279071207589283,16.80253603854354,1.63,bd042085,bd,B,V
51539740565,2456939.1324162,493.44748035552664,1.309046818143272,9.72667906522256,0.002883542895421232,14.419968445180748,1.69,bd061608,bd,B,V
51539740565,2456961.1170412,1083.2941994750322,0.4011194362178185,8.872915360235949,0.0004024755116426984,15.704172128166611,2.28,bd062986,bd,G,V
51539740565,2456967.1062868,1039.3811397082177,0.17104981725008328,8.917844324557736,0.0001788792458312821,16.629549857376034,1.53,bd063633,bd,G,V
51539740565,2456968.1024759,706.6800095528499,1.0338664306150045,9.336724388921851,0.0015902075114240131,14.67619530837272,1.70,bd064008,bd,G,V
51539740565,2456971.0853429,1039.8357318489227,0.1759479647544215,8.917369562006337,0.00018392115400428594,16.598895774729257,1.79,bd064974,bd,G,V
51539740565,2456972.1041663,1082.2592392786414,0.4031897762445013,8.873953149302844,0.00040493972320310997,15.698582615941973,1.60,bd065369,bd,G,V
51539740565,2456974.1040546,1097.3892796623932,0.45419958626888385,8.858879621314369,0.00044988156127975044,15.569239557966014,1.51,bd065967,bd,G,V
51539740565,2456991.0685224,993.2249566582163,0.3543493983559822,8.96716234578938,0.000387789681416465,15.838777144385192,1.51,bd070358,bd,G,V
51539740565,2456994.0901609,937.934228440502,0.546622542850513,9.02935044190315,0.0006334718574764997,15.36813754832913,1.67,bd071451,bd,G,V
51539740565,2456999.0211467,1009.4928424229881,0.30782693716177967,8.949523294453606,0.00033144811221433036,15.991589840733909,1.45,bd072281,bd,G,V
51539740565,2457001.0196761,1037.1410300855143,0.1512709229142788,8.920186865464707,0.00015853669987158392,16.76296775226192,1.48,bd073106,bd,G,V
51539740565,2457003.0354622,1066.2642128895648,0.3373615930360099,8.890119321537899,0.00034390855409190493,15.89211729675458,1.57,bd073874,bd,G,V
51539740565,2457004.0213984,1079.2723807396278,0.38768071126297327,8.876953746183624,0.00039044089794178986,15.741170909732851,1.49,bd074283,bd,G,V
51539740565,2457005.0363647,1070.4990447522036,0.34788497191944606,8.88581569428492,0.00035323323350597296,15.858767222881742,1.67,bd074683,bd,G,V
51539740565,2457007.0398731,834.0415400254951,0.7903349349988731,9.156812200720664,0.0010299963140073776,14.967828445212827,1.89,bd075249,bd,B,V
51539740565,2457011.0025734,1065.5158153420286,0.3224483280440658,8.890881653800642,0.00032893675349048674,15.941206070227754,1.55,bd076754,bd,G,V
51539740565,2457017.94897,1058.632474555365,0.28788131614318846,8.897918373880012,0.00029558367194442055,16.064322694830317,1.52,bd078247,bd,G,V
51539740565,2457020.9942469,1105.111792442196,0.4779976180191909,8.851265871489066,0.00047014485940245315,15.513792062626244,1.52,bd078988,bd,G,V
51539740565,2457030.9947246,1031.5502517083078,0.10635231936596203,8.926055431092491,0.00011206467832805458,17.145488979733692,1.47,bd080389,bd,G,V
51539740565,2457032.0014862,1087.1903607226516,0.4200828501977562,8.869017421547692,0.0004199924964287809,15.654019013900704,1.80,bd080815,bd,G,V
51539740565,2457032.9859404,1066.718505845775,0.33575349522595566,8.889656830854548,0.0003421234836862617,15.897305037648632,2.04,bd081225,bd,G,V
51539740565,2457034.9844881,1072.491333001614,0.35646074048305626,8.883796926372248,0.00036126849205170644,15.832327131352148,1.49,bd081572,bd,G,V
51539740565,2457035.9928373,1069.631253892241,0.34339538205222353,8.88669619395081,0.00034895750166100516,15.872870267391653,1.48,bd081937,bd,G,V
51539740565,2457037.9628928,1056.3051744679851,0.27511185505861196,8.900307886389083,0.0002830949164045508,16.113583130392616,1.48,bd083213,bd,G,V
51539740565,2457039.9781839,1068.699605841685,0.34011064743863356,8.887642281482568,0.0003459208596368709,15.883305823463903,1.65,bd084056,bd,G,V
51539740565,2457041.9842297,1052.827344823611,0.252951504752116,8.903888513918801,0.0002611513550876695,16.204763225493608,1.47,bd084780,bd,G,V
51539740565,2457043.9665675,1041.1964540959875,0.16812334070891596,8.915949703506516,0.00017551227813082724,16.648286365916945,1.48,bd085598,bd,G,V
51539740565,2457045.9509784,1000.3212700575475,0.3220758640719666,8.95943264600384,0.00034997002605737843,15.94246094217652,1.47,bd086412,bd,G,V
51539740565,2457048.9841942,994.585186497467,0.34737681298655193,8.965676438275665,0.0003796391676678652,15.860354327657053,1.68,bd087631,bd,G,V
51539740565,2457049.9931289,1084.5284913410342,0.40422534571809,8.871678990198262,0.000405130320953799,15.695797540815303,1.51,bd088031,bd,G,V
51539740565,2457052.956151,1026.3440538068362,0.1589693401731923,8.93154897815647,0.00016835754094049468,16.70907296459848,1.90,bd088955,bd,G,V
51539740565,2457055.9726772,798.2944467897702,0.8603126361112028,9.204373634066872,0.0011714003953254587,14.875715639217603,1.72,bd090113,bd,G,V
51539740565,2457062.0656521,1075.9612810044553,0.37531472933504595,8.880289796239072,0.0003791500679045304,15.776367371776882,2.38,bd090978,bd,G,V
51539740565,2457065.9430424,1080.6124156254846,0.3896648952509153,8.875606521942462,0.00039195255677366725,15.735628188314665,1.75,bd091723,bd,G,V
51539740565,2457069.9296877,1072.3990221189706,0.3531935516286179,8.883890381282148,0.0003579880496537253,15.842324478876828,1.48,bd092455,bd,G,V
51539740565,2457071.9288828,1064.9608904344152,0.31979334287317956,8.891447256865073,0.00032639833327866903,15.950182846648712,1.48,bd093234,bd,G,V
51539740565,2457073.9177308,1041.053023179313,0.16670042480937222,8.916099280337786,0.00017405080230195068,16.657514627278328,1.46,bd093712,bd,G,V
51539740565,2457077.9060674,1087.2664657784974,0.4150776809495305,8.868941420945129,0.0004149593559049036,15.6670329395432,1.44,bd094526,bd,G,V
51539740565,2457080.7780642,1028.7250201129575,0.13891883913043263,8.929033147900112,0.00014678241049165177,16.85545352995218,1.80,bd095371,bd,G,V
51539740565,2457084.8971506,1041.1959585716681,0.1974822271147952,8.915950220228234,0.00020616157114599438,16.47353635279975,1.70,bd096320,bd,G,V
51539740565,2457096.0006729,995.3614767661261,0.34576666318077415,8.964829333668893,0.0003775847652506919,15.865398596683209,1.59,bd097626,bd,G,V
51539740565,2457099.9881048,984.6175745702103,0.3910003884606876,8.976612446302086,0.0004316400937951897,15.731913421502819,1.58,bd098910,bd,G,V
51539740565,2457101.9018556,1057.0691825898346,0.27899932499923386,8.899522875146765,0.0002868876899104567,16.09834851228025,1.47,bd099533,bd,G,V
51539740565,2457105.8161235,1041.2054732619015,0.17536071705139386,8.915940298564232,0.0001830661477976284,16.602525612073034,1.64,bd100629,bd,G,V
51539740565,2457108.8584685,1021.636987267819,0.20259720471469703,8.93653988525601,0.00021555048974849724,16.445772771192267,1.47,bd101414,bd,G,V
51539740565,2457112.7752263,996.9920634274337,0.344266046218354,8.963052151725288,0.0003753311965834131,15.8701209140802,1.48,bd102700,bd,G,V
51539740565,2457114.8755698,940.5695451982126,0.5518805603112817,9.026304123091272,0.0006377733335231245,15.357743652299936,1.50,bd103463,bd,G,V
51539740565,2457116.9277131,-42.57426525000892,1.8587512851318855,14.039303189178758,99.999,14.039303189178758,1.53,bd104002,bd,B,V
51539740565,2457118.9382393,945.9763076587338,0.5406162780319868,9.02008075585375,0.0006211851020027792,15.380133598108525,1.53,bd104383,bd,G,V
51539740565,2457119.8221187,989.2487012281548,0.37964576952135254,8.971517682619934,0.0004171432771350505,15.76390998167871,1.45,bd104607,bd,G,V
51539740565,2457122.8589292,1035.6972040469805,0.10851310216022003,8.921699394933837,0.00011388369460331706,17.123650945626952,1.41,bd105456,bd,G,V
51539740565,2457124.7853684,1011.1042781601282,0.2658219591803575,8.947791534594549,0.00028576371240198004,16.1508792573056,1.48,bd105794,bd,G,V
51539740565,2457128.9005681,12.559827418695704,1.795080129464106,13.712322224728833,0.15535038728804088,14.077146794806998,1.46,bd106815,bd,B,V
51539740565,2457130.807534,1050.220481757951,0.23710846716790854,8.906580195035225,0.00024540236952560795,16.274988736286915,1.46,bd107074,bd,G,V
51539740565,2457133.8205124,1084.2261903411547,0.4054062091818535,8.871981670022034,0.0004064271154389835,15.692630403574025,1.70,bd108059,bd,G,V
51539740565,2457135.8225343,1028.843088910694,0.1274637797615805,8.928908542966811,0.0001346634760836658,16.948889411838856,1.53,bd108430,bd,G,V
51539740565,2457138.7790336,1016.7276969424082,0.23298258367877422,8.94176976840049,0.0002490754796420393,16.294047750928506,1.79,bd109384,bd,G,V
51539740565,2457148.8515404,982.1806856956164,0.4158173301305381,8.979302930512373,0.0004601753683615107,15.665099929725946,1.62,bd110523,bd,G,V
51539740565,2457149.7886687,1008.7776605873768,0.2818215242409644,8.950292764000181,0.0003036622991451005,16.087420995003928,1.65,bd110815,bd,B,V
51539740565,2457151.7841337,1014.4913863394869,0.24690075577975573,8.944160494627612,0.00026453688057960403,16.23105034533076,1.55,bd111380,bd,G,V
51539740565,2457156.824724,948.4321760497119,0.5146139802080976,9.017265706467239,0.0005897765133771721,15.433652443048834,1.57,bd112526,bd,G,V
51539740565,2457161.7567521,565.2704581206597,1.21258625344566,9.579140681581496,0.002331677725979161,14.503074792371217,1.63,bd113476,bd,B,V
51539740565,2457163.7984829,1006.1168227689651,0.29194436828776504,8.95316037782086,0.00031540157953234576,16.04910613874993,1.50,bd114097,bd,G,V
51539740565,2457166.7772565,1005.7758365906168,0.2978265357531025,8.953528410420388,0.00032186545312240717,16.027447918886274,1.54,bd114754,bd,G,V
51539740565,2457172.7643757,987.7992146813109,0.38563005864791716,8.973109713133237,0.00042434039326628693,15.746929197585569,1.77,bd115996,bd,G,V
51539740565,2457179.7571197,1022.5752485423102,0.19430789040690435,8.935543213492748,0.00020654150293998445,16.49113030197418,2.04,bd117535,bd,G,V
51539740565,2457311.1421693,956.3600976841749,0.4912082980563853,9.008227785251778,0.0005582855917950345,15.484192156682628,1.72,bd146442,bd,G,V
51539740565,2457314.1256625,996.4233324019907,0.34015790179660316,8.963671683292205,0.0003710640224447817,15.883154983718569,1.53,bd146928,bd,G,V
51539740565,2457317.1154879,514.4976027636156,1.2722524461155749,9.68132301560934,0.0026878319474682704,14.450923157304327,1.49,bd148078,bd,G,V
51539740565,2457324.119986,935.7228187137563,0.5664119174987652,9.031913353533552,0.0006579567318475163,15.329525437474507,1.53,bd151027,bd,G,V
51539740565,2457329.106913,1012.0466501049167,0.26511974760425794,8.946780075292617,0.00028474343417905296,16.1537511996163,1.47,bd152376,bd,G,V
51539740565,2457334.0981483,1005.5602149485688,0.2936684068470579,8.953761199191831,0.0003174397567702857,16.042713325718662,1.64,bd153761,bd,G,V
51539740565,2457343.0603758,538.2248030984704,1.2428263110443711,9.632372135642024,0.0025099143636669453,14.476330296581468,1.52,bd155074,bd,G,V
51539740565,2457350.0765706,955.3381956443768,0.49648762465505725,9.009388550161049,0.0005648894433845831,15.472585324090902,1.47,bd156014,bd,G,V
51539740565,2457357.0617486,970.6468429384697,0.4455553592177904,8.992128288710079,0.0004989449118604905,15.590102214163604,1.55,bd157485,bd,G,V
51539740565,2457360.10757,1031.2230797507023,0.08851404314045724,8.926399843575545,9.329786963290007e-05,17.344825946464066,1.44,bd158772,bd,G,V
51539740565,2457362.0169091,1010.4029398404082,0.2686299303821429,8.94854490161622,0.00028898278424379693,16.13947039485157,1.48,bd159576,bd,G,V
51539740565,2457365.0743109,1002.3414759601222,0.31141545721778,8.957242150936356,0.0003377043356097798,15.979005980853723,1.47,bd160917,bd,G,V
51539740565,2457367.9952671,859.2815854569624,0.7365969926833875,9.12444264228856,0.0009317654638960485,15.044281540123654,2.17,bd161953,bd,B,V
51539740565,2457373.0881828,1016.7173657278247,0.22779917349438186,8.941780800883167,0.00024353650839754285,16.318476033602387,2.04,bd163326,bd,G,V
51539740565,2457379.9571828,926.8637788346136,0.5832366644861056,9.042241628075955,0.000683976341137903,15.297744349728749,1.54,bd164526,bd,G,V
51539740565,2457386.0957816,1057.6292341484254,0.2881460835872447,8.898947787689286,0.0002961361644101359,16.063324590850428,1.49,bd166167,bd,G,V
51539740565,2457386.9751416,1052.3622749925803,0.2545336111094238,8.90436822667888,0.0002629008804018088,16.19799354629227,1.60,bd166512,bd,G,V
51539740565,2457391.1208142,1074.513290380085,0.36236788052149643,8.881751925671841,0.0003665642244986109,15.814482154129102,1.55,bd168147,bd,G,V
51539740565,2457393.0609092,1090.570553377075,0.4254223210012724,8.86564698683432,0.00042401251791900015,15.640305712004118,1.46,bd168970,bd,G,V
51539740565,2457395.9978005,1068.4468884387961,0.33626059532585584,8.8878990579234,0.0003420859296313619,15.895666449856673,1.89,bd169812,bd,G,V
51539740565,2457397.983692,1031.4340908350262,0.08309942103198475,8.926177700625255,8.757268975891246e-05,17.41336139870193,1.50,bd170650,bd,G,V
51539740565,2457401.8980624,1035.3117634158232,0.10030853878865607,8.922103533070793,0.0001053122588530475,17.209011633634525,1.46,bd171890,bd,G,V
51539740565,2457404.0052947,1014.6505493741759,0.24158812856756745,8.94399016739073,0.00025880416866992765,16.254667419634806,1.82,bd172818,bd,G,V
51539740565,2457405.8882367,1013.8723081732908,0.24856294658257694,8.944823251115814,0.000266480417378604,16.223765422153544,1.45,bd173595,bd,G,V
51539740565,2457407.0960502,1025.0829132489378,0.16220039774506945,8.932883918329809,0.0001719907510690008,16.687226606561897,1.46,bd174186,bd,G,V
51539740565,2457407.8809937,959.3010812673303,0.4849148605897328,9.004894069563857,0.0005494431107175501,15.498192659655272,1.54,bd174454,bd,G,V
51539740565,2457409.9809186,1032.202329924272,0.12894998510423444,8.92536931691653,0.00013579026439273245,16.936303152911773,1.59,bd175367,bd,G,V
51539740565,2457411.9176307,944.9911492146944,0.5347389979224663,9.02121205219944,0.0006150724709994288,15.392001749000553,1.60,bd176181,bd,G,V
51539740565,2457413.9332283,1012.2854585453059,0.2644168558817292,8.946523908856461,0.00028392151989560364,16.1566335515986,1.62,bd177059,bd,G,V
51539740565,2457416.0365738,1013.0377049767066,0.25842252567543567,8.945717379569935,0.00027727896826275724,16.181530476888607,1.47,bd178003,bd,G,V
51539740565,2457419.0527011,1071.6857787495646,0.35318687817192057,8.88461273533943,0.0003582195343392381,15.842344993639813,1.52,bd179275,bd,G,V
51539740565,2457419.9392858,1060.267399391846,0.2946662711462171,8.896242884196784,0.00030208363035838406,16.039030325288984,1.49,bd179616,bd,G,V
51539740565,2457421.8566632,1033.5022201722961,0.06263172421396114,8.924002869724733,6.587113193698058e-05,17.720370474342978,1.53,bd180382,bd,G,V
51539740565,2457423.9940638,594.4219356749979,1.1702107960109063,9.524544335480455,0.002139840709426723,14.541696142520115,1.55,bd181424,bd,G,V
51539740565,2457427.868579,999.7906227250791,0.3240995994694063,8.96000875680686,0.0003523559486646448,15.935660157876226,1.52,bd182463,bd,G,V
51539740565,2457429.9087768,1061.7044573161381,0.3019167430753163,8.89477230290671,0.0003090976689855178,16.012638398933092,1.48,bd183323,bd,G,V
51539740565,2457430.9051922,1053.3027926168027,0.25624060716854313,8.903398315443283,0.0002644276660506021,16.190736506855323,1.72,bd183744,bd,G,V
51539740565,2457431.89803,1033.5074961038704,0.059664054875878864,8.92399732715773,6.274964991083147e-05,17.773074480029997,1.80,bd184158,bd,G,V
51539740565,2457432.8871853,1047.6182841005057,0.21972717872976982,8.90927373059539,0.0002279779701713852,16.357646945022413,1.50,bd184454,bd,G,V
51539740565,2457433.8929967,1031.2691173881292,0.10095182947566303,8.926351373351208,0.00010640311784762808,17.202070909301824,1.49,bd184878,bd,G,V
51539740565,2457434.8362981,1057.797671902451,0.28614652805111995,8.898774887394167,0.00029403433482585377,16.070885191728234,1.54,bd185241,bd,G,V
51539740565,2457437.9605371,1057.9110971075088,0.2926719078720379,8.898658472645987,0.0003007073466391825,16.046403797036103,1.55,bd186155,bd,G,V
51539740565,2457439.8268673,980.0785094744972,0.4171936671602084,8.981629238587104,0.00046268882846048413,15.661512125224618,1.63,bd186890,bd,G,V
51539740565,2457441.9045946,954.3626048711582,0.5096277574913787,9.010497869815072,0.0005804326488036756,15.444223707814368,1.55,bd187786,bd,G,V
51539740565,2457443.9506531,1048.3353732372707,0.23439908002570628,8.908530804180506,0.0002430344479713829,16.287466636623066,1.46,bd188571,bd,G,V
51539740565,2457445.9209314,1057.3502072090316,0.2902818165311279,8.899234267686241,0.00029840984705875606,16.055306813291043,1.48,bd189358,bd,G,V
51539740565,2457446.7790572,1017.3671103047302,0.2238161511639482,8.941087170659548,0.00023912550613645826,16.337627835780058,1.61,bd189612,bd,G,V
51539740565,2457449.9105881,1083.6207468850048,0.3996425731608821,8.872588126027834,0.00040087281690623334,15.708177027224522,1.52,bd190866,bd,G,V
51539740565,2457452.776455,1006.9374172748849,0.28756469331278395,8.952275206228231,0.0003104168277549612,16.065517485998438,1.65,bd191998,bd,G,V
51539740565,2457454.9117437,1065.419889313407,0.32080250038921965,8.890979404626343,0.0003272872728262989,15.94676203220111,1.66,bd192926,bd,G,V
51539740565,2457459.7590224,1030.6327229843494,0.09483763324452911,8.927021586116044,0.00010002048417689341,17.269904625563047,1.51,bd194457,bd,G,V
51539740565,2457461.9399783,830.5732437703853,0.795966851120593,9.161336563112206,0.001041667747429714,14.96011894002115,1.47,bd195282,bd,B,V
51539740565,2457464.8382951,1029.203353789921,0.13659739941407023,8.928528422656054,0.0001442624857361619,16.87375031571708,1.55,bd196187,bd,G,V
51539740565,2457466.9307455,558.537560387266,1.2186482002230457,9.592150445129487,0.0023715819720694525,14.49766051509595,1.44,bd196995,bd,G,V
51539740565,2457472.8930915,982.9788226654008,0.4064695984020342,8.978421000828385,0.00044946520788084873,15.689786222664697,1.54,bd198863,bd,G,V
51539740565,2457476.8773566,1021.0508599106097,0.19482242433981634,8.937162965978466,0.0002073976067516666,16.48825903533703,1.61,bd199598,bd,G,V
51539740565,2457479.8794064,1008.314155241933,0.2793885348728578,8.95079174430396,0.00030117913995398395,16.096834943129316,1.60,bd200636,bd,G,V
51539740565,2457482.9372607,1025.4182118053811,0.1576866955188799,8.932528838509633,0.0001671499297676503,16.717868763184175,1.57,bd201788,bd,G,V
51539740565,2457488.761981,996.65127358891,0.3382220473081633,8.963423339352115,0.00036886789778909837,15.889351608525363,1.70,bd202945,bd,G,V
51539740565,2457490.8890333,989.5434291205113,0.36911609454713235,8.97119425628248,0.0004054527921058241,15.794448938364454,1.53,bd203806,bd,G,V
51539740565,2457494.7864258,688.2066136055878,1.0423365421509014,9.36548429992426,0.0016462708726412293,14.667336484940837,1.60,bd205167,bd,B,V
51539740565,2457495.7446095,899.3135616280896,0.6485778802511458,9.075003547982574,0.0007839045099224979,15.182451061236815,1.53,bd205451,bd,G,V
51539740565,2457500.8570677,944.9942968848992,0.531652216007308,9.021208435727674,0.0006115199270420473,15.3982873226212,1.71,bd206825,bd,G,V
51539740565,2457502.800155,984.8966264416453,0.3957325009112925,8.976304779851452,0.0004367402742394829,15.718852094478928,1.63,bd207382,bd,G,V
51539740565,2457504.7587775,1036.4550530196955,0.1152397179040402,8.920905221531477,0.00012085479498047642,17.058350927432574,1.76,bd208104,bd,G,V
51539740565,2457507.8175573,1038.3650624165512,0.14051951251116887,8.918906236728924,0.00014709528092187065,16.843014807495187,1.82,bd209198,bd,G,V
51539740565,2457510.8410023,1001.1872845095728,0.3180456555616585,8.958493091385462,0.00034529183987078133,15.956132724727865,1.72,bd210103,bd,G,V
51539740565,2457512.8414197,1010.3239769493366,0.26736363193948026,8.948629755110277,0.0002876430234685517,16.144600563270874,1.59,bd210845,bd,G,V
51539740565,2457515.8715326,987.6218855380828,0.3802102129880436,8.973304641365456,0.0004184516125966733,15.762296947540262,1.85,bd211868,bd,G,V
51539740565,2457523.773266,985.9942595566708,0.3886743756962748,8.975095438284953,0.0004284732323755166,15.738391619539856,1.74,bd212869,bd,G,V
51539740565,2457528.7555538,1026.407967094522,0.17526437233755823,8.931481368460101,0.0001856033455002211,16.603122288978064,2.19,bd214112,bd,G,V
51539740565,2457531.7889843,1025.0550953239385,0.17933152577819134,8.932913382617762,0.00019016106781697773,16.578214784830298,2.17,bd215064,bd,G,V
51539740565,2457536.7696371,966.4667992364276,0.4576054639538705,8.996814055957024,0.0005146552823346819,15.561128390103685,1.64,bd216117,bd,G,V
51539740565,2457540.7859915,1069.417461638718,0.347479854158106,8.88691322686739,0.0003531787231820162,15.860032317272331,2.49,bd217133,bd,G,V
