# "asas_sn_id":558346631643,"ra_deg":209.57176827,"dec_deg":-30.07661541,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346631643,2458158.9875663,917.9548900961131,0.542343132560513,8.99301227293843,0.0006421921287388711,15.316955248296964,1.49,bq045578,bq,B,g
558346631643,2458159.7868222,829.1208611449288,0.39737845253161846,9.103521016345503,0.0005209531213355215,15.654629825923932,1.40,bi047174,bi,G,g
558346631643,2458159.8595948,553.3367071097175,0.8319434563897532,9.602307701300347,0.0016342425037450677,14.912121868251818,1.43,be385400,be,G,V
558346631643,2458159.9833395,911.7145547860747,0.5259812559931092,9.000418402243781,0.0006270808703370953,15.350214941950453,1.58,bq046034,bq,G,g
558346631643,2458160.7972993,849.9259203203733,0.44874419452344994,9.076612936814493,0.0005738916971092931,15.52264350373106,1.47,bi047571,bi,G,g
558346631643,2458160.8021001,600.188719261221,0.744801552407703,9.514061833362067,0.0013488539167938486,15.03225496071541,1.43,be385652,be,G,V
558346631643,2458161.5306728,700.2039851155901,0.24218761258254912,9.287004176872417,0.00037595816444485765,16.19226079626424,1.63,bm026509,bm,B,g
558346631643,2458161.7787597,642.7852401407183,0.655705548925965,9.439616665056594,0.0011088048981796547,15.170584246399743,1.40,be385988,be,G,V
558346631643,2458161.8041112,901.3183346341581,0.5563293568544543,9.012870108325528,0.0006709125948417913,15.289310667039057,1.41,bi047962,bi,G,g
558346631643,2458162.7996168,883.5456362179447,0.521614491280519,9.034493156617641,0.0006417011752306856,15.359266490734218,1.40,bi048306,bi,G,g
558346631643,2458163.5328534,741.0110580111696,0.3590511068730962,9.225503899913537,0.0005266762729571611,15.76474993670068,1.76,bm026883,bm,G,g
558346631643,2458164.5394824,716.9623451208679,0.2957455586615816,9.261324754506225,0.00044836742954526494,15.975345033038,1.53,bm027129,bm,G,g
558346631643,2458165.5349833,768.0032194495834,0.4188824814036228,9.18665802081589,0.0005928452296466278,15.597410117490863,1.55,bm027504,bm,G,g
558346631643,2458166.717288,840.2037677143302,0.4253039676186926,9.089104060514282,0.0005502081031869923,15.5808920258841,1.41,bi049319,bi,G,g
558346631643,2458167.4650795,710.7260811176599,0.2766844421839099,9.270809990290589,0.0004231503062651312,16.047678762231264,1.50,bm028084,bm,G,g
558346631643,2458168.4605574,312.53264231165326,0.7841623671205085,10.162827162998159,0.002727236402378983,14.916625621046101,1.69,bm028392,bm,G,g
558346631643,2458171.6974294,821.3190901290116,0.37602651773979523,9.113785828877235,0.0004976439494909627,15.714594429296046,1.44,bi050578,bi,G,g
558346631643,2458173.7584988,607.0770710605989,0.7304797062473801,9.501671829170014,0.0013079058962258458,15.053336005859485,1.51,be389432,be,G,V
558346631643,2458175.6924771,834.0472119163663,0.41285646412194726,9.097089034973173,0.0005380475107499152,15.613142889533123,1.44,bi051965,bi,G,g
558346631643,2458175.935659,910.8718666581414,0.5241575025060474,9.001422400807852,0.0006254846994646177,15.353986095360696,1.63,bq051359,bq,G,g
558346631643,2458176.9020852,882.3364066132617,0.4508892240791537,9.035980124076438,0.0005554536557954221,15.517465971162473,1.77,bq051758,bq,G,g
558346631643,2458177.7883416,502.1795755264868,0.7519439542885793,9.647918009128322,0.0016275659643054774,14.962176931672781,1.60,bi052798,bi,B,g
558346631643,2458178.6880197,740.4291372292831,0.19952825984430145,9.226356870550788,0.0002929092500608389,16.40262957410132,1.47,bi053066,bi,G,g
558346631643,2458180.6877528,464.21730715770013,0.9834852156799798,9.792978084558854,0.0023028130419407555,14.730436804332056,1.50,be391879,be,G,V
558346631643,2458180.8005825,743.4130258075545,0.1769394431579808,9.221990206348853,0.00025870609609582524,16.53307897099344,1.38,bi053757,bi,G,g
558346631643,2458181.4429168,657.3995482205925,0.14932370074344897,9.355492119059726,0.00024689455721811816,16.717318749778812,1.59,bm031996,bm,G,g
558346631643,2458181.6977269,549.7856970851706,0.8470222304788706,9.609297811282127,0.0016746094748521726,14.892619371841889,1.44,be392256,be,G,V
558346631643,2458181.9029824,835.2542713387745,0.31374080194431286,9.095518859234684,0.00040828598249780017,15.911213105684666,1.70,bq053088,bq,B,g
558346631643,2458186.6577592,590.7245104044757,0.7622146876198006,9.531318926955349,0.0014025052475077036,15.007163110614739,1.46,be393738,be,G,V
558346631643,2458186.9030561,831.2409144739755,0.40565406253690556,9.100748343618259,0.0005304458926008112,15.63225103719192,1.46,bi056118,bi,G,g
558346631643,2458187.8684267,901.0564376529554,0.5565269880243623,9.013185637638056,0.000671346004399674,15.288925037178382,1.44,bi056479,bi,G,g
558346631643,2458191.8818805,872.0331252299637,0.4978384120279997,9.048733166168288,0.0006205368730498462,15.409919604705076,1.44,bi058023,bi,G,g
558346631643,2458193.7446521,631.5546526584574,0.6806473280655921,9.458754057189763,0.0011714489777424038,15.130051033676166,1.49,be396446,be,G,V
558346631643,2458195.7841641,897.517106247921,0.5491190238377162,9.017458785344974,0.0006650218697966049,15.303474386959179,1.43,bi059561,bi,G,g
558346631643,2458197.5288333,762.0828611316923,0.40625098167914814,9.19506013561366,0.0005794345687597965,15.630654552860568,1.47,bm036196,bm,G,g
558346631643,2458197.7075076,844.4781308508547,0.43561949056363297,9.083594604074092,0.0005607006611145082,15.554872354446402,1.41,bi060310,bi,G,g
558346631643,2458198.5279474,753.4300377087502,0.38774266325340717,9.207458295677844,0.0005593875947148153,15.681281638997937,1.44,bm036656,bm,G,g
558346631643,2458199.6438786,854.9131084104731,0.46011416556391266,9.070260681822974,0.0005849999117853345,15.495476601136431,1.38,bi061067,bi,G,g
558346631643,2458200.4660322,746.3283895472564,0.3715437751888646,9.217740717182016,0.0005411182734159442,15.72761563751315,1.48,bm037207,bm,G,g
558346631643,2458201.4873066,760.9245402855307,0.40374731781431467,9.196711645804248,0.0005767402114121246,15.637366485864018,1.48,bm037615,bm,G,g
558346631643,2458201.7407696,866.9557010754395,0.48688769385996916,9.055073355148814,0.0006104415179912026,15.434068616832683,1.39,bi061889,bi,G,g
558346631643,2458202.6365191,855.0476528849982,0.4609273877893581,9.070089824326416,0.0005859416472466574,15.493559325984387,1.59,bi062158,bi,G,g
558346631643,2458202.8580458,662.9523097259573,0.6093767447487557,9.406075684439436,0.000999115648566971,15.250141702419452,1.46,be399918,be,G,V
558346631643,2458203.4908687,639.1225181406282,0.21966621717620097,9.386105324100345,0.0003735866294620197,16.298232433434183,2.26,bm038283,bm,G,g
558346631643,2458204.6046543,792.9132354836072,0.28937169645959704,9.152001454152975,0.00039668205624242953,15.99900048550521,1.44,bi062952,bi,G,g
558346631643,2458205.6667183,861.7463400604636,0.47592092131843605,9.061617003323695,0.000600298864307185,15.458803619809657,1.44,bi063401,bi,G,g
558346631643,2458206.6403182,792.5465712982651,0.29160386032235014,9.152503643595317,0.00039992693075748686,15.990657438994024,1.39,bi063792,bi,G,g
558346631643,2458207.8892575,711.3918021333476,0.5233295665850389,9.269793481785477,0.0007996106838913142,15.355702431950196,2.05,bq059772,bq,G,g
558346631643,2458209.6860066,507.7073100481198,0.9168973743137458,9.695747863295681,0.001962996319043253,14.80655457103251,1.50,be402308,be,G,V
558346631643,2458212.8526945,754.153312285993,0.066782185951283,9.20641651519553,9.625275308505809e-05,17.590989035149356,1.51,bi066521,bi,G,g
558346631643,2458213.7759688,876.2601938176906,0.5087029227365245,9.04348291405223,0.0006310202875782615,15.386480029282914,1.88,bi066749,bi,G,g
558346631643,2458214.7727153,606.6318316810739,0.7328323681417646,9.502468416448442,0.0013130813127392865,15.04984478557649,1.53,be404612,be,G,V
558346631643,2458215.8096532,630.1662755598679,0.6860061811726497,9.461143510921561,0.0011832732431079247,15.121536321476102,1.50,be405046,be,G,V
558346631643,2458216.8342849,921.9600275946408,0.5509389662908714,8.988285391696408,0.0006495365141289761,15.299881886868292,1.57,bq062392,bq,G,g
558346631643,2458217.7244288,605.2263681203756,0.7346191518712454,9.504986802439031,0.0013193395400150553,15.0472007776247,1.42,be405797,be,G,V
558346631643,2458218.5102645,711.8688361969605,0.2804042004457161,9.269065669662789,0.0004281507475812422,16.03317932379111,1.59,bm041434,bm,G,g
558346631643,2458218.6658359,584.765089522015,0.5993880768281732,9.482612028928365,0.0011141376098453462,15.208370362429102,1.45,bi068972,bi,B,g
558346631643,2458220.5432706,763.8895427613695,0.41016662309258284,9.19248921025832,0.0005836358020540046,15.620239818487551,1.55,bm041631,bm,G,g
558346631643,2458220.7374204,840.3230660581846,0.42572421869231647,9.088949910602832,0.0005506735857443053,15.579819718644107,1.36,bi069392,bi,G,g
558346631643,2458222.53021,725.2083532578022,0.31845944644938357,9.24890862768082,0.00047731327234800677,15.89500527176219,1.62,bm042076,bm,G,g
558346631643,2458223.5331089,695.6923977264017,0.22490273305121594,9.2940224783538,0.0003513902024025187,16.27265377874628,1.59,bm042381,bm,G,g
558346631643,2458223.5721657,854.1881286106528,0.45887950083266843,9.071181793863087,0.000583925308039273,15.498393968371932,1.40,bi070533,bi,G,g
558346631643,2458224.6925447,658.0659606140426,0.6213371101305476,9.41410783729447,0.0010262898622271197,15.229038160764329,1.52,be407760,be,G,V
558346631643,2458225.71492,534.7149709806306,0.8637328404921694,9.639475545335634,0.0017557766192546644,14.871407812485673,1.50,be408200,be,G,V
558346631643,2458227.7027469,854.3145137766259,0.45949086231575587,9.071021160865175,0.0005846167675014309,15.4969484134606,1.36,bi072387,bi,G,g
558346631643,2458228.5219252,747.8389246967783,0.37517293246187133,9.215545456660005,0.0005453001338286478,15.717061866775436,1.58,bm043305,bm,G,g
558346631643,2458228.7389101,647.6878884545422,0.6447466354628572,9.431366964593927,0.0010820204805094182,15.188883682428385,1.67,be409489,be,G,V
558346631643,2458229.5175656,765.4987186241697,0.4137226510704651,9.190204452119517,0.0005874582449732738,15.610867364161006,1.52,bm043722,bm,G,g
558346631643,2458230.4593022,710.408725848733,0.2759418673097324,9.271294904331512,0.0004222031647131722,16.050596614302485,1.48,bm044083,bm,G,g
558346631643,2458230.6645522,654.4537483984268,0.6322992139804902,9.420084005814623,0.001050160925823298,15.210049788836084,1.59,be410278,be,G,V
558346631643,2458231.4400867,757.3419116501002,0.3962134461465905,9.201835643416581,0.000568655692580691,15.657817586589713,1.55,bm044486,bm,G,g
558346631643,2458232.5436663,802.3347343928257,0.321400299750332,9.139176637449042,0.0004354144684598595,15.885024917773883,1.42,bi074452,bi,G,g
558346631643,2458233.6850737,882.8695071237075,0.5214512538805426,9.035324329148427,0.0006419916381765846,15.359606321195326,1.40,bi075002,bi,G,g
558346631643,2458236.6818475,559.32067188652,0.8346348225075989,9.59062922782009,0.0016219886179699066,14.908615142871293,1.40,be412436,be,G,V
558346631643,2458240.7009437,810.633213831419,0.35229334080249375,9.12800463731296,0.0004723807732237469,15.785379526339376,1.46,bi077581,bi,G,g
558346631643,2458241.3689214,699.0721019133651,0.2481462132142442,9.288760694905772,0.0003858316532155334,16.165871481143043,1.57,bm046646,bm,G,g
558346631643,2458241.7941572,796.8744956690215,0.30663513573153733,9.146590804144498,0.0004182579093561458,15.936085819131522,1.39,bi078100,bi,G,g
558346631643,2458242.5305911,844.2870390034009,0.4353173869268265,9.083840316553012,0.0005604386315169342,15.555625577504703,1.44,bi078332,bi,G,g
558346631643,2458243.6221465,848.863086264892,0.44764016013598884,9.077971501721349,0.0005731965488016598,15.525318005367907,1.48,bi078849,bi,G,g
558346631643,2458244.5946134,711.68715669694,0.479394039907811,9.329058583268411,0.000732176312663961,15.510624817822716,1.75,be415246,be,G,V
558346631643,2458248.4788482,727.4729825096388,0.32472103792811186,9.245523450353387,0.0004851831729945849,15.87386454525051,1.63,bm048483,bm,G,g
558346631643,2458251.4485644,756.5134401030288,0.3945477590447672,9.203024002188142,0.000566885182863193,15.662391658901784,1.45,bm049207,bm,G,g
558346631643,2458251.7006988,843.2852315288935,0.4329034025713609,9.085129385817819,0.0005579929057394842,15.56166311311304,1.39,bi082184,bi,G,g
558346631643,2458252.4526864,661.7655249361454,0.0941256779727085,9.34830527581491,0.00015460237150526204,17.218370318002076,1.53,bm049637,bm,G,g
558346631643,2458253.465653,746.9272056338123,0.3727802460556962,9.216869926753219,0.0005424838144460462,15.724008384803767,1.52,bm050074,bm,G,g
558346631643,2458254.4512437,767.1702438391521,0.41688986200729755,9.187836248408155,0.0005906657068554988,15.60258727640782,1.51,bm050343,bm,G,g
558346631643,2458255.4549531,768.3832519526998,0.4199048995097213,9.186120896773582,0.0005939983307449835,15.594763256249918,1.49,bm050782,bm,G,g
558346631643,2458256.4521961,641.9096187422219,0.20753951784777336,9.381380913655072,0.0003514302105104035,16.359888602807857,1.59,bm051217,bm,G,g
558346631643,2458257.4448105,663.299003197687,0.07925769224789775,9.34579226067382,0.00012988058940466954,17.4050370544481,1.58,bm051602,bm,B,g
558346631643,2458257.6637214,794.712328678588,0.1940632636111513,9.149540746165226,0.0002654272777708882,16.432782284575612,1.58,bq073135,bq,G,g
558346631643,2458258.4750054,871.456316791116,0.4968831002195012,9.049451566650701,0.0006197560519318628,15.41200504655676,1.55,bi084723,bi,G,g
558346631643,2458259.5268721,866.5254447533416,0.48706354546443903,9.055612322505851,0.000610965206445444,15.433676546987698,1.38,bi085220,bi,G,g
558346631643,2458260.6269837,835.4151368184262,0.41329936357416625,9.095309772415902,0.0005377427567070909,15.611978770125408,1.44,bi085754,bi,G,g
558346631643,2458262.6637426,799.9295258473738,0.31225666780104533,9.142436304439208,0.000424299154557816,15.916361309212801,1.48,bi086692,bi,G,g
558346631643,2458274.3589072,733.0170875959686,0.3390138434178146,9.237280375440188,0.0005027076643893349,15.827097029671828,1.46,bm053446,bm,G,g
558346631643,2458275.387039,738.6453893303188,0.35307597017247233,9.228975644085454,0.0005195703296764446,15.782970208617833,1.51,bm053912,bm,G,g
558346631643,2458276.4113304,717.5670113127075,0.2971825773046701,9.260409460563707,0.0004501663753432836,15.970082249479901,1.61,bm054377,bm,G,g
558346631643,2458277.414792,279.95980831464976,0.8189913377625784,10.282326403569972,0.0031797706291767976,14.869442340502088,1.57,bm054638,bm,B,g
558346631643,2458278.6974699,377.7032251134184,0.8920735911224926,9.957188889343804,0.002567214530536959,14.7766389045935,1.59,bi091870,bi,B,g
558346631643,2458280.3835508,729.2994406014253,0.3295467902631199,9.242800921172648,0.0004911604382958243,15.857847896359873,1.48,bm055170,bm,G,g
558346631643,2458281.3838519,747.5314921728016,0.374063396070438,9.21599188869148,0.000543911062155842,15.720277580337163,1.51,bm055624,bm,G,g
558346631643,2458282.3791858,720.7837236282726,0.3064033983099526,9.255553194621076,0.00046206255934796433,15.936906667109668,1.50,bm056072,bm,G,g
558346631643,2458283.3874833,659.7874800897216,0.110866730111772,9.351555446636668,0.00018264565329808221,17.040637514704013,1.58,bm056481,bm,G,g
558346631643,2458283.6574293,856.2071999817957,0.46328499904471954,9.068618433370608,0.0005881411078372985,15.488020016004304,1.69,bi092905,bi,G,g
558346631643,2458284.6854786,800.24349099346,0.31104010882368915,9.142010246348084,0.00042248025583893286,15.92059962345984,1.53,bi093399,bi,G,g
558346631643,2458287.5176298,834.412719498692,0.41098193951372763,9.096613333022983,0.0005353699542593602,15.61808376807724,1.56,bi094655,bi,G,g
558346631643,2458287.6886213,830.1332479921283,0.2457599044869008,9.102196101513503,0.0003217921118207708,16.17636303752836,1.46,bq079960,bq,G,g
558346631643,2458290.6766554,789.6276060050312,0.2303472331243912,9.156509814269127,0.0003170829203602154,16.246683111494487,1.50,bq080928,bq,G,g
558346631643,2458291.350163,741.4447251078598,0.3695403317994402,9.224868672763451,0.0005417454060875693,15.733486000406264,1.64,bm057587,bm,G,g
558346631643,2458296.2099732,626.2161504680447,0.27358568658067006,9.40825496196923,0.0004748771587271795,16.059907180737554,1.71,bm058457,bm,G,g
558346631643,2458296.6567444,751.0174403934983,0.12507756328348102,9.21094056612763,0.00018102625294957858,16.90969208173477,1.43,bi098900,bi,G,g
558346631643,2458298.6422909,766.8168899471638,0.17560283795238923,9.188336447023854,0.000248915552657429,16.54131178557644,1.45,bi099644,bi,G,g
558346631643,2458300.6715404,814.8071512169092,0.28763126731372773,9.182144324608512,0.00038370144566823904,16.065266156683244,2.13,be417265,be,G,V
558346631643,2458301.4725046,916.2393123530501,0.6095922067618657,9.05475910009571,0.0007231737558165827,15.249757878187456,1.57,be417547,be,G,V
558346631643,2458301.6591945,786.3240260409298,0.26589678925202304,9.161061758063841,0.0003675561722845507,16.090857878479458,1.68,bi101024,bi,G,g
558346631643,2458303.3228598,725.1376860568095,0.3182438267977716,9.249014431311936,0.00047703658173126013,15.89574064122234,1.47,bm059359,bm,G,g
558346631643,2458304.3214498,749.6545454253845,0.37929351614734375,9.212912675730504,0.0005499540602342103,15.705202064700355,1.45,bm059803,bm,G,g
558346631643,2458305.2958576,735.2895860159745,0.34464345358321236,9.233919584640466,0.0005094760712942171,15.809215527460305,1.47,bm060235,bm,G,g
558346631643,2458306.2743196,743.0979407012908,0.36403407648555125,9.222450477844028,0.0005324859509068534,15.749785514016295,1.48,bm060655,bm,G,g
558346631643,2458306.4624005,910.6734993733508,0.596823598911771,9.061374657574408,0.0007123533336715783,15.272741425735362,1.42,be419202,be,G,V
558346631643,2458306.6319565,609.9033426324419,0.7289168877541523,9.436913088392625,0.0012990598830471495,14.995945580933554,1.48,bq084660,bq,G,g
558346631643,2458307.2893223,731.6875088004417,0.3358253441508804,9.239251519977367,0.0004988844877077762,15.837356940234216,1.45,bm061116,bm,G,g
558346631643,2458308.2896927,707.9641584028179,0.26794805462456517,9.275037443459969,0.00041138789584849216,16.08251409070335,1.51,bm061566,bm,G,g
558346631643,2458308.6081577,828.3773546677004,0.3953693945857808,9.104495077068153,0.0005187845122992986,15.660132992226135,1.44,bi103234,bi,G,g
558346631643,2458309.2971639,728.6649026330489,0.32800402136143275,9.243745993515818,0.0004892867886008428,15.86294269084916,1.45,bm062022,bm,G,g
558346631643,2458309.6424798,817.2575209183574,0.3644732021539977,9.119168307476965,0.0004847511511858067,15.748476605489522,1.47,bi103718,bi,G,g
558346631643,2458310.2827183,771.9821021190053,0.4269416946863546,9.181047543207976,0.0006011370706236287,15.576719187374536,1.48,bm062179,bm,G,g
558346631643,2458310.6458544,866.257736803827,0.4753440158699126,9.115663588393149,0.0005964486736081843,15.519836316364476,1.48,be420695,be,G,V
558346631643,2458311.6236663,819.8555877595062,0.371923476097945,9.115722219867074,0.0004930925079590171,15.72650663087137,1.42,bi104618,bi,G,g
558346631643,2458312.6338869,880.4829746118322,0.5173965849580154,9.097978997806509,0.0006387262542965148,15.427797499032089,1.62,be421574,be,G,V
558346631643,2458313.5839922,870.5671414212595,0.4950585686486009,9.050559944348743,0.0006181110154892127,15.415999156854646,1.71,bi105504,bi,G,g
558346631643,2458314.626113,855.1698766799666,0.4407754872826928,9.129650418350073,0.0005602439978179479,15.601812808116378,1.50,be422450,be,G,V
558346631643,2458315.2624899,79.43165961056172,1.0077518166766568,11.650081530771546,0.013790249565495669,14.644256637118394,1.62,bm062510,bm,B,g
558346631643,2458316.6221246,850.9858219816236,0.42717407994110457,9.134975593278607,0.000545625602819882,15.635844161903234,1.60,be423100,be,B,V
558346631643,2458322.3414922,645.0447056949798,0.20436850961143616,9.376091084671515,0.0003443787421228741,16.376605666978037,1.51,bm064669,bm,G,g
558346631643,2458322.6108386,684.76868942926,0.5679532081114771,9.370921668740031,0.0009015313537684844,15.326575001125063,1.48,be424995,be,B,V
558346631643,2458323.5989277,825.6805966517536,0.3358607793173619,9.167751207336543,0.000442139570623054,15.896958165261786,1.39,be425424,be,G,V
558346631643,2458324.5973429,768.9025038442115,0.18916053273608682,9.185387434439313,0.00026740617137435756,16.460564290301715,1.56,bi109515,bi,G,g
558346631643,2458326.591813,609.2064349536789,0.7721870634202249,9.497870199332215,0.0013777493414872085,14.99305008982579,1.48,be426729,be,B,V
558346631643,2458328.5851947,756.7166614864782,0.32602768490470546,9.26244816345305,0.0004683099189048479,15.929220193423948,1.71,be427039,be,G,V
558346631643,2458329.5822431,855.398007191126,0.4508825678614283,9.129360819136641,0.0005729376776136938,15.577197781613318,1.54,be427458,be,G,V
558346631643,2458330.227862,752.3390707296154,0.3851517633607743,9.209031581446647,0.00055645550966577,15.68856088505402,1.47,bm066792,bm,G,g
558346631643,2458330.5243799,756.2550354316884,0.31490106489171277,9.26311070609984,0.00045260361934814833,15.966921070477035,1.44,be427835,be,B,V
558346631643,2458333.541313,608.521652391272,0.5550691015795228,9.439375532560737,0.0009914782450334313,15.291772979912192,1.74,bi112911,bi,B,g
558346631643,2458334.5683591,848.5043778326325,0.4185126030286894,9.138146186045246,0.0005361256997330233,15.658085041656607,1.44,be429564,be,G,V
558346631643,2458335.5567888,823.0566653551103,0.3809275097181037,9.111491281505897,0.000503065777153138,15.700534767559859,1.40,bi113782,bi,G,g
558346631643,2458336.5648006,821.6260608351296,0.30971998825041225,9.173095889456448,0.00040973890336385793,15.984933308386873,1.44,be430422,be,G,V
558346631643,2458338.5502651,831.6442092945085,0.3539745865495185,9.159937484787834,0.0004626437376462978,15.839926185769933,1.45,be431032,be,G,V
558346631643,2458339.5236705,844.2065202987762,0.4017323253517326,9.143659649165393,0.0005172497019804467,15.702514447176645,1.62,be431437,be,G,V
558346631643,2458340.5288566,745.3028141964396,0.14194776004767345,9.21923371955654,0.00020701792693005088,16.772319252197153,1.37,bi115735,bi,G,g
558346631643,2458341.5471422,827.8151506305935,0.3375229735772841,9.164947978084747,0.0004431820281220336,15.891598047364646,1.45,be432312,be,G,V
558346631643,2458342.5408384,804.3314307528877,0.32507996943416284,9.136478022526887,0.0004393062105411848,15.872665085827187,1.43,bi116631,bi,G,g
558346631643,2458343.5405295,358.05818502649043,1.1242659331040132,10.074897389704365,0.0034129318620830466,14.585183765907505,1.55,be433161,be,B,V
558346631643,2458344.5368167,853.1010151911116,0.4328523415843231,9.132280257598609,0.0005515075791226602,15.621506965563254,1.56,be433587,be,G,V
558346631643,2458345.5121607,825.4982753518599,0.38789953835899316,9.108275196625456,0.0005107581028187979,15.680842454580874,1.38,bi117935,bi,G,g
558346631643,2458350.5157101,838.9578565483562,0.3871588534053613,9.150431040967854,0.0005016042669763659,15.742633406180513,1.49,be435157,be,G,V
558346631643,2458352.5124878,882.7540744986168,0.5274431706766732,9.095182077521105,0.0006494535803070638,15.406917210013715,1.65,be435997,be,G,V
558346631643,2458354.5038304,780.3503607235762,0.23884275931927598,9.169341533615102,0.0003326860702307266,16.207360411726476,1.62,bi121535,bi,G,g
558346631643,2458355.501973,757.4728394870415,0.31755371662760573,9.261363741853009,0.00045568245526086715,15.957813393530426,1.62,be437118,be,G,V
558346631643,2458359.4911001,707.8789405526279,0.3140724988563482,9.27516814170672,0.0004822620526954817,15.91006583664958,1.61,bi123400,bi,G,g
558346631643,2458363.4811566,800.6833786643125,0.3135714847449724,9.14141358950967,0.00042568458326629877,15.911799205532468,1.44,bi124826,bi,G,g
558346631643,2458366.4711633,833.4930169786959,0.3749599648336677,9.157526490388644,0.000488984515604463,15.777394144224386,1.82,be440956,be,G,V
558346631643,2458473.8587128,585.9116588028452,0.39245652344415943,9.480485272453043,0.0007280673993214342,15.668161730548649,1.60,bE026985,bE,G,g
558346631643,2458475.8518506,586.8420398762338,0.3633753730132823,9.478762577178395,0.0006730486309731271,15.751751884961905,1.58,bE027614,bE,G,g
558346631643,2458476.5938945,468.22292655193996,0.5966773834112039,9.723933934467949,0.0013851572327932616,15.213291670032307,1.53,bm098394,bm,G,g
558346631643,2458477.590355,559.8124164699426,0.4371428441585189,9.52995930538944,0.0008487758602889195,15.55108217752321,1.47,bm098694,bm,G,g
558346631643,2458477.8484439,653.6450389710609,0.11777629293413304,9.361710698972036,0.00019585203295130027,16.974995910018187,1.51,bE028248,bE,G,g
558346631643,2458478.5907689,596.7245962607478,0.3554216719425752,9.460630774026246,0.0006474140779620151,15.775780847661235,1.58,bm098988,bm,G,g
558346631643,2458479.5886178,592.405320297167,0.3699669294684732,9.468518246792803,0.0006788223417909789,15.732233348512846,1.49,bm099170,bm,G,g
558346631643,2458479.8411941,665.8154693077083,0.12801236536385532,9.34168091934847,0.00020898264130175866,16.884510805488276,1.65,bE028880,bE,G,g
558346631643,2458480.8369217,740.120801585515,0.18164011828129686,9.226809095994481,0.00026676038661846836,16.504611171354643,1.41,bi164107,bi,G,g
558346631643,2458485.863697,636.946328122125,0.5059682802097119,9.389808526461291,0.0008634409175236352,15.392332383382652,1.49,bi165780,bi,G,g
558346631643,2458487.5653355,624.9821233921506,0.2693587360647929,9.410396634214752,0.0004684633750225325,16.076812947673698,1.52,bm101183,bm,G,g
558346631643,2458488.0302167,820.2376596977215,0.18843312683338032,9.115216359185933,0.00024970642801102347,16.464747474426165,1.62,bq125549,bq,G,g
558346631643,2458489.0268357,532.369532024962,0.8590449077450902,9.584532641132457,0.001753940465729984,14.817600942038407,1.52,bq126007,bq,B,g
558346631643,2458489.8489165,770.8763183907803,0.18837498509939987,9.18260386181502,0.000265613839342912,16.465082534017995,1.45,bi167100,bi,G,g
558346631643,2458491.5573819,619.0742936183182,0.2874939356554343,9.420708695320153,0.0005047752935995559,16.0060688909577,1.46,bm101591,bm,G,g
558346631643,2458491.8502749,727.4455158284362,0.3484220326772994,9.245564444498754,0.000520615760899836,15.797376586248744,1.48,bE032653,bE,G,g
558346631643,2458493.8243721,712.3342805174991,0.2997119395391731,9.268356009977076,0.0004573328228546277,15.960880501052582,1.56,bi168314,bi,G,g
558346631643,2458494.5487145,669.9286203419712,0.08274701218863731,9.334994292556392,0.0001342566981344292,17.358259808144968,1.47,bm102317,bm,G,g
558346631643,2458495.8252685,695.9722319704751,0.2591463312508458,9.293585841296663,0.0004047299330324797,16.11877794922289,1.50,bE033919,bE,G,g
558346631643,2458496.8166723,762.5552978108549,0.13477721203638274,9.194387265634077,0.0001921132408696492,16.82859944035538,1.46,bi169329,bi,G,g
558346631643,2458497.5455248,642.3289970861839,0.20657610220736605,9.380671802027209,0.00034957045773790336,16.364940414801875,1.47,bm102725,bm,G,g
558346631643,2458497.8582524,280.45751553537093,1.004260963275333,10.280397916109006,0.003892168842316065,14.64802415764727,1.41,bi169684,bi,B,g
558346631643,2458498.5710396,676.8403230053926,0.14006444924064854,9.323850062153536,0.00022493335782642094,16.78682081672976,1.45,bm103066,bm,G,g
558346631643,2458498.8132572,715.3390956956973,0.31704928980032154,9.263785718901834,0.0004817558488482484,15.89982364971285,1.43,bE034858,bE,G,g
558346631643,2458501.8008625,732.8243560131851,0.3619485904720301,9.23756588470771,0.0005368576763580988,15.75602338718001,1.51,bE035817,bE,G,g
558346631643,2458502.7940425,710.0097818334457,0.31518739520112427,9.27190479214995,0.00048252151385739183,15.906218508688175,1.47,bi171266,bi,G,g
558346631643,2458503.5566669,550.3312422985634,0.45488603965035246,9.548505201272317,0.0008984431728442431,15.507884089854496,1.51,bm104248,bm,G,g
558346631643,2458503.8628693,735.6311883188962,0.2065304733235211,9.233415288282634,0.0003051660240641598,16.365180260567154,1.49,bi171666,bi,G,g
558346631643,2458504.8294922,662.7303529916801,0.4550505799192885,9.346723468043356,0.0007463370182633742,15.507491431013804,1.46,bi171986,bi,G,g
558346631643,2458506.0135604,786.4121279843754,0.27181415257572145,9.160940115956786,0.00037569380650376435,16.066960447839463,1.56,bq130364,bq,G,g
558346631643,2458506.5508207,600.1139815953929,0.3453895074112938,9.454481259337195,0.0006255867870682078,15.80686776144546,1.56,bm105206,bm,G,g
558346631643,2458506.7885578,650.077154501594,0.1389258381103563,9.367653362268246,0.00023228988240311428,16.79568304776076,1.50,bE037443,bE,G,g
558346631643,2458509.8316,754.2301826459599,0.0903927186222982,9.206305852445318,0.00013026919007609866,17.262306990716098,1.42,bi173720,bi,G,g
