# "asas_sn_id":412317461995,"ra_deg":93.67976035,"dec_deg":-50.21098242,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317461995,2457109.5928651,220.26793024828623,0.21852949889281806,10.602403227119577,0.0010783778816379956,16.36358121899604,1.44,bf093581,bf,G,V
412317461995,2457110.5988934,233.36931825491297,0.08731958209073866,10.539672010767184,0.00040670551698398176,17.359577272377148,1.59,be094817,be,G,V
412317461995,2457110.6430976,220.98034778342756,0.2211119919004494,10.598897272665228,0.0010876040518610656,16.35082565126269,1.37,bf093999,bf,G,V
412317461995,2457113.5928679,226.17084275411298,0.22619982102050712,10.573689863777126,0.0010870957886546277,16.32612575128643,1.51,bf095118,bf,B,V
412317461995,2457114.6175232,223.1511736606425,0.24427358680595845,10.588283466145414,0.001189842580308935,16.24266512006838,1.45,bf095511,bf,B,V
412317461995,2457116.5201115,244.7302578507718,0.26242559709978547,10.488062235068437,0.0011655494369348888,16.164840908600343,1.62,be097044,be,B,V
412317461995,2457116.5432369,224.68231578506027,0.25118052725987705,10.580859175841228,0.0012151482028526911,16.212391474320025,1.46,bf096213,bf,G,V
412317461995,2457117.5868295,229.14447338755838,0.22263864360297256,10.559507936537386,0.0010560958424081482,16.343355025048677,1.55,be097477,be,G,V
412317461995,2457117.5926766,233.60828225426286,0.16631514182651314,10.538560814478146,0.0007738481115816606,16.660026917466062,1.39,bf096634,bf,G,V
412317461995,2457118.581502,236.23722872190342,0.17088726149000125,10.526410556225398,0.0007862732913166574,16.63058216827931,1.47,be097822,be,G,V
412317461995,2457120.6312168,223.5718743776041,0.20931477077993638,10.586238484867579,0.001017641668161342,16.41035670264539,1.51,bf097441,bf,G,V
412317461995,2457121.5765782,234.8603193986457,0.10658581553098422,10.532757286603658,0.000493289575748381,17.143107862403355,1.42,be098634,be,G,V
412317461995,2457123.5879854,224.2145117599065,0.1841230101943307,10.583122109858763,0.0008925992575684638,16.549586227468986,1.43,bf098279,bf,G,V
412317461995,2457124.5237458,237.51855897881717,0.13172234622201043,10.5205375301707,0.0006028011617296944,16.913207749407103,1.75,be099468,be,G,V
412317461995,2457129.5340493,229.38246104178467,0.1450285610104706,10.558380884596573,0.00068723536888052,16.80872254898963,1.49,bf099802,bf,G,V
412317461995,2457130.5117006,229.09699442007357,0.1345924316186992,10.559732925490891,0.00063857721789411,16.889804795194948,1.49,be101385,be,G,V
412317461995,2457131.5167577,235.37566116435417,0.09410188307781348,10.53037752214502,0.00043455918514846297,17.278360608166167,1.46,be100968,be,G,V
412317461995,2457132.5178442,231.4675606267956,0.110569742073441,10.548556067621714,0.0005192282751340629,17.10326565239453,1.44,be101753,be,G,V
412317461995,2457133.5779483,223.7144250364222,0.19021312910709734,10.585546434086082,0.0009241844872976153,16.5142551686669,1.41,bf101057,bf,G,V
412317461995,2457136.5163504,224.30142873473235,0.18525392561102097,10.58270130471434,0.0008977337494306141,16.54293784458374,1.46,bf101888,bf,G,V
412317461995,2457136.5294035,241.78867572141255,0.17666166655180038,10.50119151294529,0.0007941792560253375,16.594500585998077,1.51,be102775,be,G,V
412317461995,2457138.5207634,233.6207013616388,0.1036919010275222,10.53850309599327,0.00048244264064135184,17.17299430203933,1.93,be103537,be,G,V
412317461995,2457139.5410785,224.75713756836896,0.19450453972033127,10.580497673444466,0.0009406507853062975,16.4900320382311,1.53,bf103069,bf,G,V
412317461995,2457142.5096901,231.33152580058206,0.12415006416824304,10.549194348657755,0.0005833434135489706,16.977489022776368,1.41,be105065,be,G,V
412317461995,2457145.5449842,218.30161042534468,0.2649585551404218,10.612139055667173,0.001319268460453932,16.154411526584635,1.46,bf104668,bf,G,V
412317461995,2457146.5066615,184.8769721921381,0.3901710726768059,10.792574354751821,0.0022939524972274573,15.734218724639986,1.55,be105916,be,G,V
412317461995,2457148.4937623,233.5082149798884,0.10190917655902178,10.539025994642001,0.0004743766470718544,17.191823162573826,1.41,be106645,be,G,V
412317461995,2457148.5375766,219.08161256457197,0.2661066690227926,10.608266582213195,0.001320267712048853,16.14971699681834,1.50,bf105793,bf,G,V
412317461995,2457152.4682559,193.81029556350356,0.34606685607660265,10.741339294870818,0.0019408650354540552,15.864456374871763,1.45,bf106953,bf,B,V
412317461995,2457153.4529097,236.56811943407646,0.1408167811555163,10.524890860705545,0.0006470090687344431,16.840720361616086,1.85,be108124,be,G,V
412317461995,2457154.470419,201.17503614184,0.3174726515506122,10.700846184462964,0.0017153170477546321,15.958090595529972,1.67,be108516,be,B,V
412317461995,2457155.4815929,179.5990619632513,0.3880920962359954,10.824021244418837,0.0023487830639418376,15.740019398370622,1.45,bf108061,bf,G,V
412317461995,2457158.4688536,231.8700543000943,0.10902590822295449,10.546669745211748,0.0005110898099333567,17.118532110723176,1.47,be110135,be,G,V
412317461995,2457159.4592301,224.67111507636838,0.18851100288942624,10.580913302566932,0.0009120142744678009,16.524014633917826,1.54,bf109669,bf,G,V
412317461995,2457160.4886815,222.01070543529497,0.19941095995060976,10.59384661254155,0.0009763089712254795,16.462983833270638,1.46,bf110114,bf,G,V
412317461995,2457161.4623587,233.55400530580806,0.07735033348978877,10.538813105597766,0.00035998718726889563,17.491200917513403,1.56,be111401,be,G,V
412317461995,2457163.4721808,168.0496098941535,0.430539036748652,10.896187632899162,0.002784756323754558,15.62732505660736,1.63,bf111287,bf,B,V
412317461995,2457166.4489927,231.6344908369147,0.1852856298088646,10.547773336558135,0.0008694621555607801,16.542752048519475,1.50,be113392,be,G,V
412317461995,2457167.4604044,231.39271282471972,0.15959125489571824,10.548907210175656,0.0007496725078496126,16.704833669476464,1.43,bf112943,bf,G,V
412317461995,2457169.4686741,217.29250526570723,0.24923921982880082,10.617169536689444,0.0012467627226020242,16.22081543579758,1.36,bf113454,bf,B,V
412317461995,2457173.4649658,212.11817394067978,0.28687483780913314,10.643336705125408,0.0014700318699080218,16.06812525031777,1.42,bf114409,bf,G,V
412317461995,2457223.9496056,237.35635929873274,0.2706760055726953,10.52127922473126,0.0012395414658566057,16.131231996485965,1.87,be130639,be,G,V
412317461995,2457224.9480254,240.37136463791109,0.22747029197747096,10.507574581885661,0.0010286180208664516,16.320044681004337,1.57,be131008,be,G,V
412317461995,2457226.9194634,250.6041400696039,0.2580671003449568,10.4623108009749,0.001119325952429788,16.18302478845214,1.64,bg003050,bg,B,V
412317461995,2457226.9300603,230.20627969829007,0.122031801876794,10.554488488546703,0.0005761930694653588,16.996173833797354,1.47,be131431,be,G,V
412317461995,2457227.9470662,235.46744468887366,0.20365856533477475,10.529954227439864,0.0009401214936152416,16.440099693499594,1.45,bh003143,bh,B,V
412317461995,2457229.9415572,247.76161682043818,0.2258954735621817,10.474696338422536,0.0009910274293927998,16.32758757187252,1.47,bh003987,bh,B,V
