# "asas_sn_id":103079508729,"ra_deg":281.61428796,"dec_deg":54.27700685,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079508729,2456778.0613145,346.97397971454444,0.16780663137594548,10.109039136056397,0.0005256835469772615,16.65033359551624,1.48,bd027976,bd,G,V
103079508729,2456778.0874987,360.2200921990612,0.22087404294895857,10.068361571899116,0.0006664827605829063,16.35199469189342,2.73,bc028189,bc,G,V
103079508729,2456778.9482289,332.24998394907055,0.2615807103918633,10.156118982931762,0.0008557618445669331,16.168342106465794,1.52,bd028132,bd,G,V
103079508729,2456781.9883144,296.7127566872168,0.511342976979576,10.278940858241494,0.0018732176866239798,15.4405756548652,1.84,bc028565,bc,B,V
103079508729,2456783.9985277,390.6451218282446,0.2371827097547843,9.980325390923628,0.0006599526752187949,16.274648827517424,1.95,bc028953,bc,B,V
103079508729,2456784.0095918,371.7251594185009,0.20756156350999191,10.034226513569156,0.0006069279665451876,16.419489060006253,1.58,bd028911,bd,G,V
103079508729,2456784.9897813,349.82376859339524,0.2720016935083499,10.100158119374287,0.000845151305389519,16.125927373673782,2.74,bc029189,bc,G,V
103079508729,2456785.000597,368.4075725597158,0.18569795812258405,10.043960033338657,0.0005478866931332286,16.54033857268196,1.59,bd029244,bd,G,V
103079508729,2456785.9933846,366.37904244392746,0.1586245292482318,10.049954846361997,0.00047059997052247536,16.71143052806659,2.46,bc029488,bc,G,V
103079508729,2456786.0085755,365.3956352073088,0.164570074250614,10.052873016438626,0.0004895529619238861,16.671479230967122,1.99,bd029517,bd,G,V
103079508729,2456787.0015697,308.31993921185733,0.36790995267283005,10.237277375301513,0.0012970362004245232,15.79800255244633,1.43,bd029582,bd,G,V
103079508729,2456787.9513299,368.29142293754757,0.16015354110574112,10.044302392570238,0.00047266899292960327,16.701015029532304,2.45,bc029790,bc,G,V
103079508729,2456787.9928444,349.12596216467233,0.16599428780351477,10.10232604053358,0.0005168007918424863,16.662123535295134,1.50,bd029912,bd,G,V
103079508729,2456788.9823642,395.2884861614823,0.27553767247569566,9.967495993181181,0.0007576680843669397,16.111903929901626,1.88,bc030117,bc,G,V
103079508729,2456788.9958707,369.153231832978,0.19896808253929021,10.041764717263305,0.0005858533429604687,16.465397857034656,1.54,bd030252,bd,G,V
103079508729,2456793.0413237,390.89686560027405,0.2765877487553951,9.979625934358365,0.0007691001995658109,16.107774045040564,1.55,bc030374,bc,B,V
103079508729,2456794.9955689,367.43107398894733,0.1885019727791847,10.046841698985133,0.0005576377807370485,16.524066644422803,1.57,bd030770,bd,B,V
103079508729,2456795.9871399,352.9884700042801,0.11935833868479619,10.090380104895152,0.0003675398367992418,17.020224480307682,1.48,bd031047,bd,G,V
103079508729,2456796.0610664,393.1655261261024,0.25974469800280225,9.973342827888171,0.000718097530735065,16.175989665294733,2.18,bc030769,bc,G,V
103079508729,2456796.981918,383.65863290575993,0.19804364190258106,9.999918967175812,0.0005610842808999322,16.47045413331378,1.60,bc031067,bc,G,V
103079508729,2456796.9928953,324.44860796878385,0.30722355617556263,10.181916616569263,0.0010292497480804267,15.993720113936705,1.47,bd031408,bd,B,V
103079508729,2456797.962621,389.12189104623513,0.22787363711763312,9.984567244925051,0.0006365325151238975,16.318121183145927,1.68,bc031330,bc,G,V
103079508729,2456797.9738391,356.3145872936661,0.06945215941791454,10.080197398376583,0.0002118674910324389,17.608142010080158,1.41,bd031697,bd,G,V
103079508729,2456799.0275563,392.4899741167892,0.2468711604227139,9.975209985835255,0.0006836817130287494,16.231180497531067,2.24,bc031734,bc,G,V
103079508729,2456801.0204415,360.45043530777144,0.1128395367406238,10.067667518648388,0.0003402733312432175,17.081203157417306,1.47,bd032652,bd,G,V
103079508729,2456801.0913225,405.2414072850583,0.31649253669721356,9.940496867358098,0.0008489103548167485,15.961447710553644,1.91,bc032343,bc,G,V
103079508729,2456801.9717485,388.68570328077936,0.22333783207948865,9.985784987981631,0.000624562496332711,16.339950653265607,2.00,bc032619,bc,G,V
103079508729,2456802.957989,390.77549104584546,0.23871822911317012,9.979963110793014,0.0006640036080515978,16.26764243349794,2.00,bc032972,bc,G,V
103079508729,2456802.973314,343.4616845031324,0.19513779829081504,10.120085665562208,0.0006175544815045648,16.48650289216438,1.45,bd033341,bd,B,V
103079508729,2456803.9772409,276.387665832496,0.544871930688552,10.35598475910392,0.0021428311454876783,15.371620304642782,1.67,bc033216,bc,B,V
103079508729,2456804.9738871,390.756353653984,0.23562622083922946,9.980016283697875,0.0006554351708910052,16.281797349312967,1.88,bc033543,bc,G,V
103079508729,2456804.9797666,353.35420790146816,0.10983510281152364,10.08925573587615,0.0003378648920749912,17.110503491457013,1.51,bd033906,bd,G,V
103079508729,2456805.9848837,369.30843853412796,0.1928173303893827,10.04130832651507,0.000567504104707048,16.499491229585793,1.52,bd034227,bd,G,V
103079508729,2456806.0273699,390.62568481204926,0.23363640662710156,9.98037941437368,0.0006501175569681586,16.291005098461174,2.35,bc033898,bc,G,V
103079508729,2456808.0049793,374.2725330873014,0.07481158098976559,10.026811513235872,0.0002172666404015097,17.527434311761883,2.47,bc034335,bc,G,V
103079508729,2456808.9622267,324.3774065260448,0.2999783993365229,10.182154911529068,0.0010051978682230405,16.01963143510027,1.51,bd034963,bd,B,V
103079508729,2456809.017461,387.31432863766236,0.21458140378825216,9.989622494654665,0.0006021999163108116,16.38337618839627,2.19,bc034643,bc,G,V
103079508729,2456809.9783996,365.9333684133079,0.16552095480900167,10.051276371118727,0.0004916580362546388,16.665223936436377,1.47,bd035261,bd,G,V
103079508729,2456810.0342059,388.3713291232316,0.22106677267615532,9.986663501164264,0.0006187119189324194,16.351047715970772,2.26,bc034942,bc,G,V
103079508729,2456810.9807044,356.405139757386,0.09648245093833445,10.07992150847179,0.0002942500474381135,17.251235575440013,1.55,bd035589,bd,G,V
103079508729,2456811.0351617,378.9987803344249,0.14339592592503617,10.01318687362637,0.0004112549827667134,16.821014362164266,2.51,bc035267,bc,G,V
103079508729,2456811.9753553,396.44143763176186,0.26866461311576634,9.964333798597224,0.0007366201553782937,16.13933022480859,1.59,bc035543,bc,G,V
103079508729,2456812.9444602,389.8985588517965,0.22915949748562472,9.98240232965211,0.0006388492715746132,16.312011740596372,1.53,bc035847,bc,G,V
103079508729,2456812.9707876,347.2580983591155,0.17092746467450606,10.108150447890516,0.0005350220004953046,16.630326766450054,1.45,bd036215,bd,G,V
103079508729,2456814.9346398,391.6463773548202,0.24539304648196475,9.97754612010153,0.0006810520604441954,16.23770076295313,1.63,bc036432,bc,G,V
103079508729,2456814.9485327,345.7728043419596,0.17704914796958715,10.112804323935404,0.0005565640895909691,16.592121790920398,1.49,bd036801,bd,G,V
103079508729,2456815.9545082,353.2968463744226,0.10663526235097057,10.08943200246893,0.00032807508770376026,17.142604289265414,1.54,bd037124,bd,G,V
103079508729,2456815.9600363,389.3704398142288,0.23372091042574378,9.983873960239949,0.0006524492921837508,16.290612470245982,1.50,bc036769,bc,G,V
103079508729,2456816.856967,385.4647298250164,0.21577007618975264,9.99481978929621,0.0006084413783255032,16.37737835637292,1.52,bc037051,bc,G,V
103079508729,2456816.9593514,347.38747289549667,0.1701599134736564,10.10774602115677,0.0005324211208514037,16.63521325353716,1.47,bd037482,bd,G,V
103079508729,2456817.8472267,381.2194564681654,0.18960204503067493,10.006843759982115,0.0005406050921180575,16.517748850455213,1.59,bc037399,bc,G,V
103079508729,2456817.9664624,367.7106153979137,0.18280806551642226,10.046015985391538,0.0005403826017493777,16.55736801129835,1.47,bd037820,bd,G,V
103079508729,2456818.9346213,398.9732573200836,0.29459472695703737,9.957421938405087,0.0008025892810129239,16.039293971167684,1.41,bc037750,bc,G,V
103079508729,2456818.9576055,348.3401519866558,0.1706004956586289,10.104772562031991,0.0005323397842898642,16.632405672121415,1.40,bd038125,bd,G,V
103079508729,2456819.9332718,396.26060692980775,0.2849573623382462,9.964829153553845,0.0007816478801941642,16.075406688274153,1.47,bc037909,bc,G,V
103079508729,2456819.9504588,355.69684276489556,0.11580604427671488,10.082081378717774,0.00035388600614199406,17.053028325778715,1.49,bd038253,bd,G,V
103079508729,2456820.9418156,400.97985335053943,0.309973665920063,9.951975022832437,0.0008402614119484306,15.984044394828345,1.53,bc038309,bc,B,V
103079508729,2456820.9534129,353.6900016964648,0.14561155030152903,10.088224446734614,0.00044749193780326875,16.80436682928964,1.56,bd038676,bd,G,V
103079508729,2456822.9593978,363.49245472869126,0.1721147508075725,10.05854290369375,0.0005146771231260704,16.622811162660362,1.69,bd039347,bd,G,V
103079508729,2456822.993287,390.4208811968054,0.26756304220156246,9.980948811166929,0.0007449124975227637,16.14379108054497,1.81,bc039010,bc,G,V
103079508729,2456824.9452969,402.1272039223793,0.3106388031245009,9.948872769174907,0.0008396618524385859,15.981717133110248,1.52,bc039574,bc,B,V
103079508729,2456824.9604861,373.81324182003686,0.2271812736940129,10.028144700516746,0.000660586997551015,16.321425068448917,1.51,bd039943,bd,B,V
103079508729,2456826.007621,137.29304576832266,0.7907129627415012,11.115660055251249,0.006260117596384832,14.967309247261921,1.62,bd040318,bd,B,V
103079508729,2456826.0370005,269.80960640920637,0.6048996860477478,10.382137883502727,0.0024369023308619927,15.258147995922231,1.66,bc039979,bc,B,V
103079508729,2456826.9179753,398.582028037601,0.28194418280019506,9.958487123071835,0.0007688782902980538,16.086948547534995,1.76,bc040209,bc,G,V
103079508729,2456826.9529856,359.20109075245824,0.1063524402453239,10.071437287569927,0.00032182663556328537,17.145487745693607,1.54,bd040592,bd,B,V
103079508729,2456828.0383377,391.0275492750966,0.24334696421181293,9.979263014373394,0.0006764422872143003,16.246791561858103,1.75,bc040634,bc,G,V
103079508729,2456828.0472642,356.5184297201286,0.09887015708506741,10.079576441986442,0.00030143620382640435,17.22469333326576,1.58,bd040999,bd,G,V
103079508729,2456828.9489356,368.12614831624535,0.18411864291958568,10.0447897373868,0.0005436423373089962,16.549611980711546,1.53,bd041229,bd,G,V
103079508729,2456829.9253714,399.16590686705024,0.2850455542775274,9.956897802762034,0.0007761988658963781,16.07507071391536,1.80,bc041183,bc,G,V
103079508729,2456830.0872024,338.6978724431503,0.22658175088411503,10.135250233019837,0.0007271510448353883,16.324294072593307,1.53,bd041641,bd,G,V
103079508729,2456832.9277137,396.51084368043496,0.26846905895556855,9.964143732531857,0.0007359551426344039,16.14012079241639,1.46,bc041845,bc,G,V
103079508729,2456832.9364196,358.97093939290363,0.09397641470928682,10.072133175634924,0.00028455862480309676,17.27980921305118,1.42,bd042210,bd,G,V
103079508729,2456833.9583661,371.885048858913,0.20905178736056537,10.033759608314341,0.0006110226919582233,16.411721681043947,1.57,bd042448,bd,G,V
103079508729,2456834.9288405,396.65922299042313,0.27094385305661084,9.963737512485137,0.0007424614657507213,16.13015813728485,1.56,bc042226,bc,G,V
103079508729,2456835.9336259,364.9224026091831,0.16171512088547846,10.054280090645653,0.0004816840622924236,16.690479819326814,1.61,bd042898,bd,G,V
103079508729,2456846.8917414,397.45352413302135,0.2821541958586396,9.96156552419071,0.0007716357377723596,16.086140111275697,1.40,bc042796,bc,G,V
103079508729,2456846.9119575,370.1436136029918,0.20490776175780387,10.03885575317367,0.0006017281395985502,16.433460369992893,1.60,bd043169,bd,B,V
103079508729,2456847.9178932,348.3206852092261,0.1781653097583059,10.104833239434603,0.0005559760117982606,16.585298525557853,1.52,bd043523,bd,G,V
103079508729,2456848.8927882,398.25437844545706,0.2921943627254612,9.959380006584235,0.0007974866953618348,16.04817681147148,1.48,bc043476,bc,G,V
103079508729,2456848.9072675,364.25953665488095,0.15395683134199525,10.056254077451914,0.00045940974786893267,16.743858983438432,1.54,bd043845,bd,B,V
103079508729,2456849.8799676,400.0612051427941,0.31514567676087624,9.9544653073073,0.0008562431054289802,15.966078009293634,1.52,bc043778,bc,G,V
103079508729,2456849.9054692,355.01647862320476,0.08106145060768444,10.084160124632543,0.00024818642994082666,17.44032046556506,1.60,bd044153,bd,B,V
103079508729,2456850.9016446,400.0474936212961,0.3305188647464768,9.95450251998937,0.000898042460763643,15.914365762704607,1.48,bc044132,bc,B,V
103079508729,2456850.9104952,370.69996955716016,0.22811694252769343,10.037225028606542,0.0006688783888918921,16.316962538518702,1.52,bd044497,bd,B,V
103079508729,2456851.8980666,327.2615044671039,0.485474491394236,10.17254409809668,0.0016124403798064037,15.496940355120257,1.56,bc044479,bc,B,V
103079508729,2456851.9164651,91.2858223487483,0.9603362548543658,11.558773073874704,0.011434894580766162,14.7562980817591,1.66,bd044850,bd,B,V
103079508729,2456853.9987659,386.2884238181126,0.21993615170555403,9.99250217070196,0.0006188666802376733,16.356614839195046,1.44,bc044827,bc,B,V
103079508729,2456854.9723903,400.89527919078466,0.29447574446290026,9.95220404908315,0.0007984188079840397,16.03973257269209,1.44,bc045034,bc,G,V
103079508729,2456855.8947802,373.79251711438246,0.22430841306342958,10.028204896851507,0.0006522695915435923,16.33524248659756,1.47,bd045688,bd,G,V
103079508729,2456855.9597999,394.8096152780444,0.2684568996352434,9.968812101948611,0.0007390928857163074,16.140169967965058,1.45,bc045372,bc,G,V
103079508729,2456857.0025896,364.87029732846133,0.160882560123559,10.054435128068855,0.00047927263260612215,16.69608397225172,1.48,bd046066,bd,G,V
103079508729,2456857.892013,340.3642842490933,0.3213350223278103,10.129921450540039,0.0010261863960050119,15.944961238879912,1.43,bc045971,bc,G,V
103079508729,2456857.9092444,78.3256448459291,0.8782156137634564,11.725021456855876,0.01218735180222312,14.853353508319927,1.61,bd046342,bd,B,V
103079508729,2456862.8870778,398.2307081230787,0.2802344750477054,9.959444539433438,0.0007648900098761427,16.093552488483315,1.46,bc046715,bc,G,V
103079508729,2456863.872792,400.6508806648022,0.2894785397145894,9.952866150280965,0.0007853485461561733,16.05831546081532,1.39,bc047048,bc,G,V
103079508729,2456864.8817515,404.7070080027889,0.3085247015555701,9.941929592508986,0.0008286314045521415,15.989131541474888,1.41,bc047408,bc,G,V
103079508729,2456865.8747367,403.03459396827157,0.30405977232716636,9.946425592360699,0.0008200282493754043,16.004958978732436,1.49,bc047671,bc,G,V
103079508729,2456866.8799861,389.985343111836,0.23346351547134045,9.982160691599884,0.0006507031487512746,16.29180884167321,1.58,bc048011,bc,G,V
103079508729,2456868.8657654,392.26207866179186,0.2472132698446442,9.97584059101168,0.0006850269004712362,16.229676946226938,1.55,bc048618,bc,G,V
103079508729,2456873.855348,380.6546823982244,0.16135473649446086,10.008453463570364,0.00046074721067708375,16.69290209756984,1.47,bc049470,bc,G,V
103079508729,2456874.8594959,379.93750930569684,0.16103477181618864,10.010500976103085,0.0004607015395038133,16.695057238109786,1.62,bc049796,bc,G,V
103079508729,2456875.86118,391.0481640225846,0.24070029964399794,9.97920577649393,0.0006690499650766707,16.25866481637269,1.50,bc050118,bc,G,V
103079508729,2456876.850856,391.0658092259317,0.2595418773351043,9.97915678609925,0.0007213894172753525,16.1768377894853,1.55,bc050453,bc,B,V
103079508729,2456881.8850798,386.8904848014479,0.23865167474537655,9.99081128252094,0.0006704842958895173,16.267945177707755,1.43,bc050818,bc,G,V
103079508729,2456883.8246531,387.54326536138444,0.21649867216120927,9.988980918967204,0.0006072216051388427,16.37371830101616,1.45,bc051353,bc,G,V
103079508729,2456884.8385403,382.66433993672564,0.1798289474951814,10.002736422788306,0.0005108034036035128,16.5752073875655,1.51,bc051618,bc,G,V
103079508729,2456884.8642357,351.29314796237594,0.13309641955125542,10.095607207315261,0.0004118213580039966,16.901940462166205,1.46,bd047334,bd,G,V
103079508729,2456885.8440095,358.92508209288667,0.09896667669853625,10.07227188355211,0.00029970732066165047,17.2236339264291,1.55,bd047681,bd,G,V
103079508729,2456886.8487854,365.4978769436956,0.1653781078591942,10.052569257946558,0.0004918190343363337,16.666161346857116,2.02,bc052310,bc,G,V
103079508729,2456886.8660941,345.0302479583183,0.18053443489456772,10.115138478822601,0.0005687416757467737,16.57095626646101,2.16,bd048013,bd,G,V
103079508729,2456887.8364482,381.6306330181842,0.16703521680239816,10.005673335238672,0.0004757480206124469,16.6553362809197,1.54,bc052571,bc,G,V
103079508729,2456887.8580297,364.0448583535344,0.1486735102917935,10.05689415051064,0.00044390584817593733,16.781772404768247,1.56,bd048283,bd,G,V
103079508729,2456888.8178426,379.54307908602334,0.14709879390499028,10.011628713177071,0.0004212696850118308,16.793333614008947,1.62,bc053447,bc,G,V
103079508729,2456888.8377072,361.2667279271551,0.12284016705100491,10.065211490515441,0.00036959373888020223,16.98900539774985,1.66,bd082647,bd,G,V
103079508729,2456889.8201722,381.80322553424475,0.16998202353028674,10.00518242186235,0.00048392223191966643,16.63634890632546,1.44,bc053102,bc,G,V
103079508729,2456889.8371,366.9930985489986,0.17399570085522942,10.048136661395413,0.0005153387421913917,16.611010099377296,1.56,bd048777,bd,G,V
103079508729,2456890.8287167,381.1714661429224,0.1691595905590691,10.00698044795181,0.00048237902493981124,16.641614830447818,1.49,bc052872,bc,G,V
103079508729,2456890.8400398,358.3865283930585,0.08833531856293197,10.073902213666475,0.00026791367142733907,17.347020444749973,1.56,bd048578,bd,G,V
103079508729,2456891.8407574,365.9701702532403,0.16703110340603924,10.051167184353151,0.0004960938402571075,16.65536301850491,1.54,bd049150,bd,G,V
103079508729,2456891.8495131,384.6706363428476,0.18986750799824967,9.997058814763628,0.0005365050164658643,16.516229767832456,1.57,bc053837,bc,G,V
103079508729,2456892.8300852,385.28243066716834,0.19988057023671948,9.995333391705948,0.0005639018862384175,16.460429944263236,1.57,bc054187,bc,G,V
103079508729,2456892.8450654,366.17891059232204,0.16758991642305276,10.050548083802171,0.0004974698087857945,16.65173668272604,1.61,bd049516,bd,G,V
103079508729,2456894.8224806,386.88444484952885,0.20704574074187498,9.990828232655206,0.0005816975099250084,16.42219064166097,1.47,bc054703,bc,G,V
103079508729,2456894.8370763,354.81198115429,0.08481162637409566,10.08478571327686,0.0002598180312477621,17.39121791503959,1.58,bd050012,bd,G,V
103079508729,2456895.8629711,378.4099977522634,0.15991995679979973,10.014874899203699,0.0004593590048685298,16.702599734198614,1.61,bc055017,bc,G,V
103079508729,2456896.8197141,381.76571019437813,0.17009215849353262,10.005289109708999,0.00048428336027637743,16.63564566257743,1.46,bc055341,bc,G,V
103079508729,2456896.834007,364.32721589859085,0.15604452828759266,10.056052366934502,0.0004655529707973186,16.72923503192281,1.52,bd050650,bd,G,V
103079508729,2456897.8097823,377.5669053084801,0.13058319972954568,10.017296603798025,0.000375928765418745,16.922638128474897,1.44,bc055707,bc,G,V
103079508729,2456897.8240161,363.22176480607146,0.14341943022145864,10.059351743963951,0.0004291887219549097,16.82083641168077,1.54,bd051006,bd,G,V
103079508729,2456898.8362232,356.28617702529,0.04488765573606287,10.08028397155619,0.0001369430903978942,18.082039081413445,1.73,bd051325,bd,G,V
103079508729,2456900.8059278,382.1851990947295,0.17597638390026132,10.004096744265505,0.000500486880720483,16.59872042059004,1.47,bc056549,bc,G,V
103079508729,2456900.8255997,363.7535167662538,0.14880688542915332,10.057763402591908,0.0004446599335583698,16.780798826493964,1.57,bd051842,bd,G,V
103079508729,2456901.858781,361.7269348814059,0.1256881205093296,10.063829283602443,0.00037768136436270726,16.964120813643646,1.63,bd052136,bd,G,V
103079508729,2456902.7974314,384.2432533796,0.19352239410183242,9.998265777495043,0.0005474407852875128,16.495528323363082,1.45,bc057002,bc,G,V
103079508729,2456904.7990482,380.1168181533609,0.15765829784500332,10.00998869137732,0.0004508290790221681,16.718064310178043,1.49,bc057531,bc,B,V
103079508729,2456904.810689,357.77769329648953,0.08891660820980098,10.075748255248286,0.0002701355869732043,17.339899174035278,1.57,bd052818,bd,B,V
103079508729,2456906.8258664,349.7649924080332,0.1625361510356686,10.100340556360507,0.0005051098115059346,16.684981465787093,1.57,bd053266,bd,G,V
103079508729,2456907.7918572,377.56242577635936,0.15936373412443727,10.017309485274096,0.0004587889003495855,16.70638265029895,1.63,bc058152,bc,G,V
103079508729,2456907.8069578,360.5752731868778,0.13742082715952464,10.067291551453799,0.000414255983178347,16.867224997912643,1.65,bd053441,bd,G,V
103079508729,2456908.8096851,375.9761104258066,0.1556573536458769,10.021880777835193,0.0004500093782831657,16.731932287002966,1.42,bc058457,bc,G,V
103079508729,2456909.8124106,375.1288807929534,0.1761618681600163,10.024330151190487,0.0005104386819631816,16.597576625539798,1.50,bc058756,bc,G,V
103079508729,2456909.8152569,348.32980721777153,0.1822400593779756,10.104804805966038,0.0005686766304761722,16.560746773081657,1.56,bd054037,bd,G,V
103079508729,2456910.8140162,376.71796277374176,0.15065841431779403,10.019740582389996,0.0004346995953998524,16.76737291326621,1.49,bc059116,bc,G,V
103079508729,2456910.8225492,365.26197289407577,0.17293360904211716,10.053270253154425,0.000514620541215565,16.617657880950794,1.49,bd054401,bd,G,V
103079508729,2456911.7953069,381.3794499293142,0.17999596165560558,10.006388184464274,0.0005130003319385163,16.574199489951464,1.38,bc059417,bc,B,V
103079508729,2456911.8128241,365.4631818951413,0.17101179510230383,10.052672326830773,0.0005086213747082692,16.629791229228978,1.51,bd054708,bd,B,V
103079508729,2456912.7881808,377.24548849579685,0.13122727949448984,10.018221267712676,0.00037810484585346766,16.91729608004068,1.50,bc059785,bc,G,V
103079508729,2456912.809347,361.94386933789093,0.1506144502556666,10.063178342320446,0.0004523114572240999,16.76768979128552,1.56,bd055078,bd,B,V
103079508729,2456913.788428,373.60052848177276,0.05651234147925842,10.028762699777666,0.0001644174819003919,17.83199813912647,1.71,bc060037,bc,G,V
103079508729,2456913.8029612,358.60270646947555,0.09202924767449752,10.073247497082345,0.00027894878969368723,17.302541714307328,1.70,bd055316,bd,G,V
103079508729,2456914.7892251,378.564366582352,0.1356755611702558,10.0144320735601,0.0003895597395655696,16.88110232730481,1.63,bc060411,bc,G,V
103079508729,2456914.7983899,359.0647838142092,0.09681499368076739,10.071849372801406,0.0002930771646987633,17.247499840060783,1.58,bd055686,bd,G,V
103079508729,2456916.7951559,351.47872348556956,0.1311872042074897,10.095033803406775,0.0004056996274709312,16.91762770190649,1.47,bd056210,bd,G,V
103079508729,2456918.7719189,379.33535042530195,0.14714090810345792,10.012223112818896,0.0004216210524496475,16.793022813596828,1.39,bc061658,bc,G,V
103079508729,2456918.7928724,367.5992901026403,0.17827727943507019,10.046344744472854,0.0005271491452166629,16.58461639867637,1.48,bd056941,bd,G,V
103079508729,2456919.782985,372.51248457161495,0.08558648579290386,10.031929323284716,0.00024973334521207337,17.38134340747814,1.51,bc061996,bc,G,V
103079508729,2456919.7954451,352.5215622151636,0.11434112091190612,10.091817189392284,0.00035255666716438035,17.066850280211206,1.55,bd057274,bd,G,V
103079508729,2456920.7742556,375.98520061277634,0.11064600333218264,10.02185452769451,0.00031987268310102384,17.10251706541882,1.43,bc062343,bc,G,V
103079508729,2456920.7889004,362.80000446672216,0.1375046733382365,10.060613195179474,0.0004119669228623569,16.866562746979096,1.51,bd057623,bd,G,V
103079508729,2456922.771043,377.06400514677875,0.14829412753858115,10.018743713865224,0.0004274851666123087,16.78454651051068,1.46,bc062788,bc,G,V
103079508729,2456922.7896903,347.3544042619084,0.16856649162744622,10.107849379868647,0.0005274856030988577,16.64542827382118,1.53,bd058065,bd,G,V
103079508729,2456923.792188,367.0972627383349,0.15809153322448394,10.047828539021587,0.0004681010743263889,16.715084865151756,1.56,bc062995,bc,G,V
103079508729,2456924.7796205,354.74306373047585,0.08900598733061287,10.084996623319567,0.00027272031025910286,17.338808338379657,1.61,bd058492,bd,G,V
103079508729,2456927.7638848,332.240845575706,0.35955153478537116,10.156148845985921,0.0011763059564788509,15.82295352635901,1.50,bc063620,bc,B,V
103079508729,2456927.7783995,207.51906661494766,0.6386979817968904,10.667136391110613,0.0033454127760891936,15.199117534062703,1.53,bd058893,bd,B,V
