# "asas_sn_id":652835922724,"ra_deg":130.04643465,"dec_deg":-65.52888151,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835922724,2457899.5799595,190.97111415113386,0.24903871896463717,10.75736219992491,0.0014174618027831389,16.221689209417114,1.35,bh178427,bh,G,V
652835922724,2457902.5510734,215.38450617501405,0.13654963617730737,10.626745257445329,0.0006891095381922499,16.874130025317996,1.44,bh179044,bh,G,V
652835922724,2457903.5507303,219.19089124019737,0.17566564385509167,10.607725148215108,0.0008711170256822181,16.60063931411527,1.43,bh179370,bh,G,V
652835922724,2457905.549808,221.65805104499793,0.19666650844828154,10.59557262869372,0.0009644041484517394,16.478030374846153,1.99,bh180182,bh,G,V
652835922724,2457907.5436644,204.0130513695055,0.1581351151770048,10.685636525701641,0.0008425245032304158,16.71478559559769,1.40,bh181045,bh,B,V
652835922724,2457908.465673,199.02337311830985,0.22572462650542358,10.712521198163172,0.0012327841250652958,16.328409035947388,1.38,bh181341,bh,B,V
652835922724,2457913.518279,216.0566369923699,0.17303131851878986,10.623362374914718,0.0008705010072695032,16.61704460075537,1.37,bh183082,bh,G,V
652835922724,2457915.5158278,219.1567683228322,0.1863308868340633,10.607894185216045,0.0009241492936571131,16.536644266235555,1.58,bh183976,bh,B,V
652835922724,2457916.5107361,221.55001489049582,0.19944213246566075,10.596101945624996,0.0009784920425316083,16.462814121018702,1.59,bh184420,bh,G,V
652835922724,2457922.5161055,207.95825076148705,0.08534881894426166,10.664841015232735,0.00044610134502717276,17.384362604348212,1.37,bh186625,bh,G,V
652835922724,2457923.4891142,211.53430791199938,0.08145023048906662,10.646329369701075,0.00041852718880985005,17.435125599628908,1.41,bh187051,bh,G,V
652835922724,2457934.4566806,218.5867633265748,0.18099715908071107,10.610721756002903,0.00090003639509088,16.56817699801301,1.46,bh190619,bh,G,V
652835922724,2457935.4585975,218.6666668865901,0.1732541425291538,10.610324941785018,0.0008612182314831517,16.615647325062653,1.68,bh191064,bh,G,V
652835922724,2458016.9052398,222.6296328296603,0.2428976753862043,10.590823979386776,0.0011859122661281884,16.24879799748107,2.02,bh216911,bh,G,V
652835922724,2458017.9054271,221.8845486488631,0.3053636109817478,10.59446375360324,0.001495899423729982,16.000313187214967,1.44,bh217216,bh,G,V
652835922724,2458018.9028422,216.46876646628056,0.17683680626079495,10.621293298635203,0.0008879522112425924,16.59342473671934,1.43,bh217585,bh,G,V
652835922724,2458019.8987528,221.51490543627682,0.20154051961324243,10.59627401795077,0.000988943754176965,16.45145045885704,1.46,bh217957,bh,G,V
652835922724,2458028.8719403,214.1039280124053,0.12371841829682641,10.63321981686866,0.0006280900256028632,16.981270496074746,1.41,bh220385,bh,G,V
652835922724,2458031.8659419,217.23565518534892,0.1852608463483785,10.617453634229987,0.000926967927937375,16.54289728428395,1.77,bh221431,bh,G,V
652835922724,2458033.8667495,133.39275871033107,0.48416933838360554,11.146950768674799,0.003945274279280806,15.499863186553108,1.47,bh222157,bh,G,V
652835922724,2458038.8807031,218.38798651953078,0.18149174544839763,10.611709543929031,0.0009033172543092769,16.565214200242952,1.40,bh223972,bh,G,V
652835922724,2458039.8573102,220.68553901237132,0.18650832825874755,10.600346714939686,0.0009186213318134255,16.535610820258036,1.52,bh224322,bh,G,V
652835922724,2458041.8584341,219.71927208391259,0.176263790923727,10.605111025613281,0.0008719812116337132,16.596948627918838,1.40,bh225043,bh,G,V
652835922724,2458044.8446285,215.73284848676207,0.13999254641854206,10.624990709929529,0.0007053437267057618,16.847094110471897,1.41,bh225770,bh,G,V
652835922724,2458045.841281,200.38239429237848,0.17424319355181572,10.705132500720012,0.000945166746153623,16.60946683795157,1.45,bh226127,bh,G,V
652835922724,2458047.835528,216.39295421976428,0.1539188318312471,10.621673614554652,0.0007731447573266776,16.7441269971188,1.40,bh226831,bh,G,V
652835922724,2458049.8339178,158.55427747761772,0.4047560169339441,10.959336497220587,0.002774773404530888,15.694373109892371,1.42,bh227482,bh,B,V
652835922724,2458052.822937,211.2117829438335,0.07994878596269654,10.647986047836683,0.0004114394239567021,17.455326710453953,1.45,bh228061,bh,G,V
652835922724,2458053.8235953,211.90551180811303,0.09140633649165414,10.644425771627251,0.00046886328123382505,17.30991563607175,1.42,bh228407,bh,G,V
652835922724,2458054.8165488,194.27685398228877,0.22086178132216316,10.73872874921609,0.0012356961145404003,16.352054967249924,1.41,bh228747,bh,B,V
652835922724,2458055.8285423,140.30737478092686,0.45549134391556967,11.092080157407826,0.0035286761486186154,15.566156073365011,1.73,bh229098,bh,G,V
652835922724,2458056.8137692,215.14340012302182,0.13592007454385777,10.627961334700123,0.0006867011090102497,16.879147383564327,1.41,bh229440,bh,G,V
652835922724,2458063.8604666,163.22820993641503,0.12832845043379817,10.868077577521598,0.0008545547744353166,16.881833235963622,1.57,bl018463,bl,G,g
652835922724,2458067.8219168,189.58118148897807,0.2524443446707304,10.765293340750144,0.0014473800862558936,16.20694227879382,1.43,bh229731,bh,G,V
652835922724,2458068.8100955,218.98045374529528,0.17447410507415323,10.608768026199876,0.0008660396996232986,16.608028945208485,1.44,bh230060,bh,G,V
652835922724,2458072.7680543,212.95362011567443,0.10791773856100563,10.639068836308985,0.0005508330390274944,17.129624303610328,1.38,bh231372,bh,G,V
652835922724,2458074.8181035,217.41356658980544,0.15864845051353593,10.61656480317189,0.0007931610278711168,16.71126680669408,1.44,bh231905,bh,G,V
652835922724,2458076.7710301,215.13524119660894,0.14149854110046778,10.628002510073236,0.000714911983784041,16.835476488289117,1.48,bh232535,bh,G,V
652835922724,2458077.786186,197.60035740195914,0.195526295392463,10.72031209010307,0.0010755475584287692,16.484343464079902,1.49,bh232879,bh,G,V
652835922724,2458080.7466219,211.880518652377,0.08928706214197592,10.64455383613214,0.000458046615703142,17.33538506021308,1.40,bh233475,bh,G,V
652835922724,2458083.8357526,213.6498485029077,0.1158321751742141,10.63552493151898,0.0005893031945263836,17.052783363944133,1.39,bh234516,bh,G,V
652835922724,2458086.7918878,157.51909682524465,0.05166623831580837,10.90673258977667,0.00035652156356254445,17.869623504324576,1.56,bl025152,bl,G,g
652835922724,2458088.7303265,211.2228570422109,0.1277179465682523,10.647929122819615,0.0006572387899182188,16.946726575186904,1.36,bh236049,bh,G,V
652835922724,2458088.744502,156.71095585889904,0.07770335753067999,10.912317223281477,0.0005389551149509104,17.426541149203622,1.59,bl025827,bl,G,g
652835922724,2458089.7343491,143.4008485838887,0.1796213677184668,11.008686319018855,0.0013615025225675377,16.516745613990462,1.63,bl026067,bl,B,g
652835922724,2458090.7390457,215.79963673551015,0.19812080338048405,10.624654631313062,0.0009979103884709048,16.47003119272823,1.48,bh236546,bh,G,V
652835922724,2458091.7161449,212.56434837478434,0.1934507041672363,10.641055340154999,0.0009892181174185485,16.495930606409352,1.43,bh236851,bh,G,V
652835922724,2458094.7555928,216.80696789018856,0.15615081609471068,10.619598315159797,0.0007828583628133214,16.728495747837716,1.41,bh237459,bh,G,V
652835922724,2458094.8384478,160.46514341875954,0.09859489252738966,10.88661385075599,0.0006678606902381398,17.168004566599883,1.53,bl027439,bl,G,g
652835922724,2458096.7086661,167.77357150695423,0.1451252776728452,10.83825674792571,0.0009402247661465724,16.74828295219974,1.56,bl028046,bl,G,g
652835922724,2458096.8023072,218.39674684829,0.17173169298576016,10.61166599201261,0.0008547054220081466,16.625230265287247,1.39,bh238138,bh,G,V
652835922724,2458099.7776286,214.87307717477543,0.13286556236900288,10.629326396115415,0.0006721134701024267,16.903825318505746,1.39,bh238743,bh,G,V
652835922724,2458102.7520734,216.2968927858725,0.14458587293335529,10.622155702956276,0.0007265872177453701,16.812041740236594,1.58,bh239537,bh,G,V
652835922724,2458105.8077656,211.81249915823415,0.09136638801557127,10.64490244337819,0.0004688641686205817,17.310390252922986,1.56,bh240537,bh,B,V
652835922724,2458107.6949015,215.18899708613756,0.13953657728122915,10.627731250819902,0.0007048231775357755,16.850636228968696,1.54,bh240960,bh,G,V
652835922724,2458109.6802365,152.63703438348836,0.08464140226566945,10.940915823670545,0.0006027470631450303,17.33368348702544,1.59,bl031556,bl,G,g
652835922724,2458110.6652405,155.68736394019163,0.03902706471441566,10.919432208937456,0.00027247376692668136,18.17422589005881,1.65,bl031896,bl,G,g
652835922724,2458113.6761299,159.91224016349778,0.08569119376110605,10.890361354223487,0.0005824607410853269,17.32030012890571,1.65,bl032960,bl,G,g
652835922724,2458114.64628,155.66108170987673,0.04809341453369448,10.919615512046635,0.0003358286477639568,17.947426580979613,1.76,bl033288,bl,G,g
652835922724,2458115.4950161,156.1361873992855,0.07152796650060192,10.916306696361444,0.0004979485599692765,17.51645091525502,2.31,bp013603,bp,G,g
652835922724,2458116.5730634,161.45033899406377,0.06947135498591772,10.879968219198183,0.00046771250433096936,17.548126187591247,1.73,bp014041,bp,G,g
652835922724,2458116.8008418,211.56523658301074,0.10642461980168652,10.646170634583637,0.0005467766653698905,17.144751125302527,1.51,bh241746,bh,G,V
652835922724,2458118.4503446,164.25785231537682,0.10791604914379929,10.861250272049343,0.0007141214362888161,17.069925518356857,1.56,bp014665,bp,G,g
652835922724,2458119.7386341,214.391152440385,0.15504085739411919,10.631764257534233,0.0007860523587950992,16.736240990145106,1.59,bh242434,bh,G,V
652835922724,2458120.4982728,162.3988586183549,0.11050477511183932,10.873608190830488,0.0007396227228012918,17.04418799874422,2.17,bp015187,bp,G,g
652835922724,2458121.7283784,214.25386383875113,0.16064114061696463,10.632459747763818,0.0008149674984841114,16.69771444582179,1.47,bh242883,bh,G,V
652835922724,2458122.736207,215.59370531434587,0.18507233670578,10.625691212988507,0.0009330772579029561,16.544002622778894,1.40,bh243126,bh,G,V
652835922724,2458123.5535609,165.9538479748857,0.11790464949173173,10.850097305143713,0.0007722461953867949,16.973813282572394,2.05,bp016360,bp,G,g
652835922724,2458124.5641844,170.32159891643454,0.14647999070983858,10.821891308667153,0.0009348044066006194,16.73819485206844,1.65,bp016749,bp,G,g
652835922724,2458124.7015614,214.09226139940097,0.12732313448102997,10.633278980702631,0.0006464255666590436,16.950088089479628,1.42,bh243691,bh,G,V
652835922724,2458125.7276557,211.79618367546686,0.09741319972566488,10.644986078634338,0.0004999330531258899,17.240811871613545,1.42,bh244033,bh,G,V
652835922724,2458127.5958754,146.462365046061,0.15162383761104045,10.985750515379483,0.0011252618998102658,16.700721900268324,1.75,bp017279,bp,B,g
652835922724,2458127.7652127,207.19299501273053,0.09769938813054564,10.668843733865177,0.0005125413969323347,17.237626784082153,1.44,bh244552,bh,G,V
652835922724,2458128.5957962,157.0785933552507,0.06360167676696878,10.909773113551557,0.0004401125314322784,17.643969198066323,2.21,bp017662,bp,G,g
652835922724,2458128.7807153,209.59801220934125,0.06154345566822508,10.65631350562002,0.0003191588498564919,17.73940169804255,1.40,bh244888,bh,G,V
652835922724,2458130.4963363,162.34533104540776,0.0790178870938617,10.873966114551852,0.0005290512955170618,17.408327079834656,1.51,bp018346,bp,G,g
652835922724,2458130.7767082,189.52581099709104,0.24850672412616753,10.765610495270298,0.001425220148453081,16.224011032619444,1.41,bh245411,bh,B,V
652835922724,2458131.4538439,165.30087428043686,0.10650556773087844,10.854377745852625,0.0007003406482303636,17.084209832108744,1.55,bp018540,bp,G,g
652835922724,2458132.4707957,155.78722181498995,0.0774910993985286,10.918736040975949,0.0005406698629493196,17.42951105530835,2.04,bp018945,bp,G,g
652835922724,2458132.8755163,197.34792543287307,0.26391831689607015,10.721699991138765,0.0014536141442955002,16.158682561449744,2.11,bh245847,bh,G,V
652835922724,2458133.4406682,156.73846680949862,0.06508133279270359,10.912126636647654,0.00045132876799466626,17.618999515892693,2.36,bp019227,bp,G,g
652835922724,2458133.8557226,194.36688954242462,0.21751807498482847,10.738225692775673,0.0012164247252065747,16.368618015852437,1.42,bh246159,bh,G,V
652835922724,2458134.4695151,159.13130211911795,0.028092993602259142,10.895676581077913,0.00019189098690522611,18.531145560726436,1.54,bp019623,bp,G,g
652835922724,2458135.4404387,165.63694274822194,0.11008171269831096,10.852172607549269,0.0007223873705730227,17.048352666734502,1.65,bp019902,bp,G,g
652835922724,2458136.4646219,161.6981729586828,0.07436225153560258,10.878302840272028,0.0004998728977505655,17.474259284341922,1.76,bp020146,bp,G,g
652835922724,2458137.4486456,155.98135348148134,0.07637111331117506,10.917383911077414,0.000532192328334395,17.445317807340565,1.68,bp020381,bp,G,g
652835922724,2458138.8628848,209.20383175139858,0.059651083984269666,10.658357317637305,0.0003099280458809142,17.77331054339661,1.38,bh247795,bh,G,V
652835922724,2458139.8625461,210.28248092914802,0.062347421270319954,10.65277367397484,0.0003222757115283661,17.725310154963736,1.39,bh248121,bh,G,V
652835922724,2458141.8494661,208.47086745729538,0.07710400729283325,10.662167970709294,0.0004020163805205757,17.49466401859044,1.38,bh248760,bh,G,V
652835922724,2458142.8191399,205.861685155249,0.11424220946986197,10.675842595694842,0.0006032026530216524,17.067789909012795,1.44,bh249068,bh,G,V
652835922724,2458143.6615147,156.5425080646508,0.03474582799239293,10.913484903179821,0.00024125845948475526,18.300383948022972,1.48,bl042398,bl,G,g
652835922724,2458143.8032879,212.0017865472705,0.09136370021883129,10.64393260261549,0.000468431759092438,17.31042219334681,1.46,bh249387,bh,G,V
652835922724,2458144.7650286,204.89090326533304,0.12691553076657874,10.680974711898196,0.0006732932584033224,16.953569467803526,1.43,bh249689,bh,G,V
652835922724,2458146.7003185,216.02556552533343,0.15291777486344663,10.623518527686382,0.0007694226943623821,16.751211468955123,1.82,bh250308,bh,G,V
652835922724,2458147.7832978,219.45968253813314,0.1864009904151532,10.606394537940485,0.000923220929908976,16.536235854711798,1.57,bh250708,bh,G,V
652835922724,2458148.8050295,207.85972742932037,0.12564597097519792,10.665355520888378,0.0006570378460068752,16.96448497654235,1.42,bh251061,bh,G,V
652835922724,2458150.7506048,214.09140521576506,0.18408504779469392,10.633283322715856,0.000934612218801803,16.549810107153075,1.47,bh251691,bh,B,V
652835922724,2458151.7161727,212.83621334234732,0.12982776447320224,10.639667595498139,0.0006630316010648613,16.928937446258782,1.47,bh252003,bh,G,V
652835922724,2458152.7117839,215.2981264301264,0.1565821128251704,10.62718077822346,0.000790522200750539,16.72550102148284,1.37,bh252226,bh,G,V
652835922724,2458157.822353,208.60872516922845,0.09055852604757884,10.66145023185538,0.00047185552956448664,17.32003303062709,1.45,bh252975,bh,G,V
652835922724,2458159.8556768,201.96351957435354,0.15883272952844169,10.696599078404674,0.0008548289888709703,16.710006395474092,1.34,bh253693,bh,G,V
652835922724,2458160.7981701,204.56804797026263,0.1307031856218001,10.682686901871541,0.0006944812810862223,16.921640961812248,1.39,bh253944,bh,G,V
652835922724,2458161.5839478,215.08590546619723,0.13539467748624393,10.628251524280678,0.0006842295285851164,16.883352413450144,1.43,bh254133,bh,G,V
652835922724,2458162.6944937,212.34752297968924,0.10022596780459768,10.642163406169951,0.0005130329180399418,17.20990574720574,1.47,bh254571,bh,G,V
652835922724,2458163.6852691,205.28006983487685,0.12097729734127996,10.678914437579758,0.0006405739360535671,17.005596698556918,1.42,bh254918,bh,G,V
652835922724,2458166.6328487,75.10767664038082,0.3801743502509284,11.710854802668829,0.005501874214293201,15.702683580514856,1.46,bl049204,bl,B,g
652835922724,2458170.3407732,157.2508797490999,0.0589032268111563,10.90858291275827,0.0004071535029630384,17.727292894512903,1.47,bp028769,bp,G,g
652835922724,2458171.2965101,160.9866954496262,0.06804843920411646,10.88309065784805,0.000459452221070203,17.570595190342267,1.56,bp028966,bp,G,g
652835922724,2458171.7367494,203.1689283688162,0.14619720795731503,10.690138179810425,0.0007821570450023896,16.80000869707976,1.43,bh257094,bh,G,V
652835922724,2458172.3173879,160.49477691720287,0.06051265390114818,10.88641336365348,0.00040982407695128983,17.6980251109757,1.59,bp029115,bp,G,g
652835922724,2458172.7076511,159.26648508846029,0.07578285512024598,10.894754633383565,0.0005172002669815393,17.45371320319577,1.49,bl050912,bl,G,g
652835922724,2458173.5090978,152.7800382938175,0.10736803166690558,10.93989908591681,0.000763871926921484,17.075453132832056,1.46,bl051016,bl,G,g
652835922724,2458176.622219,155.08233752446154,0.07093752082615981,10.923659776240466,0.0004971939559902343,17.525450595503724,1.57,bl052238,bl,G,g
652835922724,2458178.6320609,149.9699546338075,0.13290128584413985,10.960054972038787,0.0009632457364445935,16.84381765433906,1.42,bl052973,bl,G,g
652835922724,2458180.5295354,153.93662176034564,0.08673658358555164,10.931710743651912,0.0006124526712588478,17.307134831470023,1.43,bl053492,bl,G,g
652835922724,2458183.5454778,156.5148022740075,0.03169080722152459,10.913677080005392,0.00022008480404497971,18.400307357471725,1.43,bl054658,bl,G,g
652835922724,2458186.5876618,206.7427099669038,0.10428779632748007,10.671205892836607,0.0005482964810420794,17.166772667138957,1.37,bh261975,bh,B,V
652835922724,2458188.7790875,141.07408870818028,0.45550546116989055,11.086163270634891,0.0035096071591897734,15.566122423161096,1.38,bh262899,bh,B,V
652835922724,2458191.7723421,156.75392323587278,0.039382175124125965,10.912019574388683,0.00027308223748268555,18.164391363785718,1.50,bl057888,bl,G,g
652835922724,2458192.5357795,212.87334030887104,0.10732017668812217,10.639478217122747,0.000547989550011721,17.135652946158245,1.36,bh264183,bh,G,V
652835922724,2458193.6483602,156.20672418790886,0.026417683363917262,10.915816310035158,0.00018382610205119367,18.597903785132733,1.44,bl058596,bl,G,g
652835922724,2458195.7359864,139.92641080834122,0.17223705995677685,11.03531638634248,0.0013379475291596067,16.562324102488923,1.46,bl059474,bl,G,g
652835922724,2458197.3119949,163.42008447364213,0.08962633121521524,10.866802045646097,0.0005961318986445779,17.271551563249652,1.52,bp035995,bp,G,g
652835922724,2458197.7409577,151.20147416024653,0.09837925950849932,10.95117555877833,0.0007072284071337744,17.170381738088185,1.49,bl060289,bl,G,g
652835922724,2458198.3311705,160.8427715776522,0.06067163019445988,10.884061752076256,0.00041001173678839896,17.69517645089322,1.47,bp036477,bp,G,g
652835922724,2458200.2514482,149.37197440152732,0.1304661827093786,10.964392818418291,0.0009493820291962212,16.863895722408973,1.52,bp037018,bp,G,g
652835922724,2458201.2509574,162.256330834833,0.08023547823049332,10.874561495072788,0.0005374981419139182,17.39172449769243,1.67,bp037456,bp,G,g
652835922724,2458201.7332654,158.3673833611536,0.0657802136963736,10.900901269503223,0.0004514833216358202,17.607402411401488,1.56,bl061835,bl,G,g
652835922724,2458203.6809715,163.42646930017574,0.11936085536971625,10.866759626735758,0.0007938742159703176,16.960485805435866,1.50,bl062555,bl,G,g
652835922724,2458205.5734239,158.37300360990085,0.07635397655251126,10.900862738846595,0.0005240378781910047,17.44556146081503,1.53,bl063278,bl,G,g
652835922724,2458207.6328648,157.90935663134232,0.08643171749572076,10.904045962033974,0.0005949458665481055,17.310957753924548,1.51,bl064161,bl,G,g
652835922724,2458208.6626407,159.0534679250757,0.11789612767227227,10.896207765547326,0.0008056911083606888,16.97389175939535,1.51,bl064605,bl,G,g
652835922724,2458209.7200418,158.93836700088917,0.13083930214393893,10.896993755829605,0.0008947910781312821,16.860795063772922,1.47,bl065085,bl,G,g
652835922724,2458210.7112355,92.3826750433252,0.3455535875968153,11.486089288348767,0.004065716060641937,15.806352095821069,1.44,bl065514,bl,G,g
652835922724,2458211.6626404,153.70376644650108,0.08719351862246515,10.93335434769536,0.0006166118496065539,17.30143010241104,1.53,bl065903,bl,B,g
652835922724,2458212.584698,162.560974005142,0.11509001667292726,10.872524890424007,0.0007695441355177077,17.000046478994562,1.49,bl066257,bl,G,g
652835922724,2458214.5605068,162.1884285150328,0.10448181932804028,10.875015957695135,0.000700217617012404,17.10503879566978,1.46,bl067146,bl,B,g
652835922724,2458215.5441248,153.93133076081634,0.07096162801478138,10.931748062442011,0.0005010819043963403,17.52508168493665,1.45,bl067557,bl,G,g
652835922724,2458218.5797909,156.57146181603952,0.031973477678672625,10.913284106414043,0.00022196752640878434,18.39066592141072,1.49,bl068853,bl,B,g
652835922724,2458220.6087499,209.8703531735298,0.09533442544499411,10.654903671120888,0.0004937542340628177,17.264232009838338,1.38,bh274742,bh,B,V
652835922724,2458222.3095191,151.8308201991469,0.11396195286855158,10.946665776983524,0.0008158533803487649,17.01074090453111,1.51,bp041851,bp,G,g
652835922724,2458222.6896138,136.44756711180736,0.18928981902497102,11.062651130994754,0.0015079037878294834,16.459822471410924,1.48,bl070152,bl,G,g
652835922724,2458223.3049854,165.38478861786518,0.10713426316776087,10.853826715999071,0.0007041172711535262,17.077819643863865,1.58,bp042150,bp,G,g
652835922724,2458223.6843171,205.03561015009615,0.1317618418300559,10.680208167138346,0.0006985098500143238,16.91288225122657,1.43,bh275605,bh,B,V
652835922724,2458224.2932378,161.462295677985,0.06853389450978424,10.879887814759124,0.0004613669295657646,17.562877082057337,1.51,bp042483,bp,G,g
652835922724,2458226.676289,200.83789879955387,0.16833100813339064,10.702667231859662,0.0009110256988105772,16.646946082632105,1.34,bh276860,bh,G,V
652835922724,2458227.6674936,150.91954301135675,0.10185966450173073,10.953201918594784,0.0007336162330148622,17.132635007958193,1.49,bl072310,bl,G,g
652835922724,2458228.3020414,153.13812941665736,0.10190477328039327,10.937357277581917,0.0007233081554241744,17.132154293703252,2.12,bp043083,bp,G,g
652835922724,2458229.2896665,163.2009105776028,0.08793060545028998,10.868259178368064,0.0005856385526060887,17.292290452633864,1.59,bp043494,bp,G,g
652835922724,2458229.6698017,148.31963010213744,0.12235009996876631,10.972069038021212,0.0008966395008193093,16.93362979009831,1.46,bl073189,bl,G,g
652835922724,2458233.5580193,159.86439104731298,0.09221995903457479,10.890686278017938,0.0006270257263074931,17.24057829903316,1.48,bl074851,bl,G,g
652835922724,2458235.6094213,200.57215006422743,0.22767948945400837,10.704104829479771,0.0012338587677751989,16.319046621466658,1.41,bh280212,bh,G,V
652835922724,2458241.6237831,152.1280593464665,0.10742209823846723,10.944542309446932,0.0007675319777351487,17.07490653382886,1.53,bl077913,bl,G,g
652835922724,2458243.52199,157.8081840111693,0.05831556771460556,10.904741816817264,0.00040166793023753476,17.73817934161042,1.52,bl078719,bl,G,g
652835922724,2458248.2596986,161.00592892341814,0.06344393064635462,10.882960950039342,0.0004283121413101574,17.64666540718073,2.02,bp048260,bp,G,g
652835922724,2458248.6183179,124.90122187604008,0.2386170406417142,11.158648904821149,0.0020765717470803773,16.20838697337039,1.43,bl080893,bl,G,g
652835922724,2458250.2393949,158.27993911664674,0.04088528273409,10.90150093593229,0.00028077168186308365,18.123723098001832,1.58,bp048897,bp,G,g
652835922724,2458250.6008052,155.99655515417052,0.03412064191258266,10.917278102262317,0.00023774662341840639,18.320097629025998,1.44,bl081608,bl,G,g
652835922724,2458251.2469101,157.45440769042128,0.0542111310758529,10.907178565934746,0.00037423622074530123,17.817419439907503,1.48,bp048998,bp,G,g
652835922724,2458252.232497,158.5684891873007,0.030654452474755865,10.899523401457019,0.0002101303809385517,18.436406702660154,1.60,bp049413,bp,G,g
652835922724,2458253.2461889,159.51242501639055,0.040566839840773534,10.893079328471822,0.00027643232887183993,18.132212667801852,1.55,bp049851,bp,G,g
652835922724,2458254.2420493,156.80335837114683,0.0646268344374249,10.911677222163128,0.0004479914199595357,17.626608402048156,1.57,bp050128,bp,G,g
652835922724,2458254.5697607,102.49949452135594,0.31423899951313244,11.37326131312297,0.0033323494081662353,15.909490402980492,1.51,bl083053,bl,B,g
652835922724,2458255.2382554,140.0900417852772,0.18100766234199211,11.034047460217202,0.0014044357226257887,16.50839821235747,1.62,bp050561,bp,G,g
652835922724,2458255.5882123,156.08266002021395,0.028915151930718416,10.916678977627958,0.00020136453955937078,18.499826914975497,1.46,bl083518,bl,G,g
652835922724,2458256.2340452,153.7867521115131,0.09616619872930608,10.932768309832536,0.0006796975386012791,17.195084487608362,2.06,bp050996,bp,G,g
652835922724,2458258.512223,161.1797540641184,0.0958776715629877,10.88178940035956,0.0006465753779044386,17.19834691536253,1.55,bl084704,bl,G,g
652835922724,2458263.5451792,213.97785867523243,0.1475558563618238,10.633859311712365,0.0007495485812703445,16.789965266319275,1.41,bh284851,bh,B,V
652835922724,2458266.5551527,137.46721299633919,0.20678500765288726,11.054567802552256,0.0016350539722673177,16.363842990687832,1.44,bl088378,bl,G,g
652835922724,2458270.5435013,127.53355167197066,0.2514776109204192,11.136004486061031,0.0021433201355859446,16.15139229687429,1.54,bl088945,bl,B,g
652835922724,2458271.539539,150.68703818861516,0.10706246228251816,10.954875880434958,0.0007722777155243405,17.078547543166692,1.52,bl089401,bl,G,g
652835922724,2458274.4587847,152.79553601910322,0.0863016324642602,10.939788956424385,0.0006139323483379318,17.312593084393015,2.45,bl090040,bl,G,g
652835922724,2458278.4909432,141.29434749059334,0.16567381558702915,11.024753651892027,0.00127450416475943,16.60450592525592,1.45,bl091654,bl,B,g
652835922724,2458283.5049926,155.34088365913865,0.044823549166080105,10.921851193990346,0.0003136408648252148,18.023875008040832,1.55,bl092733,bl,G,g
652835922724,2458290.4844927,146.6421442801437,0.13936560557065744,10.9844186160632,0.0010330205864403836,16.792251595866666,1.47,bl095990,bl,B,g
652835922724,2458292.4698722,120.3611583856585,0.26605059142942644,11.198849725167157,0.002402647410057042,16.0902300397003,1.44,bl096919,bl,B,g
652835922724,2458300.4910475,179.29643702271838,0.3103682771238367,10.825852256137846,0.0018815589900313863,15.982663080108829,1.54,bh285390,bh,B,V
652835922724,2458384.8985219,215.47994250597444,0.15105587558866568,10.626264277026616,0.0007619788979364632,16.764512337179223,1.43,bh316089,bh,G,V
652835922724,2458385.8949637,219.17521330316868,0.20302455691739166,10.607802809802894,0.0010068605062074588,16.443484965289244,1.58,bh316479,bh,G,V
652835922724,2458393.8751013,140.4905492506262,0.17357174374442258,11.03094784631206,0.001342901283103869,16.553943045151517,1.56,bl136245,bl,G,g
652835922724,2458403.8614288,139.07075050607588,0.1763673465653514,11.041976126373978,0.001378461228356273,16.536595158874277,2.10,bl138997,bl,G,g
652835922724,2458407.8575456,150.88186167747244,0.1008983445210832,10.953473037204695,0.0007268740747930985,17.14293050980572,1.50,bl140426,bl,G,g
652835922724,2458412.8425223,158.60192185550852,0.08638090988520289,10.899294508362548,0.0005919997201485383,17.311596175602894,2.01,bH007867,bH,G,g
652835922724,2458413.8430368,155.5871941745111,0.07969369871815248,10.920131000034516,0.0005567526686421872,17.399080652372312,1.56,bH008250,bH,B,g
652835922724,2458414.8465227,148.27735167030147,0.1337349503420819,10.972378570668251,0.000980352527350269,16.837028309496553,1.47,bl143052,bl,G,g
652835922724,2458415.8351853,143.0276853089566,0.1750639672341608,11.011515346571393,0.0013304201944934957,16.544648696286846,1.97,bl143414,bl,G,g
652835922724,2458422.8564705,148.9662507839899,0.12284907457753254,10.967345903575103,0.0008963882899576679,16.929210888225395,1.55,bl145137,bl,G,g
652835922724,2458424.8184027,150.00030574719972,0.10887549848784313,10.959835261573254,0.0007889512794621034,17.060315220334598,1.46,bl145769,bl,G,g
652835922724,2458425.8227106,155.77850525717545,0.03986686260958692,10.918796791447392,0.0002781741052350505,18.151110462777588,1.49,bl146090,bl,G,g
652835922724,2458427.8129102,149.25263033763616,0.11696091511362068,10.965260638255181,0.0008517868608662559,16.9825387174684,1.50,bl146767,bl,G,g
652835922724,2458429.8181333,159.5384013259596,0.08054620610619369,10.892902532691974,0.0005487721031477171,17.38752788878279,1.42,bH013021,bH,G,g
652835922724,2458431.8194908,100.34464621606887,0.31252239418477246,11.396330107000864,0.0033853151848002383,15.91543775466265,1.66,bH013745,bH,G,g
652835922724,2458433.7984568,77.577860047257,0.3770068011829588,11.675721133287059,0.00528230607335906,15.71176764912673,1.58,bl148879,bl,B,g
