# "asas_sn_id":661425457033,"ra_deg":61.41450512,"dec_deg":-63.74108208,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425457033,2456936.7576413,33.854364724479396,0.11040336842603561,12.635744732779726,0.0035447027970923707,17.10490058368758,1.56,bf045294,bf,G,V
661425457033,2456937.6762677,33.143832397025776,0.13684262856507004,12.65877459416906,0.0044877727412137155,16.871802874144215,1.55,be046346,be,G,V
661425457033,2456938.7348045,33.215452995120934,0.1825249717463289,12.656430955111093,0.005973024316394706,16.559050668959728,1.46,be046754,be,G,V
661425457033,2456938.7377177,33.07546405086093,0.32965555978920463,12.661016539313385,0.010833446209233547,15.917205381894064,1.51,bf046010,bf,B,V
661425457033,2456939.7329194,33.60869593419244,0.13715279932420063,12.64365225065449,0.004435730859421701,16.869344703441932,1.48,be047121,be,G,V
661425457033,2456939.7415642,33.755201821221895,0.20955262567549346,12.638929632105057,0.006747836802514226,16.409123626490366,1.45,bf046381,bf,B,V
661425457033,2456940.7372226,33.96992663222332,0.11862062368584432,12.632044882297393,0.003795576655905567,17.02695588581351,1.55,bf046735,bf,B,V
661425457033,2456940.7458719,33.55505754593891,0.11625682928669542,12.645386434628891,0.0037659336038057285,17.048810208386765,1.51,be047487,be,B,V
661425457033,2456941.7264525,33.65926004352793,0.13135651718235417,12.642019993699192,0.0042418883492880526,16.916227331322446,1.39,be047763,be,G,V
661425457033,2456941.7322101,33.29817680724018,0.09519230793827613,12.653730267014826,0.003107374332591413,17.265851752624574,1.44,bf047021,bf,G,V
661425457033,2456942.7272425,33.202910007529645,0.11717592371550738,12.656841033748684,0.003835963005787569,17.040260429140073,1.48,be048129,be,G,V
661425457033,2456942.7358658,33.2334601562017,0.08395787869642178,12.655842502229573,0.002745984419664128,17.402202751073407,1.58,bf047389,bf,G,V
661425457033,2456943.7368998,33.98733446601032,0.12090305027973702,12.631488641051149,0.0038666274088407725,17.006263248990955,1.54,be048498,be,G,V
661425457033,2456943.747568,33.88024078645201,0.09186035426251157,12.634915184029126,0.002947092725351322,17.304536103786322,1.56,bf047759,bf,G,V
661425457033,2456944.8435676,33.01808079608658,0.11693638736611131,12.66290183970253,0.003849550482996966,17.042482212150528,1.75,bf048176,bf,B,V
661425457033,2456945.8643881,33.01914373028853,0.18736712579762801,12.662866887714323,0.006167934608141584,16.530622906714505,1.56,bf048500,bf,B,V
661425457033,2456948.8274967,33.05843199798896,0.0664111783186086,12.661575778008158,0.002183590056363933,17.65675342893551,1.49,bf049362,bf,G,V
661425457033,2456950.7360778,33.211636659620915,0.04957464257020778,12.656555709443943,0.0016224879733219607,17.974207414539368,1.50,bf049915,bf,G,V
661425457033,2456951.73054,33.161383057256536,0.06385617520680047,12.658199816226045,0.002093063669102907,17.699349138560134,1.47,be050886,be,G,V
661425457033,2456952.7207056,33.40740233452182,0.0674963474196832,12.650174635927712,0.0021960879893251034,17.63915571487334,1.44,bf050474,bf,G,V
661425457033,2456954.7018727,33.5402465533138,0.06620854111364212,12.645865777599267,0.002145655233747719,17.660071347598304,1.53,bf050991,bf,G,V
661425457033,2456956.6938574,32.35317306929166,0.10414706125552177,12.684989202136165,0.0034989868600895343,17.168238844033713,1.49,bf051398,bf,B,V
661425457033,2456959.7021727,33.05904441150798,0.07762588678697804,12.661555664732035,0.0025522807873272213,17.48733995735009,1.94,be052731,be,B,V
661425457033,2456959.7224712,32.85345896455611,0.0752491784351231,12.668328652415449,0.0024896186834941904,17.521101986933846,1.68,bf051990,bf,G,V
661425457033,2456960.7072233,32.83880164779789,0.06427811422161406,12.668813153316611,0.0021275902880871825,17.692198576091823,1.43,bf052258,bf,G,V
661425457033,2456963.7278842,33.74621709178661,0.17878118232329454,12.639218664432157,0.00575849350942018,16.581551881062367,2.30,bf052934,bf,B,V
661425457033,2456964.805725,33.69570969263116,0.09080995598006565,12.640844884937348,0.002929348418293193,17.31702273079456,1.41,bf053168,bf,G,V
661425457033,2456965.6871814,33.397918414393146,0.11650713096508614,12.650482905849941,0.0037917987660284675,17.046475124391815,1.49,be054187,be,B,V
661425457033,2456965.7958481,33.46988458354056,0.10313601387691698,12.648145867633446,0.00334940990399536,17.17883053801088,1.42,bf053506,bf,B,V
661425457033,2456968.689697,33.56463294575539,0.15949035243651263,12.64507664898327,0.005164932952358203,16.70552034933668,1.51,be055215,be,G,V
661425457033,2456968.7889152,33.54652682588786,0.13530424755598308,12.645662497012474,0.0043840554661082765,16.884077817534514,1.59,bf054527,bf,G,V
661425457033,2456970.6451292,33.29031755723884,0.11355136611411215,12.653986559708926,0.0037075464281140073,17.07437548493063,1.57,bf055097,bf,G,V
661425457033,2456971.6744191,33.16047387638621,0.09459016106116472,12.658229584107502,0.003100540506177846,17.272741481294748,1.46,be056199,be,G,V
661425457033,2456971.6830955,33.3825576895161,0.09156244847229701,12.650982384032709,0.0029813293948001557,17.3080628996004,1.41,bf055449,bf,G,V
661425457033,2456972.6813444,33.18308024220211,0.09047885905907929,12.65748966140965,0.002963756987475353,17.32098860496076,1.42,bf055775,bf,B,V
661425457033,2456973.6934418,33.27695025842112,0.08870758683067859,12.654422610667828,0.0028975398672222304,17.34245448113839,1.43,bf056111,bf,G,V
661425457033,2456974.6833275,33.34515414732226,0.09206266538920266,12.652199580998753,0.0030009792160914923,17.302147532699557,1.46,bf056440,bf,G,V
661425457033,2456974.6862194,33.483348082430915,0.08942478968959768,12.64770921034886,0.0029029611411309467,17.33371157507018,1.45,be057199,be,G,V
661425457033,2456975.6765546,32.83756130040185,0.06707238525961393,12.668854163202482,0.002220163851986314,17.645997015678738,1.46,bf056767,bf,G,V
661425457033,2456976.7757336,33.295420516886985,0.08610348111724374,12.653820143650096,0.0028109193063761487,17.374804618427007,1.40,bf057166,bf,G,V
661425457033,2456977.7839163,33.578874777983835,0.10745914222852618,12.644616057226045,0.0034784791401757183,17.13424796973644,1.51,be058223,be,G,V
661425457033,2456977.8448874,33.12019609693763,0.06787119150444436,12.65954915582563,0.0022274334979188867,17.63314271002113,1.44,bf057507,bf,G,V
661425457033,2456979.6632489,33.5003638346933,0.07797489343441476,12.647157595093416,0.0025299820434391044,17.48246941894103,1.43,be058764,be,G,V
661425457033,2456979.6719058,32.882332511278,0.06528154470810874,12.667374862817788,0.0021579430457175177,17.675380338049,1.47,bf058013,bf,G,V
661425457033,2456980.7546701,33.10039917917057,0.060981693644217135,12.660198326402035,0.0020025271977683876,17.7493576890396,1.42,bf058399,bf,G,V
661425457033,2456983.6103472,33.19004400618743,0.06284329418533428,12.657261833932985,0.002058084901893641,17.71670903801268,1.43,bf058969,bf,G,V
661425457033,2456984.6620148,32.95295460717006,0.06407034689795614,12.665045504228106,0.0021133668358730095,17.695713705148037,1.46,be060088,be,G,V
661425457033,2456984.8292581,32.762593282420134,0.07693552733794705,12.67133572829249,0.0025524711207245247,17.497039056403654,1.46,bf059444,bf,G,V
661425457033,2456985.6732582,32.86617452094201,0.07025160426970545,12.667908511907296,0.002323374732125783,17.59571577801617,1.44,bf059660,bf,B,V
661425457033,2456988.595679,33.1457449667514,0.06039122005728282,12.658711943409216,0.0019804240502934198,17.75992188478311,1.55,bf060115,bf,G,V
661425457033,2456989.6527048,32.940745543531186,0.1661605443591878,12.66544784383084,0.005482853662442708,16.661036627869024,1.53,be061227,be,B,V
661425457033,2456989.7835418,33.29341765324767,0.08794253863572705,12.65388545734611,0.002871129569933908,17.35185889808728,1.57,bf060545,bf,B,V
661425457033,2456991.5999885,33.41886399934042,0.08471078907223635,12.649802197206679,0.002755238617493176,17.39250957575647,1.54,bf060955,bf,G,V
661425457033,2456992.6460575,33.623939850024335,0.09236683538530992,12.64315990429884,0.0029859301010614504,17.298566232796716,1.46,be062007,be,G,V
661425457033,2456992.6490279,33.39727780900006,0.07718556159869963,12.650503731553211,0.002512101436638494,17.493516222645248,1.44,bf061251,bf,G,V
661425457033,2456993.647723,32.509229216716356,0.09930278983551762,12.67976472292487,0.0033202206769979065,17.21995276908625,1.39,bf061575,bf,G,V
661425457033,2456995.5678716,33.19274915828178,0.12168796915525197,12.657173344689618,0.003984892334761288,16.9992372855661,1.62,bf061944,bf,B,V
661425457033,2456995.6538757,33.804414278838316,0.14182309424418546,12.637347865970373,0.004560219146244537,16.832989002628455,1.78,be062759,be,B,V
661425457033,2456997.6469311,32.45765167353393,0.21705882037093413,12.681488666478373,0.007268963964992272,16.370912797523797,1.46,bf062637,bf,B,V
661425457033,2456998.6387839,33.42897578920535,0.1173449038687764,12.649473727761151,0.0038155164955489,17.038695809878494,1.52,be063698,be,B,V
661425457033,2456998.644622,33.15547104386874,0.1481933645701316,12.658393398599099,0.004858315657311608,16.78528449784619,1.51,bf062945,bf,B,V
661425457033,2456999.6454566,32.8621468036971,0.15443432594359854,12.668041575961045,0.005108108084584901,16.740496801491382,1.49,bf063268,bf,G,V
661425457033,2457000.6416128,33.02698951336672,0.10987287138991256,12.662608933149404,0.0036160436018891615,17.11013020766054,1.48,bf063584,bf,G,V
661425457033,2457000.7360187,33.149419663818676,0.13125071140244293,12.658591580131628,0.004303659556897097,16.91710222858066,1.51,be064406,be,G,V
661425457033,2457002.6405658,32.86186356057158,0.07685150583924184,12.668050934103203,0.002541981385914556,17.498225439810817,1.43,bf064091,bf,G,V
661425457033,2457003.6382247,33.308327407854165,0.06314376946945785,12.65339934213589,0.0020605817635812973,17.711530133072763,1.45,be065165,be,G,V
661425457033,2457003.6410998,33.259690555324354,0.05159061483397161,12.654985893837123,0.0016860275702517008,17.930929634596016,1.44,bf064410,bf,G,V
661425457033,2457004.6383336,33.10292555335397,0.08639460620708521,12.660115461200622,0.002836824210854699,17.371139820107643,1.41,bf064726,bf,B,V
661425457033,2457005.6385713,33.36761710388298,0.06926587523138135,12.651468421262225,0.002256349159795336,17.61105807802742,1.45,bf065046,bf,G,V
661425457033,2457005.6559771,33.32476299866786,0.08815753775068777,12.652863730887901,0.00287544162286778,17.349207764210718,1.45,be065815,be,G,V
661425457033,2457006.6360678,33.32896139532996,0.061589295262805745,12.652726953796885,0.0020086100302124602,17.738593306946427,1.44,bf065364,bf,G,V
661425457033,2457007.6332122,33.20849549335888,0.04906333022443358,12.656658403546704,0.0016059055363213813,17.98546383602868,1.42,bf065680,bf,G,V
661425457033,2457007.8176782,33.21016871960412,0.08028058177058715,12.656603699576515,0.0026275537068572727,17.450830116087744,1.42,be066559,be,G,V
661425457033,2457008.7311074,32.83763880602075,0.06253338864603811,12.668851600571342,0.002069913583518568,17.722076485001008,1.45,bf066061,bf,G,V
661425457033,2457009.7274559,33.21351875869125,0.08249832331140503,12.656494182659719,0.002699867219952713,17.421243588484078,1.41,bf066377,bf,G,V
661425457033,2457010.7379415,33.30429496174894,0.06040498659106562,12.653530793881211,0.0019714452504138993,17.75967441303509,1.46,bf066701,bf,G,V
661425457033,2457011.624911,33.92732894265302,0.0963992825492543,12.63340723073054,0.0030884196346549013,17.2521718894712,1.39,be067687,be,G,V
661425457033,2457012.6292876,33.05926269857736,0.09376728491104924,12.661548495698685,0.003082977463505926,17.282228041356056,1.42,bf067247,bf,G,V
661425457033,2457013.7008312,33.185345955461905,0.06864151929648886,12.657415530770802,0.0022482919768724297,17.620889174859876,1.43,bf067610,bf,G,V
661425457033,2457014.6269941,33.8064660657206,0.08299862267273068,12.637281968313312,0.0026685987832655435,17.414679179923386,1.45,be068619,be,G,V
661425457033,2457014.7228012,33.26127411614039,0.06935469576739842,12.654934200981518,0.0022664657587793766,17.609666716208864,1.44,bf067928,bf,G,V
661425457033,2457015.632983,32.78214813031237,0.06964540314522953,12.67068788358344,0.002309230159565411,17.605125252026234,1.43,bf068169,bf,G,V
661425457033,2457016.706792,33.10861387354507,0.057649516139028946,12.659928907157497,0.0018926348829267144,17.810367227307506,1.44,bf068523,bf,G,V
661425457033,2457018.6055759,33.118078641374915,0.06575429658528673,12.65961857182948,0.0021580980672126103,17.667546053155906,1.61,be069839,be,G,V
661425457033,2457018.6344739,32.873604503111935,0.06959471117045954,12.667663089704888,0.002301129624471851,17.605915801718048,1.49,bf069102,bf,G,V
661425457033,2457019.7013771,32.889023743877814,0.06506339454641683,12.667153948610547,0.002150294322490446,17.679014598820842,1.52,bf069453,bf,G,V
661425457033,2457020.6147642,33.29286553588078,0.0693855521501415,12.653903462670504,0.002265322531122631,17.60918377210364,1.63,be070456,be,G,V
661425457033,2457020.6205078,33.33973158643103,0.06370292379759454,12.652376156863895,0.002076870603956129,17.701957979242763,1.47,bf069693,bf,G,V
661425457033,2457022.6167918,33.36850208415398,0.1051108580706167,12.651439625607564,0.0034239155355945193,17.158237440034,1.58,bf070306,bf,G,V
661425457033,2457023.6111318,33.87521941217583,0.11000658027198527,12.63507611239839,0.0035297887935708968,17.108809733273674,1.49,be071343,be,G,V
661425457033,2457023.6169649,33.28238530775924,0.10073534339032504,12.65424529429879,0.0032898765354482467,17.204401715645197,1.45,bf070580,bf,G,V
661425457033,2457024.6162525,33.74344723151277,0.10568581703853708,12.639307784377063,0.003404391000635069,17.152314620658796,1.52,bf070895,bf,G,V
661425457033,2457025.6328669,33.390492694178825,0.1079643449829865,12.65072433615746,0.003514549784256683,17.129155508056066,1.44,bf071209,bf,G,V
661425457033,2457026.7002973,33.14786670238062,0.17176642730723377,12.65864244515343,0.005632417918587183,16.625010687314195,1.48,bf071651,bf,G,V
661425457033,2457026.703187,33.14013249613666,0.13351684121974444,12.658895803464851,0.004379191946282276,16.89851627085798,1.75,be072339,be,G,V
661425457033,2457027.6181545,33.4506709148677,0.1484100011899315,12.648769322597982,0.004822480813471784,16.783698472262046,1.49,bf071575,bf,G,V
661425457033,2457027.6862629,34.19178466193755,0.21265549344924992,12.624976980355015,0.0067603161921415975,16.393164878275208,1.61,be072585,be,B,V
661425457033,2457029.6103627,33.005972384214914,0.19093111770026752,12.663300074608305,0.006287765776793178,16.510164606425242,1.57,bf072081,bf,G,V
661425457033,2457030.6091324,33.111283594499355,0.07992201982299099,12.659841362089953,0.002623630111748243,17.455690266102135,1.60,bf072396,bf,G,V
661425457033,2457031.7108115,33.118033638671776,0.11646631269293367,12.659620047189746,0.003822504063063397,17.046855578710122,1.70,bf072765,bf,G,V
661425457033,2457032.6156269,32.930323667013184,0.07020493601261175,12.665791406153028,0.00231730832131563,17.59643727404764,1.61,be073642,be,G,V
661425457033,2457033.6344952,32.88804913003227,0.07225604721321964,12.667186123150751,0.002388076636682601,17.565170894467734,1.54,bf073197,bf,G,V
661425457033,2457034.7056993,33.05514429203354,0.06686651841709364,12.661683761317782,0.0021987802454387136,17.64933461594517,1.78,bf073559,bf,G,V
661425457033,2457035.6056232,33.35385924144562,0.07171481897340984,12.651916175430094,0.002337087580306956,17.573334127471362,1.57,be074544,be,G,V
661425457033,2457035.7032737,33.15584281849554,0.06647129572542185,12.65838122423099,0.0021791455820538872,17.655771032272053,1.83,bf073841,bf,G,V
661425457033,2457036.6034234,33.08875410155352,0.049335887970782845,12.66058036732203,0.0016206704253973643,17.979449020558498,1.43,bf074068,bf,G,V
661425457033,2457037.5970802,33.177812563801794,0.06852461981046233,12.657662031277638,0.0022449726683892485,17.622739807032684,1.46,bf074396,bf,G,V
661425457033,2457038.6027973,33.418077870920214,0.08005639365868798,12.649827737815315,0.0026039145497936413,17.453866337866774,1.42,bf074697,bf,G,V
661425457033,2457038.6085876,33.269516189329444,0.0529155890085675,12.654665191181142,0.0017288181844068216,17.90339730701795,1.45,be075476,be,G,V
661425457033,2457039.5906823,33.14201117862265,0.059032425224339616,12.658834255860029,0.0019360828540502637,17.7846298294952,1.49,bf074996,bf,G,V
661425457033,2457040.7143668,32.959766933148636,0.06953140504573581,12.664821074442564,0.0022930263534156523,17.606903880135075,1.44,bf075377,bf,G,V
661425457033,2457041.6166413,33.42851917271568,0.07000441595903392,12.649488558261599,0.002276252683646148,17.59954280199308,1.54,be076375,be,G,V
661425457033,2457042.6384091,33.34995390807922,0.07570255836043611,12.652043309446341,0.0024673314316719054,17.514580001959605,1.49,bf075785,bf,G,V
661425457033,2457044.6002202,32.88118614910089,0.0714318836543759,12.667412715017454,0.0023613306237237966,17.577626137191185,1.51,bf076272,bf,G,V
661425457033,2457045.592376,34.02714540194345,0.08378561334662345,12.630217612308206,0.0026764313544157593,17.40443276060254,1.74,be077350,be,G,V
661425457033,2457045.6661118,33.48900194955074,0.07358031027673442,12.647525892659083,0.0023882048873050447,17.54545235654866,1.50,bf076624,bf,G,V
661425457033,2457046.6014514,33.05843398069084,0.0701478834819361,12.661575712890397,0.0023064522500195472,17.597319963854126,1.47,bf076876,bf,G,V
661425457033,2457047.5963395,33.48046989412879,0.06219854690518014,12.647802542937715,0.0020193000998811697,17.727905796838705,1.51,bf077071,bf,G,V
661425457033,2457047.7021166,33.205487495515364,0.07207180503495082,12.65675675308148,0.0023592160340013416,17.567942895975886,1.47,be077916,be,G,V
661425457033,2457049.5760833,33.07061989818139,0.09990708071579862,12.661175565264461,0.003283719908677213,17.21336572098923,1.55,bf077533,bf,G,V
661425457033,2457050.6879939,33.35420953304268,0.07842713804201269,12.651904772783425,0.0025558060097826654,17.476190476043325,1.44,bf077914,bf,G,V
661425457033,2457051.602689,33.66258040673112,0.11610043507218873,12.641912895066074,0.003748854768520123,17.050271775659176,1.51,be078869,be,G,V
661425457033,2457052.577098,34.43721055331101,0.15215081670705075,12.617211489662774,0.004802401816245916,16.756670673968863,1.62,be079161,be,G,V
661425457033,2457052.5888103,32.79486291421702,0.10671059903522785,12.670266854897502,0.003536827760598661,17.141837498960577,1.52,bf078394,bf,G,V
661425457033,2457053.6512724,33.62524086295147,0.12066091853587531,12.643117894661755,0.0039004381516894674,17.008439825985974,1.49,bf078736,bf,G,V
661425457033,2457055.5836352,32.934289934990495,0.1021214677442368,12.665660643350048,0.0033703958880934794,17.189563773454076,1.58,bf078996,bf,B,V
661425457033,2457056.5718568,32.85876886392912,0.12589545743005875,12.668153185833475,0.004164577470251887,16.962331243320918,1.50,be080064,be,G,V
661425457033,2457057.6683386,32.5266154522421,0.21037045595546355,12.679184216408181,0.007030044039404154,16.4048945230863,1.51,bf079653,bf,B,V
661425457033,2457058.6778644,33.993733731910886,0.14530099200066193,12.631284233710199,0.0046460286509223845,16.80668494535545,1.64,bf079963,bf,B,V
661425457033,2457060.5746336,32.92304016177917,0.08734291382912354,12.666031575064762,0.0028836325365990817,17.359287203085493,1.65,bf080254,bf,B,V
661425457033,2457062.6344401,33.577938947841766,0.12618925850964743,12.644646316692224,0.00408489150342274,16.959800422581928,1.63,be081494,be,G,V
