# "asas_sn_id":257698835885,"ra_deg":55.80987413,"dec_deg":10.49392922,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698835885,2457620.0556349,0.8808992718208716,0.08464987199110209,16.59746577705488,0.10445090984684238,17.393290629431068,1.84,bb325116,bb,B,V
257698835885,2457630.1380708,0.9817164881557646,0.09815993364539054,16.479816191686403,0.10868268113717228,17.232520753320347,1.77,bb327005,bb,G,V
257698835885,2457631.1258745,0.91269973868272,0.034427270859920166,16.55896158905136,0.04100028191185701,18.37009990266132,1.72,bb327376,bb,G,V
257698835885,2457632.8823911,0.9100011481480421,0.044428660204420316,16.56217655384051,0.05306808904538889,18.093198351661893,1.68,bf229322,bf,G,V
257698835885,2457634.8158577,0.9652622444290353,0.060704713654560066,16.498168106038527,0.06835798746708517,17.754300356487775,1.66,bf230071,bf,G,V
257698835885,2457635.8002497,1.0084317035524188,0.041798555056644614,16.45066517758154,0.04505333564786158,18.15945322164201,1.60,bf230458,bf,G,V
257698835885,2457636.8008275,0.8493778513193737,0.044626802768090126,16.63702907455679,0.05710932329797969,18.088366960012475,1.54,bf230756,bf,G,V
257698835885,2457638.0288886,0.8466256658193791,0.03589596180624909,16.640552829115396,0.04608571575920689,18.32474240760064,1.77,bb328289,bb,G,V
257698835885,2457650.0158124,0.7314844891159902,0.12847013114231187,16.799268600792768,0.1909014462665859,16.94035097505178,1.70,bb330117,bb,G,V
257698835885,2457659.1337244,0.859622466533677,0.03745225489859042,16.624012011002385,0.04735680406308263,18.278661467391014,1.71,bb332712,bb,G,V
257698835885,2457659.7674768,0.9727495245498112,0.05591157920237686,16.48977883650203,0.06247595513642983,17.843601996369898,1.45,bf238691,bf,G,V
257698835885,2457661.8400353,0.8631042874718747,0.046473926901340425,16.61962321958236,0.05852727030728101,18.04433296729313,1.52,bf239501,bf,G,V
257698835885,2457664.7461989,1.0011151512271865,0.04867893380910906,16.458571319044673,0.05285294554803023,17.994003749870796,1.45,bf240553,bf,G,V
257698835885,2457668.7065361,0.9615047767548327,0.042605696198114267,16.502402789130894,0.048164648231991854,18.138687227960556,1.49,bf241690,bf,G,V
257698835885,2457670.7803408,0.8618040023675725,0.0501041660079179,16.62126013777677,0.06319424121840868,17.962671799616096,1.46,bf242480,bf,G,V
257698835885,2457672.8813726,1.1866406667334035,0.07529328922927057,16.273983335185743,0.06896825135467313,17.52046571879848,1.74,bb336204,bb,G,V
257698835885,2457674.0251187,1.0520489383272953,0.04177976636441565,16.40469154843476,0.04316604282567196,18.15994137606746,1.64,bb336575,bb,G,V
257698835885,2457674.8769419,0.7034593705471821,0.09995903323785825,16.841683856759285,0.15445259191033994,17.212801275778553,2.14,bb336869,bb,G,V
257698835885,2457677.8825555,0.7265804942900416,0.16630050190679996,16.66012249379374,99.999,16.66012249379374,2.17,bb338100,bb,G,V
257698835885,2457685.0951944,0.9021076870021688,0.06451767618128855,16.571635445697336,0.07773784649341575,17.68815960258125,1.79,bb339876,bb,B,V
257698835885,2457686.9578613,0.9577706368440847,0.031092568907740547,16.50662760854103,0.03528639243238106,18.48071487995154,1.62,bb340598,bb,G,V
257698835885,2457690.0175259,0.820171584996781,0.033489327050399566,16.675019607027583,0.044382715899904474,18.400090341879714,1.73,bb341881,bb,G,V
257698835885,2457692.6445037,0.8261134552876519,0.07167386145670236,16.66718216508489,0.09430468738880737,17.57395438647399,1.37,bf247262,bf,B,V
257698835885,2457694.0729107,1.1032784655225252,0.09197891127399938,16.35306855094025,0.09061817174541531,17.303135732030384,1.86,bb343025,bb,B,V
257698835885,2457695.0690212,1.0776744592643348,0.04346112786955182,16.37856242886722,0.04383546067538415,18.117103912164435,1.77,bb343441,bb,G,V
257698835885,2457698.0374112,1.013937397995157,0.03747209658258356,16.444753549924453,0.04017066521484823,18.278086411758167,1.65,bb344650,bb,G,V
257698835885,2457700.6390706,1.0981767018620536,0.0706986580970948,16.358100840048444,0.06997632290554198,17.588828466913043,1.42,bf249092,bf,G,V
257698835885,2457702.8810826,0.8522589453226326,0.06495536030912578,16.633352483801424,0.0828429585836632,17.680818903282997,1.64,bb346526,bb,G,V
257698835885,2457704.6682992,1.046315986476122,0.08757170339121052,16.410624252321252,0.09097312413380894,17.356446900125796,1.42,bf250301,bf,G,V
257698835885,2457709.9407536,1.0617600769601045,0.06671519290747106,16.39471542579839,0.06829839961347939,17.651794528356138,1.74,bb349446,bb,G,V
257698835885,2457717.0087017,0.8883070344841973,0.07668511122247061,16.588373651289015,0.09383397691087161,17.50057876416942,1.99,bb351486,bb,B,V
257698835885,2457717.9553998,0.8256167800540608,0.14500892105885163,16.667835126794774,0.1909098703698255,16.808869590719635,1.82,bb351675,bb,B,V
257698835885,2457718.9971916,0.8419643929336862,0.03985855539378089,16.646547091086752,0.0514564714327329,18.21105250773307,2.10,bb352111,bb,B,V
257698835885,2457720.9633217,0.9897234311286116,0.039219350345281206,16.470996774374825,0.04307236475907542,18.22860540503623,2.09,bb352829,bb,G,V
257698835885,2457737.9285823,1.15097536636497,0.08383935335652021,16.30711633255425,0.07917609235814366,17.403736593706455,1.64,bb354943,bb,G,V
257698835885,2457745.9311174,1.0226767864150292,0.036036438509672857,16.43543540932703,0.03830148721342329,18.320501736190877,2.10,bb355833,bb,G,V
257698835885,2457746.9089421,1.0597281868677129,0.03897061688163706,16.396795189659993,0.03997191610133158,18.235513192502214,1.81,bb356237,bb,G,V
257698835885,2457750.75675,0.803133544395042,0.06301203009010918,16.697811990972554,0.08528013495695462,17.713797714368948,1.72,bb357357,bb,B,V
257698835885,2457753.9077817,1.1499092359411338,0.06038103016392519,16.30812249903634,0.05707542167212008,17.760105097998846,1.66,bb358022,bb,B,V
257698835885,2457754.5783393,0.973973412911917,0.035757666772917175,16.488413649854436,0.03990563662800099,18.328933461537414,1.47,bf262899,bf,G,V
257698835885,2457756.7860552,0.9571493961800569,0.030722668100837746,16.507332080260827,0.034889228986307884,18.49370907075073,2.03,bb358647,bb,G,V
257698835885,2457759.748861,0.9029675981803084,0.06314722379785995,16.570600988268026,0.07601411930519605,17.71147073866445,2.05,bb359807,bb,G,V
257698835885,2457765.8433919,1.1850237791786387,0.10588414926506097,16.2754637416001,0.09712165157751479,17.15027901470066,1.69,bb362051,bb,G,V
257698835885,2457767.8635782,0.9178514203748124,0.06977612515622945,16.552850443708397,0.08263169028956563,17.60308927288556,1.75,bb363049,bb,G,V
257698835885,2457771.8623717,0.9324803064451856,0.03321149003323733,16.53568223332188,0.03871335988415697,18.409135492041997,2.09,bb364349,bb,G,V
257698835885,2457774.8088488,1.0195953855802955,0.030958195268179292,16.438711751268396,0.03300349601804954,18.48541730563271,1.74,bb365526,bb,G,V
257698835885,2457778.8388421,0.9676921062872735,0.03221952036918655,16.495438408484397,0.03619045517169644,18.44205871598959,1.73,bb366762,bb,G,V
257698835885,2457780.8285485,1.017908849206028,0.037987535318252996,16.440509179699838,0.04056433863521041,18.263253601512048,1.77,bb367600,bb,G,V
257698835885,2457782.8258085,0.8889260651734672,0.039858669562205545,16.587617302492106,0.04873818253943292,18.211049397820698,1.64,bb368440,bb,B,V
257698835885,2457784.8222021,0.8195362842686849,0.038564156013051513,16.67586093864384,0.05114790118311464,18.246896815800056,1.68,bb369195,bb,G,V
257698835885,2457793.7861943,0.9246336723047512,0.10336483575178064,16.54485714188008,0.12151091367767254,17.176424346500184,1.72,bb371892,bb,G,V
257698835885,2457798.7699381,0.8547385411968824,0.03535909767179244,16.63019818635381,0.044965565450397496,18.34110345935444,2.29,bb373363,bb,G,V
257698835885,2457802.7750798,0.9409623741779299,0.03297911297493083,16.525850759906344,0.038095956770418354,18.416758967594408,1.73,bb374874,bb,G,V
257698835885,2457805.5552104,0.864240380756171,0.04541451948176075,16.61819501846964,0.05711791445009515,18.069369585174144,1.63,bf278466,bf,G,V
257698835885,2457807.7499462,0.9740202469816732,0.04292075100195873,16.488361442861972,0.0478973515839021,18.13068811270491,1.90,bb376539,bb,G,V
257698835885,2457819.5159375,0.675836448265491,0.12060063348861472,16.8851773799353,0.19396356238665713,17.00898242101804,1.56,bf281524,bf,G,V
257698835885,2457823.5045295,0.392010823017938,0.13924535974090135,16.85290456489734,99.999,16.85290456489734,1.55,bf282488,bf,G,V
257698835885,2457827.4930041,0.8538628871810664,0.17565852283449274,16.600683327881544,99.999,16.600683327881544,1.53,bf283935,bf,G,V
257698835885,2457962.1085905,1.021807038623158,0.06968283999036197,16.43635917963232,0.0741257541961031,17.604541787565395,1.73,bb413077,bb,B,V
257698835885,2457965.0889771,1.0684713980474239,0.07022539034277978,16.38787415199263,0.07144032696079025,17.59612098898955,1.66,bb413581,bb,G,V
257698835885,2457966.9088917,1.104475328297774,0.05730642878493566,16.351891356836312,0.0563974539851117,17.816848031201275,1.50,bf331163,bf,G,V
257698835885,2457971.0671067,1.1540684918838435,0.07876631301962951,16.30420244406971,0.07418585485362097,17.471505101150836,1.68,bb414960,bb,G,V
257698835885,2457975.0612632,0.7723526588631386,0.08528022536956131,16.740242289601404,0.12001758015214302,17.385235545198082,1.72,bb416384,bb,G,V
257698835885,2457983.1302615,0.9904283573666994,0.05717936021174027,16.47022373871649,0.06275211935194103,17.81925816451592,1.63,bb419122,bb,G,V
257698835885,2457989.1030527,0.9061603718596152,0.04680603930466186,16.566768740208705,0.056144730291584795,18.036601661233526,1.68,bb420340,bb,G,V
257698835885,2457994.0173476,0.9952815840772272,0.04833219891529436,16.46491648378293,0.05278405595104005,18.001765008196056,1.71,bb421719,bb,G,V
257698835885,2457997.9944856,0.9867372729566921,0.04759985214791137,16.474277570699957,0.052434392764913254,18.018342384325603,1.72,bb422802,bb,G,V
257698835885,2457999.1089906,1.0163359233894098,0.03244766593492463,16.442188213481668,0.034702307860533556,18.434397738527814,1.84,bb423248,bb,G,V
257698835885,2457999.9893337,1.0179508529452328,0.08014268257119275,16.44046437800712,0.08557545901001729,17.452696705586227,1.78,bb423444,bb,G,V
257698835885,2458005.0092944,0.9343546708608035,0.1080386215584682,16.533502002058245,0.12568384144159492,17.128408807474717,1.64,bb424782,bb,G,V
257698835885,2458013.1056044,0.9476307847860582,0.030641962208595844,16.51818350253088,0.035147107076134776,18.496564962140436,1.67,bb426597,bb,B,V
257698835885,2458014.8651227,0.9615865325532086,0.056521587758018424,16.50231047398198,0.06389077462378996,17.83182051069757,1.46,bf344045,bf,G,V
257698835885,2458016.7946281,0.9139821024434114,0.04522484590181026,16.557437175811977,0.05378381159346979,18.073913654355746,1.69,bf344677,bf,G,V
257698835885,2458017.889014,1.0635693442173197,0.017493573073081258,16.333151094891416,0.017878245028112073,19.04544430280592,1.45,br000267,br,G,g
257698835885,2458018.8882533,1.060147687936666,0.01800964318010597,16.336649695940842,0.0184650679632292,19.01387784056022,1.39,br000746,br,G,g
257698835885,2458019.8833704,1.063702701092306,0.022476640675396425,16.333014967133018,0.022968007079253505,18.773312104559725,1.45,br001212,br,G,g
257698835885,2458021.0857679,0.9320133003880436,0.036600014754321626,16.536226129415518,0.042684610526904275,18.30365324250518,1.67,bb429110,bb,G,V
257698835885,2458022.9894114,0.9934715539125558,0.0381417062000555,16.46689281336006,0.04173081367164869,18.258856102375535,1.73,bb429799,bb,G,V
257698835885,2458024.9920798,0.861087655789471,0.04397335955342525,16.62216299601064,0.055507856404646075,18.104382276490433,1.69,bb430339,bb,G,V
257698835885,2458026.0106041,0.9276952367454431,0.038314709541010086,16.541268087725477,0.04489235447650472,18.253942549743478,1.65,bb430592,bb,G,V
257698835885,2458029.800897,1.1704917501783245,0.04762971428778413,16.229144729624068,0.044230494205355166,17.957945670554814,2.32,bj007590,bj,B,g
257698835885,2458029.905763,0.8262876044772447,0.11590328390163916,16.666953310134993,0.15246728819993824,17.052117041038084,1.63,bb431874,bb,G,V
257698835885,2458030.7733658,0.9908154538763791,0.2979055073587436,15.967444281288063,99.999,15.967444281288063,2.07,bj007981,bj,B,g
257698835885,2458039.985226,1.0328410944589788,0.03054919928128588,16.364981849238667,0.03214981624070233,18.440141032628848,1.58,br007017,br,G,g
257698835885,2458040.9691881,1.0938251644968684,0.02061066984766299,16.302695845995757,0.020481245756157108,18.86741034494704,1.68,br007354,br,G,g
257698835885,2458043.9548327,1.0697254997609595,0.01914689398548862,16.32688475104449,0.019455310070878175,18.947394779827917,1.71,br008104,br,G,g
257698835885,2458044.0757586,1.0729862172741689,0.035971529279595287,16.38329604601455,0.03643987939259382,18.322459139583025,2.03,bb434340,bb,G,V
257698835885,2458044.9084336,1.0611703651309319,0.04693949839811617,16.335602839492314,0.0480801156793524,17.97379450054897,1.52,br004284,br,B,g
257698835885,2458046.9198608,1.0834627054372201,99.99,16.31303070531979,99.99,99.99,1.56,br004776,br,B,g
257698835885,2458048.928209,1.1006391893978293,0.01973892048313647,16.295953191644493,0.019493534809508033,18.914332117639137,2.28,br005228,br,G,g
257698835885,2458052.8191171,1.0565964616974728,0.021570219503084038,16.340292742283776,0.022190014460728776,18.81800419994995,2.03,br006421,br,G,g
257698835885,2458054.8252869,1.0570225199178842,0.02505904939149797,16.33985502210287,0.02576870090410914,18.65522913113538,1.36,br009018,br,G,g
257698835885,2458055.7001683,0.9260550508950219,0.060607521246263805,16.543189392484717,0.07113803917099663,17.756040087672837,1.89,bf356866,bf,G,V
257698835885,2458055.7452378,1.0708590866508862,0.02477701089512274,16.325734806818502,0.025149465431426248,18.667518331932826,1.68,br009412,br,G,g
257698835885,2458056.684973,0.9378461314394118,0.06826929905532729,16.52945242623536,0.07912359752324788,17.626792784122316,1.39,bf357206,bf,G,V
257698835885,2458056.7194532,1.1260105696217368,0.032158187324874105,16.271209454371238,0.03104282711291325,18.384411709711305,1.53,br009850,br,G,g
257698835885,2458057.7144002,0.9691498162936827,0.059902523060990885,16.43408832784833,0.06718407929826394,17.70902782390007,2.15,br010259,br,B,g
257698835885,2458058.8007448,1.1866323282009719,0.06758619305608479,16.21427518245385,0.061909027401273804,17.577995650138092,1.52,br010526,br,B,g
257698835885,2458066.9246662,1.1784833288926981,0.08500534960656904,16.22175701410702,0.07840341638467749,17.32902496681804,1.75,br013219,br,G,g
257698835885,2458067.7264381,0.8384408693630092,0.06376012398942568,16.65110030548276,0.08265876000278313,17.700983511356778,1.42,bf357507,bf,G,V
257698835885,2458067.9397093,1.1341874364862718,0.03303031044027402,16.263353541655,0.03165483075650212,18.35535897271286,1.58,br013568,br,G,g
257698835885,2458068.6928177,1.0191016360718044,0.05224643093569,16.43923765749403,0.055725157170820196,17.91721482312481,1.49,bf357815,bf,G,V
257698835885,2458068.9361996,1.1007863861478275,0.024477367494509055,16.295807997691348,0.0241698430939616,18.68072884083898,1.43,br014028,br,G,g
257698835885,2458069.6829802,0.9647585115326,0.0335891325246563,16.498734857514044,0.03784359113788592,18.396859424011737,1.41,bf358146,bf,G,V
257698835885,2458069.9321939,1.1168112599139117,0.03295058197263472,16.280116162420327,0.03206974289730564,18.35798288769284,1.41,br014494,br,G,g
257698835885,2458070.6834175,1.009184259959867,0.047218280962553635,16.449855233776223,0.050857133304476373,18.02708096361321,1.42,bf358484,bf,G,V
257698835885,2458071.7102192,0.8864852660352532,0.04462235652097969,16.590602600170314,0.05471333060364555,18.08847513921563,1.39,bf358841,bf,G,V
257698835885,2458072.844183,1.039904111424445,0.03350649178910015,16.357582384129397,0.03502255580168188,18.339818215115308,1.54,br015549,br,G,g
257698835885,2458073.7313272,0.9743639295259783,0.05001058695920651,16.48797840897198,0.05578955871011859,17.964701514273955,1.40,bf359438,bf,G,V
257698835885,2458074.8166085,1.0595785772516695,0.01739411302062853,16.337232699605238,0.017843551194362272,19.051634892353164,1.45,br015987,br,G,g
257698835885,2458075.8204642,1.0098614411113798,0.019271855522093383,16.389411146956224,0.020743112067631974,18.940331783520325,1.40,br016465,br,G,g
257698835885,2458077.7329805,1.0218825637043152,0.049970852514373436,16.43627893230423,0.0531530196977497,17.965564497000138,1.42,bf360689,bf,G,V
257698835885,2458077.8197127,1.0773811927601904,0.023066678004439862,16.31914214718054,0.023271685323880745,18.745177978436388,1.61,br017358,br,G,g
257698835885,2458079.8462142,1.0768627753125817,0.017252017227504444,16.319664710651764,0.01741372537754272,19.060540903563336,1.50,br017955,br,G,g
257698835885,2458080.6703145,0.898467592013235,0.03924682071485754,16.57602536301819,0.04748038561741735,18.227845190140492,1.39,bf361269,bf,G,V
257698835885,2458080.7759791,1.0928253028710855,0.02036844917730282,16.303688767414815,0.02025906484121096,18.880245702095834,1.62,br018377,br,G,g
257698835885,2458081.7655229,1.0933366203006527,0.019198209071460793,16.303180885679577,0.01908617910392257,18.944488819196266,1.50,br018846,br,G,g
257698835885,2458082.7276877,1.169551836316728,0.025703812977264238,16.23001693437244,0.02388857533428221,18.627646729947134,1.80,br019183,br,G,g
257698835885,2458083.6727335,1.0508167950849527,0.028596511031608735,16.34624810866058,0.029580003203393032,18.511857987723673,1.48,br019581,br,G,g
257698835885,2458084.6547813,1.146003959332852,0.03076357348842306,16.252100327083735,0.02917849154265473,18.432548657467617,1.58,br020024,br,G,g
257698835885,2458085.6704267,1.0045852849190051,0.039051824893278325,16.39509859137979,0.042253889630670574,18.173537278228807,1.73,br020514,br,B,g
257698835885,2458086.3407469,1.2042495542410205,0.047624899790804136,16.19827438670665,0.04298626911878975,17.958055424265623,2.21,bn006450,bn,G,g
257698835885,2458086.6076798,1.1571181797328451,0.0515522758470415,16.241621329948696,0.04842641263779449,17.872021004997876,1.72,br020926,br,G,g
257698835885,2458086.7390024,0.9933403271562244,0.05641015200306004,16.40732045450821,0.06172646064572651,17.77424743649489,2.12,bj025107,bj,G,g
257698835885,2458087.5353661,0.7987139823386029,0.06499770976815182,16.6440874040665,0.08845429789990696,17.620395475703393,1.60,bn006976,bn,G,g
257698835885,2458087.6114109,1.0434857548425114,0.05920393326901266,16.35384931061736,0.061670320922659796,17.721764210332353,2.11,br021359,br,G,g
257698835885,2458087.7217044,1.1722892416617712,0.05941301798881984,16.227478673794632,0.05508825389168284,17.717936577218158,1.67,bj025449,bj,G,g
257698835885,2458088.4535701,0.920655146785445,0.07206602114452412,16.48982315888076,0.08508357548680025,17.50831424949737,1.88,bn007278,bn,G,g
257698835885,2458092.654551,1.1082437171258956,0.10128442266202582,16.288477427610488,0.09933894689570813,17.138783969219457,1.45,br023155,br,B,g
257698835885,2458092.7463998,1.2634482524489754,0.0995900937604376,16.146171974659982,0.08567830277472391,17.15710025833331,1.61,bj027087,bj,G,g
257698835885,2458094.5315355,1.0080793886062585,0.0590885618337397,16.391328784379557,0.06371194409020427,17.723882062084144,1.79,bn008897,bn,G,g
257698835885,2458094.7776143,1.2986471347291249,0.09609114936115393,16.116337718152632,0.08042746846802303,17.19593214124652,1.69,bj027386,bj,G,g
257698835885,2458094.9758424,0.8611189837725406,0.08420354561629845,16.62212349561079,0.10628681376901325,17.399030446128137,2.09,bb446228,bb,B,V
257698835885,2458095.5171955,0.8746420232017655,0.07803286083112838,16.545489773037634,0.09697490486435358,17.42194678829671,1.78,bn009107,bn,G,g
257698835885,2458095.7744001,0.9357177772521958,0.06111177141385105,16.47220342101409,0.07098918082798504,17.687328430038598,1.65,bj027738,bj,G,g
257698835885,2458096.6811691,0.9747435169239126,0.042769483895426987,16.487555516137856,0.04769313018696376,18.13452136966693,1.41,bf365886,bf,G,V
257698835885,2458096.7711328,0.9877719952351779,0.037886210333594,16.41342384947392,0.04169045448213559,18.206437696401963,1.59,bj028091,bj,G,g
257698835885,2458097.768058,0.9984250256169608,0.03676487772612429,16.40177697701543,0.04002486174728915,18.239057796645028,1.61,bj028444,bj,G,g
257698835885,2458099.765319,1.104773087498157,0.031059610512664818,16.291882906793077,0.030558715261494458,18.42215059800116,1.56,bj028757,bj,B,g
257698835885,2458099.8100764,0.88729356024619,0.04267309749976713,16.589613080691727,0.05227559818794575,18.136970973648854,2.11,bb447241,bb,B,V
257698835885,2458101.7550917,1.0268347400281361,0.02670550662971076,16.371314238870934,0.0282691298472394,18.586138558000894,1.58,bj029258,bj,G,g
257698835885,2458103.7526085,0.9562003996213906,0.05709227970574992,16.508409102359646,0.06489939325657153,17.820912931638404,1.41,bf367688,bf,G,V
257698835885,2458104.6812452,1.0709495140664034,0.046050011961843766,16.385358909228135,0.04673830107829665,18.054282025316432,1.40,bf367954,bf,G,V
257698835885,2458104.7164375,1.0550955886199362,0.02709367135385988,16.341836104170447,0.027911824382144127,18.57047096516704,2.12,bj029956,bj,G,g
257698835885,2458105.7367603,1.0715533243874007,0.14380018943894862,16.325031152314132,0.14586726594063418,16.758241966001034,1.60,bj030270,bj,B,g
257698835885,2458106.7231479,1.0373469258383405,0.0283323449217021,16.360255561637405,0.02968729778026629,18.521934310650156,1.61,bj030548,bj,G,g
257698835885,2458107.7161031,1.049162173011149,0.030323804112778754,16.347959062427048,0.03141616948476704,18.448181405193534,1.68,bj030875,bj,G,g
257698835885,2458108.7201483,0.964225210590902,0.033391553198694975,16.439619416431512,0.037641793765253256,18.34354905991781,2.09,bj031229,bj,G,g
257698835885,2458109.7243824,1.0326640420771185,0.029314327486839122,16.36516798499616,0.030855533013549923,18.48494077321664,2.03,bj031585,bj,G,g
257698835885,2458110.694538,1.0248527903444062,0.023204355055025813,16.373411902540607,0.024610485815562508,18.738716856233715,2.18,bj031914,bj,G,g
257698835885,2458111.7002527,1.0231560270272078,0.030418427228306313,16.37521095513283,0.032315215845349715,18.44479872322188,2.30,bj032271,bj,G,g
257698835885,2458112.7599232,1.0905122639188018,0.017624320232202752,16.305989237219613,0.017566854084492975,19.03735967318381,1.67,br028929,br,G,g
257698835885,2458115.3444654,1.0918165149840153,0.044600989792670985,16.304691474220853,0.04440245779930694,18.0292793695539,1.53,bn013483,bn,G,g
257698835885,2458115.6381658,1.0794865480884155,0.05819886837419844,16.317022535313352,0.058601600593535995,17.740354260797666,2.19,bj033629,bj,G,g
257698835885,2458119.903658,1.0976205012468978,0.12786613074578815,16.358650879147724,0.126623841815815,16.945467584828492,1.71,bb450866,bb,G,V
257698835885,2458120.6299134,1.007557839862309,0.0673614359656428,16.391890655691014,0.07266972598473773,17.58161226997464,1.74,br031939,br,G,g
257698835885,2458120.8737226,0.3435134322138603,0.11323561544187093,17.077398781556305,99.999,17.077398781556305,1.74,bb451216,bb,G,V
257698835885,2458121.6464961,0.9516986647826766,0.08257901298239681,16.453816972272264,0.09431535426236357,17.360466392174075,1.73,bj035436,bj,G,g
257698835885,2458121.908801,0.9761856003424143,0.12213662872279273,16.485950411729856,0.13599586501470973,16.995241573155432,1.74,bb451581,bb,G,V
257698835885,2458123.6349443,0.9071020926504486,0.04278516810853356,16.50592520016798,0.0512683389070259,18.074407504620662,1.65,bj035821,bj,G,g
257698835885,2458123.8868601,0.9491508283145885,0.057270682874269126,16.516443326821005,0.06558572188698321,17.817525489902753,2.01,bb452302,bb,G,V
257698835885,2458124.677785,1.037257665311528,0.05073808857905739,16.36034898993318,0.05316913832111373,17.8893053556471,1.65,bj036210,bj,G,g
257698835885,2458124.8796295,1.0207068996224626,0.04800148988639744,16.437528778366964,0.0511170567226627,18.00921960026926,1.83,bb452708,bb,G,V
257698835885,2458125.6927735,1.2233726141699828,0.052782413998940604,16.181168736373397,0.04689674140548615,17.84641748954923,1.54,bj036578,bj,G,g
257698835885,2458125.8838985,1.0897169685895938,0.04930308478039125,16.366497120539726,0.04917819129976911,17.98017116134645,2.05,bb453127,bb,G,V
257698835885,2458126.8775144,0.8700677382221234,0.042822179407166844,16.61089874081273,0.05349680850920161,18.133184477031705,2.34,bb453547,bb,G,V
257698835885,2458127.4283558,1.029167746391005,0.02431089113414458,16.368850204339832,0.02567597144412357,18.688138415120722,2.15,bn017147,bn,G,g
257698835885,2458127.6756529,1.0547034014510472,0.029938206789645327,16.34223975571755,0.030853725392759226,18.462076151875905,1.62,bj037106,bj,G,g
257698835885,2458127.8778168,0.789962738179543,0.0546727858188972,16.71576488826767,0.07522752433164814,17.86792838450365,1.66,bb453957,bb,G,V
257698835885,2458128.4247531,1.084215007620983,0.024886652816759232,16.312277086139503,0.024949580473700897,18.662724388498823,1.64,bn017528,bn,G,g
257698835885,2458128.6718098,1.0120177365695917,0.02905061163751162,16.387095312300445,0.031201777042899236,18.494752410073826,1.62,bj037461,bj,G,g
257698835885,2458128.6772473,1.1022178597337609,0.01956430307411511,16.294397012742007,0.01929341520997219,18.923979656605223,1.55,br035192,br,G,g
257698835885,2458128.8745033,0.8326104725602081,0.04212979165678802,16.658676731682892,0.05499961063430549,18.15088311510567,1.70,bb454379,bb,G,V
257698835885,2458129.4200031,1.0511812579435054,0.023266624975955885,16.34587159972498,0.024058467143858613,18.73580713717719,1.95,bn017908,bn,G,g
257698835885,2458129.6610204,0.9389987420924168,0.03169821179917206,16.468403096096953,0.036692890520600166,18.40005370413575,1.62,bj037810,bj,G,g
257698835885,2458129.873065,0.9778120634443852,0.1534678171346,16.484142927190774,0.1705980637259846,16.747313103854918,1.64,bb454770,bb,B,V
257698835885,2458130.4112804,1.0416149963202983,0.028276439542369965,16.35579756256806,0.029507313624246363,18.52407880164001,1.56,bn018280,bn,G,g
257698835885,2458130.6544553,1.0633922429357192,0.02202208479586878,16.333331902363398,0.022510083979057842,18.795494535061387,1.39,br035771,br,B,g
257698835885,2458130.8715226,0.902674877338502,0.027695434021397614,16.57095301545273,0.03334947430985726,18.60633595501974,1.65,bb455132,bb,G,V
257698835885,2458131.417325,1.040850544873902,0.023708233197078682,16.35659468754612,0.02475842359826868,18.715392635538233,2.18,bn018513,bn,G,g
257698835885,2458131.864137,1.0267497272377193,0.03445261154696216,16.431119914135124,0.03647285197013263,18.369301024914876,1.72,bb455505,bb,G,V
257698835885,2458132.3518784,0.9908568317200729,0.022565931441278327,16.410038352077397,0.024754521101334075,18.7690074505533,1.52,bn018851,bn,G,g
257698835885,2458132.5494743,1.0234673612382676,0.02817501225931278,16.37488062877257,0.02992280407289934,18.527980327228835,1.58,bj038358,bj,G,g
257698835885,2458132.6690864,1.089678053172809,0.0184379925286276,16.306820112255085,0.018391942618661547,18.988356524799887,1.51,br036246,br,G,g
257698835885,2458132.8492035,0.9519495127497283,0.035972591801647774,16.513246614741803,0.04107428255277689,18.32242706973094,1.62,bb455907,bb,G,V
257698835885,2458133.3565283,1.0698787574068438,0.03772613999698872,16.326729210715456,0.03832833732409242,18.211034681382014,1.85,bn019180,bn,G,g
257698835885,2458133.5492825,0.9870307262087535,0.025214854789755353,16.414238941177523,0.027767576156117708,18.6484994328505,1.61,bj038718,bj,G,g
257698835885,2458133.669581,1.0956397469152217,0.02064017593416983,16.300896174972085,0.020476597261695467,18.86585712434089,1.58,br036720,br,G,g
257698835885,2458133.8495294,0.9906610795266447,0.03500772786597608,16.46996865192318,0.03841059157524715,18.351946582866244,1.68,bb456321,bb,G,V
257698835885,2458134.366026,1.0720889149685464,0.022935202480687464,16.32448860833333,0.023253265252278183,18.751384164937857,1.52,bn019545,bn,G,g
257698835885,2458134.549084,1.0829167000045776,0.021606654566096985,16.313577994384005,0.021687258210612508,18.816171789555334,1.66,bj039077,bj,G,g
257698835885,2458134.8474984,0.9493771543446572,0.03486717213941375,16.51618446272384,0.03991996223850357,18.35631457901171,1.70,bb456720,bb,G,V
257698835885,2458135.3619057,1.0007237647255385,0.020978178376643102,16.399280088952366,0.022785876187274186,18.848221176741042,1.52,bn019841,bn,G,g
257698835885,2458135.5488845,1.1068392958659667,0.025419049611707857,16.28985419877799,0.02496243298828646,18.63974233953479,1.60,bj039416,bj,G,g
257698835885,2458135.8464712,0.912706102179281,0.039702142683231564,16.558954019141755,0.04728192658459874,18.21532152913736,1.76,bb457058,bb,G,V
