# "asas_sn_id":532576422873,"ra_deg":288.91711667,"dec_deg":-28.68932196,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576422873,2456896.5961041,212.17097328513142,0.15901329656190097,10.643066482987845,0.0008146285849804746,16.70877279070568,1.44,be034685,be,G,V
532576422873,2456907.5780718,213.00250930527454,0.21305061351710042,10.638819605180533,0.0010872019985973037,16.391149420760925,1.57,be036906,be,G,V
532576422873,2456909.5694114,210.21149715820076,0.18964228080566764,10.653140241178253,0.0009805977156619205,16.51751846895799,1.48,be037634,be,G,V
532576422873,2456912.5721134,215.8262715356457,0.19396455385036196,10.624520633949624,0.0009768552979846617,16.493050464131084,1.48,be038795,be,G,V
532576422873,2456915.606086,207.23849184267075,0.12107514003340362,10.668605346786816,0.0006350336364139144,17.004718943636142,1.53,be039036,be,G,V
532576422873,2456916.5571197,159.0729020230063,0.36591870830560824,10.955790894184336,0.0025003487166004906,15.80389485816631,1.49,be039392,be,B,V
532576422873,2456920.5488014,212.7124523512278,0.1684450963470199,10.64029911806379,0.000860751187838546,16.646210462098672,1.37,be040836,be,G,V
532576422873,2456921.5460823,209.3065725925391,0.13232562975725312,10.657824239118748,0.0006871843749402202,16.908246469827123,1.45,be041211,be,B,V
532576422873,2456922.5438021,212.45096169726943,0.1659245486787018,10.641634651162947,0.0008489148218586518,16.662579781132905,1.52,be041577,be,G,V
532576422873,2456926.5414017,198.88107523239833,0.12998508280517604,10.71329775632341,0.0007104151730816404,16.927622605739078,1.47,be042797,be,B,V
532576422873,2456928.5416238,211.92502960320473,0.161955282175825,10.64432577328021,0.0008306633271243014,16.68886860091885,1.37,be043399,be,G,V
532576422873,2456929.6539015,214.39911386710207,0.1961503195442555,10.63172393941179,0.0009944391337456825,16.48088384376218,1.49,be043810,be,G,V
532576422873,2456935.5398349,209.03779884912328,0.14756352134559061,10.659219345371811,0.0007673020514971511,16.78990886778353,1.63,be045601,be,G,V
532576422873,2456936.5269328,216.5852092492957,0.21797155871648596,10.620709416923273,0.0010939140679168914,16.366356819049617,1.71,be045882,be,G,V
532576422873,2456937.5298112,216.9549234180093,0.22804769308018538,10.618857629162719,0.001142531929471276,16.317292185435747,1.69,be046250,be,G,V
532576422873,2456938.5226196,213.35452155936593,0.2003041199641669,10.637026776598102,0.0010204699105272404,16.458131688200094,1.96,be046608,be,G,V
532576422873,2456943.5119823,220.68116663804864,0.22689221032235654,10.600368226508376,0.001117548776358384,16.322807428888453,2.22,be048343,be,G,V
532576422873,2456944.5935523,215.8835190287305,0.1920274448700004,10.624232682749087,0.0009668430665453919,16.503948135670612,2.04,be048756,be,G,V
532576422873,2456948.5730799,182.75148406681393,0.2499053279437608,10.805129123487237,0.0014863694673281928,16.21791760538254,1.49,be049936,be,G,V
532576422873,2456949.5670175,164.24193395160236,0.3520351513190392,10.921071278972862,0.00232977592507165,15.845891316929801,1.50,be050286,be,B,V
532576422873,2456950.5665991,203.11393004301115,0.07760188583154147,10.69043213104492,0.00041528355975381693,17.487675705342017,1.52,be050555,be,G,V
532576422873,2456952.5605752,203.84267684283168,0.0908409630259303,10.686543619999663,0.0004843940372615374,17.316652069607606,1.46,be051123,be,G,V
532576422873,2456953.5572415,208.399319343792,0.12906533930644212,10.662540664082126,0.0006731711635688221,16.935332324978674,1.44,be051442,be,G,V
532576422873,2456954.5525605,209.07871473568312,0.13856870585673958,10.659006850251018,0.0007203897284826219,16.858193491297165,1.46,be051646,be,G,V
532576422873,2456955.5507893,212.01553719200754,0.1630222630622033,10.643862182979314,0.0008357788979571727,16.681739099464096,1.66,be051910,be,G,V
532576422873,2456956.5608408,205.34708724166006,0.08837657819388389,10.678560037125305,0.00046780063611899004,17.346513437844887,1.70,be052066,be,G,V
532576422873,2456957.5468862,212.52365528080819,0.17567727938940605,10.641263212243452,0.0008985049890159035,16.60056740077912,1.55,be052257,be,G,V
532576422873,2456961.5280308,213.89471158308044,0.18721557870552583,10.634281286924994,0.000951380203554475,16.53150143191933,1.63,be053235,be,G,V
532576422873,2456965.5239026,209.58478156573696,0.17161868489680598,10.656382043684996,0.0008900553151201321,16.625944969484138,1.72,be054075,be,G,V
532576422873,2456966.5205055,209.97448149590147,0.1821400968416292,10.654365110764669,0.000942868698718849,16.56134248580476,1.87,be054416,be,G,V
532576422873,2457071.8937472,201.4112305980937,0.17220039506789586,10.699572197130918,0.0009293143282491603,16.622271034947744,1.44,be084371,be,G,V
532576422873,2457072.8899039,198.2017162699658,0.18020679616211432,10.717012877487083,0.0009882707175114718,16.57292847978787,1.63,be084717,be,G,V
532576422873,2457075.8965765,210.70666317332976,0.27447255104115925,10.650585730735783,0.0014159007831050252,16.116109096642653,1.60,be085234,be,G,V
532576422873,2457076.8788719,200.36862173426601,0.12677747867489844,10.705207127430276,0.0006877404558787673,16.954751117776496,1.54,be085566,be,G,V
532576422873,2457078.8887813,194.53087945421802,0.18060481708913873,10.737310029024442,0.0010091435577904877,16.57053306960626,1.48,be086250,be,G,V
532576422873,2457079.8746835,198.41338543586528,0.14841160151878932,10.715853986170647,0.0008130346539787298,16.78368676465745,1.62,be086585,be,G,V
532576422873,2457080.8707408,198.55468129451336,0.14137161690819502,10.715081077472682,0.0007739167869793998,16.83645083072968,1.64,be086937,be,G,V
532576422873,2457082.8753223,200.8985134302559,0.1116596359440988,10.702339596636232,0.0006041317450892431,17.09261587482748,1.52,be087447,be,G,V
532576422873,2457083.8734954,203.89307058164013,0.08443233964266296,10.68627523878785,0.0004501098637559573,17.396084334037067,1.56,be087799,be,G,V
532576422873,2457084.8698718,195.96330818519704,0.1701427837125431,10.72934449837621,0.0009437369173642534,16.635322558588154,1.36,be088146,be,G,V
532576422873,2457085.8612562,201.00307438328701,0.17300921194949823,10.701774654280623,0.0009355751986701495,16.617183323827163,1.49,be088498,be,G,V
532576422873,2457086.8624474,204.70963672842143,0.1510418822412602,10.68193568550769,0.0008019942860613639,16.76461292106984,1.45,be088852,be,G,V
532576422873,2457087.8508507,203.55496076172773,0.17233212784605378,10.688077177335522,0.0009202307306414174,16.621440767590922,1.41,be089195,be,G,V
532576422873,2457102.8625251,198.00349237656235,0.15002215712849634,10.718099278528646,0.0008235590197877437,16.77196787923766,1.62,be093790,be,B,V
532576422873,2457118.8105306,162.51254348303547,0.47817624631815364,10.932564185764736,0.0031982564443126253,15.513386397462474,1.47,be097979,be,B,V
532576422873,2457138.7555868,201.69827427545957,0.10193801319191166,10.698025948472576,0.0005493462383359572,17.191515981723317,1.38,be103690,be,G,V
532576422873,2457139.745253,201.71743701137234,0.11298958003029351,10.697922800897526,0.0006088455352303973,17.079760407623333,1.43,be104084,be,G,V
532576422873,2457142.7248897,204.61470996606167,0.09953115441460456,10.682439273556506,0.0005287304975537834,17.217458790491655,1.82,be105086,be,G,V
532576422873,2457155.6873724,206.71191298560228,0.11419064517168592,10.671367639232956,0.0006004504757285473,17.06828007691304,1.46,be109083,be,G,V
532576422873,2457157.7316601,153.39979847778224,0.40283288977221815,10.995219431821688,0.0028543833893781207,15.699544089125311,1.52,be109895,be,G,V
532576422873,2457158.675742,201.51135724533125,0.1038257033904272,10.699032584155699,0.0005600380393795003,17.171594188634714,1.47,be110277,be,G,V
532576422873,2457160.7087941,204.9748440278386,0.09302560027330943,10.680529992978485,0.0004933033777161369,17.290850190908486,1.42,be111146,be,G,V
532576422873,2457163.6776826,201.7499393743511,0.11029862551255036,10.697747872294283,0.000594249548284972,17.105931142404984,1.52,be112306,be,G,V
532576422873,2457164.7266702,197.17399080156972,0.1510977560716278,10.72265733789661,0.0008329531228461428,16.764211356802676,1.48,be112763,be,G,V
532576422873,2457169.6549759,204.7917554535844,0.06974381702455094,10.681500232657491,0.00037017357753446313,17.60359211295774,1.51,be114463,be,G,V
532576422873,2457173.6868763,207.20142907192627,0.14463591452995067,10.668799538466345,0.0007587445283567985,16.811666028751052,1.80,be115442,be,G,V
532576422873,2457181.7786096,209.2662535886474,0.1426165887383095,10.658033406076859,0.0007407693719313691,16.826931282929117,1.57,be118020,be,G,V
532576422873,2457182.7010202,204.67462829891636,0.0689625702077883,10.682121378621595,0.0003662364801453264,17.61582279592116,1.50,be118392,be,G,V
532576422873,2457184.6633785,208.0114128638979,0.11893409471966382,10.664563494900507,0.0006214860431589088,17.024090465581985,1.72,be118962,be,G,V
532576422873,2457187.6955468,209.33894436992009,0.1374334388932399,10.657656329948049,0.0007135995318963133,16.867125359539877,1.53,be120027,be,G,V
532576422873,2457190.6188978,204.79184092269884,0.08573344996138071,10.681499779529421,0.0004550402601336706,17.37948064285644,1.60,be121157,be,G,V
532576422873,2457192.6639211,206.43570595126877,0.09680711851786235,10.672819362578885,0.0005097234915775804,17.247588160029945,2.23,be121901,be,B,V
532576422873,2457194.7547422,198.96395225075375,0.15068956586206983,10.712845406416003,0.0008232295575099309,16.767148439489716,1.60,be122638,be,B,V
532576422873,2457196.6256257,131.4197483488262,0.4993986264022228,11.163129826417821,0.00413046441448545,15.466238034955978,1.65,be123003,be,B,V
532576422873,2457197.5945184,202.8537536518291,0.08974682522262155,10.691823783521457,0.0004808927378713594,17.329808657589595,1.62,be123313,be,G,V
532576422873,2457199.7291415,213.81761563958105,0.18227452351237194,10.634672698874926,0.0009266050483540662,16.560541464650406,1.40,be124082,be,G,V
532576422873,2457207.6696624,206.01815513953778,0.16091313897567536,10.675017669983735,0.0008489814197426454,16.69587762662911,1.57,be127645,be,G,V
532576422873,2457208.5368147,194.8941652246186,0.17861698099142917,10.735284311195523,0.0009961760125462378,16.58254953220733,1.62,be127963,be,G,V
532576422873,2457218.6660153,207.0972548316097,0.11468452193745421,10.669345549115633,0.0006019253570686325,17.063594372261697,1.56,be128822,be,G,V
532576422873,2457220.6614865,213.2198334440579,0.17157514939028157,10.637712405100073,0.0008746593812862274,16.626220429420517,1.83,be129346,be,G,V
532576422873,2457221.5708132,213.68490312183653,0.17330087289339016,10.635346803862122,0.0008815340310080374,16.615354518169877,1.91,be129672,be,G,V
532576422873,2457224.6182611,208.5016805179758,0.12821873940119002,10.662007505202473,0.0006684272023854406,16.942477636808487,1.47,be130788,be,G,V
532576422873,2457229.5587021,196.52183063339442,0.18096440343963155,10.72625440200039,0.0010009088450243344,16.568373504986177,1.46,be132286,be,B,V
532576422873,2457230.7937333,199.11132342219287,0.16176974398421762,10.712041507086116,0.0008831073754196951,16.690113148221478,1.53,be132856,be,G,V
532576422873,2457236.6155881,202.5737540306269,0.1672993492720461,10.693323463580807,0.0008976835110952718,16.653620764344915,1.37,be134855,be,B,V
532576422873,2457249.4906725,206.52998875289083,0.09699524668939415,10.672323601045672,0.0005104809069295854,17.245480263865666,1.59,be136139,be,G,V
532576422873,2457253.5340741,212.2977562079194,0.15885508095868198,10.642417894274729,0.0008133320358333387,16.70985361808523,2.31,be137526,be,G,V
532576422873,2457257.5588766,211.10185834721344,0.15003414040852162,10.648551263379684,0.0007725208516750116,16.77188115763849,1.47,be138855,be,G,V
532576422873,2457264.643504,211.73546190962205,0.20047943118633005,10.645297402809206,0.0010291730220209744,16.457181840070866,1.70,be140796,be,G,V
532576422873,2457266.5248103,210.64842087579808,0.14144917538265706,10.65088588504209,0.0007298849098301774,16.83585534377741,1.82,be141492,be,G,V
532576422873,2457271.60901,210.92965069179516,0.14963151592253496,10.649437320901916,0.0007710767621161119,16.774798704145187,1.90,be144074,be,G,V
532576422873,2457276.5225675,184.96701164930468,0.23658710317563697,10.792045704268347,0.001390301397330781,16.27737872693188,1.65,be144718,be,G,V
532576422873,2457278.5645674,178.66401193965288,0.2746124309485479,10.829688699666198,0.001670687731287384,16.11555591202447,1.64,be145749,be,G,V
532576422873,2457283.5687189,177.39062862046694,0.2810887920906831,10.83745472268193,0.0017223643555851912,16.090247570570924,1.54,be146714,be,G,V
532576422873,2457292.5028684,208.27048235999118,0.1353483238003073,10.66321209734516,0.0007063782711508472,16.88372418945394,1.61,be148955,be,G,V
532576422873,2457300.4869724,175.59125155736325,0.3015543922158063,10.848524218630066,0.0018667018451712,16.01394224752259,1.58,be151110,be,B,V
532576422873,2457303.5313487,206.48993148064793,0.09593595795729164,10.672534204112225,0.0005050038731827563,17.25740285240645,1.52,be151815,be,G,V
532576422873,2457307.5527558,205.36422225786083,0.07417322365522916,10.678469442554183,0.00039258575960341325,17.536738507754105,1.55,be152899,be,G,V
532576422873,2457312.5436288,203.35360897896203,0.0694463067969274,10.689151693600557,0.0003712012610084833,17.608233507166847,1.48,be153622,be,G,V
532576422873,2457318.4922246,179.33130714675082,0.3089074168336794,10.825641119342876,0.0018723386155111701,15.987785554201475,1.67,be154929,be,B,V
532576422873,2457321.4992282,201.6445130815645,0.16253753730024942,10.698315382060077,0.0008761519641472237,16.684972205624252,1.59,be155686,be,G,V
532576422873,2457331.508278,203.5408768527995,0.07398615274396192,10.688152301708808,0.00039510359042815916,17.53948028183674,1.55,be158021,be,G,V
532576422873,2457332.5167713,207.2665565371367,0.10812313448480625,10.668458323945849,0.0005670241651266099,17.12755982521023,1.54,be158370,be,G,V
532576422873,2457336.5075477,201.41961693969412,0.1190076994937292,10.699526990291579,0.0006422224263320358,17.023418743568126,1.65,be159514,be,G,V
532576422873,2457441.8970286,195.42919907880565,0.2351750656108381,10.732307774081846,0.0013080188248279577,16.283878209027943,1.60,be188250,be,G,V
532576422873,2457445.8977956,193.5350073439841,0.2110522214348297,10.742882571295008,0.001185338981636441,16.40138157445027,1.52,be189256,be,G,V
532576422873,2457448.8797789,191.80514049018916,0.19915861729013679,10.752630798673767,0.001128628551720878,16.464358637644743,1.39,be190350,be,G,V
532576422873,2457454.8863298,193.93546797577108,0.17734035536880957,10.740638298303807,0.0009939453460866931,16.590337457667786,1.50,be191865,be,G,V
532576422873,2457457.872099,195.79312376586506,0.16417680495900916,10.730287816122175,0.0009114367524055002,16.674076894633604,1.44,be192620,be,G,V
532576422873,2457465.8495582,208.1137432131552,0.12696055912217508,10.664029502827926,0.0006631018481088538,16.9531843278209,1.71,be194704,be,G,V
532576422873,2457474.8605642,199.0192745870639,0.14856079970773264,10.71254355719322,0.0008113743276983922,16.782595822277752,1.63,be197737,be,G,V
532576422873,2457484.8631743,200.82482224000424,0.104734307481181,10.702737926466844,0.0005668703564465243,17.16213398009112,1.55,be200605,be,G,V
532576422873,2457522.7565855,166.7347177368348,0.33460001548449164,10.904716307891334,0.0021812833820183757,15.901041501865718,1.47,be201715,be,B,V
532576422873,2457523.7880385,196.28103751646307,0.15331277942085542,10.727585542166898,0.0008490087864115464,16.74841050098587,1.75,be201978,be,G,V
532576422873,2457528.6909806,198.10090474890626,0.16965336108025567,10.71756525698107,0.0009308681729388496,16.63845022349497,1.54,be202537,be,G,V
532576422873,2457536.7725074,197.03760451303688,0.16239133325764052,10.723408607209644,0.0008958306166710735,16.685949275053527,1.49,be204105,be,B,V
532576422873,2457546.6427077,202.17521855561455,0.09438073797545901,10.69546160135631,0.0005074200458487807,17.275147971611602,1.52,be205103,be,G,V
532576422873,2457547.6426458,207.1503045301553,0.11636667455633812,10.669067464297141,0.0006105977787915532,17.04778483482763,1.50,be205653,be,G,V
532576422873,2457548.6307637,184.46522107723936,0.2411888381040974,10.794995162805414,0.00142119896106681,16.256463380259202,1.49,be206127,be,B,V
532576422873,2457554.6050692,194.51263109771656,0.1791487536468338,10.737411883448475,0.0010011015996181688,16.579321915954772,1.50,be207060,be,G,V
532576422873,2457555.8512688,199.39284747612493,0.1331191263530479,10.710507465883865,0.0007256764943636523,16.901755246860493,1.54,be207547,be,G,V
532576422873,2457557.6886884,210.08651609248136,0.15861152458581576,10.65378595668336,0.0008206325388138934,16.711519544637394,1.62,be208027,be,G,V
532576422873,2457563.8405995,207.44768940991634,0.1296896741364887,10.667509899664424,0.0006795305240846927,16.930092896104853,1.45,be210496,be,G,V
532576422873,2457567.815431,203.11986300068696,0.07593370711591432,10.690400417154738,0.00040634449506886947,17.511269886584394,1.49,be211422,be,G,V
532576422873,2457568.7106367,210.74219030228022,0.17512263292699584,10.650402680812043,0.0009032395824067998,16.604000698369795,1.64,be211784,be,G,V
532576422873,2457569.7819765,202.122833834802,0.09190427938379798,10.695742958082837,0.0004942338970647957,17.304017058370007,1.54,be212264,be,B,V
532576422873,2457573.6697934,201.81911807558643,0.10760610407254555,10.69737564444441,0.0005795444837727776,17.132764124044492,1.87,be212661,be,G,V
532576422873,2457585.5670451,197.07625056409825,0.16279901455211027,10.723195676776458,0.0008979034769213139,16.683226964405105,1.62,be214669,be,G,V
532576422873,2457591.8067976,192.214851402199,0.2150826353102126,10.750314053979075,0.0012162716432045687,16.380843021048285,1.52,be216786,be,B,V
532576422873,2457593.6349015,205.85849659193352,0.13176291563197357,10.67585941264376,0.0006957233383154345,16.912873402983013,1.76,be217185,be,B,V
532576422873,2457595.7287572,204.70106207454262,0.06635983238084807,10.681981164593548,0.0003523687266537574,17.65759319276768,1.53,be217647,be,G,V
532576422873,2457600.6171845,183.91434601308566,0.24841848347809192,10.798242386596932,0.0014681839486183654,16.224396628141218,1.55,be219216,be,B,V
532576422873,2457603.5460242,200.55308089684408,0.112456868564179,10.704208059512887,0.0006094931384428215,17.084891428364678,1.47,be220382,be,G,V
532576422873,2457605.6685445,198.53327478417634,0.13932967480230576,10.715198138808626,0.0007628207355305713,16.852247335022316,1.44,be221318,be,B,V
532576422873,2457607.641767,204.03506681064147,0.05765898618438427,10.685519368138777,0.00030716686131285247,17.810188888834297,1.56,be222138,be,G,V
532576422873,2457610.5410154,201.80788603281476,0.09842472239798683,10.697436071697144,0.0005301249421613748,17.22959589728169,1.53,be223233,be,G,V
532576422873,2457618.6077967,207.59222188584928,0.15536006521208057,10.666753711433095,0.000813468031538029,16.734007906531396,1.51,be226141,be,G,V
532576422873,2457621.6961705,200.7029937235883,0.12760959495965515,10.703396778132133,0.0006911012083303277,16.947648068188837,1.55,be227427,be,G,V
532576422873,2457623.6789424,206.74208638526895,0.10446507772504954,10.671209167661527,0.000549230200355173,17.16492856435553,1.70,be228237,be,G,V
532576422873,2457625.6872379,201.64323664937984,0.12030676802192189,10.698322254912707,0.0006485128303021952,17.011631244032756,1.50,be229063,be,G,V
532576422873,2457626.6721265,202.21140281595316,0.08612099538863774,10.695267299371425,0.00046293026156168953,17.37458379175935,1.46,be229460,be,G,V
532576422873,2457630.6315713,203.45811865052448,0.06544669068410307,10.688593843720861,0.0003496430014057148,17.672637165389297,1.58,be230332,be,G,V
532576422873,2457634.5180052,196.24986510895047,0.16987888204150467,10.727757987247124,0.0009408972517675605,16.637007907994583,1.66,be231667,be,B,V
532576422873,2457637.5108658,206.07481976128472,0.09240720449543206,10.674719082842024,0.0004874084747391419,17.2980918132826,1.84,be232753,be,G,V
532576422873,2457640.5446689,201.568084357611,0.10243849261044213,10.698726983454481,0.0005523998899672108,17.186198445752336,1.43,be233787,be,G,V
532576422873,2457648.5680727,199.38777257231285,0.165474796547689,10.710535100159593,0.0009020809399219015,16.665526754195064,1.51,be236645,be,B,V
532576422873,2457651.5897914,197.83783081463108,0.15027783327833305,10.719008050581936,0.0008256533661034744,16.77011908184496,1.46,be237740,be,G,V
532576422873,2457653.5210685,208.46549205423815,0.11869638889798466,10.662195966683175,0.0006188929052391123,17.02626262715682,1.49,be238452,be,G,V
532576422873,2457656.6113263,205.1838841077323,0.0774544351680305,10.67942328775893,0.000410312943482966,17.48974066562245,1.49,be239662,be,G,V
