# "asas_sn_id":163209126106,"ra_deg":259.6141681,"dec_deg":-42.98209899,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209126106,2457647.5460527,1341.2397078834074,1.432622229395694,8.641015398538809,0.0011610139979284506,14.32202717957837,1.47,bh107303,bh,G,V
163209126106,2457651.5355717,1552.6309823746092,1.6713580041001679,8.482110784129745,0.0011700742181114437,14.154682679846777,1.53,bh108761,bh,G,V
163209126106,2457654.5173864,1365.8943807763571,1.4607090793010278,8.621238608604584,0.001162408515955215,14.300947071902657,1.36,bh109892,bh,G,V
163209126106,2457657.5658341,1390.3327441049341,1.4887953351398353,8.601984526840678,0.001163934177574762,14.280268895315027,1.44,bh111070,bh,G,V
163209126106,2457659.515599,1480.883337557313,1.5937046418413388,8.5334792880093,0.001169766456439939,14.206336799746904,1.55,bh111790,bh,G,V
163209126106,2457662.512666,1356.0730741023485,1.448830807000858,8.629073672532408,0.0011613062191420608,14.309812213774322,1.35,bh112920,bh,G,V
163209126106,2457666.503049,1399.3399596105646,1.4994737513595293,8.594973314414776,0.0011647368189717595,14.272509224339196,1.39,bh114088,bh,G,V
163209126106,2457670.512757,1366.945027231882,1.4627075327378434,8.620403780953882,0.0011631041925116486,14.2994626487938,1.42,bh115567,bh,G,V
163209126106,2457675.5474541,1362.2441124790519,1.467916418278508,8.62414405554017,0.0011712741568118215,14.295603073721757,1.49,bh116841,bh,G,V
163209126106,2457680.5217441,1659.2367891747344,1.7809267950447536,8.410010483317228,0.001166674947929933,14.085741223263526,2.36,bh117321,bh,G,V
163209126106,2457682.5263142,1398.7059488184375,1.5005075402598211,8.595465349574692,0.0011660681490501528,14.271760938285087,1.33,bh117899,bh,G,V
163209126106,2457687.5062463,1561.5884715436023,1.6818207038108313,8.47586491914891,0.0011706451576170174,14.147907157436139,1.57,bh119228,bh,G,V
163209126106,2457787.8886452,1515.3909288668483,1.8279035742607213,8.508469696433123,0.001311114956085061,14.057473188528988,1.51,bh146302,bh,B,V
163209126106,2457788.8840929,1424.601293810491,1.5322914653791382,8.575548068439,0.0011691230442758692,14.249002937083393,1.39,bh146386,bh,G,V
163209126106,2457789.8835575,1388.3586085404286,1.491083417368485,8.60352726084319,0.0011673805564324767,14.278601542775098,1.40,bh146721,bh,G,V
163209126106,2457790.8747928,1435.7030536529132,1.543599056935303,8.567119844263226,0.0011686435141425977,14.241020132260884,1.46,bh147050,bh,G,V
163209126106,2457794.8822759,1376.2140163810964,1.4789013960743094,8.613066462744458,0.0011680607073739696,14.287508346393265,1.47,bh148162,bh,B,V
163209126106,2457797.8763725,1396.6302294519442,1.5043898932915833,8.597077809713738,0.0011708227211961444,14.268955375909055,1.38,bh149096,bh,B,V
163209126106,2457799.8629306,1391.3219430159002,1.495334095091818,8.60121231803878,0.0011682149879097808,14.275510804258936,1.35,bh149778,bh,G,V
163209126106,2457801.8655746,1339.4222102793096,1.4314960838181443,8.642487664205605,0.0011616755286040013,14.322880983056208,1.33,bh150478,bh,G,V
163209126106,2457812.8350376,1393.2012433526756,1.492492111823526,8.599746771093402,0.001164421896930597,14.277576282532838,1.47,bh153181,bh,G,V
163209126106,2457813.8349617,1410.1359024826666,1.514924324889127,8.586628979520231,0.0011677292039585715,14.261379046076046,1.36,bh153535,bh,G,V
163209126106,2457821.8731583,1453.6166112384235,1.564028187327491,8.553656711419832,0.0011695178943718098,14.226744954267502,1.41,bh155389,bh,G,V
163209126106,2457827.7888675,1383.1526162826103,1.4836457090967,8.607606148111067,0.0011659294574355421,14.284030881471558,1.53,bh157319,bh,B,V
163209126106,2457829.816643,171.27313165649105,1.4615838932993572,10.875558307794122,0.009275699752351652,14.300297022597064,1.82,bh158310,bh,G,V
163209126106,2457833.8767087,153.02711799174767,1.4793804575117113,10.99786040671165,0.010508086785719177,14.287156700149142,1.60,bh159192,bh,G,V
163209126106,2457834.7965523,149.93378466478157,1.4824905585192198,11.020032645273496,0.010747429504310109,14.284876553250713,1.69,bh159295,bh,G,V
163209126106,2457835.82731,137.36580826779334,1.497207329832921,11.115084789748526,0.011847193214085148,14.274151532151869,1.58,bh159697,bh,G,V
163209126106,2457838.8267001,165.90801512143264,1.4636718636885226,10.910112985584393,0.009589335854315711,14.298747082612806,1.34,bh160627,bh,G,V
163209126106,2457840.7717145,131.69132288122648,1.5043754492266668,11.160888503728891,0.012416844708561033,14.268965800413753,1.45,bh161045,bh,G,V
163209126106,2457844.8874034,349.5324584224203,1.221116620886818,10.101062625563026,0.003797360281982436,14.495463537277018,1.42,bh161812,bh,G,V
163209126106,2457846.8241352,470.8664247206868,1.0282947497184791,9.777537094413546,0.002373734090596124,14.682062347718404,1.39,bh162547,bh,G,V
163209126106,2457851.8238825,451.43085052714076,1.0624181790790124,9.823303316533492,0.002558093597758479,14.646617660383479,1.53,bh164271,bh,G,V
163209126106,2457853.7206283,244.75054261253172,1.3684065599971904,10.48797224624665,0.00607720178636857,14.37181852497668,1.51,bh165006,bh,G,V
163209126106,2457855.8362662,223.19062379902334,1.3975179747816144,10.588091539492439,0.006806026396092651,14.348962887525396,1.43,bh165908,bh,G,V
163209126106,2457864.8831654,199.23318518335384,1.422235836277825,10.71137720908608,0.007759292289939509,14.329927350122706,1.51,bh168148,bh,G,V
163209126106,2457866.8285957,351.0817889967947,1.218414818874299,10.096260647738553,0.003772237624011628,14.497868462595573,1.55,bh168711,bh,G,V
163209126106,2457870.6748531,106.21652062187809,1.5346021375251642,11.394301227132768,0.015704202998664308,14.24736689670782,1.61,bh170038,bh,G,V
163209126106,2457871.7914415,232.29622641357196,1.3808971280107696,10.544676017350387,0.0064614701767469005,14.361953077754176,1.66,bh170552,bh,G,V
163209126106,2457872.737629,99.0640974728235,1.5426304728331508,11.469990686430712,0.016926134652763627,14.24170162846941,1.41,bh170932,bh,G,V
163209126106,2457873.8010745,218.69784928383274,1.3974404965786218,10.61017012420635,0.006945459529998181,14.349023082258842,1.47,bh171404,bh,G,V
163209126106,2457876.7787432,203.2361552826659,1.4171265057211901,10.689778978127656,0.007579138147839241,14.333834840951178,1.56,bh172493,bh,G,V
163209126106,2457878.6747177,177.52515292428973,1.4519444792377572,10.836631665936247,0.008890010767001962,14.307481369333015,1.50,bh173266,bh,G,V
163209126106,2457879.8616602,359.63400852219263,1.2047802127795906,10.07012952017352,0.003641323341260766,14.51008682843944,1.38,bh173836,bh,G,V
163209126106,2457880.6540053,142.11822529785502,1.4944434411536132,11.078156965526132,0.01142988551487847,14.276157685335205,2.00,bh174068,bh,G,V
163209126106,2457883.8308296,180.5257821522389,1.4510216006199184,10.818433316241794,0.008736687763790484,14.30817169966012,1.65,bh174972,bh,G,V
163209126106,2457888.7978773,263.88097469318353,1.3431511539036067,10.406261205621073,0.005532596308295645,14.392044169874925,1.49,bh175674,bh,G,V
163209126106,2457890.6234419,65.11450669798387,1.5813033460452492,11.925587017695882,0.02639669824735095,14.214818418915094,1.56,bh176399,bh,G,V
163209126106,2457894.8347364,208.44143716424685,1.4114341255756488,10.662321257308795,0.00736018494533182,14.338204859744838,1.38,bh177514,bh,G,V
163209126106,2457900.843973,169.80158728014248,1.4581684798094061,10.88492704039814,0.009334222160764348,14.302837128262047,1.53,bh178553,bh,G,V
163209126106,2457903.8286189,532.9647804699281,0.9154502542983398,9.64303512750844,0.0018670175979732878,14.808269519544995,1.53,bh179544,bh,G,V
163209126106,2457905.7906862,318.13986691510047,1.2661013760670499,10.203236166860467,0.004325761374214135,14.456185191669777,1.50,bh180366,bh,G,V
163209126106,2457906.8284228,157.30074143761476,1.473806545149423,10.967954480325178,0.010184081914625418,14.291255191463566,1.71,bh180836,bh,G,V
163209126106,2457910.7517516,209.21858876826582,1.412767822431152,10.658280733655626,0.007339774191841084,14.337179406822923,1.51,bh182389,bh,G,V
163209126106,2457911.775052,429.0427750957481,1.1049980915778161,9.878529921945841,0.00279945252983635,14.60395257377783,1.48,bh182816,bh,G,V
163209126106,2457915.835166,285.6465474274996,1.3150938335659526,10.320208956597924,0.005004260797012565,14.414964540232189,1.58,bh184221,bh,G,V
163209126106,2457917.6685147,222.77114663067493,1.3940138242903795,10.590134053955616,0.006801744483629152,14.35168869208535,1.44,bh184966,bh,G,V
163209126106,2457924.7833191,-60.344685450099064,1.7188279738902554,14.124275360668875,99.999,14.124275360668875,1.49,bh187714,bh,B,V
163209126106,2457933.7016775,106.7645758892462,1.533273519086584,11.388713456488954,0.015610062020102466,14.248307305898232,1.49,bh190357,bh,G,V
163209126106,2457935.7547025,403.2479128225141,1.1399377531485084,9.94585108402978,0.003072707224914477,14.570153550866888,1.37,bh191288,bh,G,V
163209126106,2457943.6388619,203.74265354012982,1.4238461952902957,10.687076509263074,0.0075961458292257015,14.328698695959059,1.57,bh193949,bh,G,V
163209126106,2457945.5894668,321.50669509357243,1.2627247761077154,10.1918063516314,0.004269046186277394,14.459084638909687,1.54,bh194799,bh,G,V
163209126106,2457951.7708858,118.25349078120246,1.5202061696534868,11.27774648015437,0.013973355032286158,14.257600166790347,1.56,bh197142,bh,G,V
163209126106,2457952.6423132,314.0765148355859,1.2703390471831029,10.21719274673178,0.004396391474473586,14.452557275008859,1.51,bh197485,bh,G,V
163209126106,2457954.6167102,94.22430416552743,1.5482363746067593,11.52437405720672,0.01786020750671939,14.237763227049843,1.59,bh198342,bh,B,V
163209126106,2457957.6131602,260.2310615839973,1.343825520922108,10.421383571057117,0.005613011395160803,14.391499182112643,1.52,bh199262,bh,G,V
163209126106,2457960.6790869,190.49520227180335,1.4324798693751837,10.760071299017028,0.008173661686532897,14.322135074810845,1.45,bh200536,bh,G,V
163209126106,2457964.6541831,154.6570762690983,1.477083373264157,10.98635691513174,0.010381195897744425,14.288843869806929,1.43,bh202246,bh,G,V
163209126106,2457970.6756446,145.97556826844323,1.492529656301655,11.049080968036836,0.011113605263195651,14.277548970571745,1.49,bh204771,bh,G,V
163209126106,2457974.6423295,210.82652538224863,1.4099908777416517,10.649968276419745,0.007269477962392166,14.339315636434378,1.44,bh206306,bh,G,V
163209126106,2457980.6976671,433.20593503665634,1.0911198457710907,9.868045409656792,0.0027377275712058883,14.617675256210372,1.43,bh207775,bh,G,V
163209126106,2457981.6448669,145.54827696148016,1.488058564869177,11.052263733232623,0.01111284170160522,14.280806333967138,1.42,bh208157,bh,G,V
163209126106,2457994.503418,197.78046577730356,1.424564742745593,10.719322916192988,0.00782908429142066,14.328150914743096,1.49,bh209975,bh,G,V
163209126106,2457999.6173328,-33.896312557013744,1.715127015051165,14.126615674722306,99.999,14.126615674722306,1.44,bh211433,bh,B,V
163209126106,2458000.55829,205.4120376986716,1.418374566384163,10.678216677433461,0.0075054583094189675,14.33287905592372,1.86,bh211778,bh,G,V
163209126106,2458003.5811576,301.52097002275707,1.291413796214243,10.261487600486836,0.004655432913846807,14.434692839486377,1.50,bh212765,bh,G,V
163209126106,2458007.5330084,171.78815442880716,1.4559937778728167,10.87229836962595,0.009212520722005419,14.304457596071753,1.51,bh213626,bh,G,V
163209126106,2458010.5835219,67.83879956947658,1.578485123684085,11.881086018695054,0.025291495582840426,14.21675516049843,1.50,bh214471,bh,G,V
163209126106,2458013.5468039,156.57118504152015,1.4751752665710138,10.973001807928206,0.01024103749538853,14.290247338175048,1.75,bh215588,bh,G,V
163209126106,2458016.5987711,335.32564404511044,1.2406064981119438,10.146114486040226,0.004021420216383193,14.478271264665253,1.61,bh216688,bh,G,V
163209126106,2458019.5104966,95.25577046263481,1.547489449952602,11.51255316926015,0.01765828717545553,14.238287151454612,1.45,bh217673,bh,G,V
163209126106,2458022.507037,101.3522193343822,1.5398664661050105,11.445198247052392,0.016514368495652944,14.243648740202968,1.52,bh218627,bh,G,V
163209126106,2458029.5061476,94.54539422495748,1.5501870845627754,11.520680461871232,0.017821978270798577,14.23639610810566,1.56,bh220465,bh,G,V
163209126106,2458035.5545577,120.12355622688813,1.5186002084701553,11.260710952283628,0.013741288156615204,14.258747755774667,1.55,bh222649,bh,G,V
163209126106,2458038.5575082,163.1545968241952,1.467448765963263,10.9282831185352,0.009776328939113697,14.295949025262587,1.83,bh223724,bh,G,V
163209126106,2458039.5479709,80.76906784768016,1.5639863353858843,11.691668727675959,0.021047477610667963,14.226774007948624,1.67,bh224084,bh,G,V
163209126106,2458040.5337277,220.9845503929164,1.3949163179766328,10.598876624304713,0.0068611737173896,14.35098600678744,2.11,bh224431,bh,G,V
163209126106,2458041.5140315,159.9930673784121,1.4711184817661374,10.949528492635459,0.009994444473176154,14.29323726470467,1.50,bh224780,bh,G,V
163209126106,2458043.5316621,121.01330246457906,1.5174817595667076,11.252698621919661,0.013630209750403256,14.259547694995916,1.43,bh225366,bh,G,V
163209126106,2458162.8759748,117.14565903854441,1.5223761681174817,11.28796590459034,0.014125634001777729,14.256051451893228,1.38,bh254709,bh,G,V
163209126106,2458163.8830448,266.3200515052488,1.3377142477436366,10.39627173916834,0.005459736199321228,14.39644801196944,1.44,bh255008,bh,G,V
163209126106,2458163.8833124,914.4136520583331,0.2413424183191353,8.997208868814877,0.00028688188870953425,16.19605646101223,1.53,bl048571,bl,G,g
163209126106,2458165.6266101,629.2808024563179,0.7956798478678337,9.40295441509078,0.0013743775377866808,14.900794714312067,1.56,bp027553,bp,G,g
163209126106,2458165.8739934,124.89053596982205,1.512561286727801,11.218457581035828,0.013164234922782169,14.263073942062437,1.38,bh255604,bh,G,V
163209126106,2458165.8843738,939.7395951212379,0.3198917168733557,8.967546807617012,0.00037000504151467914,15.890133124413907,1.49,bl049035,bl,G,g
163209126106,2458167.8609609,100.4809428788709,1.5415189057415546,11.454572150308435,0.016675440934106594,14.242484255080171,1.42,bh256137,bh,G,V
163209126106,2458173.8918373,113.40233145410355,1.5273606923166259,11.323226446095596,0.01463968724693689,14.25250236982281,1.35,bh257828,bh,G,V
163209126106,2458174.8408764,97.13578117564816,1.5451720213214089,11.491333311603519,0.01729058834403236,14.239914304417283,1.44,bh258151,bh,G,V
163209126106,2458175.8779306,92.16598901685722,1.550684023043088,11.548354685053093,0.018287940377822803,14.236048112922688,1.40,bh258544,bh,G,V
163209126106,2458179.8253299,73.1080153124484,1.5928110556451267,11.799868919196987,0.023681621740548893,14.206945740045862,1.42,bh259907,bh,G,V
163209126106,2458181.8236285,91.10468691776725,1.5662358895618655,11.560929604505903,0.018686528348182598,14.225213465176651,1.36,bh260645,bh,G,V
163209126106,2458183.8181274,143.91725311977302,1.4946096867377971,11.064499251406536,0.011288262603942962,14.276036912072172,1.41,bh261384,bh,G,V
163209126106,2458185.8321624,184.80082635058147,1.4500232767967516,10.793021632346067,0.00852870784461627,14.308918958945977,1.44,bh261786,bh,G,V
163209126106,2458188.8986276,27.69224168525841,1.6254455466881321,12.85388612131662,0.06380085288093587,14.18492533124205,1.41,bh262991,bh,B,V
163209126106,2458189.8978117,342.50683743179104,1.2337336086902164,10.123108290279765,0.003915293493437605,14.484302904412152,1.42,bh263370,bh,G,V
163209126106,2458190.868428,152.64671151647133,1.4813638870996995,11.0005627728031,0.010548397159398362,14.285702010797571,1.36,bh263660,bh,G,V
163209126106,2458191.8675799,306.91450160732256,1.2811398801510678,10.242237881553693,0.004537235421257354,14.443365017673555,1.41,bh264048,bh,G,V
163209126106,2458192.8783088,135.46981408943248,1.5008584309433903,11.130175067502837,0.012042297914752462,14.271507070729811,1.47,bh264447,bh,G,V
163209126106,2458193.8541648,185.01926704366724,1.4421479641418489,10.791739014116859,0.008472372418202409,14.314831840648933,1.35,bh264819,bh,B,V
163209126106,2458194.8842553,184.8736399149434,1.4427424134330498,10.792593924558476,0.008482541243804159,14.314384395483252,1.34,bh265233,bh,G,V
163209126106,2458195.8719148,153.9982023086526,1.4816532458148157,10.990992276646436,0.010457866613705772,14.285489951791451,1.37,bh265614,bh,B,V
163209126106,2458196.8671089,27.313966338695195,1.6248800433679942,12.868819479878589,0.06466193661813575,14.185303131814804,1.40,bh265999,bh,G,V
163209126106,2458197.8546543,375.72545105806057,1.1844815361772054,10.022604868284528,0.0034266508350759657,14.528535655468255,1.47,bh266379,bh,G,V
163209126106,2458198.877053,92.12478719507192,1.551330330895032,11.548840160357708,0.018303745081847858,14.235595684426645,1.95,bh266785,bh,B,V
163209126106,2458200.7766252,38.258377844471624,1.6127310541069169,12.502965024536694,0.045819207081882106,14.19345152209842,1.46,bh267467,bh,B,V
163209126106,2458202.9192034,72.05168584702233,1.590921054865603,11.815671037565158,0.024000299171760865,14.208234819932722,1.50,bh268248,bh,G,V
163209126106,2458203.7858654,154.5228151601774,1.479189241460033,10.98729987526628,0.010405029129353418,14.287297045120969,1.42,bh268523,bh,G,V
163209126106,2458205.8896411,145.22718690205,1.4895731756036565,11.054661591976128,0.011148747781791583,14.279701786463821,1.44,bh269215,bh,G,V
163209126106,2458213.7463995,27.464566101082823,1.62916887206167,12.862849548990283,0.06447710566350429,14.18244113471146,1.37,bh272265,bh,G,V
163209126106,2458216.8581387,9.002953248204335,1.6434476965534712,14.073818917303987,0.19841891240102139,14.172966676115749,1.41,bh273769,bh,B,V
163209126106,2458220.862967,221.03569748202915,1.3963029809981018,10.598625358680875,0.006866405059495292,14.349907230662167,1.45,bh274936,bh,B,V
163209126106,2458223.9024409,58.109131430128514,1.5902229148234461,12.049170444534818,0.02974580975048196,14.208711375498364,1.51,bh275772,bh,B,V
163209126106,2458225.8880868,108.72379355276041,1.536662423953231,11.368969911415242,0.015362646839736007,14.245910214707365,1.42,bh276608,bh,G,V
163209126106,2458226.8846064,80.2913398278422,1.566449000428176,11.698109641812387,0.021206047384910182,14.225065743850273,1.35,bh277020,bh,B,V
163209126106,2458227.9140991,89.61609351171433,1.5543099572221406,11.578816383271466,0.018852276177222932,14.233512320693249,1.53,bh277464,bh,B,V
163209126106,2458228.9069754,393.26712668314696,1.160637116384979,9.973062291714028,0.0032079011883532895,14.550615256445667,1.49,bh277882,bh,B,V
163209126106,2458229.9301019,89.43814426417612,1.5624253022702232,11.580974455670884,0.018988412449799565,14.227858235176372,1.48,bh278322,bh,B,V
163209126106,2458233.687291,257.56004693033026,1.3528623928816965,10.432585165633439,0.0057093583359849875,14.384222332802636,1.43,bh279755,bh,G,V
163209126106,2458235.8332543,75.52578083738354,1.5731799976654426,11.764543344509242,0.02264098747967664,14.220410353932767,1.38,bh280383,bh,B,V
163209126106,2458238.7795187,242.82364706783198,1.3829394778422581,10.496553960339654,0.00619048063383727,14.360348457890797,1.44,bh281623,bh,G,V
163209126106,2458243.9043364,121.69455327651156,1.5188798830189452,11.246603552509844,0.013566395127270361,14.258547818474748,1.37,bh283311,bh,B,V
163209126106,2458244.819196,4.973344039979452,1.6535125750749298,14.166337638423997,99.999,14.166337638423997,1.39,bh283673,bh,B,V
163209126106,2458245.7639108,95.28027844283474,1.5532253152569562,11.512273860418507,0.017719179810770463,14.23427024296628,2.06,bh284021,bh,G,V
163209126106,2458282.7353554,970.8109815078401,0.3961185126662796,8.932228921557282,0.0004435091989333248,15.658077762178905,1.47,bl092443,bl,G,g
163209126106,2458283.4985855,330.2380268521531,0.29964623667054646,10.102997920428827,0.0009862656771185644,15.961118542298507,2.07,bp056489,bp,G,g
163209126106,2458283.7314549,952.877662104587,0.30810257113171424,8.952472757054267,0.00035145550407440806,15.930902305087866,1.50,bl092916,bl,G,g
163209126106,2458287.521363,962.2046562128066,0.3756324969328887,8.94189698685777,0.000424334043368063,15.715732718563707,1.55,bl094609,bl,G,g
163209126106,2458288.5627926,902.5076201395519,0.18655696775049227,9.011438428606448,0.00022468432204585605,16.47561192588161,1.44,bl095113,bl,G,g
163209126106,2458289.56311,909.968066206613,0.22102366415633493,9.002500242890486,0.0002640126858680984,16.291543675393157,1.51,bl095583,bl,G,g
163209126106,2458291.5069335,921.4499507752708,0.2625996893107654,8.988886244345174,0.00030976662884712596,16.10440509162346,1.45,bl096479,bl,G,g
163209126106,2458292.6672586,920.0035871404538,0.2600591251266461,8.990591820569788,0.0003072520216717653,16.114960368466342,1.48,bl097078,bl,B,g
163209126106,2458294.7948542,185.76981448095432,1.1198402623662833,10.727627753807752,0.0065522898856632235,14.529750416642727,1.47,bl098021,bl,G,g
163209126106,2458298.6385541,43.91395472605325,1.2278691291028154,12.293559247787972,0.030392169551712835,14.429760410099721,1.57,bl099592,bl,G,g
163209126106,2458300.7310238,1044.16240974844,0.5403510375028602,8.853145486316231,0.0005624968671145143,15.320950637258985,2.06,bl100574,bl,G,g
163209126106,2458301.7308559,911.0274116184285,0.2277365769581327,9.00123701098167,0.00027171493898678253,16.25905863991807,2.13,bl101022,bl,B,g
163209126106,2458303.5953599,994.4402284262352,0.44479369155116216,8.906118910656664,0.0004861744225945918,15.532244063747898,2.28,bl101789,bl,G,g
163209126106,2458305.6443758,907.2880909100611,0.7273895298832908,9.065418378635346,0.0008714330114907006,15.057938779961864,1.98,bh287327,bh,B,V
163209126106,2458306.6640061,393.3598307821638,1.1695243321334239,9.97280638337999,0.003231702885414876,14.542333239170468,1.37,bh287609,bh,B,V
163209126106,2458308.6572868,935.4153238444304,0.30440484050686617,8.972554421825023,0.0003537196988371403,15.944011726176896,1.45,bl103214,bl,G,g
163209126106,2458310.764251,-25.036855308820236,1.6882540263087618,14.143761908326347,99.999,14.143761908326347,1.33,bh289037,bh,B,V
163209126106,2458311.7615903,-330.545877529898,1.9959360713164274,13.96198982624738,99.999,13.96198982624738,1.38,bh289478,bh,B,V
