# "asas_sn_id":618476071816,"ra_deg":325.19453297,"dec_deg":-69.37463169,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476071816,2456994.533418,867.8668748703235,0.28881778509529454,9.113648623670391,0.0003617287215282744,16.060796560881304,1.81,bf061818,bf,G,V
618476071816,2457000.5367859,880.5734229909394,0.34349609324883706,9.097867470339157,0.00042400248406381625,15.872551888733295,1.65,bf063512,bf,G,V
618476071816,2457005.5485173,942.7665937379338,0.560867374760887,9.02377094149297,0.0006466483378562687,15.340205948285924,1.59,bf064984,bf,G,V
618476071816,2457011.5294692,844.4105527987851,0.13568813608831526,9.143397274140511,0.0001746627916420245,16.88100170187881,1.89,bf066866,bf,B,V
618476071816,2457017.5337535,759.7261449767402,0.5210194610058283,9.258138723678885,0.0007454337392990868,15.42022153048765,2.01,bf068719,bf,G,V
618476071816,2457025.5368939,786.0663566579309,0.44500757017833253,9.221133381931265,0.0006153473896086277,15.591437896231845,2.05,bf071145,bf,B,V
618476071816,2457113.9226741,744.2063601363623,0.6633431654662703,9.280547961344848,0.0009688511392492357,15.158010746451453,1.68,bf095341,bf,B,V
618476071816,2457114.9220967,750.6714110709028,0.5830403545927029,9.271156713760632,0.0008442302537638206,15.298109855962936,1.52,bf095718,bf,B,V
618476071816,2457115.9181836,822.5305258378577,0.2793764242759323,9.17190134326004,0.00036918997757263083,16.096882007331644,1.41,bf096095,bf,B,V
618476071816,2457116.9135359,866.8197999231867,0.2932411752563142,9.11495934719619,0.00036771242179233014,16.0442940151535,1.49,bf096463,bf,G,V
618476071816,2457117.919518,812.1309610252581,0.3438549571944571,9.185716235771823,0.00046021566248749437,15.871418169323125,1.39,bf096855,bf,B,V
618476071816,2457119.9087004,887.9581194286524,0.3877668499689674,9.088800197643572,0.00047466845256081296,15.740929697001548,1.42,bf097375,bf,G,V
618476071816,2457123.9081285,925.8549589236507,0.5126640881545358,9.04342401198274,0.0006018691898878401,15.4377741526533,1.48,bf098497,bf,B,V
618476071816,2457135.8785607,910.9480298490129,0.46357210329432585,9.061047402242595,0.0005531410184350588,15.547063160596172,1.44,bf101735,bf,G,V
618476071816,2457139.9164678,829.8322852099374,0.2180934134104751,9.162305586130575,0.0002856698423042091,16.36575001930699,1.51,bf103320,bf,G,V
618476071816,2457146.8457282,761.176395130407,0.523486839469603,9.256068124763438,0.0007475368887504796,15.41509197385266,1.51,bf105261,bf,G,V
618476071816,2457151.8304659,867.7265634039483,0.2842175790776781,9.113824173123344,0.0003560247711669668,16.078229053995223,1.40,bf106782,bf,B,V
618476071816,2457154.8319081,904.2792075975891,0.4400116871964467,9.06902504183247,0.0005289003319121445,15.603695863725582,1.45,bf107881,bf,G,V
618476071816,2457157.8163461,795.2602629749133,0.3956689575299626,9.208508198359553,0.0005407977411421129,15.719026446823355,1.41,bf109070,bf,B,V
618476071816,2457160.8337044,827.5934910342277,0.23131257748489517,9.165238738739594,0.00030380460622435736,16.301858273879905,1.42,bf110350,bf,G,V
618476071816,2457169.7825679,280.8781188806082,1.333730998436445,10.338486634828712,0.00516134048737473,14.39968578088613,1.38,bf113670,bf,B,V
618476071816,2457170.8516941,916.6493788638388,0.4808654498571138,9.054273283290048,0.0005702069393741996,15.507297458246757,1.47,bf114107,bf,G,V
618476071816,2457178.7673628,798.8723266794048,0.3878679434263559,9.203587961392008,0.0005277383839708495,15.740646675073426,1.47,bf116234,bf,B,V
618476071816,2457181.8328698,797.2897950840801,0.3847796612144984,9.205740891082279,0.0005245755869050924,15.749326123878388,1.52,bf117173,bf,G,V
618476071816,2457186.7371657,920.8821647375944,0.4951375778399078,9.049271249975638,0.0005844320152997667,15.475541674145896,1.37,bf118414,bf,G,V
618476071816,2457189.7240978,928.1834143667257,0.5178475235806663,9.040696895067287,0.000606429434430801,15.426851634350198,1.63,bf119521,bf,G,V
618476071816,2457191.7600623,930.9704811352444,0.5252224673721054,9.037441627636452,0.0006132245842831321,15.41149815474573,1.47,bf120341,bf,G,V
618476071816,2457196.7118699,389.04840442551136,1.1981656458226935,9.984772308226455,0.0033475370880234707,14.516064235660268,1.39,bf121790,bf,B,V
618476071816,2457197.7002734,662.8376351065195,0.7569528788259451,9.406263506630857,0.0012412917201915501,15.01468428113161,1.46,bf122107,bf,B,V
618476071816,2457198.8430921,861.8105150644637,0.2430600356393138,9.121251932843782,0.00030655890859319077,16.24807250055994,1.56,bf122557,bf,G,V
618476071816,2457203.6912964,873.076570518344,0.3175597109563884,9.107150569894179,0.0003953531803753599,15.957792898735324,1.48,bf123974,bf,G,V
618476071816,2457205.7714706,930.3243032841771,0.5742857837525488,9.038195488574198,0.0006709742783116624,15.314536229668434,2.05,bf125693,bf,B,V
618476071816,2457207.7170275,830.6728513317647,0.22887998159742368,9.161206362612585,0.0002994952685572841,16.313336868980084,1.63,bf126383,bf,B,V
618476071816,2457217.8781427,903.5122961852368,0.4389329388742284,9.069946236045896,0.000528051496952346,15.606360961531747,1.47,bf127210,bf,G,V
618476071816,2457218.6758667,916.4642981217285,0.4806526255230238,9.054492526499805,0.000570069676553721,15.507778096301237,1.40,bf127520,bf,G,V
618476071816,2457220.6571618,995.9595604883184,0.6953485161462992,8.964177142326525,0.0007588798124858321,15.106850063131281,2.06,bf128063,bf,G,V
618476071816,2457221.6599935,838.5819159352582,0.13457799857805353,9.150917673056115,0.00017443785807599995,16.889921230531307,2.07,bf128377,bf,G,V
618476071816,2457225.6280657,-48.151514594371974,1.684971254035284,14.145875153389031,99.999,14.145875153389031,1.40,bf129822,bf,B,V
618476071816,2457228.6053253,808.647717544874,0.3400052311314449,9.190382991855339,0.00045702336800726326,15.883642396409218,1.44,bf130372,bf,B,V
618476071816,2457229.7646489,607.8279381950967,0.8671957616677984,9.500329759246064,0.0015507745359128178,14.867063527104868,1.52,bf130908,bf,B,V
618476071816,2457235.6527774,922.034876044373,0.5171735257212655,9.047913033045717,0.0006096788215487156,15.42826568091826,2.43,bf132937,bf,G,V
618476071816,2457248.5685872,933.0803449571974,0.5332639076688259,9.034983801396102,0.0006212055428895708,15.395000916706312,1.86,bf134254,bf,G,V
618476071816,2457252.6580383,942.644884742612,0.5597228307901352,9.023911116584038,0.0006454120646501429,15.342423838917039,1.52,bf135684,bf,G,V
618476071816,2457256.6247287,912.8434869765183,0.4686600102303074,9.058790601341972,0.0005580508179835041,15.535211649503303,1.89,bf136996,bf,B,V
618476071816,2457263.6571883,282.3563734308199,1.376556721723155,10.332787416502303,0.005299180209889679,14.365371115116671,1.64,bf138856,bf,B,V
618476071816,2457264.6614602,851.0990127399659,0.1891968821549458,9.134831187662565,0.00024162733345087236,16.520071455611603,1.46,bf139265,bf,G,V
618476071816,2457266.5881166,895.859764440342,0.4104500344135632,9.079181325384885,0.0004980035486163224,15.679205652640109,1.57,bf139980,bf,G,V
618476071816,2457269.5579853,574.5572047500491,0.9214204698423811,9.561448217210867,0.0017431580018125678,14.801211753414151,1.42,bf141470,bf,G,V
618476071816,2457270.8503881,582.5096667285034,0.9087380130852665,9.546523562366216,0.0016956949666136014,14.81625965556425,1.42,bf142272,bf,G,V
618476071816,2457271.6405755,871.5068737470091,0.29784299158125077,9.109104362452094,0.0003714742727864164,16.027387930293322,1.44,bf142533,bf,G,V
618476071816,2457276.5893345,642.6414306992519,0.7965921537848437,9.439859602473996,0.001347347051341712,14.959266332646093,1.45,bf143227,bf,G,V
618476071816,2457277.5435449,638.412137508661,0.8049188325640262,9.44702856641827,0.0013704497817669482,14.947976172095208,1.44,bf143673,bf,G,V
618476071816,2457278.5148967,680.5787979052054,0.7194817837933264,9.377585366068148,0.0011490887162129704,15.069806886870257,2.27,bf144138,bf,G,V
618476071816,2457283.5949854,-570.299151988175,2.111514735029795,13.900871102528473,99.999,13.900871102528473,1.58,bf145181,bf,B,V
618476071816,2457286.5657834,687.547078405977,0.7041481351944525,9.3665253021088,0.0011132014546473322,15.0931963099911,2.17,bf145799,bf,B,V
618476071816,2457287.8028624,510.58811474349847,1.025324025125458,9.68960465136536,0.0021827430052221435,14.68520355925616,1.46,bf146360,bf,G,V
618476071816,2457288.6063073,863.2190953053837,0.25672898321573734,9.119478807448619,0.00032327046996924913,16.18866914174783,1.46,bf146613,bf,B,V
618476071816,2457291.7468909,856.1898438841789,0.21758368313921736,9.12835622468746,0.0002762284615982736,16.368290583716128,1.50,bf147244,bf,B,V
618476071816,2457293.6187159,889.3557905411652,0.38059465212937194,9.087092561830332,0.0004651567389237212,15.761199689757277,1.49,bf147846,bf,G,V
618476071816,2457295.7370879,710.2920604862172,0.654667606607158,9.331189003928278,0.001001834687671841,15.172304262999452,1.39,bf148523,bf,B,V
618476071816,2457296.4890478,689.2766802815845,0.700011102235704,9.363797440460347,0.001103884194303598,15.099594073636062,1.44,bf148686,bf,B,V
618476071816,2457302.6187019,921.2234407880754,0.49558862977968654,9.048868954073653,0.0005847477054838774,15.474553059024354,1.52,bf149957,bf,G,V
618476071816,2457304.7226712,851.7195398224226,0.1647813603701186,9.134039877574633,0.00021029243306157973,16.67008618392457,1.45,bf150626,bf,G,V
618476071816,2457307.6074675,849.8528579990076,0.14523002736756427,9.13642205638064,0.00018574830208985507,16.80721534567629,1.44,bf151381,bf,G,V
618476071816,2457312.5790411,906.6680455541137,0.44701311568265795,9.06616063000982,0.0005359004585821082,15.586555729107502,1.43,bf152089,bf,G,V
618476071816,2457317.5425409,869.1508890381616,0.29465984303660997,9.112043457675737,0.00036850038597752513,16.039054010753315,1.42,bf153056,bf,G,V
618476071816,2457319.6518411,801.9006403111945,0.37510649472990165,9.199480003874541,0.0005084475935012912,15.77696993430694,1.41,bf153870,bf,B,V
618476071816,2457324.6698046,844.2759680741754,0.11158524541169712,9.143570335874136,0.00014365955542566095,17.09333946138247,1.54,bf154937,bf,B,V
618476071816,2457325.5279058,911.5610114772094,0.463865937374803,9.060317050451092,0.0005531194286437326,15.54637518728464,1.43,bf155156,bf,G,V
618476071816,2457329.5029418,886.4258069534243,0.37107426942317673,9.09067542602024,0.00045502014272955164,15.788704290983045,1.53,bf156065,bf,G,V
618476071816,2457332.6789075,869.4371411692737,0.2894427636218965,9.111685932718881,0.0003618567515598751,16.058449653144837,1.40,bf156924,bf,G,V
618476071816,2457334.664559,849.488882654518,0.13871948924258085,9.136887155549031,0.00017749738295970915,16.85701269095937,1.39,bf157596,bf,G,V
618476071816,2457337.6655632,842.4013090882748,0.08040840010483861,9.145983821842371,0.00010375154211376594,17.449102841189635,1.64,bf158326,bf,G,V
618476071816,2457340.6569517,810.7467886611921,0.3245610197137669,9.18756831170792,0.00043513427621803174,15.93411549573829,1.43,bf159246,bf,G,V
618476071816,2457346.6397283,821.3204936218812,0.2735604177128634,9.173499755777403,0.00036203684485142107,16.119723248159158,1.42,bf160521,bf,G,V
618476071816,2457348.6334245,822.6145201481245,0.27147738089480217,9.171790476848651,0.0003587149295822407,16.128022267076524,1.45,bf161157,bf,G,V
618476071816,2457360.5940336,870.1615582697898,0.2925466714408191,9.110781671386546,0.00036543272845556215,16.046868490859612,1.61,bf164159,bf,G,V
618476071816,2457362.5875771,883.8117066655892,0.35708125519369577,9.093882030068086,0.00043915666221248765,15.830438761891513,1.61,bf164759,bf,G,V
618476071816,2457364.5808725,868.398634308855,0.2815543558294146,9.112983575047776,0.00035241573535685296,16.088450767307624,1.45,bf165390,bf,G,V
618476071816,2457367.5708665,844.2167469565421,0.06192116495301952,9.143646496713865,7.972551400100777e-05,17.732758597813948,2.30,bf165996,bf,G,V
618476071816,2457372.5645063,893.5680293689164,0.4001855431923969,9.081962349696427,0.00048679481783373615,15.706702904722896,1.93,bf167006,bf,G,V
618476071816,2457374.5508114,855.8255129782501,0.2044447686460531,9.128818331828572,0.0002596587402985293,16.43591638802625,1.47,bf167625,bf,G,V
618476071816,2457377.5362189,839.7533681617921,0.14590223797651877,9.149402018451113,0.00018885234060098092,16.80220150984122,1.49,bf168561,bf,B,V
618476071816,2457379.5290119,844.5025198663515,0.20541110575884716,9.143279030073819,0.00026438398440487747,16.43079659251263,1.79,bf169190,bf,B,V
618476071816,2457484.9186609,812.3632024297749,0.3277474880719309,9.185405797102952,0.00043853201200875304,15.92350796405829,1.42,bf198984,bf,G,V
618476071816,2457523.8256495,850.706309289807,0.15784169980701995,9.135332270078537,0.00020167602277554433,16.71680202064336,1.67,bf200343,bf,G,V
618476071816,2457529.8077711,761.4191208775405,0.5167143237679139,9.255721957799262,0.0007376305489258765,15.429230141849066,1.63,bf201299,bf,B,V
618476071816,2457534.8723056,872.2471904223278,0.30589038711847494,9.108182456453779,0.0003811872997317969,15.998441820919396,1.79,bf202201,bf,G,V
618476071816,2457545.7664155,584.3806436082425,0.9043887778122187,9.543041848516332,0.0016821763194635817,14.821468481863349,1.71,bf203001,bf,G,V
618476071816,2457546.7676622,896.2134694083908,0.4113382115211492,9.078752737660515,0.0004988842133209262,15.67685875507327,1.64,bf203533,bf,G,V
618476071816,2457547.7597051,833.6681827068595,0.18095705447513627,9.157298337557789,0.00023593613693856765,16.56841759762919,1.53,bf204079,bf,G,V
618476071816,2457550.8019218,865.5627171744529,0.2648473173690093,9.116535050574356,0.00033259001706901917,16.15486744783353,1.42,bf204926,bf,G,V
618476071816,2457555.7833107,868.5641151199452,0.28550656445348277,9.112776698408197,0.00035729454720701963,16.07331614835932,1.54,bf205835,bf,G,V
618476071816,2457558.7303348,689.165952785582,0.70995890364168,9.363971870427394,0.001119751283941013,15.084273368492646,1.63,bf206828,bf,B,V
618476071816,2457559.9168053,881.5445777043864,0.4231177739923007,9.096670708329857,0.0005217100025756147,15.646203220654513,1.52,bf207399,bf,G,V
618476071816,2457560.8935441,874.0091263629799,0.31980847501216497,9.105991485664426,0.0003977280066496138,15.950131472463413,1.50,bf207820,bf,G,V
618476071816,2457566.860664,842.8522308469456,0.0703437259326609,9.145402802928619,9.07164611631909e-05,17.594292973448155,1.45,bf209328,bf,G,V
618476071816,2457567.7124414,843.2853112877682,0.05349657401501003,9.14484506536242,6.895465773916735e-05,17.891541468250892,1.56,bf209664,bf,G,V
618476071816,2457573.6918619,867.0690956905433,0.27388118904571745,9.114647136370154,0.00034333704902470447,16.118450881992295,1.69,bf210996,bf,G,V
618476071816,2457584.6650025,807.8090330667695,0.3412270215564305,9.191509641465496,0.00045914185320050047,15.879747855256358,1.53,bf212687,bf,G,V
618476071816,2457586.6578832,719.1343700312952,0.6398319282629408,9.317756290135343,0.0009670925437927011,15.197191623615742,1.46,bf213478,bf,B,V
618476071816,2457590.6775267,737.2568960728198,0.5928355237761226,9.290734295769488,0.0008740324333615224,15.280020845023616,1.62,bf214583,bf,B,V
618476071816,2457593.6762814,693.0662729808034,0.7007265692153787,9.357844491819687,0.0010989703929592872,15.098484931665329,1.41,bf215524,bf,B,V
618476071816,2457595.7968309,892.248833497958,0.39406019686944,9.083566432409027,0.00048005251995213025,15.723449968736734,1.44,bf216007,bf,B,V
618476071816,2457598.8508226,647.751414962765,0.7873654474570176,9.43126047866315,0.0013212352583662824,14.97191551266463,1.39,bf217058,bf,B,V
618476071816,2457600.6809138,645.1562569746154,0.792120802456884,9.435619120552342,0.0013345617638016968,14.9653778467748,1.50,bf217475,bf,B,V
618476071816,2457601.7347321,625.9386960969496,0.8305997464000506,9.46845190236366,0.0014423550052648719,14.913876908240837,1.51,bf217876,bf,B,V
618476071816,2457602.7129735,866.1306117242119,0.2691892326774869,9.115822934075467,0.0003378208645209662,16.13721218238135,1.48,bf218285,bf,G,V
618476071816,2457603.6064934,907.7585178762113,0.4510793491978821,9.0648555725919,0.0005401256289829076,15.576724030735908,1.50,bf218630,bf,G,V
618476071816,2457604.6030548,874.2162865265012,0.3123728403651442,9.105734171831653,0.0003883886645467763,15.975673227209167,1.57,bf219039,bf,G,V
618476071816,2457606.7899523,860.5491215265989,0.23274169679770962,9.122842240522,0.00029397520593144006,16.295170903155306,1.52,bf220020,bf,G,V
618476071816,2457608.8482258,862.7569000464946,0.25580122596780686,9.120060301211673,0.00032227480396805706,16.192599839745515,1.44,bf220884,bf,G,V
618476071816,2457609.6086706,848.0319051525577,0.12525599412936111,9.13875092490397,0.000160545633812368,16.967860098146783,1.42,bf221123,bf,G,V
618476071816,2457611.7877583,542.1547649259701,0.97676079783161,9.624473206810558,0.0019582904883758733,14.73788584134271,1.43,bf222027,bf,B,V
618476071816,2457614.7133148,818.0976690034365,0.292509453100129,9.17776851643541,0.0003886394861689747,16.047006629059787,1.49,bf222752,bf,B,V
618476071816,2457616.7600375,869.3952132384912,0.2952060887326565,9.11173829276651,0.00036907976777304747,16.03704311686545,1.45,bf223618,bf,G,V
618476071816,2457618.7109338,812.0563875198515,0.3369507095978158,9.185815937514809,0.0004510164280839677,15.89344045541045,1.50,bf224411,bf,G,V
618476071816,2457620.6046632,874.2959826338825,0.3269830019345672,9.1056351974627,0.0004065171446629528,15.926043452071308,1.69,bf225137,bf,G,V
618476071816,2457622.8034219,806.2291131174148,0.3508041087045301,9.193635213084189,0.000472953416845591,15.849694715456364,1.57,bf226114,bf,G,V
618476071816,2457624.7251011,890.5896202010823,0.3879306658088951,9.085587331682536,0.00047346584511997347,15.740471114145862,1.52,bf226875,bf,B,V
618476071816,2457629.6078512,906.7470557111079,0.448474997799399,9.066066019362776,0.000537606183140791,15.583010802653774,1.74,bf228103,bf,B,V
618476071816,2457632.6663856,912.654819154401,0.46862792182699525,9.059015026075961,0.0005581279638350677,15.535285990674357,1.75,bf229193,bf,B,V
618476071816,2457636.6823656,860.6287704355591,0.2335762613343432,9.122741753867373,0.0002950020372341457,16.29128463678165,1.58,bf230668,bf,G,V
618476071816,2457639.6423814,871.3062332587284,0.2990187653574581,9.109354352129534,0.0003730265946934403,16.023110283773338,1.46,bf231684,bf,B,V
618476071816,2457641.7310103,847.53756776887,0.11883018475952067,9.139384010151863,0.00015239825255634052,17.025039462741624,1.47,bf232504,bf,B,V
618476071816,2457644.6965434,813.1812517581554,0.3213705035815154,9.184313011426383,0.00042956691882316684,15.944841360396769,1.53,bf233652,bf,B,V
618476071816,2457650.6884221,834.3860077612226,0.20131774093835045,9.156363873074838,0.00026225707216958726,16.452651272747772,1.49,bf235203,bf,B,V
618476071816,2457652.6894408,859.8280649536681,0.23138730597887777,9.123752363347279,0.00029250957433558694,16.301507569524667,1.46,bf235970,bf,B,V
618476071816,2457653.5447065,859.348337054605,0.2256042595089224,9.124358302285662,0.0002853581145520602,16.32898815602194,1.47,bf236243,bf,G,V
618476071816,2457656.7168512,833.8405859530508,0.17991221461292056,9.157073829656671,0.00023452534969922278,16.574704769930754,1.46,bf237514,bf,B,V
618476071816,2457659.5978661,865.9546874758033,0.266882078438868,9.116043485946136,0.00033499352782535456,16.146557865694025,1.41,bf238564,bf,G,V
618476071816,2457662.6282113,878.8018459861283,0.33501069752711987,9.100054003226866,0.00041436196816457984,15.89970970591452,1.54,bf239719,bf,G,V
618476071816,2457666.6573665,854.6829870907543,0.18941586267088623,9.130268756547723,0.00024089260036844662,16.518815527996626,1.45,bf240917,bf,G,V
618476071816,2457669.563317,840.2774405508002,0.1160068769005533,9.148724644700387,0.0001500628546340483,17.051147056138998,1.47,bf241951,bf,G,V
618476071816,2457671.6819917,837.0889480638953,0.1573154354762538,9.15285238438186,0.000204273439467383,16.720428051624722,1.46,bf242771,bf,G,V
618476071816,2457682.7177581,826.3556495085134,0.2426213409639056,9.166863903115217,0.0003191348047667623,16.25003389683497,1.39,bf244742,bf,G,V
618476071816,2457686.6539158,843.8500145949456,0.04947468802282052,9.14411824891914,6.372795387486826e-05,17.97639873288787,1.49,bf245483,bf,G,V
618476071816,2457689.5912434,867.7671540461316,0.27821320546606354,9.113773385581611,0.00034848709899338985,16.10141204354719,1.50,bf246293,bf,G,V
618476071816,2457692.5987389,815.9874936719041,0.2980349442717366,9.180572648168194,0.000397004891489891,16.026688424638454,1.43,bf247229,bf,G,V
