# "asas_sn_id":446677455705,"ra_deg":104.63663766,"dec_deg":-9.44246661,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677455705,2457098.7372546,0.7440438265441427,0.12283202760176301,16.780785110458407,0.17944248539807772,16.98907734154263,1.93,bd098437,bd,G,V
446677455705,2457098.7762759,0.6220259911344898,0.06913023040225283,16.975260074741488,0.12080131032468527,17.61318638284435,1.50,bc102902,bc,G,V
446677455705,2457099.7949152,0.5183128593710843,0.12770467220834228,16.9468394270027,99.999,16.9468394270027,1.82,bd098794,bd,G,V
446677455705,2457100.763428,0.9173036229085747,0.06998369669207838,16.553498632603183,0.0829269978174385,17.599864195831575,1.72,bd099113,bd,G,V
446677455705,2457101.7629638,0.6195966348669844,0.06231496314313291,16.97950877859809,0.10931895329758043,17.725875537453216,1.65,bc103904,bc,G,V
446677455705,2457101.8022815,0.7718523804808889,0.06567314898940688,16.740945784742568,0.09248382126217831,17.66888679128844,1.71,bd099478,bd,G,V
446677455705,2457103.7871899,0.7467610645195867,0.06547185402484329,16.776827239201694,0.09529829834987222,17.672219795176826,1.73,bd099972,bd,G,V
446677455705,2457104.7878526,1.0740133763197837,0.08434109129527025,16.38225717870197,0.08535750229491879,17.39725835347237,1.75,bd100288,bd,B,V
446677455705,2457105.7316348,0.8778529901358963,0.0655688431180967,16.601226922606017,0.08118726307359511,17.670612590826774,2.36,bd100577,bd,G,V
446677455705,2457105.7542288,0.6528855933355218,0.06853424679983149,16.92268869074789,0.11409923466219477,17.62258728321315,2.10,bc105041,bc,G,V
446677455705,2457111.7267255,0.9171578315109298,0.16013052928883126,16.553671207501083,0.18977641269583354,16.701171045801036,2.21,bc106826,bc,G,V
446677455705,2457111.7397481,0.7721971832833724,0.10564724611471767,16.740460871691628,0.14871067345765088,17.15271094150213,1.89,bd102372,bd,G,V
446677455705,2457121.7240333,0.9139031908566095,0.128422373615739,16.557530920388984,0.15273995969749074,16.940754662004778,1.67,bd105041,bd,G,V
446677455705,2457263.1314122,0.8887426278539978,0.10503496425092643,16.587841376348543,0.12846063171163252,17.159021663773753,1.59,bc139941,bc,G,V
446677455705,2457271.1438441,0.8686295899034547,0.31237567124372495,15.975663387770389,99.999,15.975663387770389,1.70,bd137508,bd,G,V
446677455705,2457276.1377652,0.6499145101595464,0.1572108777220503,16.721149912649665,99.999,16.721149912649665,1.55,bd139057,bd,G,V
446677455705,2457277.1322237,0.9562540524619401,0.07347511265160159,16.508348182915082,0.0835178190111297,17.547005742169812,1.64,bc143754,bc,G,V
446677455705,2457278.1086011,0.850850732747525,0.05400092964653879,16.63514796150308,0.06898585192462717,17.881353302596995,1.54,bc144130,bc,G,V
446677455705,2457278.1238537,0.8851923182479223,0.07204463549797185,16.592187313422023,0.08846595795797031,17.56835227259114,1.52,bd139663,bd,G,V
446677455705,2457285.1235449,0.9677894705511842,0.07182314507183427,16.49532917271824,0.0806669614861418,17.571695347235195,1.82,bd140377,bd,G,V
446677455705,2457288.0744246,1.054818341067922,0.07362664456315726,16.401837222884954,0.07586989945649746,17.544768872347703,1.42,bc145146,bc,G,V
446677455705,2457293.0876493,1.403718084194516,0.13595861808124873,16.09158166703471,0.10527833777595946,16.878839539548444,1.55,bc146176,bc,B,V
446677455705,2457298.114343,0.9552329710328883,0.11361765483820245,16.509508143895562,0.12928516357381642,17.07374184158038,1.75,bd142819,bd,G,V
446677455705,2457299.0460291,1.2257199083077182,0.12612169192280528,16.238803304455956,0.11184349266019292,16.96038192323574,1.63,bc147516,bc,B,V
446677455705,2457299.0801682,0.8425581390839377,0.09077512888111267,16.645781708960712,0.11710600583161168,17.317439208202188,1.66,bd143083,bd,G,V
446677455705,2457302.1323503,0.8217623929324832,0.05983085333762389,16.672915748609082,0.07913910005600722,17.77004340114736,1.48,bc147797,bc,G,V
446677455705,2457304.0692181,0.820293324544727,0.06691250299053951,16.674858461203335,0.08866460244793846,17.648588204173105,1.50,bd144085,bd,G,V
446677455705,2457305.0571825,0.8105840427992834,0.05901998065392181,16.68778627965328,0.07914312334986708,17.784858736659007,1.42,bc148931,bc,G,V
446677455705,2457308.0783326,0.5787143978972797,0.07599248321979767,17.053620686125164,0.1427310700045377,17.510429803027982,1.51,bd145270,bd,G,V
446677455705,2457309.0398658,0.8732501410685097,0.06139280212139141,16.60693474334836,0.07641717248626356,17.742062753373077,1.36,bc150126,bc,G,V
446677455705,2457315.0164464,0.6000326670865901,0.09952418781439677,17.014344167102674,0.18028762590693673,17.21753478835223,1.39,bc151824,bc,G,V
446677455705,2457315.0247681,0.6906005392785777,0.11014546519210267,16.861714121649566,0.17336119061768038,17.107439839973317,1.53,bd147353,bd,G,V
446677455705,2457318.145366,0.892070517069414,0.1149705178669993,16.58378343908214,0.14008752874582006,17.060890174732172,1.47,bc153147,bc,G,V
446677455705,2457319.01206,0.8690969285474324,0.08134843820264184,16.612110866773378,0.1017403381984549,17.43648334519314,1.52,bd148984,bd,G,V
446677455705,2457319.9892142,1.010892090858373,0.10028978061751868,16.448019407839112,0.10783607082476528,17.20921469042641,1.47,bc153848,bc,G,V
446677455705,2457321.0075406,0.847864266725553,0.11142966686026073,16.638965573787694,0.1428521142620395,17.094854313386392,1.51,bd149800,bd,G,V
446677455705,2457321.1375042,0.7243845367252874,0.07073479123787815,16.809858477132526,0.1061392654755486,17.5882737033804,1.42,bc154361,bc,G,V
446677455705,2457321.9807722,0.7927021015297684,0.14586517506089577,16.712006380638222,0.2000109537001229,16.802477349758657,1.55,bc154661,bc,G,V
446677455705,2457328.9932575,0.5157727810073236,0.10494186461506053,17.159984452405997,99.999,17.159984452405997,1.50,bd152289,bd,G,V
446677455705,2457329.1030452,0.7070679022266108,0.07622219790581614,16.836128597937446,0.11717434047580988,17.507152724379893,1.44,bc156847,bc,G,V
446677455705,2457333.0263366,0.9141655909654571,0.07176417660818182,16.557219228287355,0.08532867629498152,17.572587127912996,1.45,bc157850,bc,G,V
446677455705,2457333.1057005,0.7957640091717226,0.06458837438534161,16.707820672076345,0.0882230836749564,17.686970508699325,1.51,bd153437,bd,G,V
446677455705,2457342.9243458,0.8402856210561801,0.09036065623522768,16.64871407458723,0.11688657064017718,17.32240795297691,1.51,bc159392,bc,G,V
446677455705,2457342.9797208,0.5932697097771908,0.07386897989612502,17.026650966053417,0.1353387306465798,17.541201139644947,1.49,bd154988,bd,G,V
446677455705,2457354.0530275,1.054249994670507,0.1614128172707071,16.4024223857884,0.16642040816847808,16.692511349481833,1.53,bc161070,bc,G,V
446677455705,2457357.0165062,1.0156806537650827,0.11165681937020144,16.442888453812056,0.1194923892280411,17.092643262475647,1.49,bc161927,bc,G,V
446677455705,2457357.9863155,0.82060740260506,0.079026404968001,16.67444282859407,0.10467644576063763,17.467925829505585,1.48,bd157809,bd,G,V
446677455705,2457359.0320546,0.9182827421423434,0.09117539857408846,16.552340348447295,0.10792285377275222,17.312662217396277,1.49,bc162757,bc,G,V
446677455705,2457360.0506191,0.6332176257363207,0.08954609406281917,16.9558989169412,0.1537113102697767,17.332239776225485,1.51,bd158728,bd,G,V
446677455705,2457361.0208758,0.8302388073054666,0.06077342961704642,16.66177383087267,0.07956515051987702,17.753072029905486,1.45,bc163618,bc,G,V
446677455705,2457362.0434013,0.7385804702424605,0.06692536956297378,16.788786855199497,0.09849294673658943,17.64837944856007,1.48,bd159596,bd,G,V
446677455705,2457362.9716377,0.6482647260751059,0.05900164380113789,16.93040042689301,0.09892906237743655,17.78519611525723,1.52,bc164445,bc,G,V
446677455705,2457365.0098033,0.8435881973814742,0.04693120799821107,16.644455167246527,0.06047047927542689,18.033702061192518,1.54,bd160867,bd,G,V
446677455705,2457366.9006359,0.6600675368748397,0.061911747148240465,16.910810469482488,0.10195226030000072,17.732923743758818,1.64,bc166135,bc,G,V
446677455705,2457369.8707582,0.7813861399331968,0.07265086121988684,16.727617145689997,0.10106184814037236,17.559254476450835,1.54,bd162590,bd,G,V
446677455705,2457369.95533,0.7087984789720857,0.06921089661703723,16.833474462224764,0.10613628229338237,17.6119202049303,1.39,bc167131,bc,G,V
446677455705,2457373.9263235,0.693522820951948,0.08217839356509685,16.857129513342556,0.1287979834737349,17.425462275280328,2.16,bd163471,bd,G,V
446677455705,2457374.7570302,0.8477165779640594,0.06903212280548522,16.639154713734982,0.08851415442780212,17.6147283222396,1.39,bh040670,bh,G,V
446677455705,2457374.995014,0.9182375643193047,0.1619768791291215,16.55239376598694,0.19173886146867145,16.688723826197826,1.53,bd163878,bd,B,V
446677455705,2457377.8225944,1.1169845527427038,0.10105647021970132,16.339663486734665,0.09833975689236144,17.200946081711788,1.63,bc168702,bc,G,V
446677455705,2457380.8779956,0.6910278858256597,0.15524074309860814,16.734842111346914,99.999,16.734842111346914,1.72,bd164904,bd,G,V
446677455705,2457385.9822381,1.2143612958690198,0.10866929509636405,16.248911612178286,0.09726825074185108,17.122089268832898,1.54,bd166099,bd,G,V
446677455705,2457385.9899144,0.8583145902843128,0.0913721193718342,16.625665166877898,0.11571226002746038,17.31032214750735,1.42,bc170591,bc,G,V
446677455705,2457386.9674712,0.8910972801330743,0.09483953562260246,16.584968609299068,0.11568484615765368,17.269882846655637,1.73,bd166506,bd,G,V
446677455705,2457386.9790069,0.8242274788965234,0.07546968380334976,16.66966368111365,0.09952624379068983,17.51792506761683,1.54,bc171002,bc,G,V
446677455705,2457387.8997694,0.6882730637789365,0.09561450218209348,16.865379471120377,0.1509993811889859,17.26104697313318,1.40,bc171379,bc,G,V
446677455705,2457388.8491414,0.7934467028004443,0.04565912083459405,16.710987005135923,0.0625492285655374,18.063537531417794,1.44,bc171777,bc,G,V
446677455705,2457388.9950146,1.0068178230084468,0.0816338111678581,16.452404167109385,0.08813153821431664,17.432681212408394,1.56,bd167403,bd,G,V
446677455705,2457389.9423928,0.787638365111244,0.05952963456550607,16.718964249391924,0.0821520730755479,17.775523352284598,1.54,bd167729,bd,G,V
446677455705,2457391.8428561,0.8359636604182388,0.06950165430750656,16.654312907160044,0.09036909138299973,17.60736853874587,1.41,bc172848,bc,G,V
446677455705,2457392.9698842,0.9394318756165602,0.0720058300500982,16.527618174443525,0.0833133392720212,17.568937240929245,1.56,bd168900,bd,G,V
446677455705,2457395.9218447,0.6684121683219617,0.06046656367945461,16.897170535653544,0.09832933757555314,17.758568172900308,1.58,bc174230,bc,G,V
446677455705,2457396.8070699,0.6978587227750341,0.0640789979020593,16.850362626359402,0.09980685546092193,17.695567115114493,1.51,bd170100,bd,G,V
446677455705,2457398.9055936,0.43350125296480596,0.12645946263098773,16.957478063634362,99.999,16.957478063634362,1.46,bc175501,bc,G,V
446677455705,2457399.8818767,0.8914428877022126,0.056417450143036285,16.584547593647443,0.06879107592740213,17.833822759220453,1.57,bd171441,bd,G,V
446677455705,2457403.7487355,0.6949685641150728,0.08433403015976101,16.854868503617702,0.1319015403285471,17.397349256391628,1.38,bc177087,bc,G,V
446677455705,2457403.8099523,0.7027212862676415,0.07303040839265613,16.842823631928525,0.11296210921585255,17.553597070521178,1.52,bd172667,bd,G,V
446677455705,2457404.9295344,0.8014727840133183,0.06383892281108941,16.700059456018398,0.08657827798325025,17.699642517883962,1.50,bc177662,bc,G,V
446677455705,2457406.9535814,0.7220160437197808,0.10694023782853113,16.813414284479475,0.16099280612269726,17.139503529652714,1.57,bd174077,bd,G,V
446677455705,2457407.8619449,0.5695668236430305,0.1533984399462798,16.74780403646604,99.999,16.74780403646604,1.43,bc178897,bc,G,V
446677455705,2457408.7739236,0.6849202463708901,0.17669811316718215,16.594276613648802,99.999,16.594276613648802,1.58,bd174774,bd,G,V
446677455705,2457409.7360504,1.287604005802642,0.19555854465516298,16.18532560669632,0.1650846335805227,16.484164402205934,1.64,bc179635,bc,G,V
446677455705,2457411.8694912,0.13105226014460114,0.2523194355877854,16.20747963239061,99.999,16.20747963239061,1.51,bc180602,bc,G,V
446677455705,2457413.9120921,0.5382085957106244,0.15082434135115774,16.76617780009789,99.999,16.76617780009789,1.53,bc181501,bc,G,V
446677455705,2457413.9261048,0.8278749543846534,0.11927926891944775,16.664869544202954,0.15660744243270064,17.020943972184458,1.62,bd177054,bd,G,V
446677455705,2457414.7992407,0.8551175345582883,0.0765932727448684,16.629716874708443,0.09735919796614086,17.501879826582446,1.45,bc181845,bc,G,V
446677455705,2457415.9113052,0.7064922608054931,0.09437974181471716,16.837012882572456,0.145205661232014,17.275159431296217,1.51,bd177907,bd,G,V
446677455705,2457417.9006314,0.8970819973640601,0.06697408477263422,16.577701051156513,0.08114968135023314,17.64758942488975,1.48,bc183187,bc,G,V
446677455705,2457417.9235762,0.7868323078410753,0.08386997898678511,16.720075944455957,0.11586079998156741,17.40334005815918,1.60,bd178747,bd,G,V
446677455705,2457418.8387624,0.7694246589374184,0.07396909019438226,16.744366152771565,0.10449520178483548,17.539730701187057,1.45,bc183567,bc,G,V
446677455705,2457418.8655067,0.8274452869940149,0.06889173242632113,16.665433187950956,0.09049821061490743,17.61693862835154,1.58,bd179130,bd,G,V
446677455705,2457421.6299018,0.722717834924352,0.059564325206284276,16.812359474053583,0.08958383011640775,17.774890828421984,1.41,bh052853,bh,G,V
446677455705,2457422.7144366,0.5386534398751626,0.10355824357868812,17.131507810459933,0.20897166880395668,17.174394703970332,1.68,bd180694,bd,G,V
446677455705,2457423.7221058,0.6849679667582842,0.10448165703132639,16.870605750185238,0.16579902130282764,17.16475626443294,1.57,bc185587,bc,G,V
446677455705,2457423.7593317,0.9665432964439163,0.08113215762018543,16.496728121809074,0.091239707701128,17.439373829392345,1.49,bh053679,bh,G,V
446677455705,2457426.6793222,0.9225115543284798,0.053658244387723195,16.547351868659636,0.06322325005973883,17.88826524581502,1.39,bh054688,bh,G,V
446677455705,2457429.7270383,0.9295656323099607,0.04689742429315943,16.539081257752393,0.05483793657640213,18.034483916206167,1.46,bh055763,bh,G,V
446677455705,2457431.6877822,0.835663522455915,0.06046412736848714,16.65470279153014,0.07864634007392571,17.758611920124455,1.36,bh056174,bh,G,V
446677455705,2457436.680899,1.0381577899433172,0.1130184790772108,16.41912298679159,0.11833092628117645,17.079482747244178,1.47,bh057667,bh,G,V
446677455705,2457438.8264022,0.5885517744623163,0.1627054082009361,16.683851421709907,99.999,16.683851421709907,1.57,bd186471,bd,G,V
446677455705,2457439.8154184,0.8416676802639023,0.1440220683070798,16.646929777656414,0.18599469849151687,16.816283784798724,1.49,bc191327,bc,G,V
446677455705,2457441.6006296,1.0000989286567212,0.13140791084439382,16.459673999405336,0.14282055665460602,16.915802616602097,1.40,bh059380,bh,G,V
446677455705,2457444.6884744,1.0720160703001893,0.09452932002171643,16.38427816502814,0.09584675429762714,17.27344005894698,1.46,bh059979,bh,G,V
446677455705,2457444.8203939,0.8439024878476191,0.09249796506773017,16.644050736520082,0.11913848794829243,17.297025947493605,1.42,bc193321,bc,G,V
446677455705,2457445.6011117,0.8962073310996506,0.08631556679178486,16.578760174066108,0.1046870126991942,17.372133576981316,1.34,bh060279,bh,G,V
446677455705,2457447.5603243,0.8807812410065744,0.05133636979861784,16.597611263512405,0.06335330426798097,17.93629350690199,1.35,bh060982,bh,G,V
446677455705,2457450.8048125,0.9541518228141402,0.06749988441462135,16.510737693741188,0.07689493205045402,17.63909882078957,1.56,bc195643,bc,G,V
446677455705,2457450.8163561,0.7215880462043841,0.06312184373285587,16.814058079291183,0.09508292171762571,17.711907204322493,1.57,bd191205,bd,G,V
446677455705,2457453.663087,0.8402533629826188,0.06926181635042304,16.648755756165222,0.08959747893463364,17.611121702476197,1.35,bh062820,bh,G,V
446677455705,2457457.5403297,0.9040884187628765,0.05182168310729968,16.56925413943747,0.062303548250352656,17.926077608045187,1.46,bh063614,bh,G,V
446677455705,2457460.656955,0.8744330377200927,0.05760477717433207,16.6054650102379,0.07160512644424173,17.811210141090204,1.34,bh064425,bh,G,V
446677455705,2457464.6478813,0.737852686926039,0.18979170352397587,16.516663333834796,99.999,16.516663333834796,1.36,bh065535,bh,B,V
446677455705,2457466.6458892,1.0583024511208392,0.12088246475499882,16.398256899537877,0.12415541822679167,17.006448127308026,1.38,bh066753,bh,G,V
446677455705,2457470.6327961,0.848212320454009,0.12062209105870865,16.63851996355718,0.15457328947060917,17.008789261266426,1.37,bh068236,bh,G,V
446677455705,2457472.7601177,0.7491425585110078,0.10225335762322553,16.773370229816123,0.1483628885791775,17.188162449819618,1.56,bd198759,bd,G,V
446677455705,2457476.5697129,0.7539591375602608,0.04926287606516801,16.766411882060684,0.07102056563958166,17.981056985619087,1.47,bh069573,bh,G,V
446677455705,2457480.5637206,1.104393846382611,0.0734049427255224,16.351971459240183,0.07224594874802645,17.548043133323155,1.47,bh071004,bh,G,V
446677455705,2457481.5990722,0.7052560119495436,0.05568011871203609,16.838914412058962,0.08581545869840322,17.848106012339176,1.38,bh071390,bh,G,V
446677455705,2457486.5836273,0.7236393151911913,0.058139107389646914,16.810976019596346,0.08732897815062998,17.801185494282812,1.48,bh072431,bh,G,V
446677455705,2457522.4951511,0.8456687105345352,0.14703666423202594,16.64178074917984,0.18898944602165285,16.793792289999647,1.45,bh072780,bh,B,V
446677455705,2457612.9362134,0.49035498924682414,0.3677186030974247,15.798567389590945,99.999,15.798567389590945,1.64,bh095394,bh,G,V
446677455705,2457614.9258516,0.9194433920578002,0.1103916818622615,16.550968914719103,0.13050391093396782,17.10501551855948,1.38,bh095804,bh,B,V
446677455705,2457617.9269077,0.5788216863139068,0.11634719904158763,17.047966562467618,99.999,17.047966562467618,1.51,bh097049,bh,G,V
446677455705,2457621.9316557,0.8601158258596372,0.318039186080807,15.956154810302387,99.999,15.956154810302387,1.47,bh098676,bh,G,V
446677455705,2457622.9206271,0.7690484030175404,0.0994012223434202,16.74489721788114,0.1404915561505401,17.218877081231486,1.76,bh099081,bh,G,V
446677455705,2457624.9133919,1.0904625805229642,0.08048908605392097,16.365754486381313,0.0802302972864726,17.448013903561474,1.48,bh099896,bh,G,V
446677455705,2457627.9091782,1.2076558368155044,0.2523977817157607,16.20714255956879,99.999,16.20714255956879,1.47,bh100789,bh,B,V
446677455705,2457629.8855237,1.1993867536949212,0.072382771315525,16.262383284318467,0.06559762737130778,17.56326837642322,1.45,bh101190,bh,G,V
446677455705,2457637.8802883,0.8567918064996929,0.05503259081664624,16.627593142803505,0.06981629964545658,17.860806496308,1.44,bh103960,bh,G,V
446677455705,2457639.8731457,0.7707306627831643,0.07098615645151475,16.742524811214974,0.10011132219593022,17.584422238883448,1.63,bh104736,bh,B,V
446677455705,2457640.8694445,0.8911270550842428,0.06201676829408175,16.584932331326826,0.07564525212183588,17.731083565375442,1.52,bh105093,bh,G,V
446677455705,2457641.8777721,0.8634587238330013,0.053660340093127604,16.61917745027948,0.06754979133692268,17.888222841542856,1.87,bh105493,bh,G,V
446677455705,2457647.850133,0.986935418915474,0.1419378126423341,16.474059566729103,0.15632251936252087,16.8321111232449,1.42,bh107530,bh,G,V
446677455705,2457651.1149277,0.647759267281624,0.10027824045493448,16.931247316985683,0.168269437361252,17.209339631304555,1.51,bd242963,bd,G,V
446677455705,2457652.855798,0.9205149292755892,0.07964017052754875,16.54970431337446,0.09404019423721822,17.459525940480184,1.65,bh109383,bh,G,V
