# "asas_sn_id":283468274084,"ra_deg":165.34410467,"dec_deg":-11.89869653,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468274084,2457763.9499336,512.3071950491833,0.423006742997509,9.685955266201239,0.0008974887381713021,15.64648816777321,1.68,ba369636,ba,G,V
283468274084,2457765.8406335,576.6667306941525,0.33284257289463764,9.557469162944525,0.0006273734655799641,15.906759217488386,1.45,be269324,be,G,V
283468274084,2457765.8406335,606.7498872084815,0.491486352714712,9.502257143839522,0.0008804687197996518,15.483577735881077,1.47,bg129495,bg,G,V
283468274084,2457772.1047393,497.50210289110214,0.44916595874520293,9.717794102505739,0.0009813503608610363,15.581339307034877,2.34,ba372828,ba,G,V
283468274084,2457772.1047393,586.1102837071187,0.5064091788120555,9.53983305090907,0.0009391487828822677,15.45110247169428,2.30,bc281117,bc,G,V
283468274084,2457772.6725955,536.9380346090562,0.6655469458282124,9.634970982540647,0.0013473074110278975,15.154409656640604,1.39,bg131434,bg,G,V
283468274084,2457772.6725955,521.2177180310907,0.4940129241841904,9.667233478280052,0.0010302231700676644,15.478010616365523,1.44,be271269,be,G,V
283468274084,2457775.0000292,668.8572724519273,0.09364303671770154,9.396447770783723,0.00015217881851329975,17.28366767158011,1.40,bc282256,bc,G,V
283468274084,2457775.0000292,546.1907791886302,0.3075993438354267,9.61642049428864,0.0006121434590332501,15.992392881921058,1.64,ba373968,ba,G,V
283468274084,2457779.0093375,667.6548922327504,0.09400529828917323,9.39840131542407,0.00015304264709533263,17.279475564121693,1.69,bc283476,bc,G,V
283468274084,2457779.0093375,536.4955202894179,0.3373189560101329,9.63586615456686,0.0006834186405576233,15.892254524848038,2.01,ba375188,ba,G,V
283468274084,2457781.0745083,565.0207437826053,0.23186695176618455,9.579620423265103,0.0004460531726866939,16.29925926214649,1.69,ba376084,ba,G,V
283468274084,2457781.0745083,663.8574585060804,0.13223554167815102,9.40459430711277,0.0002165137750447619,16.908985897252155,1.44,bc284372,bc,G,V
283468274084,2457784.0040789,662.1480292437943,0.15393889964368695,9.407393677529948,0.00025270012674982105,16.74398544894041,1.62,bc285530,bc,G,V
283468274084,2457784.0040789,564.0412323037943,0.23470927836901012,9.581504272628296,0.0004523051972528008,16.286030748240172,1.85,ba377242,ba,G,V
283468274084,2457785.6673156,512.1194793361601,0.5196273424050072,9.686353166320805,0.0011028917108039675,15.423126405538241,1.44,be275142,be,G,V
283468274084,2457785.6673156,569.6909618122634,0.5797610233833272,9.57068308102097,0.0011061699546926088,15.304233856378433,1.48,bg135296,bg,G,V
283468274084,2457787.7438076,545.861530934239,0.42621822203146265,9.617075182269543,0.0008487146462368445,15.638276360953308,1.64,be275865,be,G,V
283468274084,2457787.7438076,567.0460527322272,0.5972999230417424,9.57573557547127,0.001144949415759515,15.27187524669939,1.45,bg136019,bg,G,V
283468274084,2457788.884884,638.423331723707,0.3109779501627375,9.447009528782095,0.0005294598337028507,15.98053240231675,1.53,bc287300,bc,G,V
283468274084,2457788.884884,515.4145713227958,0.40385190080181954,9.679389673618745,0.0008516822802791165,15.696801065408252,1.74,ba379023,ba,G,V
283468274084,2457790.010165,555.3972887466383,0.2708006429976321,9.598272016149057,0.0005299783253563962,16.130732165634647,1.66,ba379536,ba,G,V
283468274084,2457790.010165,653.8616014905829,0.22087267076013412,9.421066819905029,0.00036717095698748594,16.352001437093964,1.43,bc287812,bc,G,V
283468274084,2457792.6081706,592.9319533551225,0.5180695536490308,9.527269266292134,0.0009497195704614483,15.426386218550501,1.44,bg137352,bg,G,V
283468274084,2457792.6081706,556.1168622719235,0.3872971821609346,9.596866245225105,0.000756990529438707,15.742245550620522,1.58,be277198,be,G,V
283468274084,2457800.0174166,555.0688427484006,0.30385938421216907,9.598914279270604,0.0005950287854848343,16.0056747602208,1.71,ba382209,ba,G,V
283468274084,2457800.0174166,659.833918770409,0.22385081027433718,9.41119481277665,0.0003687535472224519,16.337459716824267,1.60,bc290484,bc,G,V
283468274084,2457800.990361,672.5147612787935,0.14324573296271848,9.390526851338054,0.00023152188267073885,16.82215215875981,1.40,bc290847,bc,G,V
283468274084,2457800.990361,552.6323209220981,0.2906099288500534,9.603690701493033,0.0005715922603271666,16.05408027335618,1.60,ba382572,ba,G,V
283468274084,2457801.6570836,553.2420678448694,0.39766384229172586,9.602493414742197,0.0007812914670835093,15.713566132625523,1.50,be279995,be,G,V
283468274084,2457801.6570836,571.3836288176057,0.578935766079465,9.56746192227571,0.0011013231301539252,15.305780441978218,1.38,bg140148,bg,G,V
283468274084,2457802.8960001,662.958776526558,0.13826839941860922,9.40606509362439,0.0002266984672650572,16.86054905486925,1.38,bc291539,bc,G,V
283468274084,2457802.8960001,538.0544628842014,0.33324630370383396,9.632715809528808,0.0006732111117797719,15.905443041147356,1.61,ba383264,ba,G,V
283468274084,2457805.733466,547.7764870140231,0.6377667759271446,9.613272938314788,0.0012655248497820278,15.200701665704578,1.39,bg141606,bg,G,V
283468274084,2457805.733466,553.2536588697486,0.3953089217229283,9.602470667622514,0.0007766484752151632,15.720014853573925,1.43,be281454,be,G,V
283468274084,2457807.7099865,525.694689443411,0.47985551442383795,9.657947429999611,0.0009921768116921833,15.509580168646673,1.48,be282126,be,G,V
283468274084,2457807.7112906,600.576685173965,0.49948455972585065,9.513360233114792,0.0009039944658270378,15.466051224481674,1.41,bg142278,bg,G,V
283468274084,2457812.6725368,562.9401909289007,0.5989131459574326,9.583625764321704,0.00115641512267855,15.268946779132584,1.43,bg142885,bg,G,V
283468274084,2457817.7733577,605.9239260451095,0.477159827004189,9.503736150094412,0.0008559688165136198,15.51569671253505,1.49,bg144006,bg,G,V
283468274084,2457817.7733577,584.0417446603869,0.26613593985664824,9.543671680452888,0.0004953039712333722,16.149597576074633,1.52,be283864,be,G,V
283468274084,2457822.8943962,560.0094739854705,0.2949712574437824,9.589292968855027,0.00057252769265191,16.037907144762993,1.83,ba387626,ba,G,V
283468274084,2457826.871893,686.384109199416,0.2753549858726873,9.368363353512736,0.0004360516126120686,16.112624031951547,1.47,bc297088,bc,G,V
283468274084,2457826.871893,562.4175200395093,0.29945374638090194,9.584634301861472,0.0005787394435455554,16.02153201670364,1.74,ba388814,ba,G,V
283468274084,2457828.9518117,138.03037359561426,1.0178361493497168,11.109844745877764,0.008015218765101357,14.693161715768827,1.67,ba389633,ba,B,V
283468274084,2457828.9518117,171.04824967862487,1.258079581191379,10.876984818398503,0.007994690435079563,14.463086109307756,1.40,bc297907,bc,B,V
283468274084,2457829.9480866,631.5746194997527,0.3437368479061123,9.45871973176802,0.0005915801507184325,15.871791168334411,1.47,bc298280,bc,G,V
283468274084,2457829.9480866,544.9329297483401,0.32224410887306093,9.618923772828467,0.0006427677914295743,15.941893927389977,1.67,ba390016,ba,G,V
283468274084,2457832.9341873,565.0517196598744,0.23076183766005942,9.579560902070629,0.0004439028777119567,16.304446421722673,1.70,ba391095,ba,G,V
283468274084,2457832.9341873,641.2726099311828,0.2993551008540689,9.442174677754378,0.0005074066382222743,16.021889736939016,1.60,bc299359,bc,G,V
283468274084,2457835.9077047,646.2928892617675,0.2644789283414023,9.4337079602904,0.0004448093129287497,16.156378702461566,1.51,bc300479,bc,G,V
283468274084,2457835.9077047,551.2746791549018,0.2886658612462798,9.606361291611249,0.0005691667917091505,16.061367829792875,1.68,ba392215,ba,G,V
283468274084,2457838.927884,556.896546631253,0.2663159754715231,9.595345092525763,0.0005197983146657297,16.148863345669827,2.08,ba393219,ba,G,V
283468274084,2457838.927884,622.1290048225575,0.37790981186449324,9.475080280919434,0.0006602674549026665,15.768885973997612,1.79,bc301483,bc,G,V
283468274084,2457839.7280159,495.9410839379244,0.45621736139682273,9.721206187285514,0.0009998938429609176,15.564426872740487,1.77,ba393446,ba,G,V
283468274084,2457839.7280159,590.365974127765,0.5042156966023463,9.531978107320274,0.0009283403241436636,15.455815490039907,1.50,bc301710,bc,G,V
283468274084,2457840.9203125,648.4532927690044,0.25546440170698903,9.43008465478983,0.0004282169596546609,16.19403041644664,1.38,bc302248,bc,G,V
283468274084,2457840.9203125,545.303538534379,0.30889354019399334,9.618185614815944,0.0006157191808059053,15.987834328389791,1.62,ba393984,ba,G,V
283468274084,2457841.9167203,639.9280626357497,0.2976859090052128,9.444453515480326,0.0005056375225839033,16.027960699284815,1.55,bc302521,bc,G,V
283468274084,2457841.9167203,552.9998575452067,0.2803381342571422,9.602968855944841,0.0005510224987681316,16.09315094707349,1.72,ba394257,ba,G,V
283468274084,2457844.6533132,587.0029128107174,0.5345100342762774,9.53818076377239,0.0009897551698843942,15.392466737261572,1.50,bg153006,bg,G,V
283468274084,2457844.6533132,565.5823244581586,0.3466804380572615,9.578541833371599,0.0006662629767765955,15.862533052035747,1.53,be292559,be,G,V
283468274084,2457846.6009156,574.5111891204979,0.5709300645300818,9.561535176064286,0.0010801811502538995,15.32089911101691,1.43,bg153749,bg,G,V
283468274084,2457846.6009156,539.2484520248165,0.4419163341282645,9.63030913680768,0.0008907653599006715,15.599006258006845,1.43,be293302,be,G,V
283468274084,2457847.7299417,566.7855811074171,0.5915159740189001,9.576234421102145,0.0011343833843064286,15.282440200326292,1.72,bg154210,bg,G,V
283468274084,2457847.7299417,540.8868612873774,0.4364945284963103,9.627015324269632,0.0008771715647210589,15.612409383302372,1.69,be293763,be,G,V
283468274084,2457848.4752922,562.3554174152911,0.6183638655266088,9.584754196402578,0.0011952132328185694,15.234246135211535,1.60,bg154414,bg,G,V
283468274084,2457848.4752922,530.6128081042822,0.4921466241174436,9.647837082231792,0.0010081588204542901,15.482120117660724,1.55,be293967,be,G,V
283468274084,2457849.7494839,500.5429933214383,0.4493735677978408,9.711177938438457,0.0009758393119716935,15.58083758471274,2.21,ba396673,ba,G,V
283468274084,2457849.7494839,634.1578625399271,0.3495576768833606,9.454287951074413,0.0005991473402073072,15.853559282631878,1.74,bc304935,bc,G,V
283468274084,2457854.7896416,671.9183249653728,0.2741321558716933,9.391490190530494,0.00044346124160031015,16.117456439828683,1.47,bc306725,bc,G,V
283468274084,2457855.574311,567.5307454550191,0.36421706042579416,9.57480791950268,0.0006975624005023159,15.808955681468124,1.44,be296630,be,G,V
283468274084,2457855.574311,574.2845334328542,0.5828759309958923,9.561963604346966,0.0011032175823603803,15.298416088332043,1.44,bg157074,bg,G,V
283468274084,2457857.6653957,8.556689087156997,1.5408304986884656,14.12901702475563,0.19573175353043595,14.242969228310333,1.51,bg157915,bg,B,V
283468274084,2457857.6653957,-6.632489057973203,1.3467089109849346,14.389172059184931,99.999,14.389172059184931,1.46,be297472,be,B,V
283468274084,2457858.8716218,531.228392288521,0.36304405922504435,9.646578208286169,0.0007428313576262818,15.812458057552439,1.64,ba399335,ba,G,V
283468274084,2457858.8716218,658.0658258298946,0.19574760409607173,9.41410805967346,0.0003233250026601956,16.483115255922527,1.41,bc307597,bc,G,V
283468274084,2457863.850004,648.6325354797798,0.25536379490087324,9.429784581660469,0.0004279300329550162,16.194458084511883,1.38,bc308593,bc,G,V
283468274084,2457863.850004,534.9077841124124,0.3433225160168996,9.639084109758558,0.0006976466952405238,15.873100677267871,1.64,ba400341,ba,G,V
283468274084,2457865.5836524,607.5617456238057,0.47114192413124867,9.500805351429472,0.0008428950485902969,15.529477015543945,1.48,bg159706,bg,G,V
283468274084,2457866.5429351,567.9750588980144,0.3384506251058484,9.573958241387269,0.0006477064590815847,15.888618092277087,1.45,be299660,be,G,V
283468274084,2457866.5429421,589.7914859719518,0.5265136057899521,9.533035157180699,0.0009703385199849938,15.40883239768823,1.45,bg160085,bg,G,V
283468274084,2457869.6718878,567.2957940052618,0.5869618819299205,9.575257495345571,0.0011246373625856336,15.290831647393592,1.53,bg161204,bg,G,V
283468274084,2457869.6718925,549.1968276941435,0.4084741306937996,9.61046135458602,0.000808441706015488,15.684445000702233,1.85,be300780,be,G,V
283468274084,2457871.6511247,560.8610054311039,0.37036872109652197,9.587643289048378,0.0007177797938271854,15.790770638911265,1.67,be301613,be,G,V
283468274084,2457871.6511247,586.8884966026441,0.5366148019306974,9.538392411662327,0.0009938462961819373,15.388199773581821,1.41,bg162037,bg,G,V
283468274084,2457873.6575714,559.8635715847267,0.37100664284869866,9.589575878637294,0.000720297069715501,15.788902179432414,1.42,be302465,be,G,V
283468274084,2457873.6575714,575.2444400445306,0.5682089416136323,9.56015033016637,0.0010736625542171526,15.326086234399614,1.40,bg162889,bg,G,V
283468274084,2457877.6007656,557.7112476656439,0.38239768591537293,9.593757896435541,0.0007452775254998162,15.756068254993833,1.43,be303955,be,G,V
283468274084,2457877.6007656,594.9419935078321,0.516569078283313,9.523594843672594,0.000943769535006654,15.429535379080082,1.37,bg164377,bg,G,V
283468274084,2457881.7785763,554.8497445631485,0.3124745253232466,9.599342928430884,0.0006121409021191072,15.975319851176788,1.75,ba404200,ba,G,V
283468274084,2457881.7785763,674.8064185727507,0.2276060095783034,9.386833392451488,0.0003666204554210001,16.31939708183597,1.47,bc312438,bc,G,V
283468274084,2457883.4951741,545.9912347779588,0.42797482633584694,9.616817227783173,0.0008520100671856059,15.633810832738407,1.79,be305891,be,G,V
283468274084,2457883.4951741,575.8282631555543,0.5777469880807999,9.55904896108446,0.0010905783838538695,15.30801216846047,1.57,bg166308,bg,G,V
283468274084,2457887.5831479,582.8969065667392,0.2804968145527477,9.545802028203967,0.00052305620165485,16.092536559732316,1.46,be306614,be,G,V
283468274084,2457887.5831479,581.7564146136694,0.5534995460523461,9.547928452914178,0.0010341612507371728,15.354563221096466,1.48,bg167030,bg,G,V
283468274084,2457890.7699585,630.3533125082656,0.3436236342850079,9.460821306030951,0.0005925311137393183,15.872148826743937,1.38,bc314422,bc,G,V
283468274084,2457890.7699585,538.3722092805097,0.33061612031577814,9.632074820624789,0.0006675035263235196,15.914046330528569,1.66,ba406183,ba,G,V
283468274084,2457894.752173,624.1984177695565,0.36868352908875446,9.471474745835733,0.0006420121470874468,15.7957220537683,1.61,bc315763,bc,G,V
283468274084,2457894.752173,496.26739001577624,0.4473994121626645,9.720492058461524,0.0009799227566755935,15.585617870821453,2.06,ba407524,ba,G,V
283468274084,2457895.6208925,469.45650783376146,0.8046997052785494,9.780792994921795,0.0018631621419631162,14.948271788010617,1.44,bg169385,bg,B,V
283468274084,2457895.6208925,457.23316825619025,0.6481352075786143,9.809437086712848,0.0015407779657218297,15.183192359787137,1.42,be308972,be,B,V
283468274084,2457900.7425735,518.4769668936436,0.4090573972260398,9.672957734976189,0.0008575648178633276,15.682895766998342,1.82,ba409457,ba,G,V
283468274084,2457900.7425735,640.1110524878594,0.32038070132547064,9.444143089483894,0.0005440304325188661,15.94819052433716,1.54,bc317686,bc,G,V
283468274084,2457901.609125,557.683575543036,0.611594125324466,9.593811769063887,0.001192031202517398,15.246198130829756,1.68,bg170295,bg,G,V
283468274084,2457901.609125,534.3275526192593,0.455927654346884,9.640262481590193,0.0009274714262895135,15.565116555714223,1.77,be309885,be,G,V
283468274084,2457903.6045032,570.6889765018163,0.5824534896075458,9.568782695155589,0.0011093636730455084,15.299203264767646,1.42,bg171009,bg,G,V
283468274084,2457903.6045032,544.7146802422096,0.4237139474266546,9.619358704987217,0.000845504362581974,15.644674493818806,1.45,be310601,be,G,V
283468274084,2457910.580748,553.5553834342415,0.40417059634117986,9.6018787077105,0.0007936258570239821,15.695944605830594,1.49,be313463,be,G,V
283468274084,2457910.580748,569.7836107353066,0.5933522340451356,9.570506521942383,0.0011319175706923836,15.279074938984337,1.42,bg173856,bg,G,V
283468274084,2457913.5761886,574.3738406177732,0.5816486377515767,9.561794774264154,0.001100723493055951,15.300704605445919,1.44,bg174725,bg,G,V
283468274084,2457913.5761886,545.2384513996977,0.4358568416481659,9.618315215435313,0.0008688995344291963,15.613996724929489,1.48,be314334,be,G,V
283468274084,2457915.5697041,544.3589101151564,0.4296513045956671,9.620068064803988,0.0008579124524758709,15.629566056615108,1.43,be315225,be,G,V
283468274084,2457915.5697041,558.6269267548304,0.6172206999179403,9.591976740537056,0.0012009662137583215,15.236255186923941,1.46,bg175616,bg,G,V
283468274084,2457916.4991895,562.730581171506,0.6007385000105333,9.584030111508723,0.001160371681039352,15.265642729130967,1.67,bg176009,bg,G,V
283468274084,2457916.4991895,561.825978901394,0.36544322638356397,9.585776861618555,0.0007070176765761849,15.80530660243606,1.62,be315619,be,G,V
283468274084,2457923.5122939,563.2300071786892,0.35828253689274275,9.583066942924019,0.0006914360654389906,15.826792292016519,1.41,be317884,be,G,V
283468274084,2457923.5122939,576.5505691207762,0.5636590038345971,9.557687891585282,0.0010626523726952625,15.33481527174921,1.37,bg178670,bg,G,V
283468274084,2457936.506268,530.3778489443788,0.46975275924776955,9.648317960492165,0.0009627114448417732,15.5326830442971,1.61,be322387,be,G,V
283468274084,2457936.506268,560.0634449342207,0.6127452077345658,9.589188336001007,0.001189199912502251,15.24415658535002,1.96,bg183138,bg,G,V
283468274084,2457939.4963763,568.5553226966543,0.5911188493273941,9.57284958036168,0.0011300931725550835,15.283169373293411,1.81,bg184180,bg,G,V
283468274084,2457939.4963783,505.59521906393576,0.53787304940701,9.700274008063605,0.0011563491838452906,15.385656933358307,2.25,be323440,be,G,V
283468274084,2457944.4786212,551.5146472202312,0.4156184099836358,9.605888777025925,0.0008191244667091568,15.665619452279639,1.47,be325125,be,G,V
283468274084,2457944.4786212,564.4277855827418,0.6102187785767362,9.580760442005063,0.0011751393145482145,15.248642472977478,1.47,bg185852,bg,G,V
283468274084,2457947.4720728,541.9933498832715,0.432058588794434,9.624796509788723,0.0008664846182423799,15.623499786681094,1.54,be326447,be,G,V
283468274084,2457947.4720764,582.6011385635743,0.5483938382620863,9.546353081957307,0.0010231361038019727,15.364624977616518,1.53,bg187172,bg,G,V
283468274084,2458078.0957634,424.4782307779437,0.5944294903459718,9.890142848252218,0.0015221487567489045,15.277105525809684,1.71,ba455063,ba,G,V
283468274084,2458078.0957659,559.6490278059312,0.5725581027815444,9.58999202036026,0.001112028669705459,15.317807480832656,1.53,bc361470,bc,G,V
283468274084,2458080.8299197,526.3354353361119,0.6871791348089732,9.656624880229618,0.0014191213284104325,15.119681482912988,1.41,bg225074,bg,G,V
283468274084,2458080.8299229,439.07421715352723,0.6889975960512154,9.853436565324136,0.0017056579531031458,15.11681212709189,1.50,be364506,be,G,V
283468274084,2458085.8071134,490.1051383621357,0.7650747498722056,9.734058265096142,0.00169678488124126,15.003096721246864,1.44,bg226674,bg,G,V
283468274084,2458085.8071134,424.78611771801525,0.7141654143570849,9.889355616307192,0.0018274296695620104,15.077859357855985,1.42,be366111,be,G,V
283468274084,2458087.013075,537.0287575590742,0.40432234577578624,9.57507176597181,0.0008183561949706406,15.635821250818001,1.59,bq021203,bq,G,g
283468274084,2458087.013079,568.2819072762926,0.4365070742892771,9.5136560488392,0.000834909936615873,15.552662395118853,1.50,bs021202,bs,G,g
283468274084,2458087.5467251,512.2429497276461,0.2834270103310793,9.626375648061572,0.0006014193801597259,16.021537522080177,1.57,bo007000,bo,G,g
283468274084,2458087.5467251,466.85029382017535,0.23191720287740744,9.72712153109828,0.0005399673503647713,16.23930820041608,1.74,bm006985,bm,G,g
283468274084,2458088.013159,573.666057090664,0.44840504028261524,9.503417736962232,0.0008496176074765677,15.523464397382924,1.46,bs021678,bs,G,g
283468274084,2458088.0131612,551.5826601830506,0.43575863672154935,9.546039109710085,0.0008587120775904246,15.554525602518723,1.51,bq021679,bq,G,g
283468274084,2458088.5434416,449.8913940377514,0.1717386611381511,9.767296408192848,0.00041492782532131687,16.56547042932126,2.09,bm007349,bm,G,g
283468274084,2458088.5434416,488.9724166902778,0.2105134037028593,9.676854719959268,0.0004679587421661507,16.344441228366126,1.71,bo007364,bo,G,g
283468274084,2458088.7974518,420.32437157115385,0.7328899480596842,9.900819973686101,0.001895249389852884,15.04975948073956,1.59,be367074,be,G,V
283468274084,2458088.7974566,509.2523474119526,0.7338251505361987,9.692448805595651,0.0015662883779429763,15.048374912835259,1.45,bg227635,bg,G,V
283468274084,2458088.8514022,490.97604795088574,0.3511901897550972,9.67241485784289,0.0007774889808133602,15.788784672191976,1.48,bi025949,bi,G,g
283468274084,2458088.8514022,532.9676472786145,0.4391803124966083,9.583313505132407,0.0008956827066804442,15.546033452951653,1.58,bk025909,bk,G,g
283468274084,2458089.5402795,456.9277745352758,0.20939866404146595,9.750446728232959,0.0004981252097332524,16.350205845034388,1.68,bm007695,bm,G,g
283468274084,2458089.5402803,493.99924440444045,0.23471284724204963,9.66574991065749,0.0005164434215952677,16.226298456963942,1.57,bo007710,bo,G,g
283468274084,2458089.9362445,418.3180762774811,0.3608063721593043,9.846299043200094,0.0009375182702921209,15.759455114037475,1.59,bs022279,bs,B,g
283468274084,2458089.9362451,345.70483646592663,0.46449590262106544,10.05330198369689,0.0014604564281958889,15.48518589299645,1.59,bq022280,bq,B,g
283468274084,2458090.5366343,496.77187103445635,0.2496167575629466,9.659673130812081,0.0005461713482356192,16.159456267561808,1.77,bo008083,bo,G,g
283468274084,2458090.5366343,461.40404898604714,0.25151340880816,9.739862119053061,0.0005925048568811686,16.151237753109825,1.74,bm008068,bm,G,g
283468274084,2458090.8359539,506.7401272926341,0.40110504861007573,9.638102381825204,0.0008603694971198508,15.644495290508896,1.73,bi026487,bi,G,g
283468274084,2458090.8359546,502.3407843285932,0.38666197873103475,9.647569523937836,0.0008366526720540707,15.684311938688602,2.10,bk026437,bk,G,g
283468274084,2458091.0689147,499.42381495961973,0.5091063386088057,9.713608285054608,0.001108029770375115,15.445335133082763,1.70,ba456649,ba,G,V
283468274084,2458091.068919,610.876692451846,0.44079792157372655,9.49489751635816,0.0007843287876978289,15.601757548459577,1.44,bc363055,bc,G,V
283468274084,2458091.8365805,501.67045327211775,0.3832754363977168,9.649019314095703,0.0008304330711478716,15.69386314443573,1.50,bk026794,bk,G,g
283468274084,2458091.8365828,487.11366541012023,0.3527761704162952,9.680989838852907,0.0007871927773270398,15.783892507921937,1.43,bi026844,bi,G,g
283468274084,2458091.8599561,502.2726696781859,0.6350443573209673,9.707432536018741,0.0013742846215899509,15.205346240026058,1.49,be367937,be,G,V
283468274084,2458091.859962,567.3057885614869,0.6415478856055458,9.575238367130503,0.001229204200498507,15.194283698726931,1.43,bg228497,bg,G,V
283468274084,2458091.92892,477.7217850162757,0.27893479369963464,9.702128006321956,0.0006346580848127897,16.03888388503415,1.62,bq022896,bq,B,g
283468274084,2458091.9289273,495.4987841641285,0.2578138771703083,9.662459139363495,0.0005655563326110883,16.124374886149624,1.69,bs022895,bs,B,g
283468274084,2458095.0439796,382.2417042384597,0.9429180539451488,10.003936232697566,0.0026813163420856424,14.776171515666716,1.76,bc364078,bc,B,V
283468274084,2458095.0439817,172.17545176875035,0.9652082318557822,10.869853326521877,0.006093431854972224,14.750803850757325,1.85,ba457671,ba,B,V
283468274084,2458096.5616449,471.318545860419,0.26409342593599006,9.716779299530845,0.0006090532065643915,16.098246635263745,1.50,bm009509,bm,G,g
283468274084,2458096.5616475,528.8228123948397,0.33704369495181885,9.591790168514972,0.0006927686055748308,15.83342509334146,1.60,bo009523,bo,G,g
283468274084,2458099.9106465,517.4771957846041,0.3579150111765548,9.615337582192339,0.0007517974874947419,15.768190828065443,1.54,bq024384,bq,G,g
283468274084,2458099.910653,548.299859681206,0.3906529203742226,9.552520285430932,0.0007744352511490406,15.673162923242574,1.81,bs024383,bs,G,g
283468274084,2458100.1600696,216.18598666743372,0.9064113114907582,10.62271255640171,0.004557324466726932,14.819043102091975,2.02,ba458899,ba,B,V
283468274084,2458100.9037226,453.9180939640324,0.11258360286417453,9.757621885230606,0.000269593750505569,17.023952754695653,1.98,bq024828,bq,B,g
283468274084,2458100.9037226,538.27399031934,0.36275471582651003,9.572557134816638,0.0007325239771019325,15.753607943959835,1.47,bs024827,bs,B,g
283468274084,2458101.0831922,502.049370149119,0.43408433926004014,9.707915338103321,0.000939809571722754,15.618421099177144,1.65,ba459110,ba,B,V
283468274084,2458101.8417944,512.2010912230598,0.3918743858554349,9.626464373833043,0.0008316077937104259,15.669773417566956,1.44,bi029368,bi,G,g
283468274084,2458101.8417944,480.81544195178867,0.325360936412482,9.695119604544072,0.0007355279404444722,15.871727088118451,1.42,bk029318,bk,G,g
283468274084,2458101.9036462,516.5978266289745,0.35742847910042586,9.617184185464,0.0007520535247867727,15.769667728543222,1.48,bq025312,bq,G,g
283468274084,2458101.9036462,553.9015195890922,0.40389066109340704,9.54148423077203,0.0007925805808777798,15.636981083013934,1.58,bs025311,bs,G,g
283468274084,2458103.8430893,512.731316715602,0.39654008485593034,9.625341011822366,0.0008406387854873659,15.656922873469414,1.97,bk029694,bk,G,g
283468274084,2458103.8430893,527.2271928949829,0.42298871785902326,9.595071117654996,0.0008720535505279199,15.586818651851589,1.49,bi029744,bi,G,g
283468274084,2458103.8968841,543.4232464985357,0.3759529294016891,9.562220090582816,0.0007519819792641092,15.714806928516571,1.53,bs025791,bs,G,g
283468274084,2458103.8968895,508.2157802369983,0.3330780004008176,9.634945257571067,0.0007123771414863687,15.846275739561511,1.63,bq025792,bq,G,g
283468274084,2458106.7694182,439.686559159083,0.6857564689001422,9.851923429984792,0.0016952700751676107,15.12193161093527,1.39,be371746,be,G,V
283468274084,2458106.7694196,395.26884843848956,0.9369446603481435,9.967549933321644,0.0025765200397079913,14.78307154243183,1.38,bg232303,bg,G,V
283468274084,2458109.6019623,526.6852829368065,0.3545034725385076,9.596187664477728,0.0007316131168623003,15.778589377264176,2.05,bo012431,bo,G,g
283468274084,2458109.6019645,486.8337230898587,0.32015166134791756,9.681613986572406,0.0007148045004752168,15.889251211867418,1.49,bm012418,bm,G,g
283468274084,2458110.1237544,688.3987865878436,0.25337080970931075,9.365181164158937,0.0004000632473466984,16.202964945370724,1.58,bc366354,bc,G,V
283468274084,2458110.1237551,554.6211544538087,0.27603317176505043,9.599790328288766,0.000540974778651988,16.10995320437571,1.75,ba459963,ba,G,V
283468274084,2458114.579972,507.2694400693871,0.2660105912347568,9.63696887359006,0.000569996779137238,16.090393290322776,2.45,bo013304,bo,G,g
283468274084,2458114.5799723,514.6533342404384,0.36174688625271817,9.621278645413732,0.000764015524763931,15.756628607431548,1.60,bm013291,bm,G,g
283468274084,2458115.5671344,487.51758828626305,0.2947497482471338,9.680089901129787,0.0006571663645293274,15.97900700437744,1.50,bm013662,bm,G,g
283468274084,2458115.7408411,495.23058274031604,0.3567552602903041,9.66304698103417,0.0007830240505171422,15.771714647877996,1.49,bi033753,bi,G,g
283468274084,2458115.7408432,482.09916041194015,0.3285454688189962,9.692224684410531,0.0007407493506429334,15.861151906606036,1.42,bk033703,bk,G,g
283468274084,2458115.8665601,366.9562728948904,0.38911969668503366,9.98852983203266,0.0011526065182433866,15.677432574620964,1.46,bq030309,bq,B,g
283468274084,2458115.8665601,376.2082516666828,0.4368332359272602,9.96149482969287,0.0012621167467752113,15.551851427134704,1.70,bs030089,bs,B,g
283468274084,2458115.9938439,462.2838440507787,0.5253065480650234,9.797509614693151,0.0012351402405246683,15.411324357637273,1.76,ba461407,ba,G,V
283468274084,2458116.4697456,469.8687298995206,0.25057702385103564,9.72012426384259,0.0005796647296173746,16.155287494599047,1.58,bm013961,bm,G,g
283468274084,2458116.4709739,510.430311272977,0.2931836140653351,9.630224480982806,0.0006243317341021624,15.98479137625911,1.86,bo013975,bo,G,g
283468274084,2458116.7222643,455.97047710236484,0.2657387308339583,9.752723811929298,0.00063347620309594,16.09150347022618,1.52,bk034041,bk,G,g
283468274084,2458116.7222648,500.3490694011173,0.3727617878710701,9.65188288133828,0.0008097863694771432,15.724062146277742,1.78,bi034091,bi,G,g
