# "asas_sn_id":489627415917,"ra_deg":190.07990619,"dec_deg":-29.61512386,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627415917,2457038.8044865,1384.012171519884,0.7403590164081861,8.606931630803514,0.0005814530232270317,15.0387504692325,1.53,bf074830,bf,G,V
489627415917,2457040.8709767,1423.9188609925216,0.8169406406682351,8.576068297885655,0.0006236162618347011,14.93188013963717,1.45,bf075481,bf,G,V
489627415917,2457043.8699051,1416.550000147039,0.8032766079440093,8.58170163332941,0.0006163755234016421,14.950193593312983,1.48,bf076145,bf,G,V
489627415917,2457045.8692034,1462.7863746075202,0.8836602858048617,8.54682913859426,0.0006566237745516121,14.846643051155844,1.54,bf076756,bf,G,V
489627415917,2457048.7857925,1162.0373155372831,0.32430975222930825,8.79673121847819,0.00030335566296875774,15.934956372629,1.53,bf077369,bf,G,V
489627415917,2457051.7527434,1412.3193160406158,0.7952918019725191,8.5849491572101,0.0006120766040806842,14.961040129474037,1.42,bf078194,bf,G,V
489627415917,2457053.7721029,1389.5159482755098,0.753578396312208,8.602622565041715,0.0005894908608496654,15.019535294801685,1.59,bf078816,bf,G,V
489627415917,2457055.7670267,1322.795747035363,0.61347928413449,8.656049429693827,0.0005041030033066853,15.242856638358335,1.42,bf079105,bf,B,V
489627415917,2457056.7715473,1312.3211581404746,0.5874091160291649,8.664681077321783,0.00048653347211260366,15.290004688489006,1.55,bf079420,bf,B,V
489627415917,2457058.7721697,1344.3920001800022,0.6629630571072185,8.638466605689892,0.0005360133194026141,15.158633072444392,1.59,bf080021,bf,B,V
489627415917,2457064.7177574,1330.812559437948,0.6295751255439421,8.649489177427384,0.0005142127520375476,15.214737491790897,1.48,bf081265,bf,B,V
489627415917,2457067.7537995,1414.6766505493774,0.7997699339912205,8.583138440784357,0.0006144974155790582,14.954943709846916,1.62,bf082157,bf,G,V
489627415917,2457069.7467036,1418.0922329178868,0.8049338300355726,8.580520208667657,0.0006169754377156117,14.947955942544745,1.44,bf082828,bf,G,V
489627415917,2457071.7475,1428.0333022683267,0.823411190564716,8.572935565848802,0.0006267446019890702,14.923314481231799,1.44,bf083498,bf,G,V
489627415917,2457076.7378799,1425.251214119946,0.818178109890811,8.57505285542678,0.0006239770390507229,14.930236753927995,1.41,bf084696,bf,G,V
489627415917,2457078.7345133,1412.9794468088662,0.796190170739113,8.584441792893497,0.0006124817318355068,14.959814364287322,1.43,bf085373,bf,G,V
489627415917,2457080.7140611,1411.2454133674983,0.792945426090913,8.585775045886685,0.0006107351663351605,14.964248147839305,1.42,bf086058,bf,G,V
489627415917,2457081.7387396,1322.686396995706,0.6090919538875477,8.656139186714023,0.0005005392609470141,15.250649237417724,1.64,bf086265,bf,G,V
489627415917,2457082.728884,1386.3530918400006,0.7464149188135979,8.605096766222639,0.0005852192841082209,15.029905615686438,1.44,bf086576,bf,G,V
489627415917,2457084.7263429,1394.51652208422,0.7641156294955321,8.598722244247927,0.0005955902663681808,15.004458686203325,1.49,bf087276,bf,G,V
489627415917,2457086.7175739,1365.5498017233238,0.7130927738590606,8.621512545709109,0.0005676108188606344,15.079491304832741,1.46,bf087981,bf,B,V
489627415917,2457088.8905504,1068.306340198472,0.625498048854415,8.88804188987162,0.0006364178119649616,15.221791495386249,1.51,bf088745,bf,B,V
489627415917,2457091.8436053,1383.737306876932,0.7451514074791478,8.607147279291624,0.0005853330527530452,15.03174507841081,1.67,bf089780,bf,B,V
489627415917,2457093.6645698,1369.6774152394828,0.71381244011418,8.618235667789945,0.0005664714030091313,15.078396112570315,1.60,bf090314,bf,G,V
489627415917,2457095.6513872,1374.5537435704416,0.7221460282536105,8.61437709212251,0.0005710517604203422,15.065793826164995,1.41,bf091011,bf,G,V
489627415917,2457097.8284396,1439.4962180841437,0.8447719881879663,8.564255083977997,0.0006378831777450128,14.895507632055253,1.45,bf091823,bf,G,V
489627415917,2457099.8862827,1105.4283129160062,0.5178123087517152,8.850954944996959,0.000509159625692742,15.426925469433026,1.41,bf092220,bf,G,V
489627415917,2457100.7024687,1453.6949877767663,0.868189385711554,8.553598171946229,0.0006491623915874559,14.865820213806096,1.44,bf092397,bf,G,V
489627415917,2457109.706481,1447.3350446048723,0.8570976086095292,8.558358709787969,0.0006436849842874344,14.87978068523237,1.40,bf093658,bf,G,V
489627415917,2457112.5779491,1320.7918433038158,0.6032438867686114,8.657695458943522,0.000496444523220436,15.261124069943952,1.43,bf094723,bf,B,V
489627415917,2457113.6660305,1436.2168559573438,0.8423845252887622,8.566731355873914,0.0006375327999923824,14.898580443162821,1.43,bf095168,bf,B,V
489627415917,2457120.7249329,1438.3839669596189,0.8433527149853465,8.565094320705835,0.0006373039151829335,14.897333275220955,1.48,bf097506,bf,G,V
489627415917,2457123.7086275,1282.884472104332,0.5045993182861048,8.689312533234098,0.0004275346157838563,15.454989745052142,1.51,bf098361,bf,G,V
489627415917,2457126.7197426,1367.3794872426504,0.7086614495059995,8.620058753167543,0.0005633287550619513,15.086259373160878,1.42,bf099259,bf,G,V
489627415917,2457130.6589253,1435.9556308626074,0.8367236205850168,8.566928852051479,0.0006333637173327684,14.905901320606304,1.46,bf100609,bf,G,V
489627415917,2457131.6613427,1497.0537388378734,0.938293599865561,8.52168792894015,0.0006812610136972566,14.781509508683072,1.44,bf100215,bf,G,V
489627415917,2457135.581909,1428.6368887853014,0.8242805440281714,8.572476754925521,0.0006271412421919799,14.922168771026698,1.47,bf101537,bf,G,V
489627415917,2457138.6715799,1474.4448587634934,0.9023207091240724,8.538210065862266,0.0006651882392571785,14.823954081286555,1.46,bf102759,bf,G,V
489627415917,2457140.5001095,1390.3306119123035,0.7535430859214198,8.601986191910079,0.0005891178433647124,15.019586170288687,1.65,bf103437,bf,B,V
489627415917,2457141.4605566,1424.1054044495968,0.8184600413232673,8.575926068068405,0.0006246942655505457,14.92986269058812,1.64,bf103783,bf,B,V
489627415917,2457146.768353,1245.0468173964778,0.45289110247221154,8.721817198317801,0.0003953850815820637,15.572371922203478,1.39,bf105209,bf,B,V
489627415917,2457147.6726611,1341.552082683726,0.6643170985216896,8.640762559960068,0.0005382450760290011,15.15641781699858,1.46,bf105471,bf,B,V
489627415917,2457148.6112861,1394.2340636885137,0.7648645515038127,8.598942181670203,0.0005962947930742007,15.003395059854123,1.38,bf105844,bf,G,V
489627415917,2457150.5770464,1201.6671221811403,0.15877676516452646,8.760320957108766,0.00014362000691420186,16.71038901965708,1.47,bf106295,bf,B,V
489627415917,2457152.7655563,1249.4506974791743,0.4011591979637881,8.717983594967825,0.000348987444932493,15.704064507782968,1.54,bf107038,bf,G,V
489627415917,2457153.6794998,1420.6975910742894,0.810231372361121,8.57852729432995,0.0006198970701707302,14.940833755767052,1.37,bf107398,bf,G,V
489627415917,2457155.5334519,1452.6739785122545,0.865857156847588,8.554361011614787,0.0006478735748360123,14.868740766144327,1.41,bf108096,bf,G,V
489627415917,2457158.6262811,1391.6044931435226,0.7554984485486983,8.600991848751281,0.000590105859717937,15.01677245159698,1.42,bf109361,bf,G,V
489627415917,2457161.6278681,1456.0841284268706,0.871712531378207,8.551815234491936,0.0006507272502770473,14.861423170506725,1.41,bf110634,bf,G,V
489627415917,2457164.5969167,-296.75421940030674,2.094681507753964,13.909561396948664,99.999,13.909561396948664,1.43,bf111793,bf,B,V
489627415917,2457165.607725,-159.14198439743313,1.9959714299176876,13.961970592277893,99.999,13.961970592277893,1.42,bf112226,bf,B,V
489627415917,2457166.5770564,1443.5749979287466,0.8503537543714196,8.56118302534939,0.0006402837126062442,14.888357309948299,1.60,bf112599,bf,B,V
489627415917,2457170.5918906,1395.0550651881829,0.763571755280507,8.598303028798696,0.0005949365870414481,15.005231755297068,1.37,bf113932,bf,B,V
489627415917,2457177.5648796,1375.8024485906071,0.7277809778589789,8.613391209387412,0.000574985370241112,15.057354643261078,1.44,bf115739,bf,G,V
489627415917,2457181.6017122,1475.1888420861924,0.9036425549954271,8.537662357415561,0.0006658267338059903,14.822364706569536,1.44,bf117016,bf,G,V
489627415917,2457186.4988776,1422.1222959178988,0.8123703432992495,8.577439041242668,0.0006209109056592366,14.937971242420417,1.46,bf118254,bf,G,V
489627415917,2457189.556627,1430.3369255797247,0.8274766138616142,8.57118552818857,0.0006288246398022259,14.917967072193123,1.44,bf119405,bf,G,V
489627415917,2457191.4940577,1390.126748857601,0.7527700785127932,8.602145404205741,0.0005885998142845418,15.020700523165079,1.49,bf120156,bf,G,V
489627415917,2457197.574316,1016.6791022444686,0.7496571580500115,8.941821662613636,0.0008014768231313032,15.025199663227394,1.56,bf122031,bf,B,V
489627415917,2457198.5444603,1434.629498771093,0.8367482367395369,8.567932013192124,0.0006339678319432613,14.905869379047124,1.47,bf122362,bf,B,V
489627415917,2457201.506753,7.740662663012927,1.8947082493793486,14.018500528680997,99.999,14.018500528680997,1.47,bf123410,bf,B,V
489627415917,2457203.5268386,1437.4437727484537,0.8450682830433116,8.565804240091367,0.0006390180255972763,14.895126888312184,1.68,bf123810,bf,B,V
489627415917,2457206.5668203,1332.6049187418148,0.6393898682129251,8.648027874647891,0.0005215266561106041,15.197942018303209,1.38,bf125920,bf,G,V
489627415917,2457218.4678615,1326.7905867052932,0.6199523234306592,8.652775450436609,0.0005078881534678538,15.231460663750385,1.53,bf127382,bf,G,V
489627415917,2457221.4663492,1188.9820765591226,0.1602108981061949,8.771843134896546,0.0001464633353045777,16.700626256216463,2.63,bf128249,bf,G,V
489627415917,2457228.4698188,1353.2065363093911,0.6809600074967563,8.631371187350387,0.000546977790405009,15.129552376866675,1.57,bf130274,bf,G,V
489627415917,2457371.8507451,1265.9416706473228,0.4553534629527954,8.703747165391832,0.00039097331869955153,15.56648478436659,1.40,bf166920,bf,G,V
489627415917,2457372.8473314,980.1943037964747,0.8001632769057584,8.981500968596345,0.00088731661561406,14.954409854247325,2.00,bf167219,bf,B,V
489627415917,2457373.843922,1315.1882963196995,0.5913454606011995,8.662311565801666,0.000488726068198723,15.282753225312751,1.55,bf167530,bf,G,V
489627415917,2457374.8406104,1318.622717036387,0.5984242331749794,8.659480020934524,0.0004932882731447229,15.2698334637841,1.46,bf167843,bf,G,V
489627415917,2457375.8409918,1275.095881178745,0.48144546949574424,8.695924297295551,0.00041040858233060064,15.505988633032937,1.45,bf168159,bf,G,V
489627415917,2457379.8271296,1308.509415532139,0.5757375141200098,8.66783927450762,0.00047825536320510235,15.311795072928998,1.46,bf169415,bf,G,V
489627415917,2457385.8022962,1230.9228753752232,0.33412248918592796,8.734204297875666,0.000295044170472215,15.902592123164027,1.53,bf170815,bf,G,V
489627415917,2457388.8028558,1319.7015264420531,0.6029595685747987,8.658592106950532,0.0004966205026483066,15.261635914875328,1.42,bf171655,bf,G,V
489627415917,2457395.8031512,1285.2111103279228,0.5097944016025372,8.687345226360359,0.00043115434119347896,15.443868738982678,2.10,bf172985,bf,G,V
489627415917,2457397.8187713,1356.145172591469,0.6834919187553468,8.629015948608412,0.000547821880475711,15.125522933508444,1.50,bf173628,bf,G,V
489627415917,2457400.7612425,90.529507591222,1.7997094182192512,11.567806009119217,0.021608489225433836,14.074350420156687,1.41,bf174488,bf,B,V
489627415917,2457403.7985241,1313.8410477541806,0.5856366022787804,8.66342433898218,0.0004845042140403321,15.293285862934072,1.43,bf175327,bf,G,V
489627415917,2457405.8819566,675.4491199596877,1.2637199639868515,9.385799804071464,0.0020336226903211116,14.458229277579473,1.55,bf176003,bf,G,V
489627415917,2457406.8829612,784.9676825144404,1.1261834287065688,9.222651961999603,0.0015594430825304976,14.583333562177263,1.62,bf176313,bf,G,V
489627415917,2457407.8252265,1349.269964088477,0.6687462754479976,8.634534272768697,0.0005387343858780868,15.149202953045364,1.42,bf176597,bf,G,V
489627415917,2457408.7932539,1281.221878352334,0.5006234493807182,8.690720539171924,0.0004247163839722296,15.463578423034702,1.47,bf176882,bf,G,V
489627415917,2457410.7926571,1276.4044600187012,0.49494441895467955,8.69481062192193,0.00042148322176286594,15.475965315012616,1.49,bf177537,bf,G,V
489627415917,2457415.8062491,1321.0144862932138,0.6076805861597951,8.657512454192425,0.000500011455676071,15.253167988748885,1.42,bf178540,bf,G,V
489627415917,2457420.8298803,1045.672196292814,0.6655671422374478,8.911292503067704,0.0006918444886218315,15.154376709843763,1.41,bf179789,bf,G,V
489627415917,2457421.773449,1337.6554652849943,0.6432454034206923,8.643920733780613,0.0005226904868047435,15.191414665025828,1.43,bf180087,bf,G,V
489627415917,2457423.8368327,801.0436570945844,1.0761216586833093,9.200640939778928,0.0014602168617539404,14.632702962776413,1.44,bf180886,bf,G,V
489627415917,2457425.7019928,1336.1881478057387,0.6399721354704523,8.645112366577102,0.0005206017487307178,15.196953730884681,1.40,bf181488,bf,G,V
489627415917,2457427.7841258,1360.9209713186615,0.6944935283463313,8.625199138379942,0.0005546863380393212,15.108185885903126,1.42,bf182237,bf,G,V
489627415917,2457431.7399036,1071.1707913574917,0.6073165987170002,8.885134599915093,0.0006162665590417126,15.25381851594592,1.39,bf183339,bf,G,V
489627415917,2457433.7360547,1287.3466780495273,0.5236530701447805,8.685542612839956,0.00044214051228606924,15.414747258381038,1.41,bf183729,bf,G,V
489627415917,2457435.7269314,1200.045301040083,0.1135691863601255,8.76178730268879,0.00010286675650973772,17.074205107691732,1.40,bf184445,bf,B,V
489627415917,2457446.8732074,1283.902327040777,0.5091760108054639,8.688451439500886,0.0004310703189811535,15.445186558128992,1.43,bf187957,bf,G,V
489627415917,2457451.83913,1219.4352798629557,0.2601548809864996,8.744384515574582,0.00023189180206621747,16.174276447487376,1.51,bf189342,bf,G,V
489627415917,2457455.8006033,1310.016278939198,0.5773185686641737,8.666589673374645,0.0004790170881225735,15.308817578144911,1.54,bf190323,bf,G,V
489627415917,2457461.6939018,1360.6493486240006,0.6934448932442845,8.625415859287314,0.0005539593650199574,15.109826508130741,1.37,bf191771,bf,G,V
489627415917,2457475.8367488,1237.9520910254137,0.35742243940331964,8.72802181018538,0.00031382688743919403,15.829401857310508,1.74,bf196465,bf,G,V
489627415917,2457476.5815243,1206.4884980282275,0.17477843740366358,8.755973439644064,0.00015746238999026226,16.606136763065933,1.44,bf196666,bf,B,V
489627415917,2457479.5928484,1299.8423150331423,0.550337837503558,8.675054727335677,0.00046020451459071783,15.360782961212502,1.48,bf197760,bf,G,V
489627415917,2457484.7382205,1247.959868573123,0.38841246162867793,8.71927985528855,0.00033830211124878293,15.739123505817771,1.52,bf198852,bf,G,V
489627415917,2457529.5399828,1230.147611632526,0.326852504415552,8.734888335123658,0.0002888063659691769,15.926476851241379,1.61,bf201108,bf,G,V
489627415917,2457533.5866278,982.9516538349221,0.8018265299220535,8.978451010214012,0.0008866667781695407,14.952155339694686,1.48,bf201910,bf,B,V
489627415917,2457536.6918343,1239.691323266744,0.3591906833412487,8.726497500664347,0.0003149369915543868,15.824043735060991,1.44,bf202402,bf,G,V
489627415917,2457548.7025507,1235.1703825646707,0.33853269640363404,8.73046423096543,0.0002979105776595943,15.888354842719874,1.48,bf204519,bf,G,V
489627415917,2457550.5868286,1034.3245010716678,0.6913302760880352,8.92313937359054,0.0007265088968607311,15.11314245174554,2.43,bf204849,bf,B,V
489627415917,2457557.5177065,1306.5950304628643,0.5719143457479354,8.669428899391653,0.00047577559495742665,15.319028917649364,1.51,bf206228,bf,G,V
489627415917,2457559.5664329,1208.483201636246,0.21844373281079163,8.754179859687994,0.0001964767401733394,16.364007420579277,1.66,bf207136,bf,B,V
489627415917,2457566.6288377,1036.9477045470423,0.6848138485470994,8.920389268123309,0.000717840326557928,15.123425058141851,1.46,bf209155,bf,G,V
489627415917,2457568.5664644,1178.9530452657245,0.23183473975231128,8.781040133060172,0.0002137441209820801,16.299410108047574,1.50,bf209994,bf,G,V
489627415917,2457575.6052141,1233.8200964980504,0.331938788371927,8.731651805099803,0.00029242758475333456,15.909711382634228,1.50,bf211296,bf,G,V
489627415917,2457585.4925209,1246.6211775828228,0.38602854205285614,8.720445153499178,0.00033658680672775837,15.745807852219102,1.42,bf212921,bf,G,V
489627415917,2457591.5603558,1194.5511633853087,0.12627883861863065,8.766769515534856,0.00011490475368604196,16.95902994605252,1.51,bf214911,bf,B,V
489627415917,2457593.543767,-68.34844786430381,1.9259495281505363,14.00074413937041,99.999,14.00074413937041,1.55,bf215424,bf,B,V
489627415917,2457597.5378641,261.60040136289354,1.6556004043834371,10.415685389584084,0.006879063057866455,14.164967584162046,1.57,bf216397,bf,B,V
489627415917,2457601.4669595,824.0287784111824,1.0469623502060728,9.169925456321149,0.0013810228287973285,14.662528732917623,1.56,bf217691,bf,B,V
489627415917,2457602.5102883,1282.3635698721514,0.5017593224335773,8.689753474937307,0.0004253010461900116,15.461117768163044,1.63,bf218132,bf,G,V
489627415917,2457606.4804124,1256.321203696807,0.4204958160523302,8.712029680299539,0.0003638087682331296,15.65295219640053,1.49,bf219788,bf,B,V
489627415917,2457610.5065171,977.3683471225693,0.8026665136551933,8.984635729676828,0.0008926661113670275,14.951018530984364,1.69,bf221401,bf,G,V
489627415917,2457616.4763805,1141.9889904780573,0.4083060044061756,8.815626611900202,0.0003886297311576983,15.684891977292821,2.00,bf223405,bf,B,V
489627415917,2457618.4729346,1215.5828113744658,0.25986361122339324,8.747820028452802,0.00023236627265448882,16.175492720235226,1.62,bf224231,bf,B,V
489627415917,2457725.856804,1163.6365890740096,0.3440254667309667,8.795237982947281,0.0003213552480376578,15.870879911874889,1.49,bf255718,bf,G,V
489627415917,2457726.8535438,1155.0988160257612,0.35963403698966734,8.803233557758253,0.0003384182864027561,15.822704423390082,1.39,bf256038,bf,G,V
489627415917,2457727.8540938,1198.5513052470656,0.11454675912727656,8.763139831519815,0.00010388153292429061,17.0648993781753,1.54,bf256357,bf,G,V
489627415917,2457730.8558502,862.346270672863,0.9941017914123561,9.120577180658278,0.0012530296264922627,14.71877925264016,1.79,bf257305,bf,G,V
489627415917,2457732.8628244,877.4192857546566,0.9866343438312971,9.101763464503165,0.0012222533194912104,14.726965821728195,1.76,bf257523,bf,G,V
489627415917,2457735.8605522,1082.4193296917163,0.5990465958092376,8.873792556445947,0.0006015576276949212,15.268704882295534,1.52,bf257965,bf,G,V
489627415917,2457737.8436427,1110.728927578722,0.5123448627565248,8.845761197806048,0.0005013793880084884,15.438450428861419,1.43,bf258096,bf,G,V
489627415917,2457747.8642056,1174.226810378622,0.3031871482222314,8.785401424201316,0.00028065382697349675,16.008079423493772,1.51,bf261168,bf,G,V
489627415917,2457749.8061517,1194.6581911969602,0.09115676261682774,8.766672241539272,8.29387337374821e-05,17.312884161056093,1.81,bf261494,bf,G,V
489627415917,2457752.8026559,1053.3703923538876,0.6484581164272513,8.903328636403806,0.0006691338429877521,15.182651567499285,1.43,bf262436,bf,G,V
489627415917,2457754.8147497,1179.3520035113731,0.22937436192570015,8.78067278158811,0.0002114041930420879,16.310994209986617,1.40,bf263077,bf,G,V
489627415917,2457757.795348,1256.8126947404367,0.42099601562745187,8.711605007640816,0.0003640990950580384,15.651661429617462,1.47,bf264007,bf,G,V
489627415917,2457759.803293,878.6608643299298,0.967202256304315,9.100228196269791,0.0011964875676265696,14.748563141220066,1.38,bf264552,bf,G,V
489627415917,2457762.7772401,1214.979934581306,0.2454957548013659,8.748358640488927,0.0002196276696804642,16.237246427298132,1.43,bf265489,bf,G,V
489627415917,2457764.7692125,1152.4490344157477,0.3703304488111795,8.805727083595805,0.00034928494407387067,15.790882839943912,1.41,bf266122,bf,G,V
489627415917,2457766.8144248,1135.3920638067568,0.4351342023960578,8.821916768874399,0.00041657148592386974,15.615798341110015,1.56,bf266797,bf,G,V
489627415917,2457768.8558615,1144.8433945180486,0.40818804736347164,8.812916197757893,0.0003875487794245135,15.685205684986057,1.75,bf267470,bf,B,V
489627415917,2457771.7522706,1157.2807640526476,0.35035363978441186,8.801184568316206,0.00032906377216979657,15.851089809453505,1.49,bf268172,bf,G,V
