# "asas_sn_id":652835809697,"ra_deg":174.74146145,"dec_deg":-63.47749424,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835809697,2457711.8553426,225.3552930778461,0.3130349082655653,10.57761199675217,0.0015098617406502618,15.97337446656991,1.67,be254550,be,B,V
652835809697,2457713.8488356,224.277771242953,0.11423592800374673,10.582815825384774,0.0005536415235109742,17.067849608511903,1.58,be255149,be,G,V
652835809697,2457718.8401914,245.08215713247625,0.31117873808319946,10.486502169032448,0.001380099484775042,15.979831605471164,1.60,be256524,be,G,V
652835809697,2457721.8382649,238.85982812388204,0.2738309820074078,10.514423615859428,0.0012460963992355107,16.11864993398442,1.56,be257471,be,G,V
652835809697,2457723.827777,239.3775935473703,0.27274335924316123,10.512072662713475,0.0012384625005920878,16.12297093071537,1.80,be257876,be,G,V
652835809697,2457727.816237,235.63984822945292,0.23645302058960255,10.529159568656164,0.0010907075129522209,16.2779942278785,1.84,be259146,be,G,V
652835809697,2457730.831947,237.37936826545302,0.24938993622143027,10.521173980205635,0.00114195272998138,16.2201590832874,2.21,be260104,be,G,V
652835809697,2457738.7880948,239.5910583173461,0.3801498108724042,10.51110488979704,0.0017246316246842218,15.762469446782394,1.65,be261188,be,G,V
652835809697,2457739.7846074,246.78048735003568,0.3435840737132016,10.479004360636084,0.001513332572192153,15.87227383216701,1.64,be261500,be,G,V
652835809697,2457742.7818681,239.82699026101682,0.27730406080200126,10.510036261385817,0.0012568120755108946,16.104965820246278,1.63,be262439,be,G,V
652835809697,2457745.7930757,242.48582321055383,0.3011634470772421,10.498065522237303,0.0013499823147425892,16.015350745240323,1.65,be263389,be,G,V
652835809697,2457749.7564555,238.69312116266823,0.25993649708018357,10.515181646109257,0.0011836942320041998,16.175188238520867,1.63,be264285,be,G,V
652835809697,2457752.7511839,233.8660595422641,0.26563858416223834,10.537363409026376,0.0012346280261694553,16.151628501653523,1.56,be265226,be,G,V
652835809697,2457753.7469692,229.01321790484002,0.1704586727758885,10.560130031664317,0.0008090413634453918,16.633308637129137,1.64,be265538,be,G,V
652835809697,2457756.7395368,239.17867210191505,0.27320747005297635,10.512975278531822,0.0012416016810871536,16.1211249694911,1.61,be266477,be,G,V
652835809697,2457758.7857798,245.22889475150978,0.3288750854134768,10.485852302586531,0.0014577112509107832,15.919778958961572,1.62,be267075,be,G,V
652835809697,2457760.727918,238.65993505302407,0.2630693888313891,10.515332609260428,0.0011981273178368875,16.162180604088427,1.97,be267643,be,G,V
652835809697,2457762.7199463,243.6615387509029,0.31021938525310094,10.492813948260968,0.001383866266704812,15.98318406145459,1.54,be268274,be,G,V
652835809697,2457764.7159432,236.36762671258236,0.2906598831733168,10.525811417975028,0.001336624054728695,16.053893657033218,1.49,be268910,be,G,V
652835809697,2457766.8027277,243.78648800302972,0.33019618651225674,10.492257327155468,0.0014722263785941546,15.915426260625962,1.68,be269617,be,G,V
652835809697,2457768.8401839,234.01862247706808,0.2441652574492936,10.536655358029808,0.0011340850405724878,16.24314672429737,1.74,be270287,be,G,V
652835809697,2457771.7798603,244.89724661406058,0.3108784215528517,10.487321648596204,0.0013798086031867943,15.980879948216415,1.75,be271027,be,G,V
652835809697,2457773.7792244,238.8460301558348,0.285454275907352,10.514486336268671,0.0012990644502375776,16.073515011621996,1.60,be271672,be,G,V
652835809697,2457777.6787251,230.9114176790353,0.18842140601888255,10.551167885428828,0.0008869456442043903,16.524530793132133,1.58,be272613,be,G,V
652835809697,2457778.7915472,232.74564235360018,0.21352903719860003,10.54257750819774,0.000997212137751139,16.388714039095916,1.54,be273024,be,G,V
652835809697,2457779.7887082,230.85080422583232,0.23614453164252286,10.551452924862089,0.001111881934319682,16.279411660806797,1.64,be273349,be,G,V
652835809697,2457780.7018468,230.10020807399968,0.19005494670635012,10.554988876040198,0.0008977891221411414,16.515158449169665,1.54,be273611,be,G,V
652835809697,2457781.6733108,223.48630160551627,0.12764971081165552,10.586654133044586,0.0006208420143340822,16.947306805541203,1.58,be273917,be,G,V
652835809697,2457782.752121,232.94124962473668,0.21502161613228152,10.541665402178284,0.001003339461544006,16.381151089294,1.63,be274303,be,G,V
652835809697,2457783.7476501,237.22439179540223,0.2514668117925648,10.521883049895175,0.0011522149514650896,16.211154704555373,1.52,be274629,be,G,V
652835809697,2457784.7888331,241.0459187302341,0.28097301218165543,10.504531947959922,0.0012670011159381306,16.090694875261754,1.54,be274991,be,G,V
652835809697,2457786.7164199,239.11503285636215,0.268751734341142,10.513264203234915,0.001221677478330213,16.13897820474121,1.64,be275512,be,G,V
652835809697,2457789.7766034,231.60010487712802,0.18998019251000878,10.54793452521671,0.0008916239885105628,16.51558558513735,1.68,be276312,be,G,V
652835809697,2457790.6884487,236.27340123175046,0.24460088246745543,10.526244321642956,0.0011252664203211186,16.24121134481615,1.73,be276583,be,G,V
652835809697,2457791.8385448,241.62696403097567,0.2856639117367083,10.501917911634743,0.0012850562979714506,16.0727179464089,1.74,be277031,be,G,V
652835809697,2457792.6479321,245.6318442215915,0.3277488676925364,10.484069732126546,0.001450336255708098,15.923503393768836,1.69,be277228,be,G,V
652835809697,2457795.7150249,238.18230796295168,0.29255551787330775,10.517507656480294,0.0013350913039797375,16.046835659356972,1.71,be278052,be,G,V
652835809697,2457796.7799748,234.7626967597594,0.3546571449221738,10.53320868030168,0.0016420704906496655,15.837834609755701,1.57,be278351,be,G,V
652835809697,2457798.7009638,239.1967780529121,0.2965711065808035,10.512893090842123,0.0013476765911373885,16.032034299567048,1.67,be278984,be,G,V
652835809697,2457800.7035246,236.4744345205467,0.25549580229277175,10.525320915477312,0.0011743883821613277,16.19389697062205,1.57,be279680,be,G,V
652835809697,2457802.8133922,233.6575593787979,0.22604561791847294,10.53833181439466,0.001051546370938131,16.326866162942746,1.60,be280461,be,G,V
652835809697,2457803.7252437,241.3708719693607,0.2822752213951719,10.503069256126905,0.0012711595658476407,16.085674501919733,1.54,be280745,be,G,V
652835809697,2457804.6926298,238.52282051845822,0.25771159546307143,10.515956563989452,0.0011744004150525491,16.18452149463831,1.56,be281072,be,G,V
652835809697,2457806.6376792,239.13535269355066,0.2654207888169484,10.513171942011128,0.00120643331970843,16.152519054826662,2.14,be281736,be,G,V
652835809697,2457807.6350318,237.4076075151703,0.2549389299003622,10.521044825964204,0.0011672226319987939,16.196265997334432,1.54,be282070,be,G,V
652835809697,2457816.7578827,234.4562177132208,0.22345286073717535,10.534627018027988,0.0010359441376667845,16.339391596047083,1.49,be283514,be,G,V
652835809697,2457820.725243,243.7531244275586,0.3155382227172823,10.492405926534644,0.001407064339568923,15.96472645612321,1.54,be284631,be,G,V
652835809697,2457824.6288035,240.2939516548881,0.32974043403635456,10.507924305804838,0.0014915627829520369,15.916925880519004,1.56,be285989,be,G,V
652835809697,2457827.7151919,241.5466607442699,0.3052932292175607,10.502278809589722,0.0013738151689546756,16.00056346208242,1.59,be287153,be,G,V
652835809697,2457829.7750556,227.9749248022666,0.18479675660136122,10.565063701696651,0.0008810883037172131,16.545620532236374,1.68,be287957,be,G,V
652835809697,2457830.6790026,236.0197626351934,0.24565825031048735,10.527410481370637,0.0011313452497057638,16.23652800797562,1.58,be288263,be,G,V
652835809697,2457831.6780112,236.33747526857945,0.2486350484262049,10.525949925108913,0.0011435151666601467,16.223450523125827,1.67,be288641,be,G,V
652835809697,2457832.6892553,228.78717435704831,0.1637457505824175,10.561202218092212,0.0007779479422428755,16.676931297934242,1.64,be289030,be,G,V
652835809697,2457834.8153885,235.9563452219242,0.24565303839460081,10.527702252843248,0.001131625309405896,16.236551043333872,1.60,be289811,be,G,V
652835809697,2457835.7618834,233.1099619497953,0.2001098088273201,10.54087932080801,0.0009330817951730063,16.459185451007297,1.61,be290152,be,G,V
652835809697,2457837.7384922,230.50437318499618,0.173156148912249,10.553083481156234,0.00081652769853675,16.61626159792449,1.77,be290901,be,G,V
652835809697,2457839.6632996,237.458633377071,0.25252666911920446,10.520811494465406,0.0011559297971546526,16.206588267840335,1.51,be291594,be,G,V
652835809697,2457843.660002,229.7959074204872,0.16261195893736835,10.55642568002151,0.0007691700486045735,16.684475189524374,1.75,be292175,be,G,V
652835809697,2457845.7724287,240.43868391007683,0.2791706332073015,10.507270549256697,0.001262052908907981,16.097682064626532,1.82,be293038,be,G,V
652835809697,2457848.788816,233.18831311240436,0.20999412499389528,10.540514452656957,0.000978841866654743,16.406838532061474,1.57,be294201,be,G,V
652835809697,2457850.5679313,237.13748234328733,0.2946671587604934,10.52228089274426,0.0013506527386227204,16.03902705476365,1.61,be294608,be,G,V
652835809697,2457851.6844661,239.15620936486582,0.28016336323904845,10.513077251471012,0.0012733325872399037,16.093828037960435,2.05,be295085,be,G,V
652835809697,2457853.724677,241.93707669032156,0.3157923814105309,10.500525332536172,0.001418768025080626,15.963852272904091,1.63,be295931,be,G,V
652835809697,2457855.5935267,233.59621831570433,0.25134501662296754,10.538616885234536,0.0011695442117805798,16.211680696269607,1.60,be296645,be,G,V
652835809697,2457858.7732174,230.72546454888618,0.2219065700315313,10.552042581816764,0.0010454103710838033,16.346930992015352,1.68,be297966,be,G,V
652835809697,2457862.7741483,234.25485167599896,0.22189458459014974,10.535559918591897,0.0010296041432364918,16.346989635520472,1.75,be298368,be,G,V
652835809697,2457863.6842656,233.06577295887874,0.2628756831887503,10.541085155577349,0.0012259819819148458,16.16298035771281,1.47,be298619,be,G,V
652835809697,2457864.6748515,230.57885115593155,0.18089216563129396,10.552732726993273,0.0008527318016320679,16.568806998318124,1.48,be298912,be,G,V
652835809697,2457867.7069329,242.16642908845722,0.28649667327421846,10.499496559895768,0.0012859314507141146,16.06955743513516,1.64,be300208,be,G,V
652835809697,2457870.6328069,232.94845473731183,0.2134414044009772,10.541631819759488,0.0009959350311399217,16.38915971913917,1.58,be301175,be,G,V
652835809697,2457872.5811907,234.82319042352918,0.22568570859781656,10.532928943780334,0.00104466067589521,16.32859624735183,1.70,be301981,be,G,V
652835809697,2457874.549264,241.55178950666945,0.2862028433743998,10.502255756387957,0.00128788135985843,16.070671533467674,1.70,be302807,be,G,V
652835809697,2457878.7420718,194.87842785843446,0.4751434728958848,10.735371986052842,0.0026501665797567598,15.520294474464011,1.49,be304490,be,B,V
652835809697,2457879.6013338,239.20118364206672,0.270518104179035,10.512873093651368,0.0012292640575972322,16.131865555727114,1.56,be304809,be,G,V
652835809697,2457882.6270697,240.20061350319108,0.2940577196638433,10.508346123736636,0.001330670856725789,16.041274930987115,1.57,be305563,be,G,V
652835809697,2457887.6656978,194.46945342352697,0.5928144437000489,10.73765292058701,0.003313443393896881,15.280059452373884,1.41,be306675,be,B,V
652835809697,2457890.7109334,220.56840714741443,0.2242109343488925,10.600923137249826,0.0011049068200092388,16.335714422409666,1.57,be307642,be,G,V
652835809697,2457893.7022097,234.99440501674812,0.22546881699621382,10.532137598829978,0.0010428963237034284,16.32964017828525,1.56,be308152,be,G,V
652835809697,2457894.6063295,238.27637816118497,0.25694829965017507,10.517078929187404,0.0011721331011066815,16.187742023436083,1.58,be308521,be,G,V
652835809697,2457896.6498376,228.75349799805713,0.1438841307843969,10.561362044942484,0.0006836870067542946,16.817324149850283,1.51,be309375,be,G,V
652835809697,2457902.6430664,235.70543959910256,0.23046715660943812,10.528857391347735,0.001062800160019116,16.305833784325735,1.56,be310304,be,G,V
652835809697,2457904.5698769,232.96295369537563,0.20286764403357752,10.541564244493369,0.0009465380878561835,16.44432442959547,1.66,be310946,be,G,V
652835809697,2457906.550515,243.11155884317316,0.3058109787102446,10.49526738438862,0.0013672868509841361,15.998723712015536,1.65,be311813,be,B,V
652835809697,2457913.6421447,240.93974536260117,0.33533107648943483,10.505010286963227,0.001512786111662301,15.898671885869295,1.68,be314383,be,G,V
652835809697,2457914.480904,234.41751685300343,0.23824211899972406,10.534806251463735,0.0011046905900043544,16.269810035737255,1.74,be314707,be,B,V
652835809697,2457916.5605742,244.6451519701982,0.318206491435927,10.488439869640398,0.0014137889851507913,15.955583806075847,1.57,be315667,be,G,V
652835809697,2457923.5918364,234.0070960716061,0.22015688288798135,10.53670883644019,0.001022622662637646,16.35552572467817,1.63,be317945,be,G,V
652835809697,2457932.5873094,233.1325710961518,0.21762068693303466,10.540774021239493,0.0010146339647652781,16.368105951568474,2.07,be320661,be,G,V
652835809697,2457933.5286461,236.1791313844618,0.2376863684039483,10.526677601943138,0.0010938932104234097,16.272345705834248,1.59,be321065,be,G,V
652835809697,2457934.5063566,240.3556032831789,0.27505075194241374,10.507645776865836,0.0012438578695451675,16.11382430223857,2.16,be321498,be,G,V
652835809697,2457935.5350849,239.6058190375047,0.2802998733047037,10.511038001847442,0.0012715625044294524,16.093299140027927,1.52,be321965,be,G,V
652835809697,2457938.5547255,235.71083899688824,0.24902913603667773,10.528832520243675,0.0011483724917787995,16.22173098899285,1.61,be323317,be,G,V
652835809697,2457942.5617782,241.76377243699,0.3197815612197783,10.501303345271406,0.001437720176170521,15.950222847491677,1.65,be324312,be,G,V
652835809697,2457944.5556733,232.16953947613982,0.2334407942436727,10.545268304697066,0.0010929082011173971,16.29191451325945,1.55,be325185,be,G,V
652835809697,2457946.5433484,238.9403044397691,0.2830305432753663,10.514057872760354,0.0012875261692908634,16.082773131189626,1.63,be326063,be,G,V
652835809697,2457951.534836,228.34712565583766,0.16499094176354448,10.563292531395433,0.0007853743709831585,16.668706139961813,1.59,be327817,be,G,V
652835809697,2457953.5277541,231.44576284740864,0.1873266311458885,10.548658318462556,0.0008797564531509149,16.530857586416793,2.20,be328693,be,G,V
652835809697,2457957.5177262,227.60754170223333,0.13152410625376468,10.566814784095609,0.0006281030232533684,16.91484299538605,1.55,be330047,be,G,V
652835809697,2457961.5075684,217.51686051303102,0.21861513802788404,10.616049088715979,0.0010924447395473194,16.36315581512363,1.52,be331699,be,G,V
652835809697,2457962.5039357,215.64772387365468,0.24461582489364034,10.625419208019098,0.0012329681084161095,16.2411450202902,1.53,be332132,be,B,V
652835809697,2457968.4828632,238.22249509946997,0.27663950256938963,10.517324481882111,0.0012622448243727426,16.10757090613294,1.73,be334637,be,G,V
652835809697,2457970.4719663,241.5142954140755,0.33319657050784973,10.502424299347798,0.0014995807379173131,15.90560508693897,1.65,be335487,be,G,V
652835809697,2457972.4726698,230.47529540924648,0.22965547625250068,10.553220453765128,0.0010830901299964091,16.309664379047298,1.56,be336335,be,G,V
652835809697,2458074.8573846,224.3637880419582,0.17751982825206156,10.582399495010966,0.0008600154986708636,16.58923922105107,1.64,be362901,be,G,V
652835809697,2458075.8503341,227.529698535554,0.15976185295865084,10.567186176008681,0.0007632154796328628,16.703673671302337,1.82,be363230,be,G,V
652835809697,2458084.8565509,224.02973435522438,0.1839317511841652,10.584017244737511,0.0008924075059943715,16.5507146293934,1.58,be365822,be,G,V
652835809697,2458085.8410917,237.59528650048674,0.26615872539071156,10.52018685275014,0.001217629215807762,16.1495046235019,1.36,be366137,be,G,V
652835809697,2458088.8274472,228.85691753972,0.179368896192778,10.560871294125798,0.0008519130363627795,16.57798855475213,1.60,be367097,be,G,V
652835809697,2458096.8061728,228.98487261929114,0.17411623803853785,10.56026442306651,0.0008265034205614479,16.61025820566412,1.62,be369119,be,G,V
652835809697,2458100.8224668,172.41581503526683,0.5898486990871029,10.868338655848435,0.0037185677554053046,15.285504828886495,1.45,be369962,be,B,V
652835809697,2458101.8100659,219.51878595744068,0.18352749875008856,10.60610217406772,0.0009087441460411246,16.55310352928195,1.67,be370240,be,G,V
652835809697,2458104.814065,229.2167893986266,0.16225294667870443,10.559165341652406,0.0007694109101977758,16.686874911741988,1.50,be371204,be,G,V
652835809697,2458110.8347651,233.06900283692966,0.21015331746585747,10.541070109304387,0.0009800853661542052,16.406015768330754,1.55,be372701,be,G,V
652835809697,2458121.7879889,213.15665380700196,0.26599825021579754,10.638034169652801,0.0013564133592800876,16.15015944424329,1.54,be374499,be,G,V
652835809697,2458122.8467836,230.61671349011647,0.21393756307501857,10.55255445768513,0.001008343349925217,16.38663878236539,1.57,be374824,be,G,V
652835809697,2458153.8256914,234.5769122221459,0.2816872164088055,10.534068241290978,0.0013052510328729061,16.087938548213668,1.60,be384218,be,G,V
652835809697,2458157.8848455,228.06338796769666,0.1947750934772993,10.564642475409254,0.0009283035739058937,16.48852284005313,1.94,be384726,be,G,V
652835809697,2458158.8447793,232.34297239219595,0.2035051366468672,10.544457551918626,0.0009520461635152733,16.44091795450068,1.51,be385041,be,G,V
652835809697,2458159.7531489,226.1924141133466,0.12084166869098133,10.573586315111898,0.000580698695826648,17.006814609243484,1.40,be385318,be,G,V
652835809697,2458160.7446459,225.51226967649984,0.09846776375563944,10.576855964615799,0.0004746091117294699,17.229121206124475,1.41,be385609,be,G,V
652835809697,2458161.6568664,222.82121780607568,0.15094506603027547,10.589890045787993,0.0007363334854795765,16.76530908936239,1.40,be385894,be,G,V
652835809697,2458162.6789743,204.65338314418372,0.32246629393828175,10.682234083508845,0.001712685301617132,15.941145577811733,1.39,be386264,be,G,V
652835809697,2458163.6553903,217.45892235716963,0.21450665823886467,10.616338325755397,0.0010721997911230495,16.383754450842222,1.40,be386601,be,G,V
652835809697,2458164.6359956,224.92469225796546,0.11225607047054742,10.579688567142522,0.0005424814264626289,17.086831804553654,1.39,be386881,be,G,V
652835809697,2458165.6158542,220.64483280580083,0.18002595632320947,10.600547001188625,0.0008868568768164322,16.574018577095796,1.37,be387114,be,G,V
652835809697,2458166.6115468,212.34846555767058,0.2841081874587157,10.642158586764692,0.0014542758593839027,16.078647020062096,1.46,be387467,be,B,V
652835809697,2458167.6111695,224.4373458525807,0.13790230435323395,10.582043594043615,0.0006678648266410096,16.863427585388656,1.40,be387805,be,G,V
652835809697,2458168.6096635,213.16058023842376,0.2534727633111836,10.638014170138778,0.0012925179358029661,16.20252814504753,1.43,be388011,be,G,V
652835809697,2458170.7947141,225.99268697303685,0.1189043049998146,10.574545440040552,0.0005718937701635771,17.024362446705112,1.50,be388484,be,G,V
652835809697,2458171.6729023,222.1481418331173,0.1517537026148818,10.593174692220035,0.000742521073524082,16.75950815327749,1.42,be388751,be,G,V
652835809697,2458172.6982177,227.49535268673054,0.14109199894820032,10.567350081409149,0.000674127478257283,16.83860042752582,1.47,be389131,be,G,V
652835809697,2458173.7467805,228.26696301079974,0.17148157003570477,10.56367375260188,0.0008165571068624423,16.626812765847987,1.93,be389423,be,G,V
652835809697,2458174.6350943,225.20402724077152,0.12670327565538353,10.578341023073982,0.0006115385834201306,16.955386786605114,1.42,be389700,be,G,V
652835809697,2458175.7869401,227.48273708475554,0.14030318403089054,10.567410291850575,0.0006703957533547793,16.844687576203064,1.45,be390180,be,G,V
652835809697,2458176.7562342,226.29592948655602,0.1556882718078066,10.573089549208454,0.0007478101032738343,16.731716649042077,2.03,be390522,be,G,V
652835809697,2458179.8833184,220.3209714251747,0.2954089707647378,10.602141810065493,0.0014574041920563455,16.036297194889208,1.47,be391659,be,G,V
652835809697,2458180.8663334,222.6949606308041,0.24667535079207437,10.590505430802533,0.0012040029129363457,16.232042007486253,1.47,be392015,be,G,V
652835809697,2458182.5910942,218.41385709882593,0.2299329581954209,10.61158093355331,0.001144282381132067,16.308353326785664,1.45,be392546,be,G,V
652835809697,2458183.6281707,220.43278376945972,0.20881120085895868,10.601590941416037,0.001029650366450031,16.41297191622341,1.41,be392948,be,G,V
652835809697,2458185.7107307,224.03970349805465,0.12710451815849289,10.583968931425385,0.0006166633984858992,16.95195392216159,1.47,be393402,be,G,V
652835809697,2458186.6967652,224.99176556931317,0.15368157199767662,10.579364845163584,0.0007424502249284975,16.745801908068994,1.47,be393768,be,G,V
652835809697,2458187.6877216,234.33960048167046,0.23788272378601444,10.53516719158795,0.0011033908801449084,16.271449137226554,1.42,be394140,be,G,V
652835809697,2458188.7188254,233.709752078511,0.24190966173047534,10.538089317743529,0.0011250933354347784,16.253223358236937,1.45,be394563,be,G,V
652835809697,2458191.8636485,221.72514404856233,0.16035701095726818,10.595244040220281,0.0007861133639783332,16.69963651258405,1.43,be395756,be,G,V
652835809697,2458192.8366079,222.4764496200383,0.162289374223078,10.591571291408659,0.0007928996261042839,16.686631179560415,1.32,be396126,be,G,V
652835809697,2458193.80199,227.16904272135673,0.16087437084872785,10.568908534667361,0.0007697503342882415,16.69613924001021,1.51,be396490,be,G,V
652835809697,2458194.8011064,224.68599779249917,0.15518054880637933,10.580841383359374,0.0007507121548710162,16.735263185061356,1.48,be396880,be,G,V
652835809697,2458196.8438942,218.88939896543138,0.19757426785136176,10.609219582624359,0.0009811102775369542,16.473030440541205,1.40,be397694,be,G,V
652835809697,2458197.8168962,211.84556289719137,0.2675915468966275,10.644732974168285,0.0013729830971381078,16.14367541834157,1.37,be398063,be,G,V
652835809697,2458198.8043981,230.50536255698157,0.1965320467529481,10.553078820964046,0.0009267541005517767,16.478772951005382,1.43,be398442,be,G,V
652835809697,2458199.7135046,232.2926563936031,0.24195103012150973,10.544692703500553,0.0011321505131288258,16.253037704966296,1.40,be398754,be,G,V
652835809697,2458200.8182827,215.19562967943818,0.24055295851856376,10.627697786582424,0.0012150367898961971,16.259329637219587,1.50,be399214,be,G,V
652835809697,2458201.7951875,227.35040214857466,0.18324830532370154,10.568042087658869,0.0008761055124022773,16.55475647621215,1.41,be399540,be,G,V
652835809697,2458202.5738494,220.7138501532402,0.1523623751707754,10.60020743776153,0.0007503438377091226,16.755162058075882,1.44,be399701,be,G,V
652835809697,2458204.7430773,226.64788770057325,0.14341475806761647,10.571402214762408,0.0006877875994201953,16.820871782126748,1.46,be400442,be,G,V
652835809697,2458205.614453,222.54115454788217,0.1803128914406074,10.591255562400983,0.0008807012514300501,16.572289449564003,1.42,be400720,be,G,V
652835809697,2458206.5742432,228.005003928945,0.18035426528988133,10.564920458563208,0.0008597936076060787,16.572040349608844,1.44,be400998,be,G,V
652835809697,2458207.7967694,224.9047649751862,0.20305432523432393,10.57978476258745,0.0009813541438534572,16.443325781736853,1.40,be401567,be,G,V
652835809697,2458208.7775049,221.94455924771657,0.2664257679474943,10.594170146541053,0.0013047998428592457,16.14841582801486,1.48,be401958,be,G,V
652835809697,2458209.7844671,227.15580332699992,0.21957786670968826,10.56897181313391,0.001050695561169898,16.358384990141328,1.45,be402384,be,G,V
652835809697,2458210.6146214,223.90184183235723,0.24065578672863228,10.58463723919001,0.0011682904202047768,16.258865621079632,1.98,be402677,be,G,V
652835809697,2458211.7556661,226.02621204241052,0.16572488244739295,10.574384387563624,0.0007969683700085398,16.663887094591306,2.01,be403195,be,G,V
652835809697,2458212.5502357,221.83461295660217,0.15836309494273987,10.594708128847394,0.0007759555488506159,16.713221441864704,1.41,be403440,be,G,V
