# "asas_sn_id":515396119157,"ra_deg":180.59360344,"dec_deg":-31.37367233,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396119157,2458176.8265856,187.27623232637683,0.2429572225841159,10.718858963474144,0.0014101305558689176,16.188816075914346,1.53,br051691,br,G,g
515396119157,2458177.6424507,133.6670929315996,0.3403903503825781,11.085004365107993,0.002767992504144178,15.822697511663744,1.54,bj052638,bj,B,g
515396119157,2458178.6171497,167.80777637755855,0.14800629413050861,10.83803541580009,0.0009586945857719548,16.726940149846264,1.55,bj052966,bj,G,g
515396119157,2458180.3927604,174.78020177773197,0.14146527766066022,10.79383503130812,0.0008797713046952341,16.77601597064061,1.59,bn031700,bn,G,g
515396119157,2458180.6116726,189.59736701923708,0.32640809331549997,10.765200649767097,0.0018712886753417795,15.927954097220196,1.48,bf387670,bf,G,V
515396119157,2458180.7746322,164.67124837613844,0.13486622311276247,10.858521177509221,0.0008902204982371645,16.827882622964985,1.56,bj053693,bj,B,g
515396119157,2458181.4392197,179.85348232551456,0.15198428029894495,10.762768494653566,0.0009185271396289803,16.698143933232714,1.45,bn031972,bn,G,g
515396119157,2458181.7431113,168.63726524304803,0.1350622871243814,10.83268174547618,0.0008705479990989201,16.826305362133112,1.58,bj054052,bj,G,g
515396119157,2458181.810028,183.57946179464204,0.26155289463921527,10.74050539155959,0.0015486297967572545,16.108741784486117,2.00,br053029,br,G,g
515396119157,2458182.4741362,149.30371585595984,0.25550955068302017,10.964889080939242,0.0018601531173509467,16.134122765809263,1.53,bn032442,bn,B,g
515396119157,2458183.4144121,181.0970345747721,0.15412032098890993,10.755287275049778,0.0009250404813351961,16.682990849306893,1.55,bn032829,bn,G,g
515396119157,2458183.883464,161.569445104343,0.09652051487824262,10.879167538692748,0.0006493406167284318,17.191091536592566,1.59,bj054932,bj,G,g
515396119157,2458183.9171648,176.4727035309027,0.1762061234890795,10.783371774639612,0.0010853145629022812,16.53758811925286,1.46,br053890,br,G,g
515396119157,2458186.7804192,166.59272718519742,0.08413688794198855,10.845925527748776,0.0005489623743641128,17.34017450074393,1.55,bj055977,bj,G,g
515396119157,2458187.6752683,165.89684173726275,0.07016898514794535,10.850470326738133,0.0004597473660840882,17.53727762297872,1.56,bj056282,bj,G,g
515396119157,2458189.7404658,202.7286889415422,0.04399925975805893,10.692493375071484,0.000235907816478342,18.10374296869412,1.42,bf390807,bf,G,V
515396119157,2458191.8065343,165.3950681040659,0.06281727263026869,10.853759234197435,0.0004128275706526767,17.657442920228092,1.55,bj057920,bj,G,g
515396119157,2458193.6260184,171.836064864616,0.12375012053231982,10.812279825873464,0.0007827867839302843,16.9212765349232,1.61,bj058583,bj,G,g
515396119157,2458195.7730253,165.51587105661702,0.06503575332436046,10.852966512473666,0.00042709521311071175,17.61976017358147,1.60,bj059509,bj,G,g
515396119157,2458197.4662746,175.76388418760263,0.10752642483890876,10.787741518665705,0.0006649633926682879,17.07385259612795,1.47,bn036124,bn,G,g
515396119157,2458197.7261321,173.71313473749487,0.13584235619522264,10.800483978750087,0.0008499917707312945,16.82005259685833,1.58,bj060282,bj,G,g
515396119157,2458198.4604915,182.9962029085408,0.15984893064326486,10.743960426275507,0.0009494669009201254,16.64336627325233,1.66,bn036581,bn,G,g
515396119157,2458199.5420285,191.8454941366682,0.2056201152353351,10.752402396001216,0.0011650006494110332,16.429692398165685,1.43,bf394457,bf,G,V
515396119157,2458199.7839724,170.10566043287915,0.10995854118323704,10.823268708711375,0.0007026230235718753,17.049568187848656,1.61,bj061136,bj,G,g
515396119157,2458200.3766992,174.55256761902334,0.0957661878435995,10.795250018416018,0.0005963457533657649,17.199610111839675,1.50,bn037115,bn,G,g
515396119157,2458200.5407449,200.7368069062348,0.09903555229886613,10.703213875507,0.0005362610928925052,17.222878573963648,1.45,bf394832,bf,G,V
515396119157,2458201.6063454,197.57869768456035,0.14160516283767105,10.720431108249835,0.0007790245459764763,16.83465867429263,1.42,bf395229,bf,G,V
515396119157,2458201.805378,166.94936761571117,0.08097694884209394,10.843603676437692,0.0005272162686896381,17.381737089413004,1.54,bj061897,bj,G,g
515396119157,2458203.5122724,174.44557993479847,0.09538053101164243,10.795915697627665,0.0005943084959148631,17.20399127156598,2.36,bn038279,bn,B,g
515396119157,2458203.7628552,186.47766441935227,0.22294255397662505,10.723498569458398,0.0012995061031712616,16.282158181455696,1.41,br058981,br,G,g
515396119157,2458204.5935131,165.57742392084646,0.0795335248360603,10.852562818560292,0.000522109122550328,17.401265035640733,1.67,bj062900,bj,B,g
515396119157,2458204.7993167,198.24739561744383,0.14163738643193877,10.716762677801428,0.0007765735354292587,16.83441163285634,1.41,bf396320,bf,G,V
515396119157,2458205.5521626,197.90127133939657,0.16845634464075757,10.718659944090552,0.0009252326738294937,16.646137962083706,1.39,bf396507,bf,G,V
515396119157,2458207.6922056,171.58359544185842,0.13767434248049695,10.813876212300617,0.0008721464546185637,16.80550808391886,1.62,bj064214,bj,G,g
515396119157,2458208.8154758,192.5964235779565,0.3377815539226724,10.748160858952499,0.0019063379066891917,15.890766570467587,1.46,bf397812,bf,G,V
515396119157,2458209.7385867,168.2149347277369,0.14009540472434626,10.835404243777498,0.0009052562073473381,16.786580885925634,1.68,bj065105,bj,G,g
515396119157,2458210.8088774,164.73885985615217,0.12747597056919557,10.85807548242638,0.0008410938238628219,16.889069793296215,1.53,bj065598,bj,G,g
515396119157,2458211.8080325,161.40935357834204,0.11279220110961853,10.880243876711209,0.0007595608053650119,17.021942931742107,1.59,bj066025,bj,G,g
515396119157,2458213.8408016,151.9413234249468,0.1625969942604754,10.945875860193564,0.001163184967346322,16.62485932884065,2.07,bj066757,bj,G,g
515396119157,2458214.8324494,160.11484006064248,0.09729837239429905,10.88898665760317,0.0006605202889908914,17.1823766727982,1.60,bj067370,bj,G,g
515396119157,2458215.804919,164.42738582133813,0.05915646822455409,10.860130241939633,0.000391057174682566,17.722635017111333,1.57,bj067772,bj,G,g
515396119157,2458216.4200983,152.70102950582682,0.18604833327193945,10.940460709615106,0.0013243293110929105,16.478576152154616,2.18,bn040825,bn,G,g
515396119157,2458216.7892936,162.9771567587774,0.04888382850587834,10.869748779812713,0.0003260248077630059,17.92972758184483,1.55,bj068180,bj,G,g
515396119157,2458217.7691503,161.17675377149453,0.07178334285906206,10.881809611065705,0.0004840981769834663,17.512581413916394,1.54,bj068587,bj,B,g
515396119157,2458218.4752586,182.99544072972085,0.1600742072639076,10.743964948374051,0.0009508089537854085,16.641837212083807,1.69,bn041365,bn,G,g
515396119157,2458220.4773591,159.14557110699374,0.09753143899616047,10.895579229632958,0.0006661349917190375,17.179779031639878,1.70,bj069136,bj,G,g
515396119157,2458220.4865525,185.3375187780466,0.17382921290679504,10.730157260858906,0.0010194632899132206,16.552333702189003,1.57,bn041545,bn,G,g
515396119157,2458220.7342206,159.263300610741,0.16110446218164587,10.894776342516641,0.0010995222702159992,16.63487168786111,1.58,br063595,br,B,g
515396119157,2458221.758731,163.38777146425414,0.028841511385516744,10.867016749201436,0.0001918715740863105,18.502595573855668,1.61,bj069787,bj,G,g
515396119157,2458222.4775497,182.59496546716147,0.15724077845299828,10.746343624937861,0.0009360273936663493,16.661227648397087,1.72,bn041992,bn,G,g
515396119157,2458223.4714455,168.58183249621578,0.11343912184811404,10.83303869643839,0.0007314156661331539,17.015733471684147,1.68,bj070407,bj,G,g
515396119157,2458223.6988635,176.45512182089405,0.146277041450964,10.783479950293342,0.0009010607487336966,16.73970019178145,1.66,br064169,br,G,g
515396119157,2458224.4709719,78.87081009226475,0.42458162512478675,11.657774868423278,0.005851363335816014,15.582737623911441,1.52,bn042631,bn,B,g
515396119157,2458224.7980851,158.69507532718396,0.09788851262554484,10.898656997761433,0.0006704717016726044,17.175811287349404,1.54,bj071109,bj,G,g
515396119157,2458225.470251,180.7966678939937,0.14610464640876827,10.757089567008356,0.0008783867541381615,16.740980542557814,1.56,bn042822,bn,G,g
515396119157,2458225.8060726,154.9878181902372,0.12771522613969136,10.924321710738221,0.0008956890909163712,16.88703391968819,1.60,bj071554,bj,G,g
515396119157,2458226.5582561,192.60850637544368,0.19450182389159137,10.748092745957722,0.0010976411683345834,16.49004719825862,1.37,bf404327,bf,G,V
515396119157,2458227.4687898,196.16973797398848,0.16520140374449355,10.728201374539385,0.000915364138501049,16.667322060491195,1.45,bf404682,bf,G,V
515396119157,2458228.4643865,178.30983824768734,0.12962982287637223,10.77212735718166,0.0007902086770536825,16.87087829239243,1.73,bn043217,bn,B,g
515396119157,2458229.4599061,176.8953474176692,0.1184679652537469,10.780774595935068,0.0007279418556197864,16.968638288201106,1.48,bn043634,bn,G,g
515396119157,2458229.4635411,198.145775027704,0.19166080010278672,10.717319363254243,0.0010513822795582511,16.50602315164742,1.45,bf405524,bf,G,V
515396119157,2458229.6548425,164.2199435320074,0.047586616107652004,10.861500876134523,0.0003149713829710779,17.95892855358612,1.62,bj073181,bj,G,g
515396119157,2458230.3111817,183.11294297290917,0.1608692680577344,10.743268015718971,0.0009549182991866628,16.63645789690187,1.50,bn043923,bn,G,g
515396119157,2458230.4813971,165.03795863538951,0.06793901543532053,10.856106014324,0.00044745315876757304,17.57234248936186,1.59,bj073479,bj,G,g
515396119157,2458231.4621249,180.24602780945636,0.14254138541399333,10.76040136556421,0.0008595822630680047,16.767788172555026,1.51,bn044463,bn,G,g
515396119157,2458231.5254654,162.88635740341817,0.05405029457636641,10.870353843870204,0.00036068287810130464,17.820645448395002,1.58,bj073954,bj,B,g
515396119157,2458233.7334273,164.1134087769169,0.0728238431100116,10.862205456670814,0.0004823271407038615,17.496956626216573,1.57,bj074996,bj,G,g
515396119157,2458235.5066884,176.67078146730472,0.14620356517518696,10.782153797139786,0.0008995087775625828,16.74024570387813,1.67,bn045150,bn,G,g
515396119157,2458235.7072998,148.91459400559063,0.29516710783165506,10.967722467802528,0.002154482003613761,15.977470711653293,1.57,bj075510,bj,B,g
515396119157,2458236.5928358,164.015381921671,0.1037845312659682,10.862854173345255,0.0006877969114449111,17.112309040918642,1.61,bj075861,bj,G,g
515396119157,2458238.3472914,178.79217658370408,0.15896905909700607,10.769194343694867,0.0009664430448908861,16.649359102072644,1.98,bn045481,bn,G,g
515396119157,2458238.5402059,167.28276291075707,0.1123888314334274,10.841437640145408,0.0007302711359590302,17.025832722323774,1.65,bj076708,bj,B,g
515396119157,2458239.3463536,180.95637457101915,0.16627897875880016,10.75613090564384,0.0009987933324728869,16.60054724013885,1.52,bn045903,bn,G,g
515396119157,2458241.765826,198.41354281828725,0.19459411447980454,10.71585312495997,0.001066032785975634,16.489532141559337,1.44,bf410281,bf,G,V
515396119157,2458242.7087108,165.82481592596554,0.08079283482497908,10.850941812578295,0.0005295847803745543,17.384208494590972,1.59,bj078431,bj,G,g
515396119157,2458243.261889,181.44449260064485,0.15004906125186046,10.753206145879465,0.0008988798908739341,16.71205740468266,1.49,bn046997,bn,G,g
515396119157,2458243.7395822,163.12286821800464,0.0718816434843141,10.86877849949905,0.0004789777302970354,17.511095616059045,1.61,bj078898,bj,G,g
515396119157,2458244.3519424,179.85149013432792,0.1393458076646468,10.762780521143405,0.0008421550152571403,16.792405843610744,1.53,bn047460,bn,G,g
515396119157,2458244.6245848,164.90435574802103,0.06366882861945188,10.856985304390662,0.00041966901471754924,17.642823461998066,1.66,bj079249,bj,G,g
515396119157,2458246.5925708,156.96360522094798,0.11220114019361,10.91056820915766,0.0007769811409997779,17.02764743578004,1.63,bj080069,bj,B,g
515396119157,2458248.413784,180.67561986238226,0.14492145032911175,10.757816738854162,0.0008718570645840565,16.749808932268987,2.10,bn048389,bn,G,g
515396119157,2458250.4519787,172.6846033245104,0.1578278542328742,10.806931579019212,0.0009934412922044556,16.657181481303855,2.07,bj081492,bj,G,g
515396119157,2458251.3972781,182.956318149373,0.15982408175519724,10.744197092644647,0.0009495262571525188,16.643535066590715,1.49,bn049124,bn,G,g
515396119157,2458251.7229391,158.5295599951501,0.09938585935760555,10.899789986720858,0.0006814382630009333,17.159329118251406,1.56,bj082157,bj,B,g
515396119157,2458252.3940008,134.9502122731165,0.2623259090029742,11.074631692215199,0.0021129041059591625,16.105537645342412,1.45,bn049548,bn,G,g
515396119157,2458253.4039163,179.8615056708415,0.13972803959528118,10.762720060549917,0.0008444180612268515,16.78943169673683,1.54,bn049983,bn,G,g
515396119157,2458254.3997988,180.28163773959062,0.14254454471341393,10.760186885543863,0.0008594315231281867,16.767764108471884,1.63,bn050260,bn,G,g
515396119157,2458254.5884208,155.96670118911854,0.11963253994068229,10.917485905778612,0.0008337380255485835,16.958017302892905,1.66,bj083072,bj,B,g
515396119157,2458255.396115,177.69430575160138,0.12343872332180247,10.775881844838214,0.0007550749855616919,16.9240120580892,1.64,bn050693,bn,G,g
515396119157,2458256.3889254,178.6585282352332,0.1305772215975632,10.770006242261282,0.0007944303807270287,16.862972052656588,1.66,bn051125,bn,G,g
515396119157,2458258.597371,170.08995101227748,0.11040950679700208,10.823368982119622,0.0007055698044521138,17.045124436751788,1.66,bj084777,bj,G,g
515396119157,2458261.5227746,172.37505227547166,0.13350967515532203,10.808879595055672,0.0008418805982053353,16.838858763402044,1.55,bj086079,bj,G,g
515396119157,2458262.4070376,159.71126569281125,0.21558512912743982,10.891726743713404,0.0014672206188995893,16.318593610700816,1.62,bn051967,bn,B,g
515396119157,2458265.2721311,185.38224171581047,0.18085719295498243,10.729895298492053,0.0010604246855921186,16.50930114652313,1.49,bn052250,bn,G,g
515396119157,2458266.286881,176.6865533057499,0.1391103170256532,10.782056875104544,0.0008557915897005108,16.79424226056064,1.49,bn052691,bn,G,g
515396119157,2458271.6730191,155.68834807031732,0.1316305982172938,10.919425345809303,0.0009189945102898094,16.854248473879927,2.00,bj089513,bj,G,g
515396119157,2458274.3103189,187.2201589424695,0.18382920397824085,10.719184098267993,0.0010672694290985102,16.491604344917395,1.62,bn053366,bn,G,g
515396119157,2458275.3298083,184.34458885840164,0.16748349716893063,10.735989637015004,0.0009875379616988925,16.592710559749708,1.50,bn053825,bn,G,g
515396119157,2458276.3440275,177.94872143155564,0.1255367137117308,10.774328442461158,0.0007668105091676524,16.905713722583563,1.65,bn054282,bn,G,g
515396119157,2458277.3530641,163.5578204045681,0.11824202216438347,10.865887336159512,0.0007858012341891651,16.97071099049402,1.51,bn054575,bn,G,g
515396119157,2458280.3248859,182.8861002326171,0.15921955084212097,10.74461387392287,0.0009462978813375831,16.6476496253387,1.58,bn055081,bn,G,g
515396119157,2458281.313952,179.32463938564334,0.13644665253297722,10.765965706881488,0.0008270563339667109,16.81523339763643,1.51,bn055526,bn,G,g
515396119157,2458282.3160778,160.68182342238882,0.1383717149044421,10.885148743594616,0.0009360364149231719,16.800022302981944,1.55,bn055980,bn,B,g
515396119157,2458283.32637,138.53424608872146,0.252078508590657,11.046172758295585,0.001977838596872367,16.14880105970993,1.67,bn056407,bn,G,g
515396119157,2458286.3050035,91.04594422993907,0.409916365728407,11.501914111528983,0.0048938068671221325,15.620902467250986,1.49,bn056707,bn,B,g
515396119157,2458300.6025987,205.87604976011372,0.15727628644883393,10.675766837899271,0.0008303660647737563,16.720698278167305,1.46,bf413032,bf,G,V
515396119157,2458301.5988304,150.09985733060782,0.16649953176525303,10.95911492366205,0.001205715682461538,16.599108070170463,1.61,bj100921,bj,G,g
515396119157,2458304.2700862,182.4306272380231,0.15611658242361895,10.74732124393676,0.0009301724166939062,16.669018022706908,1.65,bn059720,bn,G,g
515396119157,2458305.2408268,179.84126602202477,0.139077154463395,10.762842244315207,0.0008405791585697247,16.794501120490345,1.71,bn060149,bn,G,g
515396119157,2458306.2449158,182.6928927750307,0.15842634472744385,10.74576149101944,0.0009425793527109901,16.653072106149242,1.51,bn060590,bn,G,g
515396119157,2458306.5698067,158.17784146095488,0.10079551011832324,10.902201510428197,0.0006926402337597848,17.144037643625396,1.62,bj102632,bj,G,g
515396119157,2458307.241539,180.24929679636435,0.14191453901135825,10.760381674560213,0.000855786604717059,16.772573384444875,1.48,bn061036,bn,G,g
515396119157,2458308.2381787,177.54821692939956,0.12240182579610603,10.776774834399932,0.0007493483467353475,16.933170871508604,1.51,bn061483,bn,G,g
515396119157,2458308.5137205,208.85582276106203,0.15542345855742176,10.660164935490826,0.000808876380255447,16.733564971524434,1.59,bf415530,bf,G,V
515396119157,2458309.2384783,178.18015088991237,0.12785374716164313,10.772917316339772,0.0007799491896939553,16.885856959109304,1.50,bn061933,bn,G,g
515396119157,2458309.5636246,106.70315993794955,0.3183728764703298,11.32962241994191,0.0032431792519126167,15.895300458289947,1.66,bj103600,bj,G,g
515396119157,2458310.2313963,178.06570905784247,0.12613134987437802,10.773614888767476,0.0007699365254945307,16.90058300235879,1.51,bn062096,bn,G,g
515396119157,2458310.5643044,207.0345174948323,0.1336918040920422,10.66967450817167,0.0007018983120268467,16.89709443398688,1.49,bf416451,bf,G,V
515396119157,2458311.2237121,172.1058040173841,0.0676083171438182,10.810576830974956,0.0004269890934988911,17.577640296607417,1.73,bn062288,bn,G,g
515396119157,2458311.5604684,206.18844458401878,0.12208017920127458,10.67412059834149,0.0006435658759908609,16.995743498398546,1.48,bf416891,bf,G,V
515396119157,2458312.5529645,160.695151960409,0.07964344573027476,10.885058685641486,0.000538715460262466,17.399765508252393,1.68,bj104965,bj,G,g
515396119157,2458313.5527287,205.39844626613595,0.10748385522089964,10.678288519370119,0.0005687982530434708,17.133998305490714,1.60,bf417772,bf,G,V
515396119157,2458314.5603237,165.458851767365,0.365494498692522,10.913056389181833,0.002401059990263812,15.805154282476865,1.42,bf418208,bf,G,V
515396119157,2458316.5470608,200.8987841792236,0.09718260570255395,10.70233813340112,0.0005258034163798474,17.243385045234927,1.44,bf418850,bf,G,V
515396119157,2458321.4924219,126.81406364132121,0.2704216410068046,11.142147073923974,0.0023178546438122937,16.07253700168388,2.01,bj108021,bj,B,g
515396119157,2458322.5255202,204.58889254500937,0.10578834000991608,10.682576275814624,0.0005620409039187587,17.151261887671275,1.99,bf420734,bf,G,V
515396119157,2458323.5176855,212.2888991359405,0.2174809902454097,10.642463192183158,0.0011135409419131095,16.368803139212677,1.53,bf421166,bf,G,V
515396119157,2458324.5223044,208.20290793871925,0.16403769784240213,10.663564427160427,0.0008563849911901892,16.674997229601093,1.59,bf421607,bf,G,V
515396119157,2458325.5162991,152.97304832685325,0.177832465940904,10.938528319649821,0.0012635961742646774,16.527612984594537,1.56,bj109845,bj,B,g
515396119157,2458326.5152234,201.63323691965854,0.25645738865822443,10.69837609920718,0.0013825004022591575,16.18981835415018,1.47,bf422475,bf,B,V
515396119157,2458328.5080819,213.4411710301431,0.22499026823066204,10.636585917093322,0.0011457706973816092,16.331947060011064,1.52,bf422784,bf,G,V
515396119157,2458330.5050443,159.87424426595587,0.3982905185697474,10.95033514312079,0.002707906321584004,15.711856473635615,1.41,bf423625,bf,B,V
515396119157,2458331.4976605,204.61173070945588,0.09310554684168222,10.682455082343225,0.000494603515637912,17.289917505644233,1.40,bf424052,bf,G,V
515396119157,2458334.4908846,203.57155454050118,0.08664697825014385,10.6879886718429,0.00046264566928600403,17.367972839646196,1.44,bf425307,bf,G,V
515396119157,2458335.4886233,187.7573016200667,0.24737600513942604,10.775789316736006,0.0014320985644125505,16.228962464063052,1.47,bf425734,bf,B,V
515396119157,2458336.4838381,207.5773593598466,0.13944311450197555,10.66683144729483,0.0007301788749359041,16.851363707921593,1.50,bf426161,bf,G,V
515396119157,2458338.4762042,160.82237900384627,0.07788874752829049,10.884199416698483,0.0005264297333516197,17.423953810629026,2.13,bj114740,bj,G,g
515396119157,2458340.4736392,199.55341464547925,0.12013346234550856,10.709633495552373,0.0006543603907131186,17.013196408728117,1.66,bf427630,bf,G,V
515396119157,2458447.8546562,163.729287552441,0.1256241750691237,10.864749692159005,0.0008339865055343089,16.90495755416468,1.63,bj153389,bj,G,g
515396119157,2458448.8557675,186.07989871606284,0.22035071853897,10.725816969791136,0.0012871441366770358,16.294854433857623,1.56,bF019286,bF,G,g
515396119157,2458449.8524895,182.51375036851616,0.1747311758393314,10.746826649147376,0.001040607574751093,16.54671461276493,1.48,bF019613,bF,G,g
515396119157,2458451.5919231,171.57062583156718,0.08483953582741953,10.813958283711012,0.0005374864509701366,17.331144902075504,1.67,bn092436,bn,G,g
515396119157,2458451.8499715,190.4478109486745,0.2041428434364523,10.700625659421938,0.0011651191679983258,16.37780521239808,1.49,bF020274,bF,G,g
515396119157,2458452.8506712,158.57036490146933,0.11614046331257577,10.899510558307991,0.0007961111404003504,16.9901817259243,1.61,bj155101,bj,G,g
515396119157,2458454.5828181,58.12697316357227,0.4790502739366701,11.989121350784234,0.008958092795079574,15.45168787932764,1.52,bn093363,bn,B,g
515396119157,2458455.5907582,173.74859177030214,0.10851135274139286,10.800262388966644,0.0006788378618971476,17.063952667478162,1.46,bn093668,bn,G,g
515396119157,2458455.8382521,179.11249109186676,0.11605778722087019,10.767250937069113,0.0007043046967262322,16.990954896519856,1.48,bF021585,bF,G,g
515396119157,2458456.8411553,151.43376545902083,0.15058858985871382,10.949508818824476,0.0010808900468814006,16.708160445212222,1.64,bj156457,bj,G,g
515396119157,2458457.8313871,185.8188508640312,0.16765746584277072,10.727341197291198,0.0009807206054104948,16.59158336775891,1.54,bF022185,bF,G,g
515396119157,2458459.8368024,156.8942939635988,0.11338380663360369,10.91104774937583,0.0007855178475043699,17.016263027780266,1.55,bj157408,bj,G,g
515396119157,2458460.8324837,152.21308632781557,0.1457890086757449,10.943935642384355,0.0010410820620028731,16.743328654220647,1.59,bj157737,bj,G,g
515396119157,2458462.8296869,154.96791853043575,0.13076186688514413,10.924461122780514,0.0009171734727641487,16.861437830521755,1.56,bj158399,bj,G,g
515396119157,2458463.8266371,157.7267271304408,0.10586384317832663,10.90530239305384,0.0007295491186087169,17.09077147107405,1.62,bj158698,bj,G,g
515396119157,2458464.823472,133.96498695079373,0.23125263851666036,11.082587356986,0.0018763228312588308,16.242423869950304,1.65,bj158997,bj,G,g
515396119157,2458465.8239577,153.14035922321733,0.1388893321976474,10.937341468559724,0.0009858058724557155,16.795968387048028,1.60,bj159328,bj,G,g
515396119157,2458467.8329726,186.143448795561,0.16923419706730833,10.72544623204318,0.000988217503188233,16.581420298357827,1.47,bF025288,bF,G,g
515396119157,2458473.5309505,163.73456596922784,0.14028737502101188,10.864714690016644,0.0009313016851030112,16.785094138885846,1.53,bn097461,bn,G,g
515396119157,2458473.8069805,185.70643849633436,0.1765336626868028,10.727998219489638,0.0010332674382084156,16.535571781535424,1.42,bF026908,bF,G,g
515396119157,2458474.8390081,163.8838656709213,0.08598145902246221,10.863725123575598,0.0005702703390019792,17.316628585436792,1.59,bj162061,bj,G,g
515396119157,2458477.5581352,171.21374895188364,0.08589679384031146,10.816219030217644,0.000545318824176012,17.3176982269935,1.51,bn098608,bn,G,g
515396119157,2458477.9958822,183.95159152043237,0.22015326912672128,10.738306748203703,0.001300869591187526,16.29582776438741,1.64,br123070,br,G,g
515396119157,2458478.7939632,192.38237581413895,0.21359881083318955,10.68965241297126,0.0012068289493168578,16.328643535143833,1.52,bF028487,bF,G,g
515396119157,2458481.8492447,178.616323513397,0.1134049353245662,10.770262757347627,0.0006901174070979915,17.01606072333953,1.47,bF029484,bF,G,g
515396119157,2458482.8170007,191.0310380974782,0.2004113145208486,10.697305782967394,0.0011403297993784192,16.397835019860622,1.48,bF029778,bF,G,g
515396119157,2458483.8055706,159.71311435293566,0.08711265059971834,10.89171417637445,0.0005928609186475712,17.3024375406078,1.68,bj165005,bj,G,g
515396119157,2458484.5219232,169.91943760100432,0.03327369693363618,10.824457967340244,0.0002128482909019079,18.347387969904283,1.45,bn100500,bn,G,g
515396119157,2458484.8227974,180.1474795044925,0.1242686421918716,10.76099514687887,0.0007498001717795493,16.916736728718433,1.47,bF030422,bF,G,g
515396119157,2458485.8210474,92.27836311186559,0.36648384031320974,11.487315916919163,0.004316851609705497,15.74250353724302,1.52,bj165680,bj,B,g
515396119157,2458488.8306298,155.13161532339896,0.12729697614441965,10.923314835657647,0.0008919283031340758,16.89059539294807,1.61,bj166686,bj,G,g
515396119157,2458489.8636503,156.56014403669366,0.12212406001977276,10.913362591770161,0.0008478757113856597,16.935637526427502,1.66,bj167046,bj,G,g
515396119157,2458490.8244084,187.21837626833783,0.17783261466748773,10.719194436487296,0.0010324644628564572,16.527612076561418,1.53,bF032319,bF,G,g
515396119157,2458491.48723,165.7534002763386,0.09489766110307361,10.85140950649663,0.0006223077865178512,17.209501839661264,1.53,bn101474,bn,G,g
515396119157,2458492.8501729,189.68798285114926,0.19214899447942166,10.704966076646599,0.0011010586941552166,16.44354532111159,1.53,bF032939,bF,G,g
515396119157,2458493.8022183,188.46137403869898,0.18498298738383753,10.712009739386481,0.0010668948243280968,16.484811139422025,1.51,bF033204,bF,G,g
515396119157,2458495.8280602,118.18863916292221,0.2843465535269281,11.218626291874767,0.0026150765672501327,16.01802068975111,1.56,bj168932,bj,G,g
515396119157,2458496.7796078,153.64987534394436,0.1358165856834394,10.933735091658042,0.0009607995010636638,16.82025859028191,1.54,bj169234,bj,G,g
515396119157,2458498.8164123,160.60989800047827,0.07829985463093049,10.885634856561172,0.0005299084222197956,17.41823822203945,1.59,bj169900,bj,G,g
515396119157,2458500.7271686,119.34092843353667,0.285707646191573,11.208092091805284,0.0026022236747690356,16.01283595330671,1.59,bj170515,bj,G,g
515396119157,2458501.4826468,167.39411981511867,0.09903596983301305,10.840715126978726,0.0006430798968066906,17.163158214271867,1.51,bn103634,bn,G,g
515396119157,2458501.9823525,183.94797078781926,0.20069971593434352,10.738328119039053,0.0011859433089243473,16.396273716947864,1.61,br128779,br,G,g
515396119157,2458502.4771061,165.3200480112806,0.12205736244847934,10.854251815444854,0.000802510329119906,16.936230658935223,1.59,bn103899,bn,G,g
515396119157,2458502.9359415,177.25369732917673,0.1778466364961924,10.778577365071662,0.0010905925479788839,16.527526471303087,1.50,br129047,br,G,g
515396119157,2458503.4682662,173.7573461055459,0.11999359327465617,10.800207685448292,0.0007506319686626316,16.95474546465108,1.55,bn104115,bn,G,g
515396119157,2458503.9980738,178.01823693739513,0.17957688797107713,10.773904383426087,0.0010964734450348707,16.51701450879494,1.44,br129538,br,G,g
515396119157,2458504.4863066,169.8693082033365,0.1555599097904103,10.82477832699334,0.000995393813374676,16.67289640487465,1.97,bn104466,bn,B,g
515396119157,2458505.5061244,174.58312494685256,0.13003411398273088,10.795059965104734,0.0008095938727475901,16.867497354311876,1.54,bn104762,bn,G,g
515396119157,2458505.7261399,184.27734347716267,0.18561195320608717,10.736385765076953,0.0010948286926824387,16.481125759263538,1.50,bF037009,bF,G,g
515396119157,2458506.7503451,148.56375558068328,0.19247604777801663,10.970283448506379,0.0014082377938895493,16.441698880273165,1.51,bj172549,bj,G,g
515396119157,2458507.5177914,172.90573895384514,0.09528677820823366,10.805542101581178,0.0005990118409927211,17.205059003854,1.54,bn105463,bn,G,g
515396119157,2458507.8693571,155.06393349733568,0.24933661649049166,10.923788631045145,0.0017477827067205476,16.160675456979423,1.55,bF037775,bF,B,g
515396119157,2458508.9221176,156.85833095603107,0.24828365968291768,10.911296648262521,0.0017204922523959174,16.16527026586888,1.52,br131431,br,B,g
515396119157,2458510.7211925,151.00831921544773,0.15955568756554975,10.952563437992369,0.0011484804021459764,16.645359886979712,1.67,bj173912,bj,G,g
515396119157,2458511.5739015,177.06596241355993,0.12061119010316296,10.77972791152457,0.0007403970694895752,16.949171604481467,1.52,bn106588,bn,G,g
515396119157,2458511.7012473,178.18233650761758,0.10714921351385338,10.772903998415712,0.0006536368234408149,17.077668142382706,1.46,bF038971,bF,G,g
