# "asas_sn_id":111670310163,"ra_deg":85.90671002,"dec_deg":33.41820631,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670310163,2457110.7528215,3.2832983393788586,0.10419133023301014,15.16900553697236,0.03449319379452766,17.167777436685917,1.70,ba197183,ba,G,V
111670310163,2457110.7528215,3.76412458414672,0.12247284845376952,15.020621431582153,0.03536616772023506,16.992256846898847,2.17,bb189514,bb,G,V
111670310163,2457114.7463858,4.114150190392503,0.17626470146844817,14.924081049715205,0.04656905021623727,16.596943019229663,1.98,bb190854,bb,G,V
111670310163,2457114.7463858,3.5557247700111514,0.15794797927421125,15.08246106165922,0.04828342947564034,16.71607120847721,1.63,ba198533,ba,G,V
111670310163,2457247.1140007,3.276537414161337,0.07431713132127776,15.171243575899338,0.02465391978052007,17.534634050368805,1.59,ba228558,ba,G,V
111670310163,2457247.1140007,3.4562216850935985,0.1037618682182221,15.113277427692871,0.032632351059558376,17.172261937279274,1.63,bb220505,bb,G,V
111670310163,2457264.0838608,3.0978400509255493,0.13971658958405855,15.232133928733163,0.0490231437863193,16.849236453247265,1.72,ba231284,ba,G,V
111670310163,2457264.0838608,4.230757173135556,0.19641061450806005,14.89373615588602,0.05046136888544271,16.479444007634733,1.60,bb223218,bb,G,V
111670310163,2457265.1110849,3.715133667009134,0.12433003243195644,15.034845294807027,0.036375902380047634,16.97591627633541,1.70,bb223644,bb,G,V
111670310163,2457265.1110849,2.941691401689523,0.09831670346327587,15.288288626785103,0.036328073693903694,17.230788122858854,1.63,ba231710,ba,G,V
111670310163,2457274.1082132,3.3084353395917065,0.05606986484938883,15.160724776603193,0.018421247210651574,17.8405326204824,1.61,ba233684,ba,G,V
111670310163,2457274.1082132,3.690470361261366,0.0837034581654661,15.042077100039384,0.024653231387550035,17.405497891132423,1.71,bb225617,bb,G,V
111670310163,2457283.052255,3.9308954440599626,0.07830724201360137,14.973552673542,0.021653225993255407,17.477851572787998,2.24,bb227275,bb,G,V
111670310163,2457283.052255,3.4566655498977576,0.059844057749087486,15.113138001119813,0.018818103145566915,17.7698038102838,2.03,ba235342,ba,G,V
111670310163,2457288.0630519,2.9764228789903453,0.06264849341488345,15.275544819048648,0.022878532810343785,17.720079815067002,1.73,ba236110,ba,G,V
111670310163,2457288.0630519,2.8789087138786993,0.09643777391519581,15.31171166893458,0.036410903476650686,17.25173845130434,2.06,bb228043,bb,G,V
111670310163,2457291.0204161,3.377193523315674,0.12116008876887072,15.138391535205614,0.03899561803391096,17.003957436551627,1.95,ba236938,ba,G,V
111670310163,2457291.0204161,3.8720395118440494,0.09458430975144484,14.989931953581907,0.026551648562481857,17.272808646581723,1.95,bb228871,bb,G,V
111670310163,2457303.111366,3.3162728096264584,0.0505318301616901,15.158155779222831,0.016562540388783617,17.953443824178276,2.86,ba239169,ba,G,V
111670310163,2457303.111366,3.397370450238885,0.07054137283924075,15.131924141902708,0.022569044613504802,17.591246625113467,2.03,bb231072,bb,G,V
111670310163,2457307.9835905,3.323988961116758,0.05207313514297788,15.155632472433286,0.017028105241374398,17.92082207910618,1.60,ba240662,ba,G,V
111670310163,2457307.9835905,3.389642066635068,0.05882392929392768,15.134396802587734,0.018863069410697132,17.788471316316503,1.69,bb232565,bb,G,V
111670310163,2457311.0199873,3.518897284360714,0.049575111703665097,15.09376492930625,0.015313317391142394,17.974197140077607,1.70,bb233717,bb,G,V
111670310163,2457311.0199991,3.244138263411205,0.045479317150127964,15.182033016195604,0.015237957314616449,18.067821555317433,1.61,ba241814,ba,G,V
111670310163,2457315.0553009,3.1941011486767494,0.06463466204353219,15.19890974209238,0.021995254429474524,17.686192687811207,1.68,ba242861,ba,B,V
111670310163,2457315.0553009,3.0973671769807956,0.06794479514103055,15.232299675041306,0.02384381120379847,17.631965909810184,1.73,bb234754,bb,B,V
111670310163,2457317.9343823,3.619232786007714,0.1195175587197902,15.063240110861383,0.03589445542576341,17.018777109652085,1.78,bb235807,bb,G,V
111670310163,2457317.9343823,3.3848690780263766,0.10260705880216467,15.135926715900787,0.032949401932707255,17.184413296479693,1.64,ba243914,ba,G,V
111670310163,2457319.0689666,3.5098883466642135,0.06970927373233796,15.096548151243368,0.021587851870295376,17.604129998544224,1.75,bb236398,bb,G,V
111670310163,2457319.0689666,3.2900560069687974,0.06173988295767165,15.166773176883343,0.020397393931928968,17.735941889075665,1.69,ba244505,ba,G,V
111670310163,2457319.92838,3.710926167116906,0.10878062946575148,15.036075620324294,0.031862615776198346,17.120977474782073,1.81,bb236689,bb,G,V
111670310163,2457319.92838,3.346655693347235,0.11280388477255042,15.148253819298542,0.036637446294452515,17.081546253019834,1.67,ba244796,ba,G,V
111670310163,2457321.1299188,3.445105702619432,0.05195858940769297,15.116775025874432,0.016393322148030576,17.923213013269677,1.66,bb237243,bb,G,V
111670310163,2457321.1299188,3.3647114109994587,0.06175183996155724,15.142411851976709,0.01994868414455426,17.73573163770411,1.63,ba245350,ba,G,V
111670310163,2457321.9237294,3.4479321873450233,0.13754013836799045,15.11588461528341,0.043359365056163626,16.86628275139015,1.78,ba245612,ba,G,V
111670310163,2457321.9237294,3.835908121893531,0.16719553390271558,15.000110913635725,0.047377119108760746,16.65429471252398,1.70,bb237505,bb,G,V
111670310163,2457329.0764648,3.7646449641079887,0.09525767907868372,15.020471341886497,0.027503511355643023,17.265106404013256,1.68,ba247832,ba,G,V
111670310163,2457329.0764648,3.6445700851692955,0.12087672734258569,15.055665639171718,0.036050273157362825,17.00649966054096,1.73,bb239725,bb,G,V
111670310163,2457329.9298752,3.4244624409289006,0.06166633617087398,15.123300386304322,0.019573473918583054,17.737236028369253,1.68,ba248061,ba,G,V
111670310163,2457329.9298752,3.5768973840809295,0.07476460699925314,15.076015201870776,0.02271965573705777,17.528116256723095,1.68,bb239954,bb,G,V
111670310163,2457334.8891255,3.4536203870328253,0.055847107416518035,15.114094906178742,0.0175767371117482,17.84485468395912,2.12,ba249461,ba,G,V
111670310163,2457334.8891255,3.5021134792206596,0.06225321536107086,15.098955868394519,0.019321629306827806,17.726951924839533,2.28,bb241354,bb,G,V
111670310163,2457341.943662,3.6314154479345473,0.06498362067763089,15.059591562719241,0.01945091970734102,17.680346630751743,2.15,bb242025,bb,G,V
111670310163,2457341.943662,3.336713119655633,0.05208462113847059,15.151484232131079,0.016966912227268496,17.92058262000779,1.76,ba250132,ba,G,V
111670310163,2457344.9545169,3.065199071876809,0.06575395966277962,15.24363469105948,0.02331714632872709,17.667551616441052,1.56,ba251111,ba,G,V
111670310163,2457344.9545169,3.526137794687381,0.07609700024111926,15.091533205295724,0.023457430058884583,17.508937550844024,1.69,bb243004,bb,G,V
111670310163,2457357.9518889,3.4042081302014884,0.06699502486938912,15.129741143028216,0.021391371038629068,17.647250011999358,1.66,ba253274,ba,G,V
111670310163,2457357.9518889,3.6100097733098186,0.07081336004542853,15.066010460356186,0.02132156098211036,17.58706838904871,1.69,bb245167,bb,G,V
111670310163,2457359.9976707,3.711917844627008,0.0919365160958434,15.035785515835808,0.026921661507406845,17.303636287979437,1.68,bb246073,bb,G,V
111670310163,2457359.9976707,3.316447912725617,0.05272019711934555,15.158098452589515,0.017278897059218246,17.907413830167105,1.62,ba254180,ba,G,V
111670310163,2457360.9637066,3.294159202339733,0.04135741263997456,15.165419943975696,0.013646489629082758,18.170972991052302,1.62,ba254590,ba,G,V
111670310163,2457360.9637066,3.619921583901138,0.05446442954783402,15.063033497554166,0.01635407439849017,17.872073995532123,2.04,bb246483,bb,G,V
111670310163,2457363.986958,3.2525423584477378,0.06273105186914132,15.179224001601781,0.020963885610166284,17.71864996914519,1.68,ba255904,ba,G,V
111670310163,2457363.986958,3.4828241550464947,0.04451042974359007,15.104952534923823,0.013891284699258875,18.091201925249404,1.71,bb247797,bb,G,V
111670310163,2457364.9189789,3.088387647882137,0.05800005776280569,15.235451887493419,0.020413091954230567,17.803785328474113,1.70,bb248183,bb,G,V
111670310163,2457364.9189789,2.852409714867843,0.0641030631394525,15.321751637221013,0.0244275014839905,17.69515943716629,1.73,ba256290,ba,G,V
111670310163,2457367.9233884,3.3480581370690823,0.04980440310827051,15.147798927876808,0.01616914000700408,17.96918704475487,2.10,ba257415,ba,B,V
111670310163,2457367.9233884,3.57802608651133,0.06911809096392454,15.075672648073162,0.020997152599479332,17.613377057531782,2.11,bb249308,bb,B,V
111670310163,2457374.7905748,3.392440847939705,0.08741238655315406,15.133500694886777,0.028007404669247567,17.358423949661628,1.72,bb251136,bb,B,V
111670310163,2457374.7905748,3.311221554763426,0.07106373119218269,15.159810803292157,0.02332770091066231,17.583236377855496,1.72,ba259243,ba,B,V
111670310163,2457379.8874359,3.0998561854031617,0.1375009790721687,15.231427540362468,0.04821436125062405,16.866591917277123,1.75,ba259975,ba,G,V
111670310163,2457379.8874359,3.5983011218790026,0.15484349213549103,15.069537643945399,0.04677433542239084,16.737624000524004,2.16,bb251858,bb,G,V
111670310163,2457384.9211818,3.494179355683597,0.09259431917477703,15.10141842079859,0.02880390182012516,17.295895536764966,2.08,ba261305,ba,G,V
111670310163,2457384.9211818,3.715722618149099,0.10710057830774382,15.034673189318159,0.03133002218869162,17.137876853964627,1.98,bb253178,bb,G,V
111670310163,2457388.0095142,3.4865140905827756,0.07428580705808242,15.103802842703956,0.0231593621470036,17.535091778695218,1.63,ba262480,ba,G,V
111670310163,2457388.0095142,3.904877851232342,0.07556094975347434,14.980762771445576,0.021033043862670832,17.516612873447478,1.67,bb254343,bb,G,V
111670310163,2457388.9835396,3.5552133449470955,0.0659680705065978,15.082617235907973,0.020168810562551563,17.66402193959951,1.66,ba262899,ba,G,V
111670310163,2457388.9835396,3.611833662935369,0.07570420487100789,15.065462051058883,0.022782660245970948,17.514556387741838,1.72,bb254762,bb,G,V
111670310163,2457389.9725148,3.318925507000089,0.051517929486205954,15.157287642478508,0.016872252577956614,17.932460392831764,1.74,ba263257,ba,G,V
111670310163,2457389.9725148,3.83744912351547,0.07353156629662222,14.999674827781382,0.020827798093799157,17.54617185122362,2.01,bb255120,bb,G,V
111670310163,2457390.9465082,2.9201256824293806,0.05747251337977049,15.296277544722226,0.021392957027421274,17.813705918543363,1.77,ba263519,ba,G,V
111670310163,2457390.9465082,3.1360046425248083,0.06903510307847928,15.218839662166621,0.0239279478424728,17.614681449561893,1.71,bb255382,bb,G,V
111670310163,2457392.8600891,3.3769977735975614,0.04852122948969443,15.138454468737326,0.01561756044050904,17.997526901142752,2.14,ba264322,ba,G,V
111670310163,2457392.8600891,3.707348002313534,0.05696355134651152,15.037123018488925,0.016701130727105707,17.823363750649772,2.06,bb256185,bb,G,V
111670310163,2457395.8785361,3.278659253037403,0.07486441924050656,15.170540696188528,0.024819404048863725,17.526667743920406,2.15,ba265226,ba,G,V
111670310163,2457396.8262252,3.491521041027671,0.05645245397217081,15.102244745559455,0.01757439302017451,17.833149330353603,2.03,bb257474,bb,G,V
111670310163,2457396.8262252,3.2339038759340415,0.06401737361145249,15.1854636373689,0.021517059387388553,17.696611761856246,1.69,ba265621,ba,G,V
111670310163,2457399.8157635,3.6431516601860503,0.06235807110136815,15.056088277530124,0.018604910909265592,17.72512471153295,2.00,bb258740,bb,G,V
111670310163,2457399.8157635,3.4240058563402163,0.04574694417843934,15.123445157484587,0.014522445758179745,18.061451170663425,1.99,ba266897,ba,G,V
111670310163,2457403.786982,3.18556265965264,0.05609787985965521,15.201816024455013,0.01914134577903402,17.839990273631546,1.63,ba268157,ba,G,V
111670310163,2457403.786982,3.51214452709437,0.05245527741028342,15.095850456742125,0.016234128590349672,17.912883423322167,1.71,bb260000,bb,G,V
111670310163,2457406.796597,3.9806047790786296,0.10616770492154813,14.959908754318299,0.028990489050576704,17.147375320913195,1.61,ba269464,ba,G,V
111670310163,2457406.796597,3.6417814777701953,0.09390559921097982,15.056496697661206,0.028027849587694668,17.28062767302408,1.64,bb261307,bb,G,V
111670310163,2457410.7692963,3.5034754790178084,0.14178299688408783,15.098533699032862,0.043988306485331245,16.833296014058924,1.72,ba271144,ba,G,V
111670310163,2457410.7692963,4.0934305976514045,0.22577634381007244,14.929562825735621,0.05995193115026238,16.328160304033144,1.97,bb262987,bb,G,V
111670310163,2457412.7658434,3.2331737854268097,0.1037824823057489,15.185708782314213,0.03489049877027197,17.172046258450408,1.67,ba272003,ba,G,V
111670310163,2457412.7658434,4.036158410818109,0.121766881263422,14.944860896882005,0.03279239619692804,16.998533436489467,1.67,bb263846,bb,G,V
111670310163,2457414.8488733,3.9941303855078236,0.09815971723737903,14.956225809525858,0.02671303501016594,17.232523146988143,1.72,bb264777,bb,G,V
111670310163,2457414.8488733,3.24892708828947,0.1075441711957265,15.180431491735373,0.035979828133899126,17.133389201269246,1.68,ba272934,ba,G,V
111670310163,2457416.8343243,3.4511619341286996,0.05850310558490345,15.114868060585167,0.018425774672772097,17.79440909160877,1.99,ba273766,ba,G,V
111670310163,2457416.8343243,3.792195947887787,0.06391616905721917,15.012554479945948,0.01832028137681586,17.698329551721926,2.06,bb265609,bb,G,V
111670310163,2457419.819774,3.2207636621868883,0.04434460316843006,15.189884260252493,0.014965598433612065,18.09525446159965,1.67,ba275031,ba,G,V
111670310163,2457419.819774,3.591741846916852,0.05695970188265783,15.071518617997965,0.017237519308582097,17.823437124647757,1.95,bb266874,bb,G,V
111670310163,2457422.9101663,3.143707919081534,0.04925911562999485,15.216175931823543,0.017031644913363266,17.98113986743146,1.66,ba276357,ba,G,V
111670310163,2457422.9101663,3.277726033527409,0.05816551273467866,15.170849778151087,0.019288794353327917,17.800692491690793,1.64,bb268200,bb,G,V
111670310163,2457423.9017815,2.957467305747687,0.06295250297977946,15.282481523813017,0.023136902829217976,17.71482388803999,1.69,ba276834,ba,G,V
111670310163,2457423.9017815,3.43957443736396,0.08084428933777402,15.118519622897393,0.025547994131624098,17.443233024372237,1.77,bb268677,bb,G,V
111670310163,2457428.9155674,3.3670694593282118,0.04148684797583059,15.1416512156467,0.013392773899807225,18.167580293872806,1.65,ba278414,ba,G,V
111670310163,2457428.9155674,3.4868972792410915,0.05888607650415264,15.103683520387248,0.018356320754521583,17.787324846532936,1.68,bb270247,bb,G,V
111670310163,2457437.858225,3.3005235956480736,0.13810711699672137,15.163324299774708,0.045482611218448,16.861816245152845,1.65,ba281594,ba,G,V
111670310163,2457437.858225,4.03540371629364,0.1457365090448952,14.945063930485226,0.039254870168810595,16.803435487990185,1.69,bb273435,bb,G,V
111670310163,2457440.8306419,3.553442116664496,0.15578635645218886,15.083158290886232,0.04765323046900538,16.731032843406595,2.07,ba282830,ba,G,V
111670310163,2457440.8306419,3.412477853990102,0.11397198222489814,15.127106800491006,0.03630282588648518,17.070361139472322,2.07,bb274661,bb,G,V
111670310163,2457442.7587199,3.625931134028695,0.12360415104802965,15.06123252590932,0.037053196304478175,16.98227375346604,2.10,bb275413,bb,G,V
111670310163,2457442.7587199,3.4862661289577543,0.08273274719531946,15.10388006324019,0.025794616876317348,17.418162779674685,1.69,ba283582,ba,G,V
111670310163,2457445.7710455,3.4556666840760464,0.06706871250980495,15.113451789507629,0.021096008710305064,17.64605647005187,1.68,bb276591,bb,G,V
111670310163,2457445.7710455,3.353573755286138,0.03661305265250189,15.146011748921527,0.011866981097011689,18.303266543279502,1.68,ba284760,ba,G,V
111670310163,2457448.8288926,3.565236485445246,0.0650160222320972,15.079560548768452,0.019821851838220696,17.679805405549647,2.04,bb277760,bb,G,V
111670310163,2457448.8288926,3.4969224578392417,0.03886318692878962,15.10056639902691,0.012079934570215384,18.238510364878273,2.05,ba285929,ba,G,V
111670310163,2457450.8086389,3.5691304420430012,0.06847637703104717,15.078375353187475,0.02085405557673018,17.62350445744548,2.01,bb278549,bb,G,V
111670310163,2457450.8086389,3.25595893578987,0.044634474186391736,15.178084107211431,0.014900597264297447,18.088180336273794,1.78,ba286718,ba,G,V
111670310163,2457453.8220823,3.3604153124029255,0.04890271017765988,15.143799017040447,0.015818020933941176,17.989024072933994,1.69,ba287964,ba,G,V
111670310163,2457453.8220823,3.5650279537753136,0.06416871288635086,15.079624055637202,0.0195646715447384,17.694048073225247,1.74,bb279795,bb,G,V
111670310163,2457459.7551507,3.3715338739253333,0.0674949668277445,15.140212585998803,0.021759856825216608,17.639177923097037,1.72,ba289973,ba,G,V
111670310163,2457459.7551507,3.6218845911102697,0.06029707128977969,15.062444885266608,0.018095633152160787,17.761615847720297,1.72,bb281804,bb,G,V
111670310163,2457468.7648214,3.4029005634226657,0.11323479601188469,15.130158257745572,0.036169525885035546,17.077406638519143,1.99,ba293186,ba,G,V
111670310163,2457468.7648214,3.857084093329367,0.1138349307890201,14.994133635540386,0.03207957551064002,17.071667524092792,1.97,bb285017,bb,G,V
111670310163,2457476.7513288,3.6395303286368685,0.052104962521871336,15.057168047621,0.015561301518081624,17.920158674044714,2.08,bb286840,bb,G,V
111670310163,2457476.7513288,3.361620063961965,0.07030311095556267,15.143409836583588,0.022732023101276675,17.594920035574717,1.73,ba295019,ba,G,V
111670310163,2457477.7477926,3.4081079822120843,0.0623103412878207,15.128498038359034,0.019872795166140076,17.725956068701198,1.64,ba295329,ba,G,V
111670310163,2457477.7477926,3.461737722884329,0.05520283472323378,15.111546002903502,0.01733322568727464,17.857452944234,2.01,bb287150,bb,G,V
111670310163,2457478.7441905,3.5414363095771932,0.0735194018753284,15.086832815263069,0.022564966967396592,17.54635148081468,2.00,bb287541,bb,G,V
111670310163,2457478.7441905,3.3129969168630957,0.05388111259305868,15.159228825218044,0.017677778821188588,17.88376500641162,1.67,ba295720,ba,G,V
111670310163,2457480.7370498,3.791398732226394,0.07584784433165703,15.012782753197955,0.021744826877582564,17.51249828809386,2.11,bb288186,bb,G,V
111670310163,2457480.7370498,3.541517267602382,0.060554650170802186,15.086807995374569,0.018585331356959757,17.75698764488125,1.70,ba296365,ba,G,V
111670310163,2457609.1309323,3.0818406062160344,0.22635420531222733,15.237755971733389,0.07983449215087557,16.32538497510628,1.61,ba330025,ba,G,V
111670310163,2457609.1309323,3.432277899317242,0.1900634492943877,15.12082529482274,0.06019055327538158,16.515109877104933,1.64,bb321784,bb,G,V
111670310163,2457610.1190355,3.1454004026422258,0.05837450315302176,15.215591559404384,0.020172486419267374,17.796798400804445,1.65,ba330286,ba,G,V
111670310163,2457610.1190355,3.551948668002423,0.07289410269159334,15.083614702463123,0.022306831467108136,17.55562540800199,1.68,bb322045,bb,G,V
111670310163,2457615.1280537,3.2789664810180286,0.10315201356035411,15.170438961641468,0.03419423605548399,17.17866211877858,1.81,ba331806,ba,B,V
111670310163,2457615.1280537,3.7281918636338527,0.16515173294283708,15.031035768720567,0.04815008448190904,16.667648555881097,1.71,bb323564,bb,B,V
111670310163,2457618.1147609,3.232404288859028,0.12461930955297457,15.185967218691419,0.04190557837090555,16.973393041830334,1.74,ba332659,ba,G,V
111670310163,2457618.1147609,3.5988665194258442,0.15659417606969425,15.069367056675922,0.047295741597127905,16.72541737848816,1.76,bb324417,bb,G,V
111670310163,2457622.1124412,3.6100374231800068,0.11190102000408816,15.06600214449223,0.03369259905775764,17.090271280570366,1.76,bb325654,bb,G,V
111670310163,2457622.1124412,2.8904140969012104,0.1347729532459848,15.307381237836598,0.05068212912531091,16.88834953103079,2.04,ba333896,ba,G,V
111670310163,2457631.0981791,3.3317018325130783,0.04317490586572913,15.15311608526151,0.014085667885480895,18.124277895306864,1.66,ba335607,ba,B,V
111670310163,2457631.0981791,3.6779553888576375,0.059486985676829175,15.045765261436978,0.017580356530674194,17.776301486370695,1.72,bb327355,bb,B,V
111670310163,2457639.092712,3.4657994433783603,0.053860702707746066,15.110272835428981,0.016891987845831555,17.88417635555442,1.64,ba336976,ba,B,V
111670310163,2457639.092712,3.5549831121338347,0.06712910618491992,15.082687549605346,0.02052511009607022,17.645079232050907,1.63,bb328714,bb,G,V
111670310163,2457646.0561182,3.5253737908209257,0.12054450802620766,15.091768475890284,0.03716673661671781,17.009487821601784,1.66,ba337993,ba,B,V
111670310163,2457646.0561182,3.514561286037948,0.11215409702025675,15.095103602424764,0.0346861577518142,17.087818535910465,1.71,bb329730,bb,G,V
