# "asas_sn_id":68720599009,"ra_deg":291.71809858,"dec_deg":41.38993042,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720599009,2456847.9295665,49.18700269347036,0.08533545625183964,12.230155507569101,0.0018857813167956017,17.38453260664009,2.09,ba133643,ba,G,V
68720599009,2456848.9334409,48.669524000585554,0.12607675640401284,12.241638657612251,0.002815724119500504,16.960768825855265,2.04,ba133975,ba,G,V
68720599009,2456849.9317065,49.41806106131797,0.1554888770466329,12.225067150338768,0.0034199975744500393,16.733108076026177,2.11,ba134280,ba,G,V
68720599009,2456850.9284273,48.92552077806026,0.18327042875547855,12.235942761725408,0.004071637554587354,16.55462540399865,2.05,ba134621,ba,B,V
68720599009,2456852.9298537,49.3595953957481,0.17025873183390844,12.226352426777474,0.003749298134762306,16.63458290807334,3.00,ba135158,ba,B,V
68720599009,2456855.0284948,49.528672142870725,0.1016296384032885,12.222639692614267,0.002230364624874057,17.194805442756312,1.72,ba135544,ba,G,V
68720599009,2456855.9153976,48.767724028991985,0.057410356828793974,12.239450185248678,0.0012795873297948136,17.814880778193377,1.99,ba135814,ba,G,V
68720599009,2456857.0292008,48.80749204336173,0.06417182898018595,12.238565174133742,0.001429124609803182,17.69399535012083,1.63,ba136195,ba,G,V
68720599009,2456862.91268,48.45150555020173,0.0423087964985185,12.246513213073452,0.0009491515642037029,18.14627971438831,2.17,ba137203,ba,G,V
68720599009,2456863.9042501,49.028819623148536,0.059664082077135326,12.233652810363607,0.0013227375985348333,17.773073985035445,2.02,ba137542,ba,G,V
68720599009,2456864.9025477,48.566738749369584,0.052661840439986084,12.243934050441434,0.0011786076723912487,17.908616311491514,2.06,ba137894,ba,G,V
68720599009,2456865.9076222,48.68523678764751,0.06477818589040706,12.241288188014241,0.0014462509841971737,17.6837844400495,1.77,ba138164,ba,G,V
68720599009,2456866.9083752,48.940975074247625,0.06599860369095989,12.235599860124955,0.001465798599205125,17.663519525114918,1.62,ba138501,ba,G,V
68720599009,2456867.907711,48.88110529897215,0.04960790125883036,12.236928860499013,0.0011031180959038239,17.973479258911983,1.67,ba138823,ba,G,V
68720599009,2456868.8914288,48.64400370244607,0.035048750705970175,12.242208122370862,0.0007831688442361405,18.350675037718606,1.66,ba139108,ba,G,V
68720599009,2456869.7569376,48.59714809677008,0.06860990009089415,12.243254445465029,0.0015345752020502644,17.621389426398846,2.21,ba139375,ba,B,V
68720599009,2456873.8984508,48.66328941883657,0.06006619503238881,12.241777749679928,0.0013416549355012857,17.765781088936546,2.12,ba139970,ba,B,V
68720599009,2456874.8994132,48.51743910865261,0.07420715261381162,12.245036730828494,0.0016624939398107801,17.53624197444841,2.39,ba140292,ba,G,V
68720599009,2456875.8907173,48.04819680024604,0.09139692161696883,12.255588670311905,0.0020676005892886215,17.310027472922187,2.20,ba140610,ba,G,V
68720599009,2456876.8950213,49.256293038836226,0.0844089010546179,12.228627093704693,0.0018626818997891368,17.39638577844351,2.16,ba140953,ba,G,V
68720599009,2456881.9299107,49.02317281738091,0.12992112706282893,12.233777865272074,0.0028806502773433672,16.928156945156402,2.00,ba141348,ba,B,V
68720599009,2456884.8728289,48.40510467197142,0.064449056476377,12.247553495552177,0.0014472300541784658,17.689314984337116,2.09,ba142114,ba,G,V
68720599009,2456885.8470015,49.317856752553055,0.0768581691162837,12.227270917431019,0.0016939399574688301,17.4981313070097,2.10,ba142457,ba,G,V
68720599009,2456887.8703513,48.80737212491475,0.06491627762050597,12.238567841756149,0.0014457072416447002,17.681472371460824,1.63,ba143065,ba,G,V
68720599009,2456888.8634032,49.190860534981624,0.06625664595616798,12.230070354302589,0.0014640543517103624,17.659282775557518,1.65,ba143906,ba,G,V
68720599009,2456889.8597937,48.65147861897428,0.04673122651243876,12.242041294737664,0.0010440548338597397,18.038338444401315,1.69,ba143562,ba,G,V
68720599009,2456890.8541896,49.06457370577698,0.05663860639350845,12.232861329869777,0.0012547485477162306,17.829574996443668,2.00,ba143362,ba,G,V
68720599009,2456891.8584744,48.86415641197708,0.0504224091710796,12.237305390677626,0.0011216190049045888,17.955797412861095,1.66,ba144312,ba,G,V
68720599009,2456892.8570203,49.2249607552733,0.06414559912290406,12.22931795809724,0.0014164252492580235,17.694439229124864,1.70,ba144674,ba,G,V
68720599009,2456894.8489005,48.68480636202112,0.041758200044249676,12.241297787038148,0.0009323103297704092,18.160501967523885,2.09,ba145190,ba,G,V
68720599009,2456896.8482241,48.77339192635898,0.05839939275834511,12.239324005815057,0.0013014801373693772,17.79633556541097,1.76,ba145830,ba,G,V
68720599009,2456897.8497263,49.55106414986474,0.06798246708952897,12.22214894013522,0.0014912694053025905,17.631364090884908,1.65,ba146204,ba,G,V
68720599009,2456898.9013341,49.04956148620724,0.06729750966400141,12.233193581902492,0.0014913378389052093,17.642358909907237,1.68,ba146550,ba,G,V
68720599009,2456900.8370609,48.87317023026368,0.04855704764098987,12.237105126782124,0.0010799258439979215,17.996725711287244,1.98,ba147040,ba,G,V
68720599009,2456902.8349275,47.057169890067875,0.07689789769546566,12.278216893745405,0.001776236684088319,17.49757022660961,1.70,ba147497,ba,G,V
68720599009,2456904.8309409,49.12672595981325,0.08654991744301856,12.231486850426965,0.001914965741816961,17.36918974879424,2.03,ba148022,ba,G,V
68720599009,2456906.8377362,49.45921984046364,0.14614589745232043,12.224163250497762,0.003211822525175697,16.800389822356863,2.01,ba148464,ba,G,V
68720599009,2456909.8238351,49.5847057673101,0.186462610394628,12.221412053268256,0.004087485189083505,16.53587699402861,1.82,ba149233,ba,G,V
68720599009,2456910.8342216,46.80221893366064,0.13589042234988571,12.28411529491929,0.0031559824337486866,16.87938427258106,1.96,ba149599,ba,G,V
68720599009,2456911.8247057,48.725220407328386,0.09935958139797835,12.240396873730887,0.0022165019284665806,17.219332010793828,2.00,ba149906,ba,B,V
68720599009,2456912.8244866,48.90633899099047,0.08174981337185443,12.236368519980637,0.001816911562565815,17.431139468990363,1.68,ba150278,ba,B,V
68720599009,2456913.8239594,48.8245343655223,0.06553672713501003,12.238186129120514,0.001459011824660439,17.671144520724468,1.75,ba150530,ba,G,V
68720599009,2456914.8163159,49.105523634707495,0.0563348464892199,12.23195553830584,0.001246978430535477,17.83541360563898,2.03,ba150898,ba,G,V
68720599009,2456915.8207411,48.59785065154129,0.06788543003362721,12.243238749407396,0.0015183492668266042,17.632914960000278,2.16,ba151232,ba,G,V
68720599009,2456916.8124767,49.044987645837715,0.05177449526654065,12.233294830832866,0.001147449066479561,17.927066709216366,2.10,ba151422,ba,G,V
68720599009,2456917.8218946,49.31825110968531,0.06007640589275812,12.22726223566477,0.0013240623849890857,17.76559653656751,2.05,ba151781,ba,G,V
68720599009,2456919.814181,48.444318231368406,0.05197837541726036,12.246674283633201,0.001166250991073141,17.92279963989033,1.72,ba152486,ba,G,V
68720599009,2456920.8035058,48.580030113402984,0.04289381637143326,12.243636955326473,0.0009597300235996935,18.131369673082794,1.64,ba152833,ba,G,V
68720599009,2456922.8203164,48.88559981344393,0.0497996015631372,12.236829033935713,0.0011072790741165457,17.96929172350572,1.71,ba153282,ba,G,V
68720599009,2456923.8054317,48.38086337998631,0.056137084336048484,12.248097368789972,0.0012612129190676866,17.839231762744227,2.05,ba153528,ba,G,V
68720599009,2456924.7957296,48.30804716372811,0.04411628929265246,12.249732700428043,0.0009926397603913842,18.10085895381107,2.05,ba153761,ba,G,V
68720599009,2456928.7837009,48.62739693110857,0.0739866736784608,12.242578849489892,0.0016538063427602532,17.53947263722442,2.06,ba154299,ba,B,V
68720599009,2456931.7795087,49.40893383178693,0.08127078488764992,12.22526769804519,0.001787891436015109,17.437520258545845,1.62,ba154930,ba,G,V
68720599009,2456932.7223339,49.037861742601784,0.03723533549943905,12.233452592382346,0.0008253457496312207,18.284968215436837,2.06,ba155263,ba,G,V
68720599009,2456937.768573,46.069862001079926,0.14988880616362898,12.301239126124235,0.0035364250796199436,16.772933392324934,1.71,ba156301,ba,B,V
68720599009,2456938.7795761,50.09720229802987,0.19585627105115724,12.210247721608052,0.004249483830975013,16.48251268961554,1.99,ba156705,ba,B,V
68720599009,2456940.7696625,47.505508502321234,0.0991799760088876,12.267921476588718,0.0022693015009727408,17.22129639642304,2.06,ba157335,ba,B,V
68720599009,2456942.7700848,48.69375552143796,0.047098741172917125,12.241098227171571,0.0010513521361289687,18.029833144377083,2.08,ba157593,ba,G,V
68720599009,2456961.728319,48.60379714807165,0.2418747049449448,12.243105905433481,0.005409192355541432,16.253380262222816,2.08,ba158413,ba,B,V
68720599009,2456967.7214529,47.8367994801004,0.10485625109665742,12.260376115790418,0.002382562947632809,17.1608705776354,2.09,ba159082,ba,G,V
68720599009,2456968.7182135,49.43138037533565,0.3150216155852961,12.224774558669482,0.006927073388387241,15.966505507557374,2.13,ba159482,ba,B,V
68720599009,2456969.7173208,48.646331834913646,0.09966219810230711,12.242156159599924,0.0022268580612775446,17.216030239841025,2.14,ba159734,ba,G,V
68720599009,2456971.6935066,48.35476123465,0.10041340913796043,12.248683296570231,0.0022571719339677903,17.207877113502754,2.32,ba160449,ba,G,V
68720599009,2456973.6902716,48.034842161414524,0.1288876732743551,12.25589048455781,0.002916534971980784,16.936827934368658,2.12,ba161099,ba,G,V
68720599009,2456979.6926828,49.00808581662632,0.1041103117558323,12.234112054658155,0.0023090757465353716,17.168622026267855,2.50,ba162075,ba,G,V
68720599009,2457069.1701474,48.65430082370651,0.2086653639447683,12.241978314514427,0.00466166760925528,16.413730475805032,2.00,ba187329,ba,G,V
68720599009,2457070.1608565,49.327527488430334,0.07851393552507886,12.227058036348279,0.001730093491639261,17.47498952619236,2.35,ba187701,ba,G,V
68720599009,2457081.141979,48.87034155964448,0.07343541717472352,12.23716796860246,0.001633324079130503,17.54759247774978,1.65,ba190724,ba,G,V
68720599009,2457083.1367449,49.08932214640521,0.06226200776430918,12.232313816633802,0.0013786316949773593,17.72679859048733,1.67,ba190944,ba,G,V
68720599009,2457092.1249517,46.41921821260259,0.12771126131702262,12.293036849913701,0.002990498197369038,16.946783408306025,2.10,ba192224,ba,G,V
68720599009,2457097.1094569,48.97234970627158,0.06387406140088076,12.234904049311838,0.0014177046440710553,17.699045065082764,1.67,ba193157,ba,G,V
68720599009,2457098.1056964,48.88825867706329,0.07034164829902811,12.236769982885864,0.0015639402064524842,17.594325041629624,1.65,ba193430,ba,G,V
68720599009,2457101.1460961,48.85022645380908,0.09641500407612692,12.237614951247373,0.0021453107811720156,17.25199483380529,1.66,ba194470,ba,G,V
68720599009,2457103.1010781,48.510651208109095,0.0545741188605571,12.24518864290596,0.0012228179366046744,17.869889562595148,1.63,ba195022,ba,G,V
68720599009,2457104.0979393,49.03708191118518,0.05729181631146917,12.233469858590638,0.00126993105941378,17.81712491662053,1.62,ba195296,ba,G,V
68720599009,2457106.0855681,48.72188314202105,0.06258453549502803,12.24047124002067,0.0013962241323481194,17.721188810606115,1.65,ba195927,ba,G,V
68720599009,2457107.0829425,49.07114515404015,0.060370819760827754,12.232715921869701,0.0013372513736082353,17.760288710992622,1.64,ba196274,ba,G,V
68720599009,2457109.0802354,48.80224071024681,0.07213880702660955,12.23868199778095,0.0016067243148446268,17.566934003602025,1.73,ba196693,ba,G,V
68720599009,2457110.0767853,48.941527463441794,0.06224765301182544,12.235587605657985,0.001382476107937149,17.727048940130143,1.59,ba197034,ba,G,V
68720599009,2457113.0801931,49.210068144283746,0.07297837689953031,12.229646488443375,0.0016119531166732413,17.55437089352303,1.67,ba198040,ba,G,V
68720599009,2457114.0903234,48.621214163218106,0.07938112134816518,12.242716905033879,0.0017746127701110984,17.463063319888263,2.16,ba198398,ba,G,V
68720599009,2457115.0810606,49.07617491174383,0.11707042444330054,12.232604640378955,0.0025929172674980187,17.0412384114058,2.10,ba198740,ba,G,V
68720599009,2457117.0562955,48.67519828120839,0.13550497217577603,12.241512081219186,0.003025935557234317,16.882468315265566,1.59,ba199231,ba,B,V
68720599009,2457123.1393839,48.48582552801949,0.1534015707992499,12.245744418562492,0.00343896047988115,16.747781876881277,2.02,ba200781,ba,B,V
68720599009,2457125.1153772,48.956967712334766,0.07918825711009428,12.235245127720146,0.0017581602074853494,17.46570443245577,2.16,ba201135,ba,G,V
68720599009,2457126.1061768,48.75266105324236,0.05916716371458517,12.239785590369138,0.0013191512644230938,17.782154515973183,2.00,ba201473,ba,G,V
68720599009,2457129.1221177,48.83144997249806,0.09900110471061359,12.238032354112562,0.002203700616819407,17.223256291853602,1.59,ba202021,ba,B,V
68720599009,2457132.0857375,48.260582182289845,0.07094020828739288,12.250800012935317,0.0015977619532283763,17.58512524550472,1.69,ba202731,ba,G,V
68720599009,2457133.0183098,48.92857606459046,0.06364366808431692,12.235874962107204,0.001413854758420259,17.702968388346562,1.63,ba203029,ba,G,V
68720599009,2457137.003217,48.984537799935005,0.052287900830881855,12.234633868113507,0.0011602574479380172,17.91635337658914,1.67,ba204003,ba,G,V
68720599009,2457138.0004332,48.91149682696655,0.061390863345644586,12.236254020427138,0.0013642845469401799,17.742097041305655,1.62,ba204338,ba,G,V
68720599009,2457144.9801358,48.6361100112827,0.1061869284559929,12.242384324185947,0.002373145680892498,17.14717874703058,2.04,ba205252,ba,G,V
68720599009,2457149.0683944,48.10416370003705,0.1151199713389147,12.254324732621402,0.0026012385208384514,17.059479711668132,1.73,ba205814,ba,G,V
68720599009,2457152.1043328,48.695656533524875,0.25889496408215584,12.241055840682012,0.005778904930890091,16.179547386676305,1.65,ba206656,ba,B,V
68720599009,2457154.1016847,45.405610896423276,0.10623653644338338,12.317007596669987,0.002543176798072958,17.146671635549655,1.99,ba207015,ba,B,V
68720599009,2457155.9645094,49.0361209109865,0.054799408849145866,12.23349113642553,0.0012147081320758129,17.865416709826363,2.10,ba207499,ba,G,V
68720599009,2457161.9857558,48.670670838225924,0.05726612178798506,12.241613073871653,0.0012789177440979478,17.817611962308348,1.66,ba208776,ba,B,V
68720599009,2457164.0629548,48.74459918704422,0.055834918420579034,12.23996514536397,0.0012450636527985125,17.84509167884068,2.07,ba209422,ba,G,V
68720599009,2457167.9173039,48.624473017767606,0.05006736792182533,12.242644135608842,0.001119211144335793,17.963469491626316,1.64,ba210257,ba,G,V
68720599009,2457171.9324989,48.486274091181876,0.05048828929382378,12.245734373997767,0.0011318373364010324,17.954379754561476,1.66,ba210950,ba,G,V
68720599009,2457173.9003176,49.02782329813601,0.12567132383885232,12.233674874062823,0.00278615805991583,16.964265918621347,1.66,ba211438,ba,G,V
68720599009,2457177.923845,49.22653797722449,0.14933079578738395,12.229283170470897,0.003297328819928178,16.776982945004736,1.59,ba212173,ba,G,V
68720599009,2457180.0045151,49.03485190320049,0.09581678120572003,12.23351923460092,0.002123972464099784,17.258752450134985,2.09,ba212855,ba,G,V
68720599009,2457181.9977139,48.78396662628816,0.06670892802191287,12.239088629728972,0.0014863429398250532,17.651896489126454,1.72,ba213419,ba,G,V
68720599009,2457184.0222292,46.900878040042464,0.07754514924453848,12.281828971270015,0.001797156241480655,17.488469803268018,1.66,ba213890,ba,G,V
68720599009,2457184.947367,48.756873547621446,0.0482932783518948,12.239691780924119,0.0010766214082509812,18.002639673310746,2.03,ba214135,ba,G,V
68720599009,2457191.0133746,47.95993868247201,0.12514076393870663,12.257584856579712,0.0028361706298074677,16.968859389029554,1.66,ba215480,ba,B,V
68720599009,2457192.0184343,47.56319557594166,0.06666927549182375,12.266603841039343,0.0015235856825422287,17.65254205470857,1.65,ba215751,ba,G,V
68720599009,2457195.0284659,48.54068647192837,0.051746770245095615,12.244516619723825,0.0011587493602788466,17.92764827205047,2.09,ba216531,ba,G,V
68720599009,2457196.8831347,49.22819452507342,0.06568119675081936,12.229246634411552,0.0014502381379754169,17.668753750453064,1.76,ba217037,ba,G,V
68720599009,2457197.9854154,48.50653801570669,0.05212727850547553,12.245280705806296,0.0011680917181451243,17.919693764694685,2.06,ba217372,ba,G,V
68720599009,2457201.8171031,48.85534380052484,0.07494731791173678,12.237501219991474,0.0016674629560204444,17.525466154517886,1.65,ba218219,ba,G,V
68720599009,2457204.8753676,49.122618985404394,0.16904852136247644,12.23157762132855,0.0037406065999839484,16.642327952623535,1.65,ba219103,ba,G,V
68720599009,2457207.0275173,49.13504815542892,0.16567205916960054,12.231302939456786,0.0036649669013187197,16.66423321815756,1.65,ba219774,ba,G,V
68720599009,2457208.8454779,49.52173608468694,0.10182507607685337,12.222791751139528,0.0022349666887494894,17.19271953559243,1.74,ba219996,ba,G,V
68720599009,2457215.9052021,48.77856455330974,0.04712377013498417,12.239208864949367,0.0010500819314020015,18.029256321481032,2.06,ba221433,ba,G,V
68720599009,2457221.8887599,46.560091504410195,0.07813085065216258,12.28974684161616,0.001823983478583799,17.480300011850616,1.60,ba222369,ba,G,V
68720599009,2457226.8700601,48.664715694346405,0.05587106381488663,12.241745928233318,0.0012479147637792399,17.844389042082664,1.58,ba223121,ba,B,V
68720599009,2457228.9491405,48.794805993769906,0.04919732193931648,12.238847415509033,0.0010959229951824658,17.9825027372988,1.65,ba223784,ba,G,V
68720599009,2457231.9300705,49.118598360540474,0.08700540290590454,12.231666491114588,0.0019253621494030153,17.363490837436043,1.66,ba224560,ba,G,V
68720599009,2457235.9842736,49.64452720336663,0.15268081578499915,12.22010295704991,0.0033429144723670814,16.75289521429918,1.66,ba225583,ba,B,V
68720599009,2457237.9743841,49.25419400121395,0.1250938631124851,12.228673362913394,0.002760609387625071,16.96926638246814,1.61,ba225989,ba,G,V
68720599009,2457239.9350994,49.44504178228733,0.08374608696260706,12.224474533973886,0.0018410006769727747,17.40494508426292,2.46,ba226231,ba,G,V
68720599009,2457242.9606899,48.59272083165441,0.04332666935108648,12.243353361989568,0.0009691617388446398,18.120468131628773,1.60,ba227079,ba,G,V
68720599009,2457244.9555845,48.57545951630584,0.051349749782657265,12.24373911039292,0.0011490358706168454,17.936010564412154,1.60,ba227765,ba,G,V
68720599009,2457246.9469212,48.97587227191817,0.05693802492204492,12.234825955458158,0.001263666263672611,17.823850398237862,1.65,ba228444,ba,G,V
68720599009,2457251.9400523,49.17393395839529,0.0597663796656514,12.230444020456186,0.0013210953635167876,17.771214020315337,1.59,ba229421,ba,G,V
68720599009,2457261.8883364,49.38773439877121,0.11345163805306925,12.22573364477621,0.002496915466663705,17.075329466785348,2.14,ba230434,ba,G,V
68720599009,2457264.888518,49.51764274441676,0.13213052256451427,12.222881499031423,0.0029003830809068887,16.909848512203823,1.68,ba231539,ba,G,V
68720599009,2457270.8856117,48.59358215803627,0.049256792736955095,12.243334117029978,0.0011017914244573074,17.981191068280445,1.65,ba232686,ba,G,V
68720599009,2457274.875985,49.00794844235028,0.04337817749226039,12.234115098083167,0.0009620927711723001,18.11917814006943,1.69,ba233866,ba,G,V
68720599009,2457277.8649752,48.51160037139647,0.04968125456072675,12.245167399512233,0.0011131639286178709,17.971875008187123,1.64,ba234919,ba,G,V
68720599009,2457288.7123169,49.01927944447795,0.09791318028324236,12.23386409681411,0.002171132890552487,17.235253501273363,2.06,ba236264,ba,G,V
68720599009,2457289.7895238,47.37886842497821,0.3818875952377721,12.270819694462766,0.008761188817167503,15.75751751487694,1.62,ba236665,ba,B,V
68720599009,2457296.8044045,49.13200071885735,0.07398913951173859,12.231370280691847,0.0016368756931016552,17.539436452331675,1.68,ba237694,ba,G,V
68720599009,2457298.8107563,48.40688950467061,0.04997201940085583,12.247513462134878,0.0011221008610147053,17.965539143898383,1.69,ba238441,ba,G,V
68720599009,2457300.805764,48.58968932223575,0.06098359541991746,12.243421098929346,0.001364209520278732,17.749323829787556,1.67,ba238385,ba,B,V
68720599009,2457303.7865983,48.85941565669772,0.04793188908347033,12.237410732910616,0.0010663221968233419,18.010795029503353,1.71,ba239330,ba,G,V
68720599009,2457305.7782665,48.75405574299761,0.03453422431192542,12.239754530659377,0.0007699297990083772,18.366732129735805,1.61,ba240123,ba,G,V
68720599009,2457308.7725581,48.7403714059036,0.04789024180414713,12.240059318958629,0.0010679978251125232,18.01173881903129,1.60,ba240913,ba,G,V
68720599009,2457310.7676523,48.526887897278506,0.03768122588555763,12.244825303901209,0.00084402392154493,18.272043835479884,1.65,ba241688,ba,G,V
68720599009,2457314.7322687,48.52513830676201,0.07309967174127055,12.244864449787013,0.0016374227402272312,17.55256782683889,1.69,ba242515,ba,G,V
68720599009,2457318.7179633,48.83052780893682,0.0796727868114963,12.238052858025917,0.001773498242098416,17.45908137298947,1.69,ba244232,ba,B,V
68720599009,2457321.7358671,45.850069356756634,0.12796419277100182,12.306431412122725,0.003033616215479654,16.94463524021166,2.00,ba245466,ba,G,V
68720599009,2457325.7227548,49.23922640246169,0.07083771797284326,12.229003351737461,0.0015637434858612998,17.58669498865815,1.59,ba246997,ba,G,V
68720599009,2457328.7140861,49.718036488340765,0.07155157314774728,12.21849648266604,0.0015642904379756985,17.575808426953344,1.68,ba247550,ba,G,V
68720599009,2457333.7011878,48.88709667660809,0.051932733989766645,12.23679578951085,0.0011546732724860358,17.92375342729066,1.63,ba249030,ba,G,V
68720599009,2457437.1662572,48.89153396901301,0.12322734402053878,12.236697245913204,0.0027395901573595074,16.985588673627625,1.76,ba281413,ba,G,V
68720599009,2457438.1625235,48.050351407312306,0.09478083666716056,12.255539984146653,0.00214405608978717,17.270555048512122,2.51,ba281828,ba,G,V
68720599009,2457439.1589576,49.36928513678838,0.06974692512794162,12.2261393077258,0.0015356081200895177,17.603543728666025,2.83,ba282245,ba,G,V
