# "asas_sn_id":618475571087,"ra_deg":73.11768751,"dec_deg":-55.69703596,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475571087,2456910.8276432,2193.53133511319,0.4513008603784085,8.106921797555684,0.00022363227987781578,15.576190989982724,1.72,bf037457,bf,B,V
618475571087,2456911.809876,425.0641185411919,3.7603455840349738,9.888645289813033,0.00961580142447065,13.274286995225724,1.49,bf037833,bf,B,V
618475571087,2456911.8161235,259.9238427083824,2.2404491598923526,10.422666107055814,0.009369170602414354,13.836518660220907,1.53,bf037837,bf,B,V
618475571087,2456912.8164999,2239.7019769911085,1.0553713516707461,8.08430582113589,0.0005121854538416175,14.65384314126524,1.65,be038961,be,G,V
618475571087,2456915.8101562,2178.9481213693775,0.9770357816436374,8.114164178914226,0.0004873890316225707,14.737580221110235,1.43,be039177,be,G,V
618475571087,2456915.8101562,3649.2573478812305,1.1991730075787561,7.55427017661798,0.00035718196800728314,14.51515178285126,1.46,bf038441,bf,G,V
618475571087,2456915.8204288,2211.3986633212903,0.4885088797538667,8.098113797648066,0.00024011406065446993,15.490175237649202,1.50,bf038448,bf,B,V
618475571087,2456917.8091294,3428.4910476758355,0.6440403342271288,7.622023855036155,0.00020418424076848173,15.190073726893303,1.42,bf039202,bf,G,V
618475571087,2456917.8091294,2069.540812137617,0.8177827262720438,8.17009641633004,0.00042951279939672715,14.930761561501054,1.51,be039938,be,G,V
618475571087,2456917.8150261,2071.911608711362,0.3753796628288229,8.168853345207237,0.00019692991289999877,15.776179543957713,1.37,bf039206,bf,G,V
618475571087,2456919.7980448,2000.0590567881472,0.701717937463359,8.207174355783856,0.0003813571834083701,15.096949948180086,1.60,be040684,be,B,V
618475571087,2456919.7980448,3291.0557512941846,0.48517644366121637,7.666443305986816,0.0001602421045053321,15.497607126691724,1.50,bf039948,bf,B,V
618475571087,2456925.8015977,2171.8205964870403,0.3598309923059638,8.117721535896319,0.00018008883627104147,15.822109977477474,1.45,bf041868,bf,G,V
618475571087,2456925.9036964,2034.9331638750311,0.7723115703798165,8.188406030364435,0.0004125290762082661,14.992875040510619,1.75,be042664,be,G,V
618475571087,2456925.9036964,3460.046518164639,0.7552560824377045,7.612076560391693,0.00023725996748282646,15.017120814826576,1.52,bf041928,bf,G,V
618475571087,2456927.7897932,3669.25371788728,1.2414341522324175,7.548337047129898,0.00036775460402222533,14.477547171708276,1.49,bf042453,bf,G,V
618475571087,2456927.7897932,2259.4754811092766,1.085269231170865,8.07476232224396,0.0005220859790365355,14.623512667783912,1.46,be043199,be,G,V
618475571087,2456928.7968403,456.4866657640075,1.888283540620991,9.811211164352095,0.004496258627698286,14.022188374702168,1.50,be043560,be,B,V
618475571087,2456928.7968403,1796.2057835286894,2.6829095065569497,8.32389117846136,0.0016235366861245889,13.640841332818711,1.44,bf042814,bf,B,V
618475571087,2456930.7850541,3738.2329819897777,1.359677911629665,7.52811549227418,0.00039535009739383506,14.378766287767114,1.48,bf043447,bf,G,V
618475571087,2456930.7850541,2302.639012361512,1.1279333382764463,8.054216758507511,0.0005324388632107867,14.581647810503194,1.59,be044193,be,G,V
618475571087,2456931.774962,3631.5559144441986,1.162905344209913,7.559549566250442,0.00034806776429537913,14.548495477793704,1.54,bf043795,bf,G,V
618475571087,2456931.774962,2307.937615003377,1.1327988552478212,8.051721241039516,0.0005335079663877478,14.576974390005077,1.45,be044541,be,G,V
618475571087,2456933.7800582,2324.25031543023,1.1521170090550013,8.044074158091357,0.0005387978603187184,14.558614922941652,1.43,be045263,be,G,V
618475571087,2456933.7800582,3683.6052259465123,1.263177395626167,7.54409870343284,0.00037273780008185075,14.458695530092314,1.59,bf044517,bf,G,V
618475571087,2456934.8232349,2099.201397847713,0.28211475161828103,8.154646137291525,0.0001460776795712439,16.086291904281808,1.44,bf044702,bf,B,V
618475571087,2456935.7472853,2205.7420650673535,0.4726039454143231,8.100894590588565,0.000232892117715521,15.526113036404556,1.59,bf044919,bf,G,V
618475571087,2456936.7663541,2272.0348535229245,1.0987177798835104,8.068743931355518,0.000525633862765508,14.610141012434761,1.45,be046046,be,G,V
618475571087,2456936.7663541,3646.1440420838635,1.1950190093625552,7.55519685051711,0.0003562485987488555,14.51891935934605,1.63,bf045300,bf,G,V
618475571087,2456937.7413496,3646.557327115674,1.2056423353929508,7.555073790899094,0.0003593747970436318,14.509310169778587,1.61,bf045644,bf,G,V
618475571087,2456937.7413496,2148.315202389311,0.9396519505441053,8.129536400244843,0.00047542409729860603,14.77993884464829,1.53,be046390,be,G,V
618475571087,2456938.7174406,2233.494445956873,0.5650347237405831,8.087319212400281,0.00027498083959450945,15.332168549059578,1.64,bf045996,bf,G,V
618475571087,2456938.7569555,2291.944644437651,1.134336217203807,8.059271093906867,0.0005379598290590888,14.575501897420441,1.53,be046769,be,G,V
618475571087,2456938.7569555,3686.4912249763834,1.2789188859317864,7.5432483933142,0.00037708735461531,14.445248891959075,1.58,bf046023,bf,B,V
618475571087,2456939.7580756,3662.264752939025,1.2287061091783644,7.550407061576934,0.0003646787462867984,14.488736349652942,1.55,bf046392,bf,B,V
618475571087,2456939.7580756,2248.552068455078,1.071114699200262,8.080024032683594,0.0005177799189797288,14.637766445442873,1.45,be047138,be,G,V
618475571087,2456939.7638454,2208.8401996202306,0.4878638235182675,8.099370660485183,0.00024007475270729954,15.49160985582041,1.48,bf046396,bf,B,V
618475571087,2456940.7659872,2208.4308937906553,1.0150666562501143,8.099571869851719,0.0004996005648685616,14.696119988814672,1.50,be047501,be,G,V
618475571087,2456940.7659872,3682.2175241541627,1.2651211519141923,7.544507803175341,0.00037345205106510703,14.45702610146176,1.65,bf046755,bf,B,V
618475571087,2456941.7523793,2206.00985989894,1.017132019697173,8.100762781479894,0.0005011665189611545,14.693913077975617,1.38,be047781,be,G,V
618475571087,2456941.7523863,3685.7101533321834,1.2703362676906562,7.543478456960667,0.000374636157897481,14.45255965059425,1.48,bf047035,bf,G,V
618475571087,2456941.7581166,2372.8132309452603,0.8172269743921408,8.021622516160809,0.0003743616134518963,14.931499661048555,1.46,bf047039,bf,B,V
618475571087,2456942.7532568,3788.726961066884,1.4441979678770362,7.5135481333291585,0.00041432924990306044,14.313289569762587,1.57,bf047401,bf,G,V
618475571087,2456942.7532568,2262.1854119176514,1.080286408701902,8.073460910920588,0.00051906636436546,14.62850911322671,1.46,be048147,be,G,V
618475571087,2456942.7561561,2245.3044843629145,0.5749081925836315,8.081593295164158,0.00027831423919653556,15.313360149942888,1.65,bf047403,bf,G,V
618475571087,2456943.7563464,3707.008695515255,1.3056858537310503,7.537222392633085,0.00038284877933317734,14.422759646586726,1.57,bf047765,bf,G,V
618475571087,2456943.7563464,2203.2893059752437,1.0064847131317176,8.102102588172823,0.000496532670495134,14.705338436059767,1.53,be048511,be,G,V
618475571087,2456943.7651204,2219.306398243536,0.5057230757722458,8.09423824145571,0.00024768954653565315,15.452574467120265,1.61,bf047771,bf,G,V
618475571087,2456950.7483131,2275.9910571287255,1.0978446451448767,8.066855026298244,0.0005243032010863977,14.611004173924274,1.69,be050678,be,G,V
618475571087,2456950.7483131,3646.955276122201,1.1933111690592453,7.554955310910652,0.00035566034115237956,14.52047212988176,1.47,bf049923,bf,G,V
618475571087,2456950.7577557,2315.1975354859987,0.7093400743092045,8.0483112758387,0.0003330263651733971,15.085220153439087,1.49,bf049929,bf,G,V
618475571087,2456956.737391,3429.358065926987,0.6451786197936725,7.621749321987999,0.00020449340517663924,15.188156475881375,1.59,bf051423,bf,B,V
618475571087,2456956.737391,1919.6589671518025,0.5310141935668692,8.251721199736377,0.0003006728542465692,15.399591069761467,1.53,be052178,be,B,V
618475571087,2456959.7459601,2187.296741253775,0.41191311154751165,8.110012139713433,0.00020469634254096795,15.675342353321554,1.56,bf052006,bf,G,V
618475571087,2456960.678145,2207.07994444226,1.0114468219131805,8.100236243564229,0.0004981236507718218,14.69999875835372,1.49,be052993,be,G,V
618475571087,2456960.678145,3694.2259099456014,1.283083002116814,7.540972779596949,0.0003775230511292771,14.44171951463489,1.50,bf052238,bf,G,V
618475571087,2456961.7335892,2333.3373287396544,0.7428098458186762,8.03983758215754,0.0003460288387709307,15.035162264662736,1.51,bf052583,bf,G,V
618475571087,2456966.7208756,3706.516645398907,1.3116017878290525,7.537366517486536,0.00038463448396359713,14.417851393728299,1.54,bf053796,bf,B,V
618475571087,2456966.7208756,2069.2421212268328,0.8234876169719783,8.170253128842706,0.0004325715326674357,14.92321371132773,1.45,be054552,be,G,V
618475571087,2456970.7001825,2207.218044941434,1.0206425428830934,8.100168309450014,0.0005026209671009756,14.690172226596708,1.50,be055891,be,G,V
618475571087,2456970.7015972,3408.52303310022,0.5807073828253883,7.628365821791755,0.00018518392595692884,15.302463024994765,1.56,bf055136,bf,G,V
618475571087,2456970.7030221,2200.3724077849474,0.4604581501887177,8.103540928644831,0.00022746058238359745,15.554380982524084,1.56,bf055137,bf,G,V
618475571087,2456973.6963373,2209.286702324938,1.0166992107911246,8.09915120814059,0.0005002102428143355,14.694375177582593,1.46,be056870,be,B,V
618475571087,2456973.697768,3372.7263176372658,0.40764070865791124,7.639828650834114,0.0001313737567394673,15.686662523896594,1.47,bf056114,bf,B,V
618475571087,2456973.7020729,2001.5568380356856,0.5706164920573296,8.206361586419707,0.00030987644500883317,15.321495594783748,1.47,bf056117,bf,B,V
618475571087,2456975.8198877,2193.7023330485135,0.9935840340178828,8.106837161694703,0.0004923104786832206,14.7193448832383,1.42,be057620,be,G,V
618475571087,2456975.8213129,3705.94652518406,1.3067774688672567,7.537533533536478,0.0003832786799794613,14.421852299001198,1.50,bf056864,bf,G,V
618475571087,2456976.7491713,2029.623471490886,0.5026292376190846,8.191242712961875,0.0002691810257030152,15.459237024622718,1.44,bf057148,bf,G,V
618475571087,2456979.6863206,3644.223471328414,1.1878776117810248,7.555768902131077,0.00035430629524007277,14.525427150789252,1.47,bf058022,bf,G,V
618475571087,2456979.6863206,2111.141812676306,0.8784723524541713,8.148487886152893,0.00045229612095887327,14.853036149177022,1.43,be058779,be,G,V
618475571087,2456980.6884421,1716.915638119144,1.0312952563833848,8.372909013730947,0.0006528993503679413,14.67889884331819,1.44,bf058262,bf,G,V
618475571087,2456983.6794874,2265.475986663455,1.0819516628362233,8.071882746632008,0.0005191114022172304,14.62683674690866,1.42,be059774,be,G,V
618475571087,2456983.680916,3724.153213472201,1.335075468720277,7.53221255511002,0.00038966414767518096,14.398591853540834,1.46,bf059017,bf,G,V
618475571087,2456984.7026275,2319.526436176811,0.7196341677544917,8.046283087924035,0.00033722877209209373,15.069576955732183,1.45,bf059358,bf,G,V
618475571087,2456988.6703796,2200.2821870382522,1.0033656673466937,8.103585447444937,0.0004956704472891608,14.708708302478248,1.41,be060924,be,G,V
618475571087,2456988.6703796,3695.1883729462515,1.2836661699580536,7.540689947726532,0.0003775962615024424,14.44122615403973,1.50,bf060166,bf,G,V
618475571087,2456988.758962,2155.4229653029774,0.29397922906113894,8.125950140000445,0.00014825055009049236,16.041564777024103,1.49,bf060225,bf,G,V
618475571087,2456990.6747402,2004.2233698140922,0.7135201299303924,8.204916099962457,0.0003869655300406619,15.078840818675474,1.45,be061533,be,G,V
618475571087,2456990.6747402,3448.914973093718,0.7160123830262785,7.615575185176789,0.00022565773161936441,15.075055060555776,1.49,bf060775,bf,G,V
618475571087,2456991.6829465,2152.6752731307192,0.2880408170316222,8.127335098796811,0.00014544127881594215,16.06372130834518,1.44,bf061012,bf,G,V
618475571087,2456993.6621878,2254.9062460193363,1.0735918980742982,8.07696018053737,0.0005175149598162687,14.635258330157177,1.43,be062343,be,G,V
618475571087,2456993.6621878,3694.366389790495,1.2838323417260065,7.540931493233465,0.00037772916636398887,14.441085613584415,1.47,bf061585,bf,B,V
618475571087,2456993.7582424,2057.176756326572,0.4340961914580912,8.176602382864875,0.00022936467900310374,15.618391454742431,1.49,bf061650,bf,G,V
618475571087,2456995.6654083,2191.6139778891256,0.43546868127535704,8.107871250374094,0.00021597577306076764,15.614964078201721,1.74,bf062010,bf,B,V
618475571087,2456996.6604309,2266.9531178938346,1.0946286137048893,8.07117505771916,0.0005248514850868273,14.614189402533375,1.50,be063084,be,G,V
618475571087,2456996.6618539,3487.5830697135007,0.8501418813626851,7.603470002674123,0.00026495921211896903,14.888627864241709,1.56,bf062328,bf,G,V
618475571087,2456998.6503984,2091.129207554206,0.3255654376686569,8.158829234483601,0.00016922697767714472,15.930760659787182,1.54,bf062949,bf,B,V
618475571087,2456999.6598547,2200.166110070841,1.0085080090732261,8.103642727502594,0.000498237088859165,14.703158014889278,1.45,be064034,be,G,V
618475571087,2456999.6598547,3670.276876335427,1.2421350250071141,7.548034335624498,0.0003678596497766482,14.476934373825623,1.61,bf063277,bf,G,V
618475571087,2457000.6648377,2084.731160703296,0.3342495185262538,8.162156259780835,0.00017427412267762598,15.90217941780256,1.48,bf063600,bf,G,V
618475571087,2457002.6637843,2184.852759785292,0.9837209468369931,8.111225968032818,0.0004893976923373727,14.730176595861932,1.39,be064864,be,B,V
618475571087,2457002.6652257,3718.318620336453,1.3283464761275827,7.533914900902319,0.00038830853748230446,14.404077973708917,1.48,bf064108,bf,G,V
618475571087,2457002.782412,2137.674735432611,0.21741709353059074,8.134927343346792,0.00011055139672725576,16.369122179372802,1.53,bf064188,bf,G,V
618475571087,2457004.652883,1906.6786861811026,0.5001002936796382,8.259087624938033,0.00028509642431021824,15.46471361971825,1.39,be065493,be,B,V
618475571087,2457004.652883,3360.2898019122017,0.3129312062975322,7.6438395697150705,0.00010122419064785268,15.973734208030697,1.38,bf064736,bf,B,V
618475571087,2457004.6586616,1778.9397737545667,0.9492139745858962,8.334378291430294,0.0005799827152239545,14.768946085192782,1.47,bf064740,bf,B,V
618475571087,2457005.7804883,2186.474728124562,0.986941020918275,8.110420249479537,0.0004906354349584231,14.726628393094732,1.41,be065900,be,G,V
618475571087,2457005.7804883,3598.361203548954,1.09657215152717,7.569519515307049,0.0003312414135869425,14.612263362742022,1.58,bf065143,bf,G,V
618475571087,2457006.654204,2279.261075288804,0.6400682285298185,8.065296220061722,0.00030524205537548746,15.196790717722426,1.41,bf065376,bf,G,V
618475571087,2457007.6516232,2213.7839075109937,1.0247106435023583,8.096943339171697,0.0005031276598729446,14.68585327573715,1.40,be066449,be,G,V
618475571087,2457007.6565797,2277.291750531923,0.6360699791729767,8.066234722215581,0.0003035976448705131,15.2035941474144,1.45,bf065695,bf,G,V
618475571087,2457007.8597938,3540.353220736544,0.9907876205580975,7.587164920240602,0.0003041908529115547,14.72240496458909,1.51,bf065829,bf,G,V
618475571087,2457010.6522608,3756.6015556928455,1.393434851825898,7.522793569467316,0.00040318438816474753,14.352139722004335,1.50,bf066644,bf,G,V
618475571087,2457010.6522608,2360.308018934146,1.19463453991603,8.027359699851761,0.0005501467578976962,14.519268725806677,1.39,be067401,be,G,V
618475571087,2457010.6551434,1939.2051715571586,0.6951977921934118,8.240722002808855,0.00038966984267915084,15.107085433146985,1.54,bf066646,bf,G,V
618475571087,2457013.6526107,3753.3361406175154,1.3849819883554,7.5237377529579526,0.0004010872323538954,14.358746080047117,1.44,bf067577,bf,G,V
618475571087,2457013.6526107,2227.3400390622087,1.0370140921821012,8.090315094290291,0.000506069666447206,14.672894748327918,1.43,be068334,be,G,V
618475571087,2457013.6612412,2092.7246316403543,0.293335382242927,8.15800118941185,0.00015235774547933215,16.04394526634764,1.42,bf067583,bf,G,V
618475571087,2457016.6485977,3707.5861825821257,1.307288460406175,7.537053267110286,0.00038325898518781727,14.421427824610571,1.53,bf068483,bf,G,V
618475571087,2457016.6485977,2245.662581087739,1.0610200759469404,8.081420148234285,0.0005135600962314004,14.648047390119425,1.50,be069240,be,G,V
618475571087,2457016.6572354,2249.793010777024,0.5779581407151868,8.079424996363615,0.0002792325193176878,15.307615430474764,1.55,bf068489,bf,G,V
618475571087,2457019.6406029,3751.7316958454785,1.3841505130527858,7.524201973626448,0.0004010178630037234,14.359398098588002,1.57,bf069411,bf,G,V
618475571087,2457019.6406029,2191.9834611694855,0.9917557047335674,8.107688221991097,0.0004917899018530903,14.721344625469444,1.62,be070168,be,G,V
618475571087,2457019.6550678,2017.9761570728729,0.5285028414647585,8.197491327952145,0.00028467115841499815,15.404738077155145,1.45,bf069421,bf,G,V
618475571087,2457021.6354288,3652.5262378867606,1.2060593651198561,7.553298043597659,0.00035891161545222706,14.508934680324497,1.53,bf070006,bf,G,V
618475571087,2457021.6354288,2351.752524595057,1.188965750713017,8.031302357241326,0.0005495280916449755,14.52443303234169,1.54,be070773,be,G,V
618475571087,2457022.6399028,2018.3933293065024,0.5326755745290576,8.197266899043537,0.00028685944473688565,15.396199436258009,1.50,bf070322,bf,B,V
618475571087,2457024.6336545,1943.042050395855,0.5869739219509241,8.238575905774523,0.00032835889085641235,15.290809376522107,1.49,be071674,be,B,V
618475571087,2457024.6336545,3633.5266168593366,1.1735088978101536,7.558960539765422,0.00035105099928954916,14.538640426511481,1.53,bf070907,bf,B,V
618475571087,2457025.6386956,2248.3565354823822,0.5846995270562372,8.080118451870868,0.00028267000992136115,15.295024537298843,1.50,bf071213,bf,G,V
618475571087,2457026.7207449,3683.939467899369,1.2800196429824005,7.5440001906705305,0.00037767333340231723,14.44431480789046,1.65,bf071665,bf,G,V
618475571087,2457026.7207449,2187.353078391355,1.0029598898504668,8.10998417529458,0.0004983986371863984,14.709147480779254,1.55,be072351,be,G,V
618475571087,2457027.6746164,3298.105615552508,0.49947135806811466,7.664120007054391,0.0001646107533712467,15.466079921479235,1.47,bf071813,bf,B,V
618475571087,2457027.6746164,1857.7330191696312,0.40411476439033567,8.287323153829146,0.000236446881307781,15.696094599319167,1.59,be072577,be,B,V
618475571087,2457029.69027,2144.594451956887,0.2625271365627864,8.131418459169993,0.00013305806277734257,16.164420889556734,1.51,bf072136,bf,G,V
618475571087,2457032.6221848,2107.02703964181,0.8748363646451521,8.150606132070209,0.00045130369668499963,14.8575393256285,1.54,be073646,be,G,V
618475571087,2457032.6221848,3318.0052342353033,0.33966734699279477,7.657588737519074,0.0001112727714309156,15.884721895816359,1.64,bf072884,bf,G,V
618475571087,2457032.630793,2173.634226932176,0.3713890964294329,8.116815244412141,0.0001857183676374687,15.787783520706327,1.50,bf072890,bf,G,V
618475571087,2457034.6199013,2199.206340704652,0.4497270349933374,8.10411645705256,0.00022227733916581105,15.579983904601916,1.50,bf073502,bf,G,V
618475571087,2457034.6227677,3620.0083507297095,1.1413537973691352,7.563007473576584,0.00034270693143899155,14.568805673455092,1.54,bf073504,bf,G,V
618475571087,2457034.6227677,2143.2948735487844,0.9255799748069857,8.132076591535215,0.00046940120205755427,14.796321518783419,1.47,be074266,be,G,V
618475571087,2457036.754047,1862.1693184347546,0.8284037697074085,8.284733487448873,0.00048354296851674673,14.916751227396096,1.46,bf074168,bf,G,V
618475571087,2457036.7599534,3592.000459648493,1.083655964093613,7.571440445593139,0.0003279194784981524,14.625127829801084,1.44,bf074172,bf,G,V
618475571087,2457036.7599534,2061.88120916062,0.8050027610465806,8.174122302696432,0.00042437119910210356,14.947862968827963,1.40,be074939,be,G,V
618475571087,2457039.6873178,3377.212169898069,0.42057134545636493,7.638385540519916,0.00013536098527508093,15.652757194116628,1.52,bf075060,bf,G,V
618475571087,2457039.6873178,1861.5189938299209,0.356591034460269,8.28511272486956,0.0002082164897511143,15.831930344204658,1.49,be075835,be,G,V
618475571087,2457039.735883,1852.9984548278346,0.8444039157405319,8.290093761589452,0.0004953216991654251,14.895980797209397,1.41,bf075092,bf,G,V
618475571087,2457043.6221175,3712.661294973318,1.314421666701951,7.535568078336672,0.00038482347012674934,14.415519620372015,1.60,bf076004,bf,G,V
618475571087,2457043.6221175,2116.8992820799676,0.8906060033381062,8.145530915440878,0.0004572962029054188,14.83814234800539,1.45,be076779,be,G,V
