jd,flux,dataset_marker,flux_err
1743.1013653538218,0.9902406962328343,TESS,
1743.1027542448796,0.9936717237413053,TESS,
1743.1041431361703,0.9859242577500213,TESS,
1743.1055320272283,1.005671699137887,TESS,
1743.1069209185187,0.9992316014251064,TESS,
1743.1083098098095,0.9950691760031278,TESS,
1743.1096987008675,1.016107773206118,TESS,
1743.111087592158,0.9873385834675805,TESS,
1743.112476483216,1.022215948675942,TESS,
1743.1138653745058,0.9934250628467063,TESS,
1743.1152542657958,1.0044563978197778,TESS,
1743.1166431568538,1.0096858762750567,TESS,
1743.1180320481442,1.005105503083913,TESS,
1743.1194209392022,0.997328115560951,TESS,
1743.1208098304926,1.0020789091140396,TESS,
1743.1221987215506,0.9987133381880624,TESS,
1743.1235876128414,1.0259194664045421,TESS,
1743.124976503899,0.9794744000485722,TESS,
1743.126365395189,0.9842987457333137,TESS,
1743.1277542864789,1.0215579721515453,TESS,
1743.129143177537,1.007798960502149,TESS,
1743.1305320688277,0.9952789506036994,TESS,
1743.1319209598853,0.994050444611499,TESS,
1743.1333098511761,1.013360447511359,TESS,
1743.134698742234,1.0140733244041378,TESS,
1743.1360876335245,1.0071336801634947,TESS,
1743.1374765245826,1.009317122852172,TESS,
1743.1388654158725,1.0025081319928766,TESS,
1743.1402543069296,1.0021089054234362,TESS,
1743.1416431982202,0.9965278894558034,TESS,
1743.143032089278,0.9996585095546064,TESS,
1743.1444209805688,1.0106898445276782,TESS,
1743.1458098716264,1.0261975479280254,TESS,
1743.1471987626844,0.9935721164864537,TESS,
1743.148587653975,1.01046288606417,TESS,
1743.1499765450328,0.9797073119338471,TESS,
1743.1513654363237,0.9904512929144564,TESS,
1743.1527543273808,0.9925918202588955,TESS,
1743.1541432186707,0.9806306039052153,TESS,
1743.1555321097285,1.0022023050510764,TESS,
1743.156921001019,0.985858299562417,TESS,
1743.158309892077,0.9971325830675921,TESS,
1743.1596987831347,1.0096472988351881,TESS,
1743.1610876744255,0.9947212282410904,TESS,
1743.1624765654835,0.9803955552338144,TESS,
1743.163865456774,1.003839557481361,TESS,
1743.165254347831,1.0035227045310002,TESS,
1743.1666432388881,0.9956546583433348,TESS,
1743.168032130179,0.9983276339795533,TESS,
1743.169421021237,0.9902879860195795,TESS,
1743.1708099125274,0.9915417750636959,TESS,
1743.1721988035854,1.0001473202036977,TESS,
1743.1735876946439,0.9927344150835371,TESS,
1743.1749765859352,1.005196797973021,TESS,
1743.1763654769932,1.006295555336076,TESS,
1743.1777543680503,1.0058958519294774,TESS,
1743.1791432593402,1.0118405861220618,TESS,
1743.180532150398,0.9860017991392609,TESS,
1743.1819210414558,1.0025880485868188,TESS,
1743.1833099327466,0.9705789291722255,TESS,
1743.1846988238042,1.0251124161113911,TESS,
1743.1860877148622,0.9913215350505262,TESS,
1743.1874766061528,0.9972138767603531,TESS,
1743.1888654972106,0.9771382628808847,TESS,
1743.1902543882686,0.9922366611855593,TESS,
1743.1916432795585,0.9859165476227116,TESS,
1743.1930321706157,1.000514326515918,TESS,
1743.1944210616734,1.0021576319136407,TESS,
1743.1958099527312,0.9763631311819079,TESS,
1743.197198844022,0.9994638106755482,TESS,
1743.1985877350796,1.023533542483946,TESS,
1743.1999766261376,1.006576980060929,TESS,
1743.2013655171957,0.9924875798655426,TESS,
1743.202754408486,1.0022115465601107,TESS,
1743.2041432995431,1.020023684736764,TESS,
1743.2055321906003,0.9912477000687214,TESS,
1743.2069210816583,1.008106819580061,TESS,
1743.208309972949,1.0065929861533218,TESS,
1743.2096988640067,1.00990939392989,TESS,
1743.2110877550647,1.018478759050513,TESS,
1743.2124766461222,1.0035553110607847,TESS,
1743.213865537413,0.9984337276950805,TESS,
1743.215254428471,1.0020221710704034,TESS,
1743.2166433195282,1.0072869354753893,TESS,
1743.2180322105853,1.0000702488458293,TESS,
1743.2194211016429,1.0135568779511326,TESS,
1743.2208099929337,1.0306187128593542,TESS,
1743.2221988839917,1.0089273958739593,TESS,
1743.2235877750493,1.0060889088217309,TESS,
1743.2249766661073,1.0154834406446245,TESS,
1743.226365557165,1.0086103151875498,TESS,
1743.2277544482229,1.0112132553661566,TESS,
1743.2291433395137,1.027614670810267,TESS,
1743.2305322305708,0.9813961021044435,TESS,
1743.231921121628,1.0071526453599848,TESS,
1743.2333100126857,1.0230807999245777,TESS,
1743.2346989037435,1.003295281851231,TESS,
1743.2360877948015,1.0020476427680578,TESS,
1743.237476685859,0.9881303807867827,TESS,
1743.23886557715,0.9998038365980195,TESS,
1743.2402544682077,1.0100981005337977,TESS,
1743.2416433592655,1.0207182230625629,TESS,
1743.2430322503226,1.0126912708919262,TESS,
1743.2444211413797,0.9975232650446844,TESS,
1743.2458100324377,1.0235873682672667,TESS,
1743.2471989234955,1.0022543944062616,TESS,
1743.2485878145533,1.0194295973488452,TESS,
1743.2499767056113,1.0167971039489605,TESS,
1743.2513655966688,0.9980566937171056,TESS,
1743.2527544879597,0.9892601859777748,TESS,
1743.2541433790177,1.0040603226399933,TESS,
1743.2555322700753,1.0061021446926843,TESS,
1743.2569211611324,1.0041175537815081,TESS,
1743.2583100521895,1.005966495203706,TESS,
1743.2596989432475,0.9922900955919682,TESS,
1743.2610878343055,0.9838974689256346,TESS,
1743.262476725363,0.9883366493958365,TESS,
1743.263865616421,1.0098162613655197,TESS,
1743.2652545074795,1.0073156134398784,TESS,
1743.266643398538,0.9898647496977391,TESS,
1743.268032289596,0.965314376716403,TESS,
1743.2694211806531,1.0007598337941184,TESS,
1743.2708100717102,1.0045095673382034,TESS,
1743.272198962768,0.9866605445689645,TESS,
1743.2735878538258,0.997698018820447,TESS,
1743.2749767448838,0.982928350814239,TESS,
1743.2763656359414,1.0215076413003101,TESS,
1743.2777545269994,1.0066380759094586,TESS,
1743.2791434180572,1.0031316592078772,TESS,
1743.280532309115,1.0164102681029143,TESS,
1743.281921200172,1.0094199599142113,TESS,
1743.2833100912292,0.9921494002225175,TESS,
1743.2846989822872,1.003930740440797,TESS,
1743.286087873345,0.9815483075992315,TESS,
1743.2874767644028,1.0156287587069457,TESS,
1743.2888656554608,1.0133288592249077,TESS,
1743.2902545465183,1.0027117276109117,TESS,
1743.2916434375763,1.0130520659371012,TESS,
1743.2930323286341,0.9821769844940036,TESS,
1743.294421219459,0.9963807766852435,TESS,
1743.2958101105162,1.0119822977964672,TESS,
1743.2971990015733,0.983962219233466,TESS,
1743.2985878926313,0.994106339069055,TESS,
1743.2999767836893,0.9896758715595206,TESS,
1743.3013656747469,0.9916352603884873,TESS,
1743.302754565805,1.010609629533616,TESS,
1743.3041434568624,0.9790417036996495,TESS,
1743.3055323479205,0.9909538165085661,TESS,
1743.3069212387456,1.008461970996864,TESS,
1743.3083101298027,0.9928853157050421,TESS,
1743.3096990208599,1.0012290772451904,TESS,
1743.3110879119174,0.9916338076612237,TESS,
1743.3124768029754,0.9892901583699205,TESS,
1743.3138656940334,1.0001476265941813,TESS,
1743.315254585091,1.007124355606406,TESS,
1743.3166434759162,1.0024335946131366,TESS,
1743.3180323669737,1.0192427058275098,TESS,
1743.3194212580318,0.9840450955453008,TESS,
1743.3208101490898,0.9995725876877135,TESS,
1743.3221990401469,0.9968969405250114,TESS,
1743.323587931204,1.0070808762633103,TESS,
1743.324976822029,1.0034076857656464,TESS,
1743.3263657130867,0.9856293541051113,TESS,
1743.3277546041447,0.9977894222362935,TESS,
1743.3291434952023,0.9902199953189528,TESS,
1743.3305323862603,1.0049738787768256,TESS,
1743.3319212770853,0.9934521274690726,TESS,
1743.333310168143,1.0047394047868088,TESS,
1743.3346990592001,0.9821649853844217,TESS,
1743.3360879502573,0.9957522867347506,TESS,
1743.3374768413153,0.9998213223608974,TESS,
1743.3388657321402,0.9942505583921641,TESS,
1743.340254623198,0.9726741591618961,TESS,
1743.341643514256,0.9883894655399961,TESS,
1743.3430324053136,1.007597842520513,TESS,
1743.3444212961388,1.0087137660212622,TESS,
1743.3458101871965,1.0158757462694488,TESS,
1743.3471990782543,0.990400249596554,TESS,
1743.3485879690786,0.991115510675123,TESS,
1743.3499768601357,0.9917530472969058,TESS,
1743.3513657511937,0.9976430644255856,TESS,
1743.3527546422517,1.0283815427053884,TESS,
1743.3541435330765,0.9896626688237828,TESS,
1743.3555324241345,1.0042651564839262,TESS,
1743.356921315193,1.0018253052959556,TESS,
1743.3583102060186,0.9855271357791267,TESS,
1743.3596990970766,1.0036346745752869,TESS,
1743.3610879881337,0.9953843838006768,TESS,
1743.362476878958,0.9990448891915322,TESS,
1743.3638657700155,0.9957211011215426,TESS,
1743.3652546610735,1.0054013776114894,TESS,
1743.3666435518987,0.9868376355467479,TESS,
1743.3680324429563,1.0121671115224735,TESS,
1743.3694213340143,0.9971953241658325,TESS,
1743.3708102248393,0.9904020093281112,TESS,
1743.372199115897,1.0025811509456215,TESS,
1743.373588006955,0.9930253396364961,TESS,
1743.3749768977793,1.0116241399148942,TESS,
1743.3763657888364,0.9937222478257395,TESS,
1743.3777546798942,0.9979936412208987,TESS,
1743.3791435707192,1.0308285340667407,TESS,
1743.3805324617772,1.0175803342230694,TESS,
1743.381921352602,0.9990142675771816,TESS,
1743.38331024366,0.9888360049626668,TESS,
1743.3846991347177,0.9833958347706373,TESS,
1743.3860880255427,1.0084019555484556,TESS,
1743.3874769165998,1.0063738532465933,TESS,
1743.388865807424,1.0138392211366858,TESS,
1743.390254698482,0.986435514205307,TESS,
1743.391643589307,1.0069724191132217,TESS,
1743.3930324803648,0.9898267907569773,TESS,
1743.3944213714228,0.9779019332366092,TESS,
1743.3958102622476,0.9897761374914478,TESS,
1743.3971991533056,0.9717947924108075,TESS,
1743.3985880441307,1.0005509990193142,TESS,
1743.3999769351879,1.009492773960494,TESS,
1743.4013658260121,1.0051603560916142,TESS,
1743.4027547170697,0.9992156325815611,TESS,
1743.4041436078949,1.0118039004808088,TESS,
1743.4055324989529,1.0123585866463538,TESS,
1743.4069213897776,0.999529049827584,TESS,
1743.4083102808356,1.015870622208339,TESS,
1743.4096991716603,1.0042061177763488,TESS,
1743.4110880627184,0.9938960096875908,TESS,
1743.4124769535435,0.9861640409039467,TESS,
1743.4138658446007,1.0124626884037202,TESS,
1743.415254735425,1.0084663215220842,TESS,
1743.4166436264825,0.9936867591448435,TESS,
1743.4180325173077,1.0080165555551388,TESS,
1743.4194214083657,1.0034407123169973,TESS,
1743.4208102991904,0.9951805271713536,TESS,
1743.4221991902484,0.9926530571555632,TESS,
1743.4235880810734,1.0000680591208204,TESS,
1743.4249769721312,0.9851320345510444,TESS,
1743.4263658629554,1.0235898507710623,TESS,
1743.4277547540125,1.0073908633831405,TESS,
1743.4291436448377,0.9986725569377533,TESS,
1743.4305325356627,1.0067476207392532,TESS,
1743.4319214267205,0.9970884549760872,TESS,
1743.4333103175456,0.9971162360818169,TESS,
1743.4346992086032,1.0021324491180894,TESS,
1743.4360880994284,0.9876144915267671,TESS,
1743.4374769902533,1.0030236684492997,TESS,
1743.4388658813111,0.9998752372442392,TESS,
1743.4402547721354,0.9890933583920831,TESS,
1743.4416436631925,1.0267799501133532,TESS,
1743.4430325540177,0.9866284785945711,TESS,
1743.4444214448426,1.0067340842928914,TESS,
1743.4458103359004,0.9961184427950147,TESS,
1743.4471992267256,0.992888114808032,TESS,
1743.448588117784,1.006025877927465,TESS,
1743.4499770086097,1.014073821615592,TESS,
1743.451365899435,0.9908134719611288,TESS,
1743.452754790492,1.0103701188810683,TESS,
1743.4541436813163,0.9955912717595641,TESS,
1743.455532572141,0.972378903844145,TESS,
1743.456921463199,0.987087666585923,TESS,
1743.4583103540242,1.0168684770381187,TESS,
1743.459699244849,0.9940151675028266,TESS,
1743.461088135907,1.0054564632226624,TESS,
1743.462477026732,1.0111805410202865,TESS,
1743.4638659175569,1.0198109412971588,TESS,
1743.465254808382,1.0075210649321853,TESS,
1743.4666436994391,1.0147455108480965,TESS,
1743.4680325902634,1.0072132772290947,TESS,
1743.4694214810884,1.0134716510624855,TESS,
1743.4708103721462,0.9989874297001071,TESS,
1743.4721992629713,0.9791558372363482,TESS,
1743.473588153796,0.9993307035318972,TESS,
1743.4749770446213,0.9758356307863085,TESS,
1743.476365935679,0.9954929499512737,TESS,
1743.477754826504,1.0037867627990993,TESS,
1743.4791437173283,0.9829218642135142,TESS,
1743.4805326083854,0.997315139570496,TESS,
1743.4819214992106,1.0052300456914844,TESS,
1743.4833103900355,1.0132468757550388,TESS,
1743.4846992808605,1.0015559068607685,TESS,
1743.4860881716857,0.998590879147681,TESS,
1743.4874770627432,1.0209997871340573,TESS,
1743.4888659535684,0.9733059438653973,TESS,
1743.4902548443936,1.0060694303467983,TESS,
1743.4916437352183,0.9963526864967784,TESS,
1743.4930326262754,0.9954345418899235,TESS,
1743.4944215170997,1.01285817699193,TESS,
1743.4958104079249,1.006840497396671,TESS,
1743.49719929875,0.9996852035512287,TESS,
1743.4985881895748,0.9905972887035892,TESS,
1743.4999770806328,0.991798804474237,TESS,
1743.5013659714575,1.0030496633540145,TESS,
1743.5027548622827,0.9945591658609587,TESS,
1743.5041437531079,1.0163878822350905,TESS,
1743.5055326439322,1.0090366083176268,TESS,
1743.5069215347564,0.9951236974754194,TESS,
1743.5083104255812,0.9964660590216703,TESS,
1743.5096993166392,0.9974365471891684,TESS,
1743.5110882074644,1.0148427181302557,TESS,
1743.512477098289,0.9934254036968924,TESS,
1743.5138659891143,0.9935978452754919,TESS,
1743.5152548799392,1.00914488774139,TESS,
1743.5166437707642,0.9888003377046941,TESS,
1743.5180326615894,1.0007575712297048,TESS,
1743.5194215526465,0.9722223297219099,TESS,
1743.5208104434707,1.0201089450943022,TESS,
1743.5221993342957,1.011278879939961,TESS,
1743.5235882251206,0.9984620389105283,TESS,
1743.5249771159458,0.987107538236015,TESS,
1743.5263660067706,1.0065093322888272,TESS,
1743.5277548975957,1.0099889375827893,TESS,
1743.5291437884207,1.0043929012446713,TESS,
1743.5305326792457,1.006608888069395,TESS,
1743.53192157007,0.9909402628106838,TESS,
1743.5333104608942,1.0198324276139235,TESS,
1743.5346993517194,0.9944853193458738,TESS,
1743.5360882425443,0.9785129488173872,TESS,
1743.5374771336021,1.0141933674048071,TESS,
1743.5388660244273,0.9996088314252707,TESS,
1743.540254915253,1.0149588209355414,TESS,
1743.5416438060786,0.994686034891155,TESS,
1743.5430326969038,0.9977036445834631,TESS,
1743.5444215877285,0.9934566997751912,TESS,
1743.5458104785528,1.0192752914659429,TESS,
1743.547199369377,1.0219213854073659,TESS,
1743.5485882602022,0.9956003372436864,TESS,
1743.5499771510274,0.9735359547866413,TESS,
1743.5513660418521,0.9861671380301273,TESS,
1743.5527549326773,0.971598754909325,TESS,
1743.554143823502,0.9881221810612888,TESS,
1743.5555327143272,0.9693170401852069,TESS,
1743.5569216051524,1.0055368212031985,TESS,
1743.5583104959767,0.99320581763333,TESS,
1743.559699386801,1.0079195871652682,TESS,
1743.561088277626,0.994274122364168,TESS,
1743.5624771684509,1.0067524196938051,TESS,
1743.563866059276,1.002567940553258,TESS,
1743.565254949868,1.0181130756705223,TESS,
1743.5666438406931,1.0105137272215035,TESS,
1743.568032731518,0.9901124931676264,TESS,
1743.569421622343,0.9909396917690836,TESS,
1743.5708105131682,0.9952160919544031,TESS,
1743.5721994039925,1.0040390152338998,TESS,
1743.5735882948168,0.9923560333620294,TESS,
1743.5749771856417,1.0002171760934304,TESS,
1743.5763660764667,1.0047651350403466,TESS,
1743.5777549672919,0.9930257075698739,TESS,
1743.5791438581166,0.9924240040221306,TESS,
1743.5805327489418,1.017735240976554,TESS,
1743.581921639534,0.9816963707379835,TESS,
1743.5833105303589,1.0234047262608275,TESS,
1743.584699421184,0.9916680596775007,TESS,
1743.5860883120083,0.9984656767321745,TESS,
1743.5874772028326,1.025519038244093,TESS,
1743.5888660936578,1.0018934313264463,TESS,
1743.5902549844825,1.012608682868272,TESS,
1743.5916438753077,1.0180601290206936,TESS,
1743.5930327658996,1.0236253008353458,TESS,
1743.5944216567248,0.9981802621359301,TESS,
1743.59581054755,0.982034203672568,TESS,
1743.5971994383747,0.9898302581318743,TESS,
1743.598588329199,1.0163593967929934,TESS,
1743.5999772200232,0.9956894053958238,TESS,
1743.6013661106156,1.010690886548092,TESS,
1743.6027550014408,0.9980831386125313,TESS,
1743.6041438922655,0.993109732393737,TESS,
1743.6055327830907,0.9790495384742897,TESS,
1743.6069216739154,0.9911070866164575,TESS,
1743.6083105645077,0.9949456906859009,TESS,
1743.609699455333,0.9874330073903854,TESS,
1743.6110883461577,0.9736908638554596,TESS,
1743.612477236982,0.9890246409023513,TESS,
1743.6138661278064,1.0053873133273559,TESS,
1743.6152550183986,0.9811287646868383,TESS,
1743.6166439092237,0.98555185190295,TESS,
1743.6180328000485,0.99793519903346,TESS,
1743.6194216908737,1.008373885023528,TESS,
1743.6208105814658,1.0042841772681728,TESS,
1743.6221994722907,0.9898808394087535,TESS,
1743.623588363116,1.0001042334218928,TESS,
1743.6249772539402,1.0031079552319682,TESS,
1743.6263661445316,1.0117281035099381,TESS,
1743.6277550353566,0.9994922885577759,TESS,
1743.6291439261815,0.9914782109904099,TESS,
1743.6305328170067,1.033394288700296,TESS,
1743.6319217075995,0.9964522888840888,TESS,
1743.6333105984252,1.00427623831715,TESS,
1743.6346994892504,0.997197834463468,TESS,
1743.6360883798422,0.9958389731131421,TESS,
1743.6374772706674,1.0066408898084713,TESS,
1743.6388661614917,1.005354269287614,TESS,
1743.6402550520831,0.9704843057377337,TESS,
1743.6416439429083,1.0079512543430056,TESS,
1743.643032833733,1.0040949583765917,TESS,
1743.6444217243254,0.9818623120073449,TESS,
1743.6458106151501,0.9853572356950142,TESS,
1743.6471995059753,1.0050569933670586,TESS,
1743.6485883965677,1.012507817723825,TESS,
1743.6499772873924,1.0056221752913466,TESS,
1743.6513661782167,1.0014883600988587,TESS,
1743.6527550688081,0.994090654163114,TESS,
1743.6541439596333,1.006910009270156,TESS,
1743.6555328504585,0.9968628172695013,TESS,
1743.6569217410504,1.0212400494402936,TESS,
1743.6583106318756,1.0084226719690579,TESS,
1743.6596995224677,0.9829276249726748,TESS,
1743.6610884132926,1.0129407147255602,TESS,
1743.6624773041178,1.0136458430145174,TESS,
1743.6638661947097,0.9793313947539437,TESS,
1743.665255085534,1.0095166823255852,TESS,
1743.6666439761257,1.0066276505345855,TESS,
1743.6680328669506,0.9843647250057936,TESS,
1743.6694217577758,0.991876286495587,TESS,
1743.6708106483677,0.9992480750933812,TESS,
1743.672199539193,1.006049387636031,TESS,
1743.673588429785,1.0030539019494624,TESS,
1743.67497732061,1.0034856833374797,TESS,
1743.6763662114352,1.006737002841952,TESS,
1743.677755102027,0.9999596024443849,TESS,
1743.6791439928513,1.0073729950842332,TESS,
1743.680532883443,1.0042857182447105,TESS,
1743.681921774268,1.0343101328801032,TESS,
1743.6833106648603,1.0144273400264814,TESS,
1743.684699555685,0.9916532450640958,TESS,
1743.6860884462774,0.9816670882196903,TESS,
1743.6874773371026,1.009139947221538,TESS,
1743.6888662276945,0.9844124888405725,TESS,
1743.6902551185196,0.9988979129783762,TESS,
1743.691644009111,0.9797319255828232,TESS,
1743.6930328999354,0.9879009859091339,TESS,
1743.6944217905277,1.007508475591065,TESS,
1743.6958106813524,0.9723205212613089,TESS,
1743.6971995719448,1.0135924515751065,TESS,
1743.6985884627695,1.0288516036067394,TESS,
1743.6999773533619,0.9972013041536913,TESS,
1743.701366244187,0.9960023024606539,TESS,
1743.702755134779,1.00122140970774,TESS,
1743.7041440256041,0.9832387533249138,TESS,
1743.7055329161956,0.9883095642157989,TESS,
1743.7069218070199,0.9956567360953017,TESS,
1743.7083106976122,0.9988919623456838,TESS,
1743.709699588204,1.0129552067845426,TESS,
1743.7110884790293,1.010199093351393,TESS,
1743.7124773696214,0.993306784735442,TESS,
1743.7138662604464,1.0105434996714329,TESS,
1743.7152551510387,0.9997141755220347,TESS,
1743.7166440418634,1.0043578595284601,TESS,
1743.718032932455,1.0007753873001435,TESS,
1743.7194218230466,0.9793331581252631,TESS,
1743.7208107138715,1.0204709183836722,TESS,
1743.7221996044639,0.9874707525403958,TESS,
1743.7235884952895,1.0000606297650525,TESS,
1743.7249773858823,0.9837553076908496,TESS,
1743.7263662764747,1.0023598300151453,TESS,
1743.7277551672994,1.011712996214564,TESS,
1743.7291440578917,1.0146617625421555,TESS,
1743.7305329484836,0.9822204498482932,TESS,
1743.7319218393081,1.0015231213768439,TESS,
1743.7333107298998,1.000639785882536,TESS,
1743.7346996207245,1.0160824010107876,TESS,
1743.736088511317,0.9854773286085208,TESS,
1743.7374774019088,1.0081977900731363,TESS,
1743.738866292734,1.0048449149364953,TESS,
1743.7402551833263,0.978082255959674,TESS,
1743.7416440739182,0.9944172718295019,TESS,
1743.7430329647434,1.0183304818407186,TESS,
1743.7444218553355,0.9713357414506283,TESS,
1743.7458107459272,1.0109107871323153,TESS,
1743.7471996365186,1.0081814957893136,TESS,
1743.7485885273434,1.0323684699339837,TESS,
1743.7499774179357,1.006894284563272,TESS,
1743.7513663085278,1.0086154336270696,TESS,
1743.7527551993528,1.0186894584004018,TESS,
1743.7541440899452,1.013538668758755,TESS,
1743.755532980537,1.001528934224225,TESS,
1743.7569218713622,1.0113571494425035,TESS,
1743.7583107619537,0.9726333283753807,TESS,
1743.7596996525451,0.9941099005081786,TESS,
1743.7610885431375,0.9951578151092382,TESS,
1743.7624774339622,1.0110739295355855,TESS,
1743.7638663245546,1.015859591805865,TESS,
1743.7652552151467,0.9939463667279695,TESS,
1743.7666441057388,0.9887163029087715,TESS,
1743.768032996564,1.0038671533008476,TESS,
1743.7694218871559,0.9979800078776457,TESS,
1743.7708107777482,0.9808647182855901,TESS,
1743.7721996683397,0.9970955452363506,TESS,
1743.7735885589311,1.0174459472107622,TESS,
1743.7749774497563,0.9878457495147646,TESS,
1743.7763663403482,0.9955529930533547,TESS,
1743.7777552309406,0.9875819500395155,TESS,
1743.779144121533,1.009665535874706,TESS,
1743.7805330121248,1.0051919742069972,TESS,
1743.78192190295,0.9995309688060741,TESS,
1743.783310793542,0.998487654445189,TESS,
1743.7846996841342,0.9981532777292625,TESS,
1743.7860885747257,0.9946192044725035,TESS,
1743.7874774653171,1.0113461804863744,TESS,
1743.7888663561423,0.9927820211891194,TESS,
1743.7902552467342,0.9957572519789912,TESS,
1743.7916441373266,1.0064022296446262,TESS,
1743.793033027919,0.9950343179250376,TESS,
1743.7944219185108,1.0030729632885789,TESS,
1743.7958108091032,0.995028606561666,TESS,
1743.7971996996953,0.9921668140933286,TESS,
1743.7985885905198,0.999159040313194,TESS,
1743.7999774811112,0.9862861113130268,TESS,
1743.8013663717031,0.9769746194428339,TESS,
1743.8027552622955,1.017791289479837,TESS,
1743.8041441528876,0.9932662484725288,TESS,
1743.8055330434797,0.9874372175779829,TESS,
1743.806921934072,1.0062392100904194,TESS,
1743.808310824664,1.011224428711407,TESS,
1743.8096997152563,1.0080047103511933,TESS,
1743.8110886060813,0.9989839103335709,TESS,
1743.812477496673,0.9918060859324027,TESS,
1743.8138663872644,0.9891939773210294,TESS,
1743.8152552778572,1.017008728565308,TESS,
1743.81664416845,0.9863597275398417,TESS,
1743.8180330590421,0.9682026679664018,TESS,
1743.8194219496343,0.9980104793226798,TESS,
1743.8208108402266,0.9990330619497099,TESS,
1743.8221997308185,0.9926922655751225,TESS,
1743.8235886214109,1.0214212924656108,TESS,
1743.8249775120032,1.0204683387462052,TESS,
1743.8263664025947,0.9873289364527336,TESS,
1743.827755293186,1.0000392150598356,TESS,
1743.829144183778,0.9910785561287907,TESS,
1743.8305330743704,1.0081857501716838,TESS,
1743.8319219649627,1.0036980025985185,TESS,
1743.8333108555546,1.0033555196509025,TESS,
1743.834699746147,0.9721111874334196,TESS,
1743.8360886367389,1.0006203923939763,TESS,
1743.8374775273312,1.016057166267039,TESS,
1743.8388664179226,0.9944847605479692,TESS,
1743.840255308514,1.0108792022486381,TESS,
1743.8416441991064,1.035589862802304,TESS,
1743.8430330896983,1.001763993814954,TESS,
1743.8444219802907,1.0025587674896526,TESS,
1743.845810870883,1.0094588449286943,TESS,
1743.847199761475,1.0144831641966545,TESS,
1743.8485886520673,1.0165959157766264,TESS,
1743.8499775426594,0.9931468578168035,TESS,
1743.8513664332515,1.0001066591099101,TESS,
1743.852755323843,0.9885455687366045,TESS,
1743.8541442144344,1.016243316063189,TESS,
1743.8555331050268,1.0060779876565886,TESS,
1743.856921995619,0.9903162599427373,TESS,
1743.858310886211,1.0059567624916423,TESS,
1743.8596997768034,1.026224373614461,TESS,
1743.8610886673953,1.0072970432165886,TESS,
1743.8624775577548,1.0087291097532247,TESS,
1743.863866448347,0.9823926835911923,TESS,
1743.865255338939,1.0036099159145724,TESS,
1743.8666442295305,0.9966509597690194,TESS,
1743.868033120122,0.9991717647471237,TESS,
1743.8694220107143,1.0203457240983969,TESS,
1743.8708109013064,1.0180162607125485,TESS,
1743.8721997918985,1.00727455539097,TESS,
1743.873588682491,1.019591622156489,TESS,
1743.87497757285,1.0012198070479223,TESS,
1743.8763664634423,1.0024908218343762,TESS,
1743.8777553540347,1.008739658924602,TESS,
1743.879144244626,1.0049057743046228,TESS,
1743.8805331352175,1.009806950376477,TESS,
1743.8819220258094,0.993746603392301,TESS,
1743.8833109164018,0.9964968266481458,TESS,
1743.8846998067613,1.01578745803845,TESS,
1743.8860886973532,1.005243878556105,TESS,
1743.8874775879456,0.990224586297576,TESS,
1743.8888664785375,1.0147914804480436,TESS,
1743.8902553691298,0.9878465504674991,TESS,
1743.8916442594893,1.0134567047154694,TESS,
1743.8930331500808,0.9889018613857734,TESS,
1743.8944220406722,0.9842282665301985,TESS,
1743.8958109312641,0.9951813406046772,TESS,
1743.8971998218565,0.9952964425150019,TESS,
1743.898588712216,0.9834465676377586,TESS,
1743.899977602808,0.9906258928375731,TESS,
1743.9013664934002,0.9794184964263646,TESS,
1743.9027553839924,0.9904979323477672,TESS,
1743.9041442745845,1.0300885944463853,TESS,
1743.905533164944,1.0159553848370864,TESS,
1743.906922055536,0.9908967630497487,TESS,
1743.9083109461283,0.9975603888629665,TESS,
1743.9096998367204,1.0007756475573488,TESS,
1743.9110887270797,1.0114813623560088,TESS,
1743.912477617672,1.0087577930589056,TESS,
1743.913866508264,0.9920950219299847,TESS,
1743.9152553988563,0.9929083326492083,TESS,
1743.9166442892158,0.994903365055748,TESS,
1743.9180331798077,0.9901499595808188,TESS,
1743.9194220704,1.0024331709081051,TESS,
1743.9208109607587,1.0162295057476587,TESS,
1743.9221998513501,0.9849676497646118,TESS,
1743.9235887419425,0.9980596961215003,TESS,
1743.9249776325344,1.0009899254045667,TESS,
1743.9263665228939,0.9821198750703226,TESS,
1743.9277554134858,0.9838386399483292,TESS,
1743.9291443040781,0.9628466642600821,TESS,
1743.9305331944377,0.9922619194258686,TESS,
1743.9319220850296,1.010581531548138,TESS,
1743.933310975621,1.014550252557126,TESS,
1743.9346998659796,0.9874364030132872,TESS,
1743.936088756572,1.0030991380946934,TESS,
1743.9374776471643,1.0038631557726878,TESS,
1743.9388665375234,0.9870761685640541,TESS,
1743.9402554281157,1.0005510555543349,TESS,
1743.9416443187079,1.0170183937355641,TESS,
1743.9430332090672,0.9977664564422442,TESS,
1743.9444220996595,1.0053168205557854,TESS,
1743.9458109900186,0.9952723703687887,TESS,
1743.94719988061,0.9849089757275997,TESS,
1743.9485887712017,0.9979016611416476,TESS,
1743.949977661561,1.0076475027408447,TESS,
1743.9513665521533,0.9946449932429358,TESS,
1743.9527554425124,1.0085725775102847,TESS,
1743.9541443331048,1.0017683550225687,TESS,
1743.9555332236969,1.0028209783905655,TESS,
1743.9569221140562,1.0009995849967817,TESS,
1743.9583110046485,0.9978547300704059,TESS,
