# "asas_sn_id":42950160340,"ra_deg":326.35690556,"dec_deg":50.57203446,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950160340,2457605.9997135,5.7849972138448695,0.031756006113947244,14.554023519206858,0.0059667095201592045,18.457791701460515,2.38,bb320656,bb,G,V
42950160340,2457608.0505244,5.787930801844889,0.041862059898699414,14.553473078943966,0.007861572741301903,18.157804906733592,1.69,bb321393,bb,B,V
42950160340,2457610.867425,5.819254286454639,0.04775892586819572,14.547613066615451,0.00892070931915198,18.014720017069287,1.69,bb322208,bb,B,V
42950160340,2457612.014633,5.894893629539756,0.03679672866966297,14.533591472339014,0.006784930605996045,18.297833367636148,2.00,bb322649,bb,B,V
42950160340,2457614.9296021,6.14826499116913,0.06021463525449439,14.487899961041412,0.010645391925693462,17.76310124369738,2.21,bb323412,bb,G,V
42950160340,2457617.8100857,5.779838567332803,0.09364369881929162,14.554992132988005,0.01761063530851779,17.283659994926815,2.01,bb324187,bb,G,V
42950160340,2457622.0051163,5.657532706265242,0.08156563374515191,14.578213721277756,0.015670841363567646,17.43358835643115,2.00,bb325572,bb,B,V
42950160340,2457627.9975792,6.006286886230889,0.04142759645698852,14.513266224165527,0.00749714374318842,18.169132050761114,2.18,bb326724,bb,G,V
42950160340,2457633.9634361,5.891943826460858,0.042660115264390015,14.534134910403463,0.007870015714767066,18.137301332312727,2.00,bb327647,bb,G,V
42950160340,2457637.8459219,5.7367568991077835,0.03979532467427798,14.563115288008978,0.0075401116781085836,18.212776262954506,2.03,bb328148,bb,G,V
42950160340,2457639.9063701,5.845337821619898,0.042326284920475,14.54275736563301,0.007870688203021463,18.145831015980175,1.63,bb328958,bb,G,V
42950160340,2457651.9438205,6.6404448490969585,0.1766049486315944,14.40428846926081,0.02890798810152316,16.594849221828966,2.08,bb330796,bb,B,V
42950160340,2457652.9431476,6.019825758552567,0.05887986402296577,14.510821602117561,0.010631512400163594,17.787439397747352,1.97,bb331189,bb,G,V
42950160340,2457656.9025466,5.73779286780305,0.045458712289822546,14.56291923870938,0.008611611630415069,18.06831357044792,1.65,bb331891,bb,G,V
42950160340,2457661.9070948,5.640601768779767,0.04503128205243193,14.581467806385264,0.008677628330381824,18.078570614634554,2.02,bb333262,bb,G,V
42950160340,2457667.9033752,5.9387194189916155,0.046527265643615784,14.525549386854914,0.008515828289224748,18.04308756799513,1.80,bb334197,bb,G,V
42950160340,2457669.8634334,5.776151972146912,0.03955218866535349,14.555684876719097,0.007442932531237257,18.219430091982332,1.64,bb334975,bb,G,V
42950160340,2457673.7541696,5.940723717707479,0.056887605256135766,14.52518301619653,0.010408555670577429,17.824812263508527,2.05,bb336365,bb,G,V
42950160340,2457676.7904636,5.797958355121337,0.12156977222364201,14.5515936754371,0.022790963416994547,17.000292386195678,2.08,bb337619,bb,B,V
42950160340,2457680.8647459,5.780377976182734,0.05996616303523194,14.554890810367315,0.011276185097823225,17.7675907407311,1.82,bb339078,bb,G,V
42950160340,2457685.8523612,5.817161271856702,0.033055390824495934,14.548003644236056,0.006176513071616067,18.414250652850946,2.11,bb340103,bb,G,V
42950160340,2457687.8470726,5.747236438726181,0.03877485303588694,14.561133744064046,0.007333364450232189,18.240980992603024,1.69,bb340928,bb,G,V
42950160340,2457688.7941908,5.9347888072272825,0.03983841364125639,14.526268232131974,0.007296405134142531,18.211601302264995,1.99,bb341284,bb,G,V
42950160340,2457691.8675554,6.040561682855975,0.03769584208754118,14.507088095868394,0.0067831012330841585,18.271622770020716,2.12,bb342417,bb,G,V
42950160340,2457694.8058301,5.778933828204997,0.03786196955847853,14.555162100523537,0.00712143726869073,18.266848388748365,2.00,bb343239,bb,G,V
42950160340,2457696.8171039,5.93428760081577,0.03355543384964454,14.526359928895673,0.006146196496719037,18.397949247851855,1.74,bb344088,bb,G,V
42950160340,2457699.7244481,6.0554168028286455,0.07379480578257543,14.504421300501967,0.013246279823112064,17.54229190847415,1.76,bb345252,bb,B,V
42950160340,2457702.7963637,5.608572077965133,0.06729668770508263,14.587650640679685,0.013042281096799316,17.64237217096268,1.98,bb346460,bb,G,V
42950160340,2457706.7916839,5.695115570592345,0.09760888160502976,14.571025050484787,0.018629404289545383,17.23863305195485,2.04,bb348122,bb,G,V
42950160340,2457708.7853953,5.919616355526325,0.06868170354210218,14.529047500917834,0.012611294568025067,17.620253747134445,2.37,bb348941,bb,G,V
42950160340,2457709.7846942,5.86332939771385,0.05702253735805973,14.539420671446683,0.010570959716440806,17.82224004766537,2.25,bb349327,bb,G,V
42950160340,2457710.7760237,5.738350551549855,0.03718056943775125,14.562813715902099,0.007042731542677033,18.286566301403855,2.02,bb349743,bb,G,V
42950160340,2457716.7602517,5.91229957063572,0.05943649937803963,14.53039032642815,0.01092720181994386,17.777223336343518,2.02,bb351315,bb,B,V
42950160340,2457718.7489363,5.731348200271518,0.04751523539223408,14.564139418941105,0.009011316916517487,18.020274180884503,2.06,bb351921,bb,B,V
42950160340,2457719.7498756,5.759451039687231,0.05110820239755517,14.558828677641369,0.009645432095452424,17.941129878656866,2.32,bb352346,bb,G,V
42950160340,2457720.7507565,5.950785234029493,0.04000711151350246,14.52334571275644,0.007307605478159763,18.207013401822252,2.40,bb352666,bb,G,V
42950160340,2457721.7454154,5.910611573739145,0.03649604131463874,14.530700354869403,0.0067115914537269625,18.306741994758113,2.10,bb353088,bb,G,V
42950160340,2457736.6944171,5.685879562259397,0.09640742582556934,14.572787263844667,0.01842998591471104,17.25208017637677,2.10,bb354351,bb,G,V
42950160340,2457852.1342229,5.92962939427131,0.06678707213982993,14.527212528211153,0.012242694914522739,17.650625381264057,2.01,bb389405,bb,G,V
42950160340,2457871.1073052,6.106459308338687,0.053273023193306734,14.49530773593414,0.009482657145303792,17.89608803547141,1.68,bb393729,bb,B,V
42950160340,2457879.0899487,5.746713292857871,0.043285655094170844,14.561232578393975,0.008187223323083442,18.12149640716019,1.73,bb395027,bb,B,V
42950160340,2457884.0654107,6.3963865952671615,0.1431203911316675,14.4449446433491,0.02432086307127338,16.82310260758167,2.08,bb396595,bb,B,V
42950160340,2457886.0583634,6.011127841744088,0.09660761719891985,14.512391493440228,0.01746898125087552,17.249827967466413,2.03,bb397108,bb,G,V
42950160340,2457892.0905773,5.799885386710968,0.04387511477731193,14.551232875959128,0.008222635271125005,18.106810729702328,2.22,bb398453,bb,G,V
42950160340,2457896.0580336,5.711607623136381,0.06183780169499001,14.56788549310085,0.011768140649247028,17.734221288130936,1.75,bb399761,bb,B,V
42950160340,2457897.0506957,5.8149898883694195,0.0502747801765809,14.548408994830535,0.00939752282308081,17.958980942810147,2.15,bb400086,bb,B,V
42950160340,2457899.0668034,5.86104889896092,0.03923129684864796,14.539843042685401,0.00727561136258079,18.228274732140854,2.03,bb400672,bb,G,V
42950160340,2457906.0032977,6.07274703363756,0.04621511684260792,14.501318428198104,0.008272009747278848,18.050396255247243,1.68,bb402497,bb,G,V
42950160340,2457907.0057611,6.271520428332974,0.07227122684810723,14.466349301408496,0.012525779395016512,17.564942825691926,1.66,bb402836,bb,B,V
42950160340,2457910.9915841,5.886883644039288,0.06863847391260913,14.535067774665126,0.01267343493990651,17.620937346242446,1.70,bb404021,bb,G,V
42950160340,2457911.9877601,6.015526319610041,0.08585892833383636,14.511597326282224,0.015514007776470983,17.377892735077243,2.08,bb404254,bb,G,V
42950160340,2457915.0563533,5.955199232384534,0.0972965563382094,14.522540665839925,0.017758788972074238,17.24211272028714,1.66,bb405319,bb,G,V
42950160340,2457925.0247569,5.857139008965629,0.03507765341206797,14.540567576088586,0.006509643033089892,18.349780061950284,2.39,bb406842,bb,G,V
42950160340,2457926.0363935,5.9385680463202615,0.04054549273529841,14.525577061656957,0.007421180899504409,18.192499937135555,1.98,bb407159,bb,B,V
42950160340,2457930.976203,5.862575918685949,0.056630294183605864,14.539560205143939,0.010499594110957447,17.82973434940292,1.68,bb408651,bb,B,V
42950160340,2457933.0432572,5.8719161154873145,0.03250681899248832,14.537831797652776,0.0060173711970587735,18.432420211216325,2.10,bb409298,bb,G,V
42950160340,2457937.9200278,6.007770649777997,0.05537356456382191,14.512998042361708,0.010018467854929377,17.854100190524246,1.99,bb410204,bb,G,V
42950160340,2457939.063389,5.986530932314896,0.037908778539198135,14.516843327420668,0.006882983572660237,18.265506915612193,2.12,bb410543,bb,G,V
42950160340,2457940.9087025,5.960835756671736,0.06830304021893048,14.521513515626005,0.01245503785899148,17.626256306474577,1.99,bb411109,bb,G,V
42950160340,2457955.8738573,5.848038741201553,0.03528834054320667,14.542255801997847,0.0065589325912893915,18.343278304016295,1.98,bb411601,bb,G,V
42950160340,2457960.0104044,5.938749837234119,0.04293179073589015,14.525543825706077,0.007857712685208657,18.13040888418951,1.98,bb412349,bb,G,V
42950160340,2457964.8497769,5.894662522750848,0.045596973059198756,14.533634038997958,0.008407932947301378,18.065016360882094,1.74,bb413397,bb,G,V
42950160340,2457967.0079044,5.92472017734777,0.03537824526235785,14.52811179557684,0.0064905368126298175,18.340515672707213,1.64,bb413875,bb,G,V
42950160340,2457970.8316468,5.596327897059601,0.08431397647193718,14.590023523227115,0.01637602876130324,17.39760746300132,2.12,bb414779,bb,G,V
42950160340,2457974.0502691,5.835205114634741,0.1104359723988029,14.544641087930113,0.020571530576092754,17.10457999484886,1.96,bb416014,bb,G,V
42950160340,2457977.9764654,5.7325471341022105,0.056955250477313146,14.563912318843997,0.010799367105997082,17.82352197833636,1.69,bb417227,bb,G,V
42950160340,2457979.9220918,5.725979643934808,0.04350832288560725,14.565156905127745,0.008259137868318465,18.11592553648883,1.65,bb417896,bb,G,V
42950160340,2457981.9441979,5.790384069029825,0.037778354984963965,14.553012977267308,0.007091659006025609,18.269248785817943,1.59,bb418628,bb,G,V
42950160340,2457983.8712256,5.875566781219994,0.048463523434263,14.537156987547517,0.008965559379173873,17.998818930232282,1.66,bb419281,bb,G,V
42950160340,2457987.9729625,5.799189120325483,0.040031329269681934,14.551363224569842,0.007503172171271622,18.206356365147695,2.04,bb419998,bb,G,V
42950160340,2457990.9052785,5.837208141532749,0.029702434055322254,14.544268455673887,0.005530941098064293,18.53037629281822,2.40,bb420899,bb,G,V
42950160340,2457991.7972329,5.791434145083229,0.02872309834242409,14.552816098751173,0.0053908510889928455,18.56677818075746,1.65,bb421020,bb,G,V
42950160340,2457996.7834849,5.750601846012885,0.05343874843318871,14.5604981559563,0.01010078556617586,17.892715698288765,2.00,bb422269,bb,B,V
42950160340,2457999.8563549,5.958036200549706,0.07226724909872492,14.52202356045336,0.013184102122232486,17.5650025853717,2.01,bb423344,bb,B,V
42950160340,2458001.9163625,5.788921622203842,0.10004095672116418,14.553287230580466,0.018784184248066244,17.211911802765698,2.03,bb423859,bb,B,V
42950160340,2458002.7937707,6.381469441240882,0.13258451138538233,14.447479669805771,0.022583137106414523,16.906124412553883,2.16,bb424092,bb,B,V
42950160340,2458004.7608629,5.628172970698476,0.08746597799980367,14.583862814155381,0.01689210969743511,17.357758502270663,1.74,bb424616,bb,G,V
42950160340,2458009.9681967,5.740502749988126,0.05446938813253262,14.56240658119443,0.010313705827580831,17.87197515175615,1.96,bb425655,bb,G,V
42950160340,2458010.7565889,6.053187097750421,0.03881428909830487,14.504821160234203,0.006969790292414652,18.239877303008075,2.42,bb425772,bb,G,V
42950160340,2458012.8404713,5.755668710867257,0.0408542997527786,14.559541933182743,0.0077153237596047945,18.18426196606915,2.04,bb426417,bb,G,V
42950160340,2458015.9487594,5.786676851712599,0.042676729506028716,14.553708328224747,0.0080163020420513,18.136878568055668,2.31,bb427440,bb,G,V
42950160340,2458018.9427486,5.893130209772596,0.03494915185773865,14.53391631197724,0.0064461851662507485,18.353764791682522,2.00,bb428255,bb,G,V
42950160340,2458020.8579665,5.55883585633531,0.04827429514574764,14.597321779026768,0.009439397258191843,18.003066540295496,1.97,bb428935,bb,G,V
42950160340,2458026.7306813,5.949941211629834,0.0621202093994178,14.523499717754815,0.011348341830087039,17.729274116149195,1.69,bb430844,bb,G,V
42950160340,2458032.9081096,6.08077503056981,0.12221251244297134,14.49988406404544,0.021845848065450358,16.9945672126514,2.26,bb432387,bb,G,V
42950160340,2458033.7187455,5.798188671514967,0.047525937283782814,14.55155054682782,0.008909442311899642,18.020029667252444,2.00,bb432621,bb,G,V
42950160340,2458044.7876073,5.828461457335639,0.042311678236856484,14.545896582272789,0.007890753836485452,18.14620576520149,2.33,bb434498,bb,G,V
42950160340,2458046.7686845,6.0440128600059895,0.07211912009165174,14.506467955197431,0.012969917460703537,17.567230345281185,2.26,bb435001,bb,G,V
42950160340,2458048.7489284,6.094259197957727,0.06852468397554091,14.497479100833797,0.012221887800946752,17.62273879037157,1.71,bb435262,bb,G,V
42950160340,2458059.7181256,5.216762121207652,0.09684396444549985,14.666278819996009,0.02017825929175015,17.247174994686333,1.97,bb437392,bb,B,V
42950160340,2458060.7214878,5.669020622598304,0.10684552536473682,14.5760113123728,0.02048615595979524,17.140465546544533,2.00,bb437817,bb,G,V
42950160340,2458061.7134933,5.9982881339239125,0.09310423656299735,14.514713095253125,0.016871523153638567,17.289932785367785,2.05,bb438681,bb,G,V
42950160340,2458062.720944,5.803380562531438,0.0837856977167664,14.550578777524832,0.015692820689666646,17.404431667292254,2.02,bb438981,bb,G,V
42950160340,2458063.7206887,5.8417178351996775,0.038623860402910146,14.54342996454214,0.007186662920745114,18.24521719677135,1.98,bb439277,bb,G,V
42950160340,2458066.7144102,5.850827389868752,0.03841011649796821,14.541738189975664,0.0071357645416989255,18.251242332718704,2.20,bb440298,bb,G,V
42950160340,2458067.7159964,6.056489824296472,0.04209215123061335,14.504228924801755,0.007554266517645735,18.15185358847117,1.99,bb440722,bb,G,V
42950160340,2458070.7000653,5.8065468141595495,0.03808750984210923,14.549986575007159,0.007129791344957266,18.26039994503739,1.97,bb441378,bb,G,V
42950160340,2458072.6881284,5.877736179138533,0.10286139601042722,14.536756182106291,0.01902192643922171,17.181725358260465,2.35,bb442147,bb,B,V
42950160340,2458074.7891,5.861898111622903,0.03997702965127674,14.53968574078283,0.007412836639561367,18.20783008793001,2.01,bb442433,bb,G,V
42950160340,2458075.7764972,5.924631916541767,0.03647938644395676,14.528127969955285,0.006692653242067666,18.307237580654746,1.66,bb442831,bb,G,V
42950160340,2458077.7684307,5.7852084888977195,0.03988999673721738,14.553983867539468,0.007494750135432436,18.210196391709598,2.36,bb443451,bb,G,V
42950160340,2458079.7644023,5.989288381924863,0.050686670497119994,14.51634334276848,0.009198790164847688,17.950121983048856,2.02,bb444145,bb,G,V
42950160340,2458097.7127494,5.894876863579321,0.03507593164334429,14.533594560339795,0.006467652088097937,18.349833356065997,1.72,bb446886,bb,G,V
