# "asas_sn_id":661425384968,"ra_deg":36.49871807,"dec_deg":-63.64760723,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425384968,2456866.8287888,337.8262522450038,0.27567340443318783,10.13804791633966,0.0008869796317705028,16.1113692196625,1.84,be024761,be,B,V
661425384968,2456873.8237751,376.87694451208506,0.19822721775354876,10.0192824788914,0.0005717101304840191,16.46944818015262,1.53,be026748,be,G,V
661425384968,2456873.8443365,410.5581639718427,0.4076770633609151,9.926344673213217,0.0010793287813270578,15.686565698784605,1.67,bf026875,bf,G,V
661425384968,2456874.8217139,406.5036062451116,0.3816747952546667,9.93712039767821,0.0010205663652473346,15.758122690445795,1.42,be027112,be,G,V
661425384968,2456877.8398511,405.703125208505,0.4039354686872789,9.939260521591024,0.0010822206307278053,15.696576420452043,1.47,bf028157,bf,G,V
661425384968,2456878.7936649,403.6488207762196,0.3938938264553621,9.944772184344586,0.0010606880077467095,15.723908458392987,1.47,be028408,be,G,V
661425384968,2456878.8106626,371.901040484283,0.20510382052186069,10.033712921002254,0.0005994576811604006,16.432422018278842,1.42,be028419,be,G,V
661425384968,2456880.8374293,411.8523078111344,0.45248364382287465,9.92292764478649,0.0011941903403370046,15.573349180823083,1.44,bf029327,bf,G,V
661425384968,2456881.7777037,410.4464885411422,0.44273454964368314,9.92664004318139,0.0011724627194275546,15.59699785790688,1.63,bf029666,bf,B,V
661425384968,2456881.7940553,372.93212925482635,0.22721992324437817,10.030706902556531,0.0006622603902030122,16.321240371680894,1.72,be029559,be,G,V
661425384968,2456881.804197,401.8698158013028,0.39277520128647414,9.94956793496388,0.0010623578826502865,15.72699624403393,1.78,be029565,be,G,V
661425384968,2456882.7849461,375.4028840933338,0.2199691178251067,10.023537392427748,0.0006369073795974299,16.356452110934786,1.44,be029951,be,B,V
661425384968,2456882.7938201,398.2117497095136,0.3564496401284498,9.959496228882672,0.0009729629055190286,15.832360942213121,1.49,be029957,be,B,V
661425384968,2456882.8146814,415.7399424983431,0.4611882080591282,9.912727025394261,0.0012057814976511433,15.552660907529665,1.49,bf030088,bf,B,V
661425384968,2456884.7970803,385.8610330482538,0.26504582769685947,9.993704097804743,0.000746624474357896,16.15405396359787,1.41,be030664,be,G,V
661425384968,2456884.8029587,401.55512061474633,0.36525455141811075,9.950418483557767,0.000988695689276777,15.805867302774011,1.45,be030668,be,G,V
661425384968,2456884.8242345,408.2068132079209,0.4128228347605236,9.932580781850112,0.0010992478764366676,15.67294711437583,1.47,bf030799,bf,B,V
661425384968,2456885.7953859,378.6742286205104,0.21809508776264308,10.014117030999012,0.0006260259085136824,16.365741683898037,1.47,be031055,be,G,V
661425384968,2456885.8015199,404.17981696728657,0.37316701716942163,9.94334484729481,0.0010035541261157793,15.782598265893874,1.44,be031059,be,G,V
661425384968,2456885.8219984,411.2818862841739,0.4175472816921894,9.92443244778794,0.0011035150248658921,15.660592241940122,1.40,bf031189,bf,G,V
661425384968,2456886.7966696,375.7009511318792,0.20319302128833014,10.022675668184029,0.0005878664373774797,16.44258442386987,1.57,be031447,be,G,V
661425384968,2456886.7997734,408.885040910166,0.3938908512491877,9.930778349144894,0.0010470968286480972,15.723916659337107,1.53,be031449,be,G,V
661425384968,2456886.8228167,411.8827238689064,0.4176893974693216,9.922847464112186,0.0011022803053644678,15.660222765240073,1.59,bf031581,bf,G,V
661425384968,2456890.7872306,378.25229155656154,0.2119356265712023,10.01532748507004,0.0006090242323250801,16.396846473316366,1.54,be032192,be,G,V
661425384968,2456890.7901995,401.4342899739228,0.36275338042061617,9.950745238059499,0.0009822209075779703,15.81332772311354,1.53,be032194,be,G,V
661425384968,2456890.8020734,410.4067260495669,0.4124202712192518,9.926745230262249,0.0010922893681938471,15.674006384893758,1.55,bf032335,bf,G,V
661425384968,2456895.7687953,397.8910222240265,0.3456641905061537,9.96037105427952,0.0009442835480484816,15.865720417131502,1.45,be034426,be,G,V
661425384968,2456895.7778344,380.6688272565412,0.22745357126610208,10.008413119131784,0.0006494677918923225,16.32012449340011,1.43,be034432,be,G,V
661425384968,2456895.8046633,411.74063238043385,0.41801719004778576,9.923222086501857,0.0011035260433118674,15.659371039781265,1.56,bf034558,bf,G,V
661425384968,2456904.7647414,369.13634341119604,0.1688737274791701,10.04181438983512,0.0004972645005301127,16.64345116996156,1.47,be036153,be,G,V
661425384968,2456904.7707101,407.0629480857451,0.39785807438556287,9.935627470566924,0.0010623772827117292,15.713035952837451,1.49,be036157,be,G,V
661425384968,2456904.7899628,397.6895699495988,0.35295143588345745,9.960920901861785,0.0009646792223877925,15.843069011076906,1.49,bf036086,bf,G,V
661425384968,2456906.6683707,382.9864087932652,0.28623361789569324,10.00182299890888,0.0008123617198140665,16.070554793831942,2.20,be036577,be,G,V
661425384968,2456907.7578407,380.982517640168,0.25798032487966915,10.007518785974947,0.0007360269398848955,16.183389930338837,1.45,be037028,be,G,V
661425384968,2456909.7381626,380.15642642624954,0.31003260803314975,10.009875563271791,0.0008864560528974778,15.983837959541978,1.67,be037746,be,G,V
661425384968,2456910.7353342,384.21252380351063,0.2943881005490311,9.998352611934513,0.0008328387181304067,16.040055765130962,2.04,be038131,be,G,V
661425384968,2456910.7441373,399.8138175081455,0.37965601734698273,9.955136906525944,0.0010321543828694711,15.763880674661397,2.08,be038137,be,G,V
661425384968,2456910.7651901,414.310419901386,0.4812369213903149,9.916466764677196,0.0012625403202057243,15.506459044113859,1.62,bf037415,bf,B,V
661425384968,2456912.7451082,372.6896334803291,0.20756173376662462,10.0314131224238,0.0006053578095915073,16.41948816940921,1.65,be038913,be,G,V
661425384968,2456912.7509101,405.0979574861475,0.3869506155966556,9.940881270852834,0.0010382636778121465,15.743217538897184,1.70,be038917,be,G,V
661425384968,2456912.774348,414.1036099795336,0.4416841605672257,9.917008863232324,0.0011593511075673718,15.599576830903356,1.47,bf038197,bf,G,V
661425384968,2456915.7455926,404.37118857315534,0.3787826622501283,9.942830893113786,0.001018174134777662,15.766381163343976,1.45,be039133,be,G,V
661425384968,2456915.7683748,401.3394326455863,0.37181408975146946,9.951001823528701,0.001006992378161729,15.78654178575311,1.47,bf038412,bf,G,V
661425384968,2456917.7240845,167.22560176217976,0.7678676299698266,10.90152448592102,0.0049910941831446095,14.999140493755814,1.43,be039881,be,B,V
661425384968,2456918.733828,379.365268988501,0.26272141512070496,10.01213748308183,0.0007527488120549051,16.16361770686129,1.82,be040263,be,G,V
661425384968,2456918.8666581,410.45927163617205,0.41627922679984997,9.926606229143879,0.0011023686190129284,15.663894545605409,1.47,bf039610,bf,G,V
661425384968,2456920.7138359,372.44505751272374,0.17718433822001373,10.032125866027311,0.000517100893389346,16.59129306657746,1.49,be040949,be,G,V
661425384968,2456920.7345212,403.9674862003376,0.37179657150573403,9.94391537498317,0.001000394145478307,15.786592942076258,1.53,be040963,be,G,V
661425384968,2456921.7215565,368.27562519331394,0.1424526623789993,10.044348965880607,0.0004204455571304177,16.828179967605823,1.42,be041331,be,G,V
661425384968,2456921.730434,402.7823548997282,0.36744164494646464,9.947105312732184,0.000991585374767824,15.799385452065692,1.52,be041337,be,G,V
661425384968,2456922.7121355,371.2372317037694,0.1978450771369031,10.035652590764126,0.0005792764801660238,16.471543272573356,1.47,be041690,be,G,V
661425384968,2456922.7329039,399.5919150831996,0.35277368217969574,9.95573967303875,0.0009596031352719159,15.843615948208223,1.55,be041704,be,G,V
661425384968,2456929.6043164,368.064551283136,0.14791724519403784,10.044971424357703,0.0004368245020631306,16.787309368826612,1.47,be043780,be,G,V
661425384968,2456929.6861668,340.7410100648972,0.2740333056071126,10.128720388376491,0.0008741603737297506,16.11784801981615,1.50,bf043083,bf,G,V
661425384968,2456931.7174779,404.46438143622555,0.37285618148055666,9.942580699206248,0.00100201272777574,15.783503024837756,1.45,be044504,be,G,V
661425384968,2456932.585781,356.3656629375162,0.21255586679342642,10.080041775498618,0.000648319997332454,16.39367365240158,1.46,be044779,be,B,V
661425384968,2456934.6736736,387.21330646752955,0.3249156169627758,9.989905721290478,0.000912079060749422,15.932929928505015,2.27,bf044671,bf,G,V
661425384968,2456935.8606263,395.7477402585882,0.33530331906822525,9.966235295276885,0.0009209405192909999,15.898761762670649,1.90,be045742,be,G,V
661425384968,2456936.89275,379.9219859258544,0.2521064968858148,10.010545337713681,0.0007212765017929803,16.208396299266646,1.57,be046133,be,G,V
661425384968,2456938.6825716,377.1274599784337,0.25627766050715506,10.018561014348077,0.0007386433077035249,16.190579516738694,1.51,be046718,be,G,V
661425384968,2456938.6883942,402.72015451126555,0.401757996267027,9.947272992442796,0.0010843596212194895,15.702445070255965,1.50,be046722,be,G,V
661425384968,2456938.7116096,396.49435056430707,0.4008083708878301,9.964188895346531,0.001098783052227887,15.705014435677985,1.76,bf045992,bf,B,V
661425384968,2456939.6807429,371.1006095471932,0.25382202004401144,10.036052235279598,0.000743446636707162,16.20103315337034,1.43,be047085,be,G,V
661425384968,2456939.6894281,402.1977451130641,0.3835987136618535,9.948682325934419,0.0010366918477583216,15.752663538270417,1.46,be047091,be,G,V
661425384968,2456939.7125128,409.9311499487952,0.45173635950902474,9.928004102401838,0.0011978054903521243,15.57514377465318,1.50,bf046361,bf,B,V
661425384968,2456940.6976498,386.20666534447685,0.2760574064603344,9.992731992577719,0.0007769477465097861,16.109857884922217,1.53,be047454,be,B,V
661425384968,2456940.7037551,400.7202319765343,0.37884298741572314,9.952678229281581,0.001027614337952293,15.766208262079315,1.54,be047458,be,B,V
661425384968,2456940.7226587,399.10595614990467,0.38049136033281805,9.957060881701038,0.0010362600688019043,15.761494394014155,1.85,bf046725,bf,B,V
661425384968,2456941.6745896,382.49002537442277,0.24971942808066888,10.00323111939637,0.0007096502992242465,16.21872556463075,1.43,be047728,be,B,V
661425384968,2456941.6832085,405.3925552686139,0.38507455766802945,9.940091982175623,0.0010324790042968038,15.748494330626992,1.45,be047734,be,G,V
661425384968,2456941.7076614,410.4239414740292,0.4343940701744856,9.926699687593436,0.0011504384122553446,15.617646673288945,1.58,bf047004,bf,B,V
661425384968,2456942.6837371,407.32984653638744,0.3893056707021081,9.934915820554439,0.0010388591489621697,15.736629569221652,1.56,be048099,be,G,V
661425384968,2456942.7041795,413.6998504628995,0.4258734156718197,9.918067994731372,0.0011189413921272792,15.639155066369872,1.64,bf047367,bf,G,V
661425384968,2456942.8720188,358.6292497021161,0.21668326115575817,10.073167135496572,0.0006567375194872869,16.372792985572016,1.53,be048227,be,B,V
661425384968,2456943.6934263,400.0769303834386,0.35564797467811465,9.954422631018446,0.000966248879057317,15.834805544057428,1.49,be048468,be,G,V
661425384968,2456943.7165613,395.2162337712966,0.34312588051303444,9.967694466470828,0.0009436933044024459,15.873722703024228,1.85,bf047738,bf,G,V
661425384968,2456949.6865645,254.6289387363978,0.5664708583374846,10.445012004619139,0.002418143031584166,15.329412461615117,1.73,be050367,be,B,V
661425384968,2456950.679056,399.6651028732858,0.35406503486953106,9.955540831785235,0.0009629394610748578,15.839648791643219,1.80,be050632,be,G,V
661425384968,2456951.6815936,400.47807826232145,0.3553189657159175,9.953334533867558,0.0009643880353159788,15.835810420507094,1.44,be050853,be,G,V
661425384968,2456951.7087886,411.05558053648446,0.4203685117993207,9.925030032988001,0.001111582756856621,15.653280950595448,1.46,bf050116,bf,G,V
661425384968,2456954.6561496,364.17149670460276,0.11671393959378074,10.056516526901675,0.00034836053608619354,17.04454957217695,1.39,be051716,be,G,V
661425384968,2456954.6832655,402.60036613246376,0.3804986894319654,9.947595990745707,0.001027285533702641,15.761473480552027,1.56,bf050979,bf,G,V
661425384968,2456955.7012854,365.93736849135,0.15580130216847346,10.051264502821953,0.00046278203886541367,16.73092868584554,1.42,be052009,be,B,V
661425384968,2456960.6898549,400.0275916068941,0.37591186635115037,9.954556535763608,0.001021429179642791,15.774641305586318,1.53,bf052246,bf,G,V
661425384968,2456963.8051466,189.1014325367356,0.765609418563733,10.768044357385316,0.004400728960374692,15.002338224894029,1.55,be053740,be,B,V
661425384968,2456964.6595196,258.7336109316669,0.6030394612740952,10.42764928040639,0.002533407518789838,15.261492063356208,2.09,be053860,be,B,V
661425384968,2456964.7844175,395.09418412025775,0.354434487164811,9.968029812489213,0.0009750963006729367,15.838516461255407,1.53,bf053154,bf,G,V
661425384968,2456965.6257483,399.5394402379107,0.36021070671472083,9.955882262461806,0.0009799617695581781,15.820964850133228,1.49,be054145,be,B,V
661425384968,2456965.6521319,383.9974619441765,0.27050333670764337,9.998960519817444,0.0007656961181407826,16.13192482723517,1.45,be054163,be,B,V
661425384968,2456968.6148676,367.1170274279758,0.18764797768111846,10.047770084046219,0.0005555863059815883,16.528996672932138,1.57,be055164,be,G,V
661425384968,2456968.665092,402.0454898768461,0.41680251504582316,9.949093418044638,0.0011268531134253138,15.662530566441394,1.54,bf054442,bf,G,V
661425384968,2456971.668634,409.6798882593013,0.425664705804373,9.928669793587,0.001129367199386134,15.639687288846352,1.53,bf055439,bf,G,V
661425384968,2456972.6350419,380.3839968151951,0.22786154064342803,10.00922581104237,0.0006511198939219048,16.318178820039627,1.42,be056500,be,G,V
661425384968,2456974.6511607,411.24687730532327,0.4152970373844218,9.92452487134207,0.001097661400377747,15.666459311220011,1.41,bf056418,bf,G,V
661425384968,2456975.6475473,369.9368646724602,0.14965297032426525,10.039462375862962,0.00043971360420004736,16.774643040742504,1.44,be057504,be,G,V
661425384968,2456976.6904802,399.62155168888535,0.36377335588749043,9.955659150031739,0.0009894506939021898,15.810279177300789,1.44,bf057108,bf,G,V
661425384968,2456979.6428256,395.86740137206806,0.3355422969519309,9.965907053945047,0.000921318317009983,15.89798821076763,1.41,be058750,be,G,V
661425384968,2456979.7361349,364.59845278184446,0.11817806149425511,10.055244351164284,0.00035231749802440497,17.031014239037553,1.44,be058813,be,G,V
661425384968,2456980.6446925,394.42348916947003,0.3446575806973881,9.969874477884865,0.0009498110923735885,15.868886805716198,1.45,bf058232,bf,G,V
661425384968,2456984.6358277,367.81716158064205,0.13313021224947363,10.045701432896049,0.0003934203391250786,16.901664832670683,1.47,be060070,be,G,V
661425384968,2456984.63869,400.74497671296376,0.35703533636961654,9.952611186430723,0.0009684011276733858,15.830578390995331,1.47,be060072,be,G,V
661425384968,2456984.7433034,397.57535717088984,0.35778136480691725,9.961232760075355,0.0009781611984226875,15.8283121026534,1.46,bf059386,bf,G,V
661425384968,2456989.6062269,156.89809988284222,0.7723798933519995,10.970737194297156,0.005350882916785018,14.992778994502329,1.62,be061195,be,B,V
661425384968,2456989.6148735,382.27395427941894,0.2769429561178255,10.003844632122208,0.0007874587031947076,16.1063805846846,1.55,be061201,be,B,V
661425384968,2456990.6308961,359.64932517550307,0.1960862619802414,10.070083280133586,0.0005926251666922037,16.481238474718765,1.60,bf060745,bf,G,V
661425384968,2456993.6038842,375.3779518840931,0.19866415058856296,10.02360950349119,0.000575258331061169,16.467057631869086,1.41,be062303,be,G,V
661425384968,2456993.609651,395.55369105064307,0.3405155676368155,9.966767800960454,0.0009357152401066865,15.882013964404308,1.45,be062307,be,G,V
661425384968,2456993.6299241,401.2443302727637,0.3963203255336828,9.951259132720802,0.0010736175692346052,15.717240528758953,1.50,bf061563,bf,B,V
661425384968,2456996.6002819,370.5240676046666,0.21598160616964057,10.037740346816207,0.0006335961302580348,16.376314477364147,1.61,be063043,be,G,V
661425384968,2456996.6031383,394.8163656145224,0.34650340694054593,9.968793538515072,0.0009539476343454813,15.863087620923505,1.58,be063045,be,G,V
661425384968,2456996.7253376,408.9195189333293,0.43370443153471866,9.930686801506553,0.0011528377554427406,15.61937174433892,1.53,bf062371,bf,G,V
661425384968,2456997.6805248,376.5308523837012,0.2643685791942067,10.020279985904065,0.0007631702674000839,16.156831801187785,1.44,be063417,be,B,V
661425384968,2456999.6016571,402.40909101488154,0.37465557754209444,9.948111945738018,0.0010119908632985133,15.778275887737456,1.56,be063995,be,G,V
661425384968,2456999.6308362,397.64100703581704,0.3792156805927213,9.961053492045773,0.0010365906681472463,15.765140675821915,1.64,bf063258,bf,G,V
661425384968,2456999.7385309,363.3564652752797,0.20723707446267908,10.058949174297428,0.0006199358237996153,16.42118776171995,1.52,be064088,be,G,V
661425384968,2457001.7575235,387.5862429339612,0.31403280811467155,9.988860520231025,0.00088068143553396,15.969918836878874,1.48,be064607,be,G,V
661425384968,2457001.7752405,387.49903754794315,0.342657508128576,9.989104834108822,0.0009611735181075206,15.875205762960082,1.51,bf063862,bf,G,V
661425384968,2457003.6033829,369.8659601955273,0.15606561156316584,10.03967049498696,0.0004586432723306348,16.72908834732198,1.49,be065141,be,G,V
661425384968,2457003.769804,387.206651549715,0.3280396565193258,9.989924381670125,0.0009208644598838062,15.922540522458284,1.44,bf064498,bf,B,V
661425384968,2457004.5977874,397.31752294712743,0.3417064976676534,9.961937106455562,0.0009348193439983745,15.87822330083297,1.44,be065455,be,G,V
661425384968,2457005.6239373,400.25633834760424,0.36965944155765584,9.95393585948716,0.0010038660286613398,15.792851885948371,1.44,bf065036,bf,G,V
661425384968,2457006.5868602,375.2616116103222,0.1899801247921981,10.023946056091024,0.0005502831338317834,16.515585972144496,1.43,be066087,be,G,V
661425384968,2457007.5884133,395.7426928247891,0.33353449595319584,9.966249143028893,0.000916093972610151,15.904504499489565,1.42,be066406,be,G,V
661425384968,2457008.6120099,407.68126098688174,0.4026095512743674,9.933979530455076,0.0010734343698132844,15.700146209616832,1.55,bf065979,bf,G,V
661425384968,2457010.5833749,366.48149832534955,0.13309262438260566,10.049651268656863,0.00039474269977913124,16.901971421757523,1.43,be067354,be,G,V
661425384968,2457011.5842331,397.7565573565385,0.344683530607429,9.960738034284326,0.0009419229038478989,15.868805061696023,1.44,be067659,be,G,V
661425384968,2457012.6147395,408.25833100799093,0.4018804407351002,9.932443765000842,0.0010699758776211309,15.70211421900006,1.46,bf067237,bf,G,V
661425384968,2457014.6096929,375.89784140957437,0.1888136392344427,10.022106825046254,0.0005459787047182267,16.522272986167128,1.41,be068607,be,G,V
661425384968,2457015.5898084,397.5858371413963,0.34477647303969944,9.961204140762728,0.0009425814526170841,15.868512337060071,1.61,be068897,be,G,V
661425384968,2457015.6100232,407.71928908867915,0.4027841065697694,9.93387825878695,0.0010737996047904814,15.699675580117649,1.49,bf068154,bf,G,V
661425384968,2457017.5863847,364.85114314482973,0.10981256283272244,10.054492126231423,0.00032715117817935536,17.110726325340117,1.59,be069512,be,G,V
661425384968,2457019.5885757,390.61068065486836,0.3140807791867867,9.980421118926605,0.0008739959458293184,15.969752994486889,1.70,be070132,be,G,V
661425384968,2457019.6089374,394.70047764066976,0.34903541866580445,9.969112274640556,0.0009612005713915867,15.855182644684213,1.60,bf069389,bf,G,V
661425384968,2457020.5799528,369.2452360462201,0.14919527997728402,10.041494152493282,0.0004391899116166389,16.77796868423085,1.60,be070432,be,G,V
661425384968,2457021.6006798,392.94008165157925,0.33992575977788614,9.973965576873656,0.0009403075398791334,15.883896201361035,1.56,bf069982,bf,B,V
661425384968,2457022.5849534,393.008245564155,0.3289446562906606,9.97377724890001,0.0009097736332048628,15.919549304496535,1.64,be071051,be,G,V
661425384968,2457024.5788075,362.5869301326204,0.17627976419329922,10.061251041036517,0.0005284482793421693,16.596850241453716,1.81,be071636,be,B,V
661425384968,2457024.5989751,391.9166278791272,0.350480910899732,9.976797180224917,0.0009720371240921873,15.850695471420064,1.65,bf070883,bf,B,V
661425384968,2457025.6881673,388.16059473473985,0.31549226201949643,9.987252792998277,0.000883465185317614,15.964884613913924,1.48,be072014,be,G,V
661425384968,2457029.7136319,393.19322868699845,0.38712522906026653,9.973266329284558,0.0010701819404722761,15.74272770533939,1.59,bf072152,bf,G,V
661425384968,2457030.5918342,374.98288763058724,0.20294727118681938,10.024752781712234,0.0005882798049253685,16.44389835316987,2.00,be073147,be,G,V
661425384968,2457030.6699288,394.8698561019782,0.3496287265611091,9.968646450830539,0.0009624214627940571,15.853338622712425,1.59,be073200,be,G,V
661425384968,2457033.5862339,400.32635630530547,0.37375351211247565,9.953745945235049,0.0010148065724749195,15.780893187777824,1.53,bf073164,bf,G,V
661425384968,2457034.5661516,392.0494485815834,0.31593507899825635,9.976429286125649,0.0008759295435964904,15.963361770433737,1.41,be074229,be,G,V
661425384968,2457034.5690069,369.593194874209,0.14240354918837103,10.040471489054475,0.0004188022632878306,16.82855435979079,1.44,be074231,be,G,V
661425384968,2457036.557249,380.1856893423902,0.2531091473372972,10.009791990872294,0.0007236428043516847,16.20408679168287,2.47,be074805,be,G,V
661425384968,2457036.5752938,406.7641863326417,0.4133530704473743,9.936424633632138,0.0011045633583292994,15.671553473729372,1.60,bf074050,bf,G,V
661425384968,2457038.5596251,356.5018498957974,0.18805254730930468,10.07962693512405,0.0005733629230458439,16.526658342090233,1.81,be075448,be,G,V
661425384968,2457038.5669584,391.59391254261584,0.3369407901972001,9.977691574687833,0.0009352545522650995,15.893472418574795,1.76,bf074678,bf,G,V
661425384968,2457040.5847312,392.764029788573,0.3214354062142183,9.974452136335408,0.0008895578123345147,15.944622111826476,1.70,be076066,be,G,V
661425384968,2457040.6108357,361.6787115262405,0.11864631798645298,10.063974037359774,0.0003565689243126858,17.026720730993045,1.62,be076084,be,G,V
