# "asas_sn_id":146029066571,"ra_deg":241.61253531,"dec_deg":57.59382328,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029066571,2456756.0585158,1212.908323390109,0.5650146297595771,8.750211463666377,0.0005063419261388513,15.332207161112423,2.67,ba114734,ba,G,V
146029066571,2456757.9637057,1181.2397533021024,0.5021478381066258,8.778936268932489,0.00046206781136632653,15.460277400507579,1.70,ba115362,ba,G,V
146029066571,2456766.9763679,1069.3645472078474,0.12879242914694752,8.886966950073518,0.00013091117634058793,16.937630557475018,2.81,ba116677,ba,B,V
146029066571,2456772.0963598,1241.7380259868542,0.6215440604935866,8.724706452494315,0.0005440691643189453,15.228676592001161,1.83,ba117612,ba,G,V
146029066571,2456773.1229756,1024.3010335865565,0.3442550624017861,8.933712377145163,0.0003653128064404247,15.870155555072802,2.83,ba117751,ba,B,V
146029066571,2456781.9466524,1187.4237445354186,0.5134415343845524,8.773267081702825,0.00046999954893894115,15.436128899645887,2.16,ba118369,ba,G,V
146029066571,2456783.8223359,1210.7704554348384,0.562919930334456,8.752126867029485,0.0005053554839791874,15.336239830557938,1.75,ba118749,ba,G,V
146029066571,2456784.8000662,1145.246576365064,0.41335977572459365,8.812533899124658,0.0003923208445420833,15.671535861417492,2.50,ba119072,ba,G,V
146029066571,2456785.7892811,1160.9291662852534,0.4588216586170083,8.797767098990358,0.0004295862388785752,15.558246617357142,1.65,ba119388,ba,G,V
146029066571,2456787.8068518,1192.0507992172863,0.5323671929211913,8.769044496397253,0.0004854323261102607,15.396828183001581,1.66,ba119804,ba,G,V
146029066571,2456788.9207004,1243.357229229906,0.6282823759016335,8.723291594992224,0.0005492513413888393,15.216969200204463,2.29,ba120223,ba,G,V
146029066571,2456794.9280299,1232.7936120744728,0.6154069332542509,8.732555466149574,0.0005426054881145639,15.239450431784674,1.64,ba120748,ba,B,V
146029066571,2456797.0514055,1200.0515193463325,0.5417396345675738,8.761781676715563,0.0004906851242507842,15.377879867546733,2.16,ba121476,ba,B,V
146029066571,2456798.9173118,1244.5560705989058,0.6243648685874089,8.722245235716828,0.0005453008360879197,15.22376024757875,1.82,ba122100,ba,G,V
146029066571,2456799.9306465,1230.6597157243964,0.5991525663894003,8.734436442807674,0.0005291899793521336,15.2685128339292,2.06,ba122415,ba,G,V
146029066571,2456801.9128708,1215.1752797334132,0.5690216793294348,8.748184089247696,0.0005089815730071213,15.324534361108483,2.08,ba123021,ba,G,V
146029066571,2456804.9148425,1235.8756898973693,0.6085463274597404,8.729844430520652,0.0005352183919627799,15.251622279109444,2.02,ba123947,ba,G,V
146029066571,2456807.9306544,1206.754624060816,0.5529581606420132,8.755733975441608,0.0004980643678299423,15.355625714102894,2.46,ba124729,ba,G,V
146029066571,2456811.99466,1194.6103977919015,0.5282360418613828,8.766715678288465,0.000480633361119391,15.405286318541025,1.72,ba126000,ba,G,V
146029066571,2456813.7942256,19.51449334067297,1.5996316954474255,13.233888204329364,0.08909942335644776,14.202306391798764,2.07,ba126454,ba,B,V
146029066571,2456814.8129592,1068.288513256678,0.10619077571453017,8.88806000781859,0.00010804642639053883,17.147139410435436,1.66,ba126788,ba,B,V
146029066571,2456815.8919929,1230.4623247024024,0.6021608509498132,8.734610602866388,0.0005319323078292427,15.263075101791008,1.76,ba127166,ba,G,V
146029066571,2456816.8484424,1205.0117176571127,0.5539897625330531,8.757303229378605,0.000499715294497543,15.353602045558414,1.69,ba127487,ba,G,V
146029066571,2456817.8417523,1210.47029632364,0.5645268434135259,8.7523960625778,0.0005069237436133467,15.333144899728657,1.77,ba127837,ba,G,V
146029066571,2456818.8832142,1224.3388948386853,0.5986928745565298,8.740027288532957,0.0005315138866054795,15.269346170307031,1.81,ba128156,ba,G,V
146029066571,2456819.8874824,1220.244596214019,0.5913016629927591,8.743664171807925,0.0005267134154081074,15.282833642621075,1.86,ba128433,ba,G,V
146029066571,2456820.8838235,925.9237670894158,0.6542560307843749,9.043343324678432,0.0007680414790341573,15.172987057279821,1.67,ba128741,ba,B,V
146029066571,2456822.8886712,1165.8026175582902,0.47673295859851267,8.793218839269256,0.0004444903371052302,15.516668449654027,1.77,ba129412,ba,B,V
146029066571,2456823.8974665,1206.5247870438461,0.5665915269108747,8.755940783132525,0.0005104415275602012,15.329181204729164,2.15,ba129728,ba,B,V
146029066571,2456824.8975196,1196.3492203981737,0.5386279199563707,8.765136477221454,0.0004893764466135588,15.384134240034273,1.70,ba130015,ba,G,V
146029066571,2456825.9659781,744.171108835805,0.8738599264176047,9.280599391326938,0.0012763835290408566,14.858751833999403,1.68,ba130403,ba,B,V
146029066571,2456826.8743937,1205.0144551476985,0.5488809004281525,8.757300762855484,0.0004951058236934595,15.363661096751041,1.67,ba130651,ba,G,V
146029066571,2456828.8906595,1226.6949318182649,0.5915831039175985,8.737939977122954,0.0005241931765388395,15.282316989408669,2.02,ba131311,ba,G,V
146029066571,2456830.8834694,1184.8269878918682,0.505546968830358,8.775644059642303,0.0004637871861724985,15.452952616726632,1.76,ba131954,ba,B,V
146029066571,2456835.8640531,1229.1395557882768,0.5958698090424587,8.735778416446664,0.0005269414461491112,15.27447793975764,2.15,ba132963,ba,G,V
146029066571,2456846.8455853,1222.1433151966387,0.5880271966108753,8.741976062930746,0.0005229828518215396,15.288862861373993,2.12,ba133235,ba,B,V
146029066571,2456848.858162,1163.4733272080407,0.47356114262336474,8.795390325832154,0.00044241699433876237,15.52391624425351,2.05,ba133923,ba,B,V
146029066571,2456850.8537732,1090.850652622674,0.2666482352837082,8.86536816503438,0.0002656963514253961,16.14750960916396,2.13,ba134571,ba,B,V
146029066571,2456853.9089473,100.16657561011812,1.5203163177266634,11.457974337458632,0.0164976962284462,14.257521501527071,2.57,ba135272,ba,B,V
146029066571,2456856.8959555,1207.1485983206967,0.5530522689037015,8.755379568423525,0.0004979865539203476,15.355440947767246,1.69,ba136108,ba,G,V
146029066571,2456873.8076405,1121.4099219661286,0.34215755079100807,8.835370418734671,0.00033164534574700084,15.876791072370562,2.18,ba139912,ba,B,V
146029066571,2456874.8036978,1212.3338766975926,0.5673037025512334,8.75072580205568,0.0005086341899267355,15.327817348601245,2.41,ba140239,ba,B,V
146029066571,2456875.8117896,1205.5664633927904,0.5576109351007249,8.756803508983701,0.0005027502513590679,15.346528188774256,2.13,ba140558,ba,B,V
146029066571,2456876.7994138,1179.244908010716,0.49953493511000086,8.78077138043045,0.00046044104313352243,15.465941728363271,1.85,ba140889,ba,B,V
146029066571,2456881.8403186,1150.4716156707964,0.4337163858665278,8.807591633858033,0.00040977182555509994,15.619341818262466,1.79,ba141284,ba,G,V
146029066571,2456883.7876875,1196.7666877125077,0.5317994726078774,8.764757674522816,0.00048300383938111607,15.397986637925579,2.04,ba141799,ba,G,V
146029066571,2456887.7839398,1159.149303758642,0.4448764113989655,8.799432957786678,0.00041716913875547917,15.591757946573937,1.75,ba143009,ba,G,V
146029066571,2456891.773532,1172.3879653006898,0.4768956177843681,8.787103025252668,0.00044214442427049504,15.516298064426055,2.01,ba144254,ba,G,V
146029066571,2456894.7674545,1229.8390519482903,0.5992184353769605,8.735160706049257,0.0005296013207968049,15.268393477995968,2.07,ba145134,ba,G,V
146029066571,2456897.7425317,1174.9516701111838,0.48441457379830194,8.784731397222501,0.00044813552217489946,15.49931339221776,2.20,ba146129,ba,G,V
146029066571,2456900.7550208,1213.612756008556,0.5676826753310674,8.749581073083215,0.00050843762408927,15.327092292352125,2.09,ba146982,ba,G,V
146029066571,2456902.7421318,1160.6296578890303,0.45241978329769955,8.798047244475216,0.0004237015922147465,15.573502425207566,2.22,ba147433,ba,G,V
146029066571,2456906.7471471,1157.22594736075,0.4476760571136343,8.801235997388963,0.00042049213553836055,15.584946724177387,2.09,ba148438,ba,G,V
146029066571,2456908.7503192,1087.819487636984,0.2386392107518718,8.868389317828672,0.00023844989855153893,16.268001883626173,2.82,ba148887,ba,G,V
146029066571,2456910.756835,1132.83966319215,0.39229834642005673,8.824360288990128,0.00037640917771823305,15.728315199838946,2.38,ba149546,ba,G,V
146029066571,2456911.7337994,968.8736480737304,0.48316916987815905,8.994113544764918,0.0005420561095314058,15.502108356232405,2.70,ba149844,ba,B,V
146029066571,2456912.7306518,1172.5862089836858,0.4801767878900356,8.786919449376338,0.00044511123121360446,15.508853488417145,2.16,ba150216,ba,G,V
146029066571,2456913.7263361,1211.925676462045,0.5673402123521497,8.751091437639655,0.0005088382529044843,15.327747476437516,2.12,ba150464,ba,G,V
146029066571,2456915.7258884,1165.6650249986828,0.4643649268195973,8.793346989641938,0.0004330098912198602,15.54520786786209,2.18,ba151208,ba,G,V
146029066571,2456916.7216108,1167.4868474219784,0.47617903044578996,8.791651412951023,0.0004433333906941996,15.51793072765011,2.46,ba151360,ba,G,V
146029066571,2456917.7181281,1212.3037867395965,0.5691346012670764,8.750752750211515,0.0005102884057290577,15.324318918926243,2.47,ba151736,ba,G,V
146029066571,2456919.7139428,1166.4048654871658,0.4893532504356254,8.792658098083141,0.00045602150911217855,15.488300200220166,2.40,ba152422,ba,B,V
146029066571,2456920.7131653,1184.8556642276767,0.5295478795421825,8.77561778191606,0.0004857937879013243,15.402593310326013,2.60,ba152771,ba,B,V
146029066571,2457010.1680381,1023.7212465435531,0.3606540388254958,8.93432711245011,0.00038293164366424266,15.819629393552603,1.74,ba171884,ba,G,V
146029066571,2457019.1624816,1082.5577008859043,0.16542542080662762,8.873653770109364,0.00016609760372131418,16.665850773505376,2.29,ba174088,ba,G,V
146029066571,2457031.1548359,1126.3017503276062,0.3788867326912947,8.830644506945685,0.00036565103887962867,15.766082898567058,1.74,ba175915,ba,G,V
146029066571,2457032.1399045,1101.2558655585135,0.26719795213179376,8.855060818054332,0.00026372849920549326,16.145273580474964,1.69,ba176324,ba,G,V
146029066571,2457037.1239583,1164.7488183134428,0.46180122537032325,8.79420070824073,0.0004309580278349028,15.551218691264415,1.67,ba177931,ba,G,V
146029066571,2457040.1342864,1191.0236568479793,0.5198460951166558,8.769980435032336,0.0004744239126895794,15.422669428507643,1.67,ba179259,ba,G,V
146029066571,2457042.1407198,1182.7382825749048,0.5018254153029819,8.777559769084682,0.0004611860594809813,15.46097476196019,1.63,ba179984,ba,G,V
146029066571,2457044.1313428,1198.8000822565696,0.5363367132795805,8.762914494334364,0.0004862985054605633,15.388762577994006,1.78,ba180807,ba,G,V
146029066571,2457046.1323617,1187.552563662083,0.5115758235517371,8.773149300662787,0.0004682408971093374,15.440081363514244,1.65,ba181633,ba,G,V
146029066571,2457049.1224396,1139.7278402209913,0.39328183776926184,8.817778512144015,0.000375072226332527,15.725596667105403,1.72,ba182813,ba,G,V
146029066571,2457051.1188759,1181.4929487428412,0.4983871038689584,8.778703569348904,0.0004585089682316431,15.468439403404549,1.69,ba183448,ba,G,V
146029066571,2457053.1100516,1190.8601478815963,0.5192567158713195,8.77012949990656,0.0004739510972612469,15.423901088064042,1.74,ba184154,ba,G,V
146029066571,2457055.1131085,1173.642543773092,0.48779560091234503,8.785941794489661,0.0004517666920822197,15.491761695184636,1.66,ba184908,ba,G,V
146029066571,2457061.0695356,1116.7472350297508,0.33513646356955584,8.839894189843573,0.00032619625401607787,15.89930218722271,1.81,ba185704,ba,B,V
146029066571,2457065.0972377,1177.5082170569494,0.4913059393110071,8.782371538347906,0.000453523964561379,15.483976357986716,2.07,ba186557,ba,G,V
146029066571,2457070.0838996,1079.6237347667682,0.1396211901635623,8.876600345398305,0.00014056949503249728,16.849978054393134,2.09,ba187661,ba,G,V
146029066571,2457072.0802974,1185.6906661716873,0.5079639765566234,8.774852901797477,0.0004656650953570176,15.447774107737853,1.62,ba188444,ba,G,V
146029066571,2457077.0728631,1176.5519128661617,0.48724022880924306,8.783253668864981,0.0004501364865981212,15.492998547505914,1.66,ba189398,ba,G,V
146029066571,2457079.0522776,1148.3783329105584,0.41741288551252587,8.809568929948316,0.00039508726798760164,15.660941764719851,1.70,ba190120,ba,G,V
146029066571,2457084.0644816,1125.1151154740053,0.3570545488256806,8.831789006270757,0.0003449449439661919,15.830519967932442,1.83,ba191161,ba,G,V
146029066571,2457092.0898482,1164.2688823614787,0.46384175412405954,8.794648179160541,0.00043304070678024846,15.546431792681206,2.05,ba192203,ba,G,V
146029066571,2457097.1160781,1170.9038190726865,0.47441692503605215,8.788478348222782,0.00044040386775726244,15.521955957970626,1.66,ba193161,ba,G,V
146029066571,2457101.1409564,1172.7965918667385,0.48138547404750237,8.786724666406563,0.0004461516038800618,15.50612394075398,1.62,ba194467,ba,G,V
146029066571,2457101.9727872,1164.3052326463066,0.459527245886712,8.794614281317187,0.0004289993060480531,15.556578227943662,1.63,ba194711,ba,G,V
146029066571,2457106.0088064,1125.6759869058299,0.3514137246658666,8.831247900139934,0.00033932627532025096,15.847809595896468,1.62,ba195881,ba,G,V
146029066571,2457109.9835913,1122.7556005350748,0.3422058428752355,8.834068329291862,0.00033129460455437134,15.876637842478896,1.72,ba196978,ba,G,V
146029066571,2457111.9370396,1092.1933468781128,0.2276327572488891,8.864032587786086,0.00022654130860655462,16.319269496417075,1.64,ba197604,ba,G,V
146029066571,2457113.9327728,1099.0719987860225,0.2995177517012681,8.85721604595311,0.0002962160567714713,16.02129997596679,1.74,ba198300,ba,G,V
146029066571,2457121.1075372,984.8335772040875,0.4603492173428087,8.976374286669996,0.0005080854224008412,15.554637870857979,2.00,ba200102,ba,B,V
146029066571,2457123.0763716,1151.903996400591,0.4297291999025021,8.806240691978848,0.000405499900925184,15.629369231682261,1.83,ba200742,ba,B,V
146029066571,2457124.9006212,1107.2092793060947,0.2874108936697296,8.84920711235273,0.0002821536552592589,16.0660983309891,1.87,ba201017,ba,G,V
146029066571,2457127.9618346,1125.0682864342302,0.34934521825305215,8.83183419723953,0.0003375111252331376,15.854219385875547,1.65,ba201748,ba,G,V
146029066571,2457131.9573141,1109.3852028681974,0.29502593244543496,8.847075482261598,0.00028906132921608177,16.037705914553843,1.67,ba202653,ba,G,V
146029066571,2457135.8844988,1117.8097403921988,0.324551469594155,8.838861680366852,0.0003155933642084837,15.93414744370045,1.60,ba203616,ba,G,V
146029066571,2457138.8593916,1101.4840645688212,0.2673108934999806,8.85483585828956,0.00026378531325866857,16.144814749773538,1.58,ba204588,ba,G,V
146029066571,2457144.9378317,1123.1434490988086,0.3702532686485023,8.833693333601948,0.00035832395708280924,15.791109140617923,2.00,ba205226,ba,G,V
146029066571,2457150.0111787,1113.5605716034083,0.32850289932468113,8.842996791375507,0.0003206546441537839,15.921008376325926,1.64,ba206109,ba,B,V
146029066571,2457153.8216615,844.8625197311836,0.7155261878075455,9.142816294213054,0.0009205590710308829,15.0757925604494,1.68,ba206844,ba,B,V
146029066571,2457155.8863274,1111.4071089271777,0.30170950516736406,8.84509847864379,0.00029507199628128354,16.013383912267404,1.81,ba207453,ba,G,V
146029066571,2457160.8796619,1141.9889850064126,0.3992896488549287,8.815626617102321,0.00038004787575368333,15.709136264343462,1.65,ba208414,ba,G,V
146029066571,2457164.88757,1131.5851744735373,0.36928387729290485,8.825563282295047,0.0003547196692316001,15.793955526090073,1.66,ba209604,ba,G,V
146029066571,2457167.8636051,1147.2501726509458,0.41464796321998376,8.810636075206595,0.00039285616911816887,15.668157552580746,1.65,ba210225,ba,G,V
146029066571,2457172.8095852,1122.009095827707,0.35760810931258713,8.834790460407879,0.00034643611008997114,15.828837997353702,1.69,ba211195,ba,G,V
146029066571,2457175.9200276,1095.5463352959898,0.2783046758454646,8.860704528420062,0.00027612258166971354,16.101055136044994,1.68,ba211767,ba,B,V
146029066571,2457176.9459436,1044.9744054213659,0.273342805702407,8.912017271031829,0.0002843244234378149,16.120587273971022,1.67,ba211941,ba,B,V
146029066571,2457178.9567084,1091.212326737487,0.22962639699362566,8.865008246289516,0.00022873083785803392,16.309801865005483,1.74,ba212510,ba,B,V
146029066571,2457180.9827478,1121.84980528944,0.3441049688075153,8.83494461226179,0.0003334021526274356,15.870629034195925,1.67,ba213123,ba,G,V
146029066571,2457181.744447,1096.1020458849066,0.2392643705545764,8.860153933603973,0.00023726802533622198,16.26516131475299,1.76,ba213295,ba,G,V
146029066571,2457188.8431903,1180.2696494661486,0.49658763895768593,8.779828305961926,0.0004573269955931156,15.472366631402233,1.75,ba214761,ba,G,V
146029066571,2457191.873966,1134.9912859156918,0.37946213865535666,8.82230008658237,0.00036340265470122376,15.764435268482508,1.63,ba215648,ba,G,V
146029066571,2457194.8717547,1107.053960373022,0.2845933531171761,8.849359429734129,0.00027942685025948466,16.076794512161538,2.06,ba216445,ba,G,V
146029066571,2457197.7953155,1142.5480389239956,0.4038668700494292,8.815095231456574,0.0003842164297336815,15.696760822059513,1.68,ba217286,ba,G,V
146029066571,2457201.8108812,1145.604536916828,0.4124924022336797,8.812194592277665,0.00039137528905255225,15.67381650963406,1.65,ba218215,ba,G,V
146029066571,2457204.9194033,1017.0256811474043,0.3760045213859074,8.941451605691471,0.0004018586494912479,15.774373725499121,1.68,ba219131,ba,B,V
146029066571,2457206.9219737,1033.2310644541387,0.3213360576892389,8.924287767233483,0.0003380447371273968,15.944957740575967,1.69,ba219707,ba,B,V
146029066571,2457209.91964,1072.2930684133316,0.08198836297501486,8.883997658009509,8.310954203431971e-05,17.427975855839065,1.75,ba220306,ba,G,V
146029066571,2457210.8453159,1153.109389796239,0.429265360024489,8.80510513295974,0.00040463878515269375,15.63054178345665,1.64,ba220554,ba,G,V
146029066571,2457216.8767717,1109.7045468519439,0.2966502439442242,8.846762990775066,0.00029056915937256133,16.031744619160065,2.05,ba221710,ba,G,V
146029066571,2457222.8564018,1134.058183079541,0.3762857989822792,8.823193062784894,0.0003606572478767792,15.773561822764417,1.67,ba222657,ba,G,V
146029066571,2457227.7851071,1104.2455642933628,0.2763325156908665,8.8521172460375,0.000272006010086151,16.108776416689107,1.86,ba223370,ba,G,V
146029066571,2457231.8408488,1069.6399618723794,0.12025520814992566,8.886687354894558,0.00012220203753686402,17.012096657740166,1.79,ba224500,ba,B,V
146029066571,2457235.8326044,1075.120071351133,0.16395420033990168,8.881138980136244,0.00016575924129294442,16.6755500253496,1.85,ba225506,ba,G,V
146029066571,2457237.8131291,1148.7665180510035,0.4236410853645833,8.809201981677758,0.0004008468504069274,15.644861213613645,1.71,ba225879,ba,G,V
146029066571,2457240.7821911,1090.1321466100026,0.2084726062681199,8.86608353795689,0.00020786531219334252,16.414733904014035,1.80,ba226377,ba,G,V
146029066571,2457243.8080447,1134.510407548936,0.3800487052860404,8.822760193805193,0.00036411866831759834,15.76275825028288,1.70,ba227326,ba,G,V
146029066571,2457245.8036803,1143.039777499305,0.4040991148781015,8.814628044522086,0.000384271988597553,15.696136645719157,1.67,ba228014,ba,G,V
146029066571,2457247.7980817,632.6852340378894,0.9937932869259326,9.45681215759267,0.0017073420341907634,14.719116246776904,1.72,ba228697,ba,B,V
146029066571,2457248.8283006,1056.777358611866,0.1848117899075374,8.89982265458121,0.00019008959521819204,16.545532210659637,1.73,ba228885,ba,G,V
146029066571,2457251.7624898,1127.7342656880855,0.35675200956383885,8.829264463335827,0.0003438522134488443,15.831440323302537,1.69,ba229300,ba,G,V
146029066571,2457263.7519006,811.4655833534048,0.7742335251221444,9.186606142406712,0.0010370842543966294,14.990176461687437,1.94,ba231027,ba,B,V
146029066571,2457264.7514572,997.0690830771252,0.419866357105764,8.962968279651118,0.0004577180085721896,15.654578701060872,1.78,ba231431,ba,G,V
146029066571,2457267.7431635,544.6529220260294,1.0884350626838226,9.619481809678746,0.002172175236796361,14.62035008460106,1.69,ba232033,ba,G,V
146029066571,2457270.7328078,448.1700663296026,1.1841922966409495,9.831174288867714,0.0028720471011566503,14.528800814675547,2.37,ba232521,ba,G,V
146029066571,2457273.7262418,1097.497403176451,0.2505060974746666,8.858772651223557,0.00024810011905033156,16.21531064035069,2.05,ba233473,ba,G,V
146029066571,2457388.1660469,1061.210904123144,0.17250571425823802,8.895277145059152,0.00017669080709756848,16.620347679505628,1.63,ba262599,ba,G,V
146029066571,2457389.1590252,994.1425485717759,0.4208101996666006,8.966159750315803,0.0004600973890505736,15.652140749241694,2.28,ba263033,ba,G,V
146029066571,2457396.153121,1010.4497575529232,0.37240912768707873,8.948494594450757,0.00040060629147456586,15.784805601359974,1.64,ba265437,ba,G,V
146029066571,2457399.1466744,1075.6718193102345,0.10327837312758024,8.88058192694031,0.0001043618501576214,17.177332923244034,1.79,ba266716,ba,G,V
146029066571,2457403.137011,1062.1748687998825,0.1484405434562244,8.894291350169793,0.00015190381691344883,16.783475054484956,1.65,ba268012,ba,G,V
146029066571,2457406.1572417,1066.1593918082135,0.11670513673060819,8.890226062096282,0.00011898165552398997,17.044631464260554,1.68,ba269311,ba,G,V
146029066571,2457410.117283,1033.889228993996,0.3078827137833291,8.923596377287746,0.00032368566601971533,15.991393128866658,1.68,ba270980,ba,G,V
146029066571,2457413.1071334,951.963518010285,0.5265897973814967,9.013230641303732,0.0006012627624023309,15.408675292565725,1.67,ba272266,ba,G,V
146029066571,2457415.1180619,1040.92985283464,0.2778689178487314,8.916227744893629,0.00029015541404811004,16.10275646935438,1.68,ba273142,ba,G,V
146029066571,2457417.1215016,975.7137395097409,0.4679426161455147,8.986475353143751,0.0005212935493504546,15.536874896778778,1.77,ba273987,ba,G,V
146029066571,2457421.1368036,1058.95152748738,0.17164127149590008,8.897591201666952,0.00017618049042786684,16.625802086004967,1.62,ba275703,ba,G,V
146029066571,2457425.1417968,1090.0965749393004,0.2064583376361434,8.866118966763388,0.00020586362870970518,16.425275328274832,1.69,ba277526,ba,G,V
146029066571,2457429.090237,1071.139475968639,0.043729320290612515,8.885166341583856,4.4375051940007296e-05,18.11042457639132,1.69,ba278549,ba,G,V
146029066571,2457437.0436452,984.750734456196,0.4453286737224575,8.976465621039596,0.000491548662299164,15.590654745459682,1.88,ba281319,ba,G,V
146029066571,2457439.0442482,961.7201812809883,0.5020642978936185,9.002159580459214,0.0005674437050920128,15.460458044876974,2.91,ba282157,ba,G,V
146029066571,2457441.0634311,1001.306696065492,0.424855569787845,8.958363603406033,0.00046119688821883966,15.641753103284788,1.77,ba283009,ba,G,V
146029066571,2457443.0452896,1007.3242613342602,0.390014108657604,8.951858169444497,0.000420845992941874,15.734655599179181,1.68,ba283805,ba,G,V
