# "asas_sn_id":8591377168,"ra_deg":127.39487331,"dec_deg":66.00027,"catalog_sources":["stellar_main","tic","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591377168,2457776.9856791,61.81826621868843,0.1160004636640695,11.981989353289823,0.0020396473116598922,17.051207080817743,1.65,bb366128,bb,B,V
8591377168,2457778.0123044,58.86929770958271,0.06535017569797087,12.035059267367757,0.0012066187713352793,17.674239494812976,1.76,bb366543,bb,G,V
8591377168,2457781.0068835,59.34417387051341,0.05187394820079724,12.026336183488741,0.0009501307816373616,17.924983133604076,1.73,bb367737,bb,G,V
8591377168,2457785.0605364,59.04936844394052,0.06320621944898572,12.031743261953842,0.0011634741277508063,17.710456857010584,1.79,bb369377,bb,G,V
8591377168,2457788.815748,59.91004861489575,0.047792526041310464,12.016032224504006,0.0008671065884942953,18.01395643001307,1.81,bb370674,bb,G,V
8591377168,2457793.8969985,60.500727945044794,0.09604471957468733,12.005379904224077,0.001725540135899517,17.256172661536763,1.75,bb371977,bb,G,V
8591377168,2457798.9974644,60.15702517975775,0.06614713115701687,12.011565524884794,0.0011951896788547722,17.661078860414058,2.05,bb373536,bb,G,V
8591377168,2457800.8693478,59.98555738135027,0.04596476332138319,12.014664657916823,0.0008328954742347082,18.05629382312937,1.86,bb374180,bb,G,V
8591377168,2457802.8581478,59.054661236151,0.06202513443528172,12.031645948150977,0.001141630871720329,17.73093710805402,1.63,bb374936,bb,G,V
8591377168,2457806.9698365,59.78033218398008,0.046451192199832944,12.018385594584334,0.0008445992931049094,18.044864231374625,1.64,bb376332,bb,G,V
8591377168,2457823.821601,59.36984707427557,0.0983540787325535,12.025866578853513,0.001800688608549821,17.23037545674696,2.04,bb379598,bb,B,V
8591377168,2457826.8266866,56.18305006533999,0.13209498881423526,12.0857681233076,0.0025556019015291528,16.91014053759683,2.03,bb380476,bb,G,V
8591377168,2457828.7681642,58.889594557256444,0.06379431811239658,12.034684993762495,0.0011774856091894392,17.700401394457092,1.65,bb381190,bb,G,V
8591377168,2457832.8079462,59.9887469426622,0.03920317072991538,12.014606928518617,0.0007103355924147438,18.229053408854266,1.73,bb382693,bb,G,V
8591377168,2457835.8969262,59.36554018704654,0.05675047130159794,12.025945344645315,0.0010390757786198138,17.827432712149136,1.74,bb383902,bb,G,V
8591377168,2457838.9015708,58.868458351342724,0.06334206890134852,12.035074747901112,0.001169557974184655,17.708125782803133,2.05,bb384894,bb,G,V
8591377168,2457840.9049059,59.89060649923183,0.04308890624146419,12.01638462673484,0.0007820219295051913,18.126442718175532,1.69,bb385667,bb,G,V
8591377168,2457844.8366981,58.363838657105006,0.09205747677554445,12.04442178399029,0.001714460135905494,17.302208726066418,1.74,bb386698,bb,G,V
8591377168,2457845.7370439,58.60927295761286,0.07644929723446968,12.039865569432473,0.0014178142470983588,17.503922649966487,1.69,bb386997,bb,G,V
8591377168,2457848.8074174,58.50199379987389,0.08827839521123992,12.041854735827444,0.0016401967039237646,17.3477203195745,1.80,bb388037,bb,G,V
8591377168,2457854.857408,58.475634479642,0.18706174810326442,12.042344047659356,0.003477140331663324,16.532393922336016,1.73,bb390206,bb,G,V
8591377168,2457855.8647315,59.06311061045748,0.3139638953398533,12.031490615190247,0.0057779737657408835,15.970157121871386,1.75,bb390539,bb,B,V
8591377168,2457859.8525454,60.05986838235651,0.04958049124475465,12.01332046418355,0.0008973019715332487,17.97407933004251,1.63,bb391387,bb,G,V
8591377168,2457868.8356502,59.52654992645383,0.06399022771205105,12.023004624028902,0.0011684634070867862,17.69707225460711,1.80,bb392806,bb,G,V
8591377168,2457870.7592408,59.17872433515725,0.05957884887096118,12.029367406484397,0.0010943057503442755,17.7746261238971,2.05,bb393461,bb,G,V
8591377168,2457878.7476637,58.55592473647808,0.09896559954653848,12.040854294758566,0.0018370695081503915,17.223645743631874,1.74,bb394765,bb,B,V
8591377168,2457882.7864703,58.67317601562892,0.11931696093322154,12.038682410807187,0.002210419780342413,17.02060093588124,1.63,bb396025,bb,G,V
8591377168,2457889.7541689,59.36968069041175,0.06781649676084926,12.025869621631065,0.0012416031647549438,17.634018015176768,1.71,bb397581,bb,G,V
8591377168,2457892.7920427,60.08750923028585,0.07307380300445607,12.01282089989088,0.0013218728444802956,17.55295211850977,1.75,bb398544,bb,G,V
8591377168,2457894.7444228,59.102175359598824,0.09667408912316734,12.030772739146204,0.001777946937084279,17.24908117172486,2.06,bb399176,bb,G,V
8591377168,2458019.1447784,61.510350685909884,0.230217427402883,11.987410896886033,0.0040681987883852185,16.30701090236663,1.70,bb428410,bb,G,V
8591377168,2458021.1396726,60.031840363391446,0.0722335708232294,12.013827260794379,0.001307885122620601,17.565508682481752,1.79,bb429151,bb,G,V
8591377168,2458022.1389917,59.907186366102806,0.07349211915084414,12.01608409762798,0.001333441662896043,17.546754467490416,1.66,bb429518,bb,G,V
8591377168,2458023.1346346,59.29528577837792,0.06912543805731791,12.027230988215171,0.0012671554699189007,17.613261652415016,1.69,bb429910,bb,G,V
8591377168,2458026.124871,60.94891127412387,0.05729537295807346,11.99736652388297,0.0010217997007715865,17.817057516765246,1.77,bb430679,bb,B,V
8591377168,2458028.1389656,60.628772354509294,0.08039923186368834,12.003084468304479,0.001441402588626765,17.449226644907654,1.82,bb431380,bb,G,V
8591377168,2458033.9905686,44.499941813419625,0.076515443765803,12.279167014499974,0.0018689678508730639,17.44326785802407,1.76,br002925,br,G,g
8591377168,2458036.000864,45.59684234315468,0.09603177008250743,12.252728702048053,0.0022892453385207887,17.19660327652677,1.71,br003759,br,B,g
8591377168,2458054.0711305,60.24044655030437,0.03422060085897598,12.010060948161614,0.0006174639699995332,18.376637316706997,1.65,bb435865,bb,G,V
8591377168,2458055.0709573,60.617847307331914,0.0499656501191974,12.003280130984797,0.0008959488281502889,17.96567753735377,1.74,bb436273,bb,G,V
8591377168,2458056.0743821,60.12486949948457,0.04326104821644986,12.012146037640868,0.000782086994742571,18.12211379818089,1.83,bb436681,bb,G,V
8591377168,2458057.076965,61.484227427434114,0.06992813242741312,11.987872103686769,0.0012362331410071406,17.600726569476304,1.75,bb437081,bb,G,V
8591377168,2458058.9176281,45.28804913606165,0.034929744998711765,12.260106589601747,0.0008383473091315461,18.29465207363325,1.46,br010613,br,G,g
8591377168,2458059.907251,44.83577333179402,0.053926161009879674,12.271003959999305,0.001307335371875423,17.823141851263664,1.45,br011065,br,G,g
8591377168,2458060.0730235,59.93543755269445,0.09398335157132232,12.015572204018257,0.001704430986017851,17.279729072472037,2.00,bb437669,bb,G,V
8591377168,2458060.9213994,44.461703931793146,0.062058817360164144,12.280100366276104,0.0015171536467547052,17.670631873736284,1.50,br011538,br,G,g
8591377168,2458061.0950865,61.11152509283824,0.12282581682522735,11.994473599359981,0.002184634116613832,16.989132241193495,1.83,bb438105,bb,G,V
8591377168,2458063.8965854,45.807903561080906,0.06220161868903079,12.24771458137554,0.0014759561088976678,17.668136394949588,1.54,br012592,br,B,g
8591377168,2458064.8887454,45.50652976680973,0.12313141988943306,12.254881326341355,0.002941083412988215,16.926718392528375,1.61,br012879,br,B,g
8591377168,2458066.9712299,45.62075020340919,0.04685993651719113,12.252159565561847,0.0011164812805256376,17.97563637167396,1.62,br013256,br,G,g
8591377168,2458068.9946231,45.283077318984596,0.09472446086018581,12.26022579054405,0.0022737273302986445,17.21148525620281,1.41,br014074,br,B,g
8591377168,2458075.1077573,60.94038676671644,0.05389655773678591,11.9975183890013,0.0009613200381472666,17.883453822252676,1.71,bb442662,bb,G,V
8591377168,2458076.0127662,61.83025106412805,0.08245863757091784,11.981778879586962,0.0014495971201616599,17.421766006524038,1.64,bb443012,bb,G,V
8591377168,2458077.1113363,60.29901778657171,0.03583741327564878,12.009005809628725,0.0006460090315252487,18.326514756202712,1.77,bb443328,bb,B,V
8591377168,2458082.0885916,60.27612701198139,0.04351486096257588,12.00941805616706,0.0007847014109987779,18.115762393138432,2.27,bb444510,bb,G,V
8591377168,2458084.9216681,46.10348974395225,0.04517488212486202,12.240731122301579,0.0010650632526327678,18.01539804137519,1.45,br020237,br,G,g
8591377168,2458085.9550498,45.72365526395966,0.03539161630575259,12.249713268022617,0.0008413401758093675,18.28038961904447,1.62,br020738,br,G,g
8591377168,2458086.9783142,60.57036417938778,0.0718260460553289,12.00413094234887,0.0012889436979337642,17.57165149453007,2.16,bb445034,bb,G,V
8591377168,2458087.8331685,45.17327263901077,0.06429794955236026,12.2628617353973,0.0015471333272417532,17.632147802471213,2.31,br021536,br,G,g
8591377168,2458095.0099618,60.238371240155566,0.06806720683922364,12.010098352900576,0.001228222026380762,17.630011569802473,2.39,bb446254,bb,B,V
8591377168,2458099.8688581,44.83281454233364,0.02605315505775838,12.271075611954949,0.0006316499887637266,18.612989800875056,1.46,br024350,br,G,g
8591377168,2458100.8692398,46.89279342060158,0.0600010015483956,12.22230036081164,0.0013907996343688834,17.70724436201177,1.50,br024800,br,B,g
8591377168,2458101.8355506,45.47575169065895,0.032369144748566406,12.255615906137095,0.0007736838134508329,18.37731254967387,1.50,br025257,br,G,g
8591377168,2458110.9990416,61.46400695268147,0.07084099190426547,11.988229231250658,0.0012527832462353155,17.586644809970316,2.09,bb448729,bb,G,V
8591377168,2458112.0731791,60.48073460534321,0.041231352417421686,12.005738760738256,0.0007410076564493581,18.17428744317666,2.02,bb449021,bb,B,V
8591377168,2458113.7603616,46.0021775289846,0.04582936877230691,12.243119648163102,0.0010828733323082365,17.999780922540985,1.49,br029412,br,G,g
8591377168,2458114.8356471,44.7160761959909,0.04018610521659724,12.273906403489335,0.000976842175440955,18.142450818959453,1.45,br029956,br,B,g
8591377168,2458117.9689693,60.77569922482305,0.1047830179331955,12.000456494254458,0.0018740152094124543,17.16162913685536,2.17,bb450240,bb,G,V
8591377168,2458120.0106317,60.393205683371264,0.12405623706795584,12.007311197872884,0.002232763345108509,16.97830988416558,2.07,bb450933,bb,G,V
8591377168,2458142.6759246,45.68538041532146,0.040740092914396196,12.250622508362328,0.000969297164366175,18.127585573581307,1.49,br039401,br,G,g
8591377168,2458150.6521383,45.46198795874347,0.1210886281263614,12.255944565772246,0.002895123595779304,16.944882214234234,1.53,br042733,br,B,g
8591377168,2458153.9863869,61.74940710361401,0.09705185935738306,11.983199424500079,0.0017083751314146995,17.244846743208956,1.70,bb460930,bb,G,V
8591377168,2458161.0343099,60.293007807998606,0.0399884226304051,12.0091140299078,0.0007209074211489777,18.207520710076185,2.35,bb462059,bb,G,V
8591377168,2458162.0160405,59.84744464043044,0.059196024644458674,12.017167375315578,0.001075125353052365,17.78162503788929,1.67,bb462461,bb,G,V
8591377168,2458170.6169842,45.94645865907132,0.045257416357258815,12.244435513286628,0.001070655830770396,18.013416217831395,1.44,br048985,br,G,g
8591377168,2458171.627906,44.97101114004367,0.02745875928445559,12.267733991109509,0.0006636825974439257,18.555938336736585,2.17,br049428,br,B,g
8591377168,2458172.7035786,45.02298318973792,0.0367642699572975,12.26647995315549,0.0008875725277611288,18.23907574535354,1.44,br049873,br,B,g
8591377168,2458179.9267826,60.84109750593722,0.12837587295295394,11.99928880541069,0.002293498935099754,16.941147869157533,2.10,bb463931,bb,B,V
8591377168,2458183.877622,60.96112325461455,0.06871447573074871,11.997149002996423,0.0012252013011877822,17.619735800382422,2.17,bb464433,bb,G,V
8591377168,2458184.6902565,44.3232360448169,0.03672480928018932,12.283486970355968,0.0009006172499761671,18.240241738732767,1.40,br054080,br,B,g
8591377168,2458184.9418305,59.8094091899757,0.07153411188425005,12.01785762356617,0.0013000374103751251,17.576073419584155,1.67,bb464857,bb,G,V
8591377168,2458185.9656235,61.87498774248103,0.0820178491817141,11.98099358974872,0.0014408057168126698,17.427585453035682,1.66,bb465264,bb,G,V
8591377168,2458186.6674048,45.50202346152705,0.045305035020327,12.254988847197925,0.0010822508437366859,18.012274435326756,1.85,br054554,br,B,g
8591377168,2458187.6707015,44.78444013243957,0.031001590381019226,12.272247749028274,0.0007524350142433795,18.424180677180356,1.83,br054928,br,B,g
8591377168,2458187.865871,60.269671690011236,0.03983898520736097,12.009534340216085,0.0007184914663768873,18.211585725199924,1.69,bb465829,bb,B,V
8591377168,2458189.764266,42.22251477570393,0.0660367094596547,12.336205381408892,0.0017000179265179052,17.60317704971992,2.37,br055406,br,G,g
8591377168,2458191.6930239,46.65996181085853,0.053142131710170175,12.22770467476521,0.0012379604354508255,17.839043182841248,1.40,br055830,br,B,g
8591377168,2458194.5914689,45.17402727015409,0.026592834853365797,12.26284359804611,0.0006398644757204311,18.590729020130073,1.69,br056377,br,B,g
8591377168,2458196.6413091,46.13365739790174,0.06076495723122024,12.240020907029566,0.0014316850273977675,17.693507620027816,1.57,br056662,br,B,g
8591377168,2458197.6443915,44.27734956472801,0.03763574441780912,12.284611581821071,0.0009239129768967233,18.213639334938577,1.48,br057003,br,G,g
8591377168,2458199.6484429,45.128559566230315,0.025690462724813005,12.263936942947923,0.0006187748129707059,18.628210794818443,1.42,br057788,br,B,g
8591377168,2458200.7232443,44.012119163837475,0.052638982605531424,12.291134921903982,0.0013000120541300075,17.849371894590885,1.42,br058252,br,B,g
8591377168,2458206.6107032,44.64318137785043,0.06585131815519264,12.275677782592043,0.0016033247973097633,17.606229429644266,2.15,br059231,br,G,g
8591377168,2458208.6897105,44.07515067486648,0.11101735230745087,12.289581108160625,0.002737847364537909,17.03916344775495,1.54,br059995,br,G,g
8591377168,2458209.6149155,44.50550303872798,0.06081464621220262,12.279031336875352,0.0014852742201361,17.692620149973532,1.50,br060325,br,G,g
8591377168,2458211.7469445,43.98396343806817,0.1496046265554889,12.291829718558064,0.00369711394348999,16.715278050474524,1.48,br061006,br,B,g
8591377168,2458213.6059553,45.270200889444446,0.029808844657741213,12.26053456800878,0.0007157228700037711,18.4667777519117,1.86,br061464,br,B,g
8591377168,2458214.610831,44.4632955792902,0.036255869950653455,12.280061499605935,0.0008863165399854881,18.254194785498964,2.00,br061853,br,B,g
8591377168,2458215.6160199,44.80634698483361,0.06969424337795771,12.271716777842155,0.0016907116394243727,17.544648342396414,1.96,br061887,br,B,g
8591377168,2458216.6005326,44.17973206580641,0.04240222347804328,12.287007928023515,0.0010432243744042712,18.08416903488215,1.52,br062196,br,G,g
8591377168,2458218.6558457,45.47826460094711,0.09065410219819116,12.255555911916034,0.0021666848652065196,17.259171958489986,1.60,br062900,br,B,g
8591377168,2458221.7853774,59.41432537410977,0.05137163727518303,12.025053478897219,0.000939819409159013,17.9355478751104,1.68,bb470031,bb,G,V
8591377168,2458224.8091292,58.69830345056207,0.09785234602395629,12.03821753183692,0.001811998634130794,17.235928287699437,2.36,bb470507,bb,G,V
8591377168,2458231.7794257,60.44901256704451,0.11970984053786948,12.006308376851164,0.0021525478475710757,17.017031762948402,1.70,bb472469,bb,B,V
8591377168,2458232.789955,59.48484584818209,0.07917995046117557,12.023765553336961,0.0014468418353880005,17.465818329425595,1.74,bb472837,bb,G,V
8591377168,2458237.6976703,44.42400965010981,0.10103243173728715,12.281021235269334,0.0024720384640861954,17.14148859620223,1.54,br067671,br,G,g
8591377168,2458238.6383793,43.54601774621772,0.0880230525018722,12.302694509222697,0.0021971522525410744,17.291149548587534,1.50,br067833,br,G,g
8591377168,2458239.7620316,60.84433318855865,0.18463839085417458,11.99923106476335,0.0032984814293289476,16.546551377268475,1.72,bb473853,bb,B,V
8591377168,2458240.6368863,44.814234645907284,0.08222038621925237,12.271525662831186,0.0019942320944911713,17.365191830218972,1.70,br068423,br,B,g
8591377168,2458243.6979385,43.8690567820568,0.048475361906837676,12.294669880169554,0.0012010882985260165,17.93883796115734,1.63,br068933,br,G,g
8591377168,2458245.7158164,44.28989318415814,0.0473966063335779,12.284304040083917,0.0011632010524019946,17.96327249477618,1.47,br069657,br,G,g
8591377168,2458246.6498476,43.61718605522524,0.056666552349846834,12.30092151273973,0.0014121515900441504,17.769323635113924,1.69,br069955,br,B,g
8591377168,2458249.6559225,44.670620497202854,0.033028530892213685,12.275010659580381,0.0008036731224497316,18.355417469644348,1.82,br070930,br,G,g
8591377168,2458253.6609295,45.22633438163806,0.026992380897707127,12.26158714884603,0.0006487270050774084,18.57453762706722,1.47,br072012,br,G,g
8591377168,2458254.6822786,43.67072969384363,0.051971930411025,12.29958950077049,0.0012935718982410218,17.863218490768244,1.61,br072350,br,B,g
8591377168,2458255.670125,45.9789075008215,0.04737697976075624,12.243669002687309,0.0011200074105792248,17.9637221829619,1.54,br072681,br,G,g
8591377168,2458258.6530322,45.14213146567551,0.03624363215789404,12.263610469260007,0.000872693669227643,18.254561326355244,1.66,br073405,br,G,g
8591377168,2458262.6806689,43.343451003264654,0.1283618437295306,12.307756905122226,0.003219027095322045,16.881550745264114,1.53,br074035,br,G,g
8591377168,2458263.6766458,44.854976609865275,0.08571312497923766,12.270539035922203,0.0020770591634715688,17.320022288559038,1.46,br074341,br,G,g
8591377168,2458264.6485948,44.408405125877216,0.06326339721151417,12.281402681549597,0.0015484582702646678,17.64975933745815,1.70,br074658,br,G,g
8591377168,2458265.6595868,44.39253555479083,0.10856820772419869,12.281790744287083,0.0026583055003401553,17.063383940376152,2.09,br074998,br,G,g
8591377168,2458267.6465301,42.76675598219601,0.10554657361429927,12.32229985065375,0.002682563451505233,17.094030263295956,1.55,br075602,br,B,g
8591377168,2458270.6405998,44.275260733995744,0.04249491347284281,12.28466280378154,0.0010432490418871888,18.081798238250514,1.44,br076619,br,G,g
8591377168,2458386.9927007,45.15703136958114,0.11444918982205106,12.26325216327451,0.002754859863720754,17.00610880474055,1.62,br100383,br,G,g
8591377168,2458390.137191,61.886204147393116,0.12954386572998744,11.980796790465398,0.0022752817311455587,16.931314261848442,2.12,bb509167,bb,G,V
8591377168,2458395.9775195,45.667032564795655,0.044478987334917085,12.251058641907429,0.0010586789342058194,18.032253383974354,1.63,br102348,br,G,g
8591377168,2458406.1070684,61.58889081262549,0.06829328337952609,11.986025447721044,0.0012052795363078237,17.626411410997516,1.68,bb512326,bb,G,V
8591377168,2458409.1131507,61.043468389363404,0.0762852952963558,11.995683400653864,0.0013583566173906599,17.506254314422385,1.70,bb513279,bb,G,V
8591377168,2458414.0831128,61.06622851170657,0.08153394540987412,11.995278658200707,0.0014512743928404791,17.434010248057003,1.75,bb514527,bb,G,V
8591377168,2458419.1177064,60.45068855592016,0.08250643840093913,12.006278274513702,0.0014835382929080936,17.421136793426438,2.06,bb515888,bb,G,V
8591377168,2458424.9474331,45.16630400980822,0.03722964421220501,12.263029238795442,0.0008959556347514282,18.22541839676341,1.58,br108088,br,G,g
8591377168,2458426.9084973,45.53848072909535,0.03419797951708655,12.254119278695569,0.0008162704655767919,18.31763949180633,1.47,br108873,br,G,g
8591377168,2458428.9640146,45.45674196627406,0.03446118914127371,12.256069859294602,0.0008240320943323307,18.309314962862466,1.57,br109792,br,G,g
8591377168,2458432.0375888,61.532770353640494,0.06746422132446979,11.987015233235477,0.0011917336881021165,17.63967261348564,2.01,bb518225,bb,G,V
8591377168,2458433.9203741,44.81662639895036,0.050188631527582066,12.271467718216083,0.001217246025402419,17.90112722614829,1.52,br111132,br,B,g
8591377168,2458436.0560883,60.07284034780132,0.03489477656211322,12.01308598794916,0.000631385243967525,18.35545533917514,2.13,bb519837,bb,G,V
8591377168,2458439.9601408,44.26853380041052,0.03951170083198321,12.28482777695426,0.0009701586480808926,18.16082629932118,1.52,br112859,br,G,g
8591377168,2458441.8639366,44.49018515613981,0.07922428765592718,12.279405089361743,0.0019355585022972864,17.405494754124327,1.57,br113686,br,B,g
8591377168,2458443.0011991,63.02505458207166,0.1902716072204209,11.960998328356919,0.003281503931118445,16.51392142699866,1.73,bb521547,bb,G,V
8591377168,2458443.9347616,44.85479547883292,0.06222792600565888,12.270543420294498,0.0015079558224286179,17.667677294876388,1.48,br114605,br,G,g
8591377168,2458447.0873666,59.26213100391656,0.12376377574177036,12.027838244022673,0.0022700135975313785,16.980872518184874,1.75,bb522677,bb,G,V
8591377168,2458448.0978264,61.71632498261331,0.10705357237919629,11.983781261366929,0.0018854424450227883,17.13835348296405,1.62,bb523115,bb,G,V
8591377168,2458449.8943997,44.46849003583357,0.0519003537136089,12.279934665100125,0.0012686157749929414,17.864714817237942,1.74,br116193,br,G,g
8591377168,2458450.9362198,44.48902611259145,0.05635783791481037,12.279433374969708,0.0013769355012984278,17.775254802215386,1.56,br116647,br,G,g
8591377168,2458452.0364802,59.52299089873789,0.06573377499992712,12.023069540957085,0.0012003723999060403,17.667884958854593,1.72,bb524795,bb,G,V
8591377168,2458452.9246364,44.275367736260065,0.04607249049446711,12.284660179831056,0.0011310757329907445,17.99403638866972,1.60,br117490,br,G,g
8591377168,2458454.9109109,44.925476721439004,0.025107657127630616,12.268833886605892,0.0006074711645173145,18.653125138303167,1.54,br118096,br,G,g
8591377168,2458456.8273452,44.66465657172387,0.030912702407981885,12.275155624705851,0.0007522897535992401,18.427298178889657,1.69,br118950,br,G,g
8591377168,2458465.9612438,44.44025098226912,0.01621577956128216,12.280624364752216,0.0003966189875086921,19.12779603172189,2.12,bB004269,bB,G,g
8591377168,2458466.9543484,43.89183609507757,0.03195444611016216,12.294106250411222,0.00079133380346095,18.39131237642915,2.43,bB004674,bB,G,g
8591377168,2458470.9203283,44.164075732829026,0.03653542781535529,12.28739275743372,0.0008992019164777797,18.245855118624736,2.06,bB006029,bB,G,g
8591377168,2458473.7938694,44.00873790271416,0.1379215037080859,12.291218337533945,0.003406475283953233,16.80356065278837,1.84,br121101,br,B,g
8591377168,2458475.886657,45.465578013488845,0.09423854030985314,12.255858830442712,0.0022529834759514255,17.217069235011127,1.69,br122059,br,G,g
8591377168,2458476.9603822,44.80389036828639,0.08603159415516451,12.271776307592459,0.00208715362826531,17.315995685441806,1.61,br122579,br,G,g
8591377168,2458477.9725366,43.531958045554575,0.0867170004466435,12.303045117422574,0.002165250850478565,17.307379993576355,1.54,br123052,br,G,g
8591377168,2458478.9841773,44.021325383545765,0.08199847683501801,12.290907837160583,0.002024672778294228,17.36812614841858,1.58,br123493,br,G,g
8591377168,2458480.9188674,45.533218037699285,0.05466012103830952,12.25424475992996,0.0013048314527747537,17.80846413881477,1.66,br124052,br,G,g
8591377168,2458483.9513062,44.40132516705087,0.03442754548412887,12.281575792482755,0.0008427956812247083,18.3103754596106,1.67,br124448,br,G,g
8591377168,2458484.8489031,44.364664848290985,0.03475572279997733,12.282472609779827,0.0008515326261198619,18.300074799499416,1.84,br124818,br,G,g
8591377168,2458487.926178,45.027125935030575,0.01816391272017651,12.266380054807819,0.00043847753951659806,19.00461709545266,1.57,br125468,br,G,g
8591377168,2458488.912487,43.865718962197285,0.043748265244454944,12.29475249260772,0.0010840461149904672,18.05023852002908,1.52,br125906,br,G,g
8591377168,2458491.8565236,46.108800196545204,0.045808435161006626,12.240606068457803,0.001079875796738927,18.000276970658792,1.49,br126583,br,B,g
8591377168,2458494.9860649,43.42575090325069,0.044090758496079636,12.305697280142498,0.0011036018145664643,18.04177168622779,2.45,bB013076,bB,G,g
8591377168,2458495.8079448,43.910061023689195,0.044532371445226204,12.293655520626189,0.001102361291294585,18.030951054270254,1.45,br127129,br,G,g
8591377168,2458496.8455234,45.671257670884145,0.039992645165882156,12.250958194424983,0.0009518079575979624,18.14769028672012,2.02,bB013868,bB,G,g
8591377168,2458498.8384147,44.458902627060105,0.021625105806640448,12.28016877512053,0.000528702878408875,18.81524500883096,2.12,bB014725,bB,G,g
8591377168,2458499.8490396,42.70535026290764,0.05242046346234678,12.323859901692853,0.0013342301206337457,17.853888470609643,2.02,bB015111,bB,G,g
8591377168,2458502.8911796,46.38330221622195,0.08609410480998483,12.234161460792558,0.0020175482174655665,17.315207074740286,1.64,br129011,br,G,g
8591377168,2458507.9107933,46.05089252476546,0.06777071243945149,12.24197049279999,0.0015996175932823395,17.575035483482885,1.58,br130966,br,G,g
8591377168,2458508.9073163,45.63518856196124,0.06176513562820351,12.25181599890832,0.001471145821957626,17.67578211291484,1.51,br131419,br,B,g
8591377168,2458510.7273389,42.58585004873167,0.06395864486564308,12.326902320920905,0.0016324733703508216,17.637892477728244,1.43,br132179,br,G,g
8591377168,2458519.7847893,44.67758287204386,0.019454788136578804,12.274841449631747,0.000473313628104519,18.93007434723911,1.78,bB019690,bB,G,g
8591377168,2458529.9448373,45.3797932862329,0.05334772381851629,12.257909339137838,0.0012778078551112734,17.83485087604034,1.54,br136273,br,G,g
8591377168,2458536.8608987,45.66404660128943,0.07058343839873533,12.251129635674623,0.0016801211106882308,17.53088358458488,1.48,br138007,br,G,g
8591377168,2458565.8458007,43.59108984609215,0.1021477344067897,12.301571304278793,0.002547083509183936,17.12956876492021,1.50,br144898,br,G,g
8591377168,2458566.8379015,45.78672573566189,0.07900014140932035,12.248216653000956,0.0018754282500767023,17.408570939759354,1.46,br145291,br,G,g
8591377168,2458567.6458347,45.185922700701795,0.03610050913804081,12.26255773468086,0.0008684050584871002,18.258857294054604,1.43,br145537,br,G,g
8591377168,2458568.8093098,44.54039378869995,0.015120602166358769,12.278180491328413,0.0003690007146168567,19.20371789405842,2.20,bB020293,bB,G,g
8591377168,2458569.7945154,43.93308989095518,0.03273319857535538,12.293086249709614,0.0008098579853403292,18.36516949858812,2.23,bB020656,bB,G,g
8591377168,2458570.8856917,42.836855116924994,0.04740007562512844,12.32052167366957,0.0012027451873166312,17.963193025002234,2.15,bB020999,bB,G,g
8591377168,2458571.6927842,44.70295214200484,0.02950875136686748,12.274225111060487,0.0007175080886091251,18.47776352855573,1.54,br146652,br,G,g
8591377168,2458572.8130141,45.65047455189889,0.03682602189460007,12.251452380958032,0.0008768426847904152,18.237253593868804,1.77,bB021768,bB,G,g
8591377168,2458575.6179734,43.80238539651071,0.04577650706691427,12.29632121723586,0.0011359443657783872,18.00103398350973,1.60,br147754,br,G,g
8591377168,2458576.7103664,43.08161367148534,0.06804220044386046,12.314335717455025,0.0017167164185144452,17.570694736466894,1.42,br148216,br,B,g
8591377168,2458577.6923545,45.87825792763435,0.04633146709853558,12.246048325602978,0.0010976940406920098,17.987950480257062,1.45,br148590,br,G,g
8591377168,2458578.8347881,45.18244779598802,0.03404109769695603,12.262641233582896,0.0008189284767380569,18.322631721450435,2.20,bB023417,bB,G,g
8591377168,2458580.7949115,43.47944935693052,0.041157574334090265,12.304355533905332,0.0010289112328482504,18.11651618336161,1.99,bB024193,bB,G,g
8591377168,2458581.7373065,43.12276168737359,0.05465709863473902,12.313299206400664,0.0013776921397351924,17.808524175705436,1.43,br149871,br,G,g
8591377168,2458582.6884309,45.097619990919135,0.02190898709108683,12.264681565374735,0.0005280570550763093,18.801084862761822,1.40,br150213,br,G,g
8591377168,2458588.7205478,45.14887326726446,0.11010443401550835,12.263448330891833,0.0026507579030178485,17.0481285894512,1.47,br151692,br,B,g
8591377168,2458589.6805778,46.05180671434501,0.24115752192768058,12.241948939279133,0.005692018618328989,16.196888580145988,1.41,br152037,br,B,g
8591377168,2458594.7343876,45.63137378688623,0.07483008587511598,12.251906762476219,0.0017824808484646487,17.467450002391423,2.22,bB028346,bB,B,g
8591377168,2458596.7659166,43.67405607460667,0.0357549989824357,12.299506803858584,0.0008898676427567065,18.269298686399317,1.77,bB029151,bB,G,g
8591377168,2458598.8482418,44.57509366630985,0.02274237845282513,12.277334961187655,0.0005545692570880961,18.760550905712257,2.20,bB029996,bB,G,g
8591377168,2458600.6181115,46.508585732975256,0.05126462876041244,12.231232788860531,0.0011981104496617213,17.878096069641146,1.46,br154356,br,G,g
8591377168,2458604.8147553,45.182866271854316,0.03009973308476697,12.262631177636019,0.0007241041544873159,18.456234000391696,1.77,bB031239,bB,G,g
