# "asas_sn_id":541166739094,"ra_deg":245.56546383,"dec_deg":-50.97384614,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166739094,2458178.6356443,190.83408318299564,0.21714678822046254,10.698425765329773,0.001236828944254173,16.31075708600897,1.97,bp031280,bp,G,g
541166739094,2458178.8926528,207.54810656378598,0.16479493365336517,10.66698446522523,0.0008630525753750585,16.669996753918145,1.38,bh259621,bh,G,V
541166739094,2458178.892677,169.88726005599884,0.14198778442751933,10.82466359204357,0.0009084527482514555,16.772013155131077,2.04,bl053180,bl,G,g
541166739094,2458179.7874981,199.30754619941544,0.21127070140016235,10.710972048750186,0.0011521995585131559,16.400258208340066,1.43,bg251916,bg,G,V
541166739094,2458180.8937091,206.2243070850141,0.15588064726859704,10.673931771901646,0.0008216077365296725,16.730375892526,1.43,bh260327,bh,G,V
541166739094,2458180.8937774,167.37322934506926,0.1310477780349185,10.840850633262438,0.0008510514946258515,16.859066457151215,1.92,bl053782,bl,G,g
541166739094,2458181.6374443,189.01101566460073,0.2114030177789226,10.708847832709708,0.001215727496527966,16.339862655014382,1.96,bp032127,bp,G,g
541166739094,2458181.755865,196.05739720733894,0.1942619443931367,10.728823322538474,0.0010770024002743428,16.491387065347848,1.45,bg252630,bg,G,V
541166739094,2458182.6382017,189.77164651851152,0.21230157060949684,10.7044873080656,0.0012160013415225496,16.335257593708363,1.97,bp032569,bp,G,g
541166739094,2458182.7551011,194.99916092844424,0.18148836284756178,10.73469954796878,0.0010116451715877076,16.565234436129767,1.41,bg253001,bg,G,V
541166739094,2458182.7849272,203.2340966324611,0.11024070472222795,10.689789975985677,0.0005896001455683119,17.106501441593252,1.44,bh260986,bh,G,V
541166739094,2458182.8948393,172.06005072877738,0.14951772477927283,10.810865505760876,0.0009445496812075816,16.715908912106418,1.92,bl054551,bl,G,g
541166739094,2458183.8036584,197.81953237586617,0.18510947157792787,10.719108477260772,0.0010171187089099592,16.543784791030372,1.42,bg253410,bg,G,V
541166739094,2458184.8959645,165.87702302394547,0.11008402225984398,10.850600040961533,0.0007213569652581707,17.048329887762343,1.95,bl055287,bl,G,g
541166739094,2458185.7669437,192.15704734695677,0.19998538871818375,10.750640612482627,0.001131238356963688,16.459860727402877,1.46,bg253772,bg,G,V
541166739094,2458185.7786419,200.30383995460764,0.13162502163127457,10.705558216815856,0.000714268262248943,16.91401025476303,1.39,bh261745,bh,G,V
541166739094,2458186.7811395,199.92753583219786,0.11010552189946694,10.707599871492675,0.0005986164667610637,17.107833644150997,1.40,bh262124,bh,G,V
541166739094,2458186.7967967,191.7764406446497,0.17776474276228,10.752793269777513,0.001007540581268629,16.587742321863043,1.48,bg254162,bg,G,V
541166739094,2458187.8312613,195.20539060074665,0.13292980357435014,10.73355188814941,0.00074018917450986,16.9033004861514,1.37,bg254568,bg,G,V
541166739094,2458187.8662416,199.20406133229542,0.11677669863914064,10.711535933300993,0.0006371917988220282,17.04396591049458,1.46,bh262569,bh,G,V
541166739094,2458188.8793356,201.5671467313415,0.06479666360528544,10.698732033942303,0.0003494178353706402,17.683474782361472,1.49,bh262976,bh,B,V
541166739094,2458190.8801145,200.60106524800943,0.08514497481896142,10.70394831722643,0.00046135789736890495,17.386958840229166,1.34,bh263669,bh,B,V
541166739094,2458190.8946289,198.12881018610562,0.0985142188116567,10.717412325777856,0.000540459878201375,17.228609099012036,1.41,bg255707,bg,G,V
541166739094,2458191.8482162,191.39489369271325,0.18689902907090233,10.754955537355107,0.0010614239211704892,16.533338780548814,1.46,bg256059,bg,G,V
541166739094,2458191.8714164,201.94087870462113,0.07085003731932357,10.69672080033742,0.00038135374384669964,17.586506185320857,1.50,bh264051,bh,G,V
541166739094,2458192.8288741,195.66593915150298,0.11975696209868064,10.730993325118854,0.0006652696506162805,17.01660446710034,1.43,bg256434,bg,G,V
541166739094,2458192.8821656,203.77198647279576,0.10386985576977961,10.68692020652489,0.0005540605413695449,17.17113257224094,1.38,bh264450,bh,G,V
541166739094,2458194.8534427,194.11488312961362,0.1450773341821014,10.739634317549584,0.0008123681811686143,16.80835747678919,1.44,bg257234,bg,G,V
541166739094,2458194.8765807,210.11756806358028,0.1631116845242786,10.653625490611828,0.0008437909828266798,16.681143711452457,1.39,bh265227,bh,G,V
541166739094,2458195.7732476,195.07017476944193,0.13105275741912034,10.734304221845932,0.0007302431011658882,16.918740985767805,1.60,bg257553,bg,G,V
541166739094,2458195.8641578,210.58511765698825,0.16731700142186592,10.65121221516906,0.0008636237352231396,16.65350621179463,1.36,bh265608,bh,G,V
541166739094,2458196.8178444,190.71317700571117,0.18422529135224022,10.758829652196109,0.0010499792675500985,16.548983263597048,1.43,bg257978,bg,G,V
541166739094,2458196.8825327,208.242213026907,0.15417211410574547,10.663359478391648,0.0008047282175007264,16.74234182425978,1.44,bh266011,bh,G,V
541166739094,2458197.8013607,196.8666672862608,0.10286742787537481,10.724350931326383,0.0005679601485866755,17.181661691788904,1.45,bg258353,bg,G,V
541166739094,2458197.8662261,207.9604910727873,0.14333406817337158,10.664829318779347,0.0007491706688359244,16.821482825198835,1.43,bh266388,bh,G,V
541166739094,2458198.8005038,197.2948732334145,0.09587639799717425,10.721991904201595,0.0005282117795356636,17.25807711978417,1.49,bg258741,bg,G,V
541166739094,2458198.8731776,204.15321745043755,0.09923985583059734,10.684890832554732,0.0005283747660636619,17.22064108196444,1.64,bh266782,bh,G,V
541166739094,2458199.7930701,205.99632652789612,0.12604530781276269,10.675132715036934,0.0006650884104146643,16.96103968572143,1.45,bh267102,bh,B,V
541166739094,2458200.7506125,193.72295970972056,0.15142139724374684,10.74182866551832,0.0008496074781820688,16.76188827035922,1.39,bg259463,bg,G,V
541166739094,2458200.7727512,211.31291338446874,0.17453425359145983,10.647466310250449,0.000897773553776823,16.607654711056625,1.49,bh267464,bh,B,V
541166739094,2458201.8744037,193.87618350344232,0.14996255490581853,10.740970249642778,0.0008407570962353285,16.77239931650297,1.38,bg259902,bg,G,V
541166739094,2458202.8958647,207.11002001307094,0.1370753772615169,10.669278627936219,0.0007194001298191862,16.869957769099756,1.54,bh268231,bh,G,V
541166739094,2458203.8311864,202.41268000594226,0.07331197740795137,10.694187116754195,0.00039368547446150677,17.549419059487505,1.44,bh268558,bh,G,V
541166739094,2458204.7537565,195.48146574478156,0.13498535440375992,10.732017437608597,0.0007505735172867738,16.886639765896255,1.48,bg260749,bg,G,V
541166739094,2458205.7041432,198.45413477259626,0.0939762452926364,10.715631024965148,0.000514718893745582,17.279811170371616,1.43,bg261088,bg,G,V
541166739094,2458205.7384372,202.16763885335433,0.09617265338988816,10.69550230719303,0.0005170733229511692,17.25472739784031,1.39,bh269099,bh,G,V
541166739094,2458206.7975293,190.08454276614142,0.20387115041281817,10.76241439831216,0.0011657921959930346,16.43896695972417,1.53,bg261469,bg,G,V
541166739094,2458207.8238362,192.87257731493534,0.17847934254581344,10.746605194756842,0.0010058417224295658,16.58338649994473,1.42,bg261887,bg,G,V
541166739094,2458208.7126001,200.2639494761474,0.2065703345764647,10.705774462544921,0.001121185180623164,16.42468651135199,1.39,bg262207,bg,G,V
541166739094,2458209.7310859,196.1468331966664,0.19687235933030037,10.72832815249299,0.0010909770575275154,16.476894528839203,1.40,bg262641,bg,G,V
541166739094,2458210.7565282,196.09113114235518,0.18127189360464016,10.728636525179724,0.0010048117210284498,16.566530214914643,1.49,bg263074,bg,G,V
541166739094,2458211.7255612,192.6772394626016,0.19969121968250975,10.747705365927239,0.001126524721722908,16.461458969698327,1.52,bg263463,bg,G,V
541166739094,2458212.8382743,194.93649428246877,0.2078260812688018,10.735048525786237,0.0011588282391868496,16.41810627190472,1.50,bg263941,bg,G,V
541166739094,2458213.7657821,193.0849867261141,0.1870351570226211,10.745410137928227,0.001052899488289137,16.53254827217763,1.36,bh272280,bh,G,V
541166739094,2458213.7918066,197.9999362393688,0.1480896443275371,10.718118778495674,0.000812964932015161,16.786044668519292,1.39,bg264299,bg,G,V
541166739094,2458215.7980343,200.98585039960187,0.0918607756994417,10.70186769516576,0.0004967945208083234,17.304531122657224,1.39,bh273316,bh,G,V
541166739094,2458215.8943899,193.0983998852116,0.17103757963426447,10.745334717011827,0.0009627755214774182,16.629627538241692,1.48,bg265388,bg,G,V
541166739094,2458216.7933437,194.12650850298513,0.16187786602033857,10.739569295689273,0.000906389362034575,16.689387717166916,1.36,bg265717,bg,G,V
541166739094,2458216.8049716,194.7600530467089,0.1525780458146554,10.736031694110821,0.0008515385951998949,16.753626273054987,1.43,bh273728,bh,G,V
541166739094,2458217.8002966,193.42340093854915,0.15593511723513967,10.743508866606494,0.0008762884522992107,16.72999656587173,1.36,bg266129,bg,G,V
541166739094,2458217.8535472,196.92646808166174,0.14940641603873756,10.724021174998466,0.0008246645556839625,16.776433273633305,1.42,bh274173,bh,G,V
541166739094,2458220.7162892,197.58002138964338,0.0961434487319261,10.720423834238336,0.0005289186016210068,17.255057152389107,1.47,bg266820,bg,G,V
541166739094,2458220.8396429,194.97677302116352,0.15120030214923555,10.734824208797278,0.0008429114502382274,16.76347474609442,1.35,bh274918,bh,G,V
541166739094,2458222.751046,194.69149776088906,0.13426891646884043,10.736413939124132,0.0007496191467071396,16.89241768308688,1.40,bg267240,bg,G,V
541166739094,2458222.8457914,198.55238355637547,0.11717979037515047,10.715093642031242,0.0006414898430475386,17.040224601787774,1.43,bh275316,bh,G,V
541166739094,2458224.8159719,197.69391926245171,0.09431667637594927,10.719798126166758,0.0005185699533807991,17.275885173028314,1.40,bg268126,bg,G,V
541166739094,2458224.868023,199.07096729868837,0.12012939057875961,10.712261587715233,0.0006559239969242382,17.01323320896189,1.42,bh276169,bh,G,V
541166739094,2458225.7826579,193.3198028854998,0.15703761616478165,10.744090545397569,0.0008829569371626892,16.722347158576635,1.40,bg268526,bg,G,V
541166739094,2458225.8700028,205.35619126958625,0.11581221985313801,10.678511902263725,0.0006129975769817363,17.05297042838505,1.49,bh276594,bh,G,V
541166739094,2458226.801308,196.95277431582437,0.10296050151105496,10.723876147650948,0.0005682254996800061,17.180679770402868,1.44,bg268965,bg,G,V
541166739094,2458226.8755662,200.6012415274145,0.12612055967699579,10.703947363129561,0.0006833834318396537,16.960391670375724,1.42,bh277013,bh,G,V
541166739094,2458227.8123131,197.8103097449622,0.09052315634375473,10.719159097023043,0.0004974196505890717,17.320457172572038,1.57,bg269395,bg,G,V
541166739094,2458227.8893809,202.26007977336715,0.0882769482038397,10.695005969030316,0.0004744050564842392,17.347738116468012,1.61,bh277445,bh,B,V
541166739094,2458228.796248,199.4084353813806,0.1142553329675712,10.710422589762203,0.0006227950140376732,17.06766519295275,1.56,bg269806,bg,G,V
541166739094,2458228.8911048,198.99284945867868,0.11494176568697802,10.712687727267005,0.0006278451822441749,17.061161732932497,1.57,bh277870,bh,G,V
541166739094,2458229.765619,196.8044886179411,0.1255885814217704,10.724693906070188,0.0006936291371756582,16.964981006379176,1.53,bg270204,bg,G,V
541166739094,2458229.8943428,201.35698636857973,0.07576408010803902,10.699864647834612,0.0004089863603553087,17.51369800717711,1.43,bh278295,bh,G,V
541166739094,2458230.8102134,199.62730201826616,0.12870060921857965,10.709231561324206,0.0007007657025246681,16.938404886951307,1.60,bh278651,bh,B,V
541166739094,2458230.8516721,194.55829414313723,0.13726385747457956,10.737157030059832,0.0007668644800683639,16.86846589482521,1.59,bg270690,bg,G,V
541166739094,2458233.7263977,196.251323891769,0.12299501780999504,10.727749916681402,0.0006812195408359318,16.98763759437621,1.41,bg271791,bg,G,V
541166739094,2458233.8567891,196.12182125965785,0.14584254307743585,10.728466610487475,0.00080829610048929,16.80264582225595,1.51,bh279883,bh,G,V
541166739094,2458236.6450746,187.02446995231654,0.33144833752073954,10.780035323068613,0.0019263251069745805,15.911316781117327,1.96,bh280667,bh,B,V
541166739094,2458238.6689272,196.8937409213705,0.21403397484408723,10.724201628220909,0.0011815795857291198,16.386149601470223,1.46,bg273544,bg,G,V
541166739094,2458238.6987729,199.66518191210713,0.18324858242872344,10.709025559087982,0.0009975862584696027,16.554754834381264,1.51,bh281561,bh,G,V
541166739094,2458241.8455209,200.57271198198234,0.22281786787057722,10.704101787713522,0.0012075088991352334,16.342481358230042,1.42,bg274783,bg,G,V
541166739094,2458243.6137276,195.7230265862808,0.14783168412344325,10.730676597256597,0.0008209898241422301,16.7879375824595,1.45,bg275094,bg,G,V
541166739094,2458243.8927495,191.09048474784035,0.19582287303822302,10.756683749207966,0.0011138751844994514,16.48269784847551,1.38,bh283302,bh,G,V
541166739094,2458244.7904862,199.42389268028734,0.12309659987877351,10.710338431343347,0.0006709359156711068,16.98674125067197,1.41,bh283651,bh,G,V
541166739094,2458245.7873714,206.33321076388816,0.19033529081744457,10.673358563732528,0.0010026800092200379,16.513558093659512,2.02,bh284039,bh,G,V
541166739094,2458282.7316607,199.0266038894793,0.10642527984979162,10.652787791180614,0.0005812270809528593,17.08502860932605,1.45,bk092428,bk,G,g
541166739094,2458282.7476494,166.34522093551683,0.10637593887117311,10.847539801803162,0.0006950967383485379,17.085532095989766,1.54,bl092453,bl,G,g
541166739094,2458283.4148669,184.72735170103206,0.15988939578925937,10.733737611979208,0.0009408071945476472,16.643091458063537,1.48,bo056450,bo,G,g
541166739094,2458283.4395689,184.93356595170633,0.18141409796331434,10.732526262385962,0.00106627066807407,16.505963027154507,2.03,bp056466,bp,G,g
541166739094,2458283.7948783,203.0821822364611,0.12908431525034167,10.630886068519539,0.0006908978265371321,16.875456923166784,1.47,bk092955,bk,G,g
541166739094,2458284.7935791,159.7125851964288,0.0781987424037622,10.891717773607724,0.000532197465484819,17.41964118951821,1.52,bl093437,bl,G,g
541166739094,2458284.7972533,202.8802679468159,0.13416686999076188,10.63196609783015,0.0007188158602788035,16.833527391094062,1.48,bk093428,bk,B,g
541166739094,2458288.4543038,214.4262211290367,0.21798661761507201,10.571870892265975,0.0011050046697692367,16.30656602965916,2.12,bk095014,bk,G,g
541166739094,2458289.5031845,165.91325648389287,0.09061637843025679,10.850362903336507,0.00059365999799245,17.259623858447174,1.43,bl095535,bl,G,g
541166739094,2458290.4470759,208.7332039743089,0.20421728816797588,10.601086773746376,0.0010634403583120473,16.377409349359997,1.46,bk095948,bk,G,g
541166739094,2458290.5516516,161.03172561517425,0.07204220491545824,10.882787005148938,0.00048628147139438715,17.508673120647202,1.93,bl096044,bl,B,g
541166739094,2458291.6155437,196.6233662892644,0.10339158692370921,10.66597780436732,0.0005715605516302259,17.116427608388275,1.48,bk096554,bk,G,g
541166739094,2458291.6268014,158.21049768109427,0.11740881839068866,10.901977380545674,0.0008066359864228797,16.97838881817113,1.51,bl096575,bl,G,g
541166739094,2458292.4486285,201.40631683297235,0.16992781448488867,10.639882903576844,0.0009170722601138833,16.576979431947255,1.45,bk096890,bk,G,g
541166739094,2458299.7433941,159.9374634495474,0.43936818207986983,10.949905894561727,0.0029860052839154345,15.605284885608244,2.20,bh285174,bh,B,V
541166739094,2458301.5689847,199.085582223188,0.13812271759340625,10.712181880611656,0.0007541148234439984,16.86169360718595,2.07,bg277871,bg,G,V
541166739094,2458301.5919912,164.43292829735526,0.08852533543440477,10.86009364483978,0.000585182005124688,17.28497165885848,2.44,bl100912,bl,G,g
541166739094,2458301.7617992,190.72587504039763,0.20864350823175465,10.758757364285788,0.0011890700301833827,16.41384420230597,2.16,bh286012,bh,G,V
541166739094,2458303.5323265,167.67415468689506,0.1048965740538024,10.838900308371237,0.0006799975553106724,17.100737350773013,2.12,bl101748,bl,G,g
541166739094,2458303.5435839,206.9868590771875,0.15895293089680354,10.610208686314104,0.0008347144628316739,16.64946926098863,2.12,bk101745,bk,G,g
541166739094,2458303.7440073,186.33256347859094,0.2261952726989758,10.784059507436723,0.001319492536659927,16.32614758298808,1.51,bh286841,bh,G,V
541166739094,2458305.5746274,188.45226306993607,0.20617465816165556,10.77177801167559,0.001189175898741959,16.426768185742166,1.48,bh287273,bh,G,V
541166739094,2458305.5899856,190.35211718072094,0.20671792585367793,10.760887125533976,0.0011804092383890668,16.42391104678969,1.63,bg279291,bg,G,V
541166739094,2458306.5786849,194.54642874823583,0.17259909281280145,10.73722324713752,0.0009643338651151326,16.619760121883512,1.51,bg279550,bg,G,V
541166739094,2458306.7259702,164.11270653573493,0.07109118038858321,10.862210102545351,0.0004708533774907769,17.523101298301174,1.98,bl102754,bl,G,g
541166739094,2458308.7488008,203.07378988174753,0.1726878515997925,10.690646719642027,0.0009243151793779795,16.61920192741825,1.40,bg280146,bg,G,V
541166739094,2458308.785107,181.59905228276065,0.24707434546617751,10.811997460208529,0.0014788572285097939,16.230287259844857,1.43,bh288166,bh,G,V
541166739094,2458309.7284021,209.42442299161215,0.18185610836551744,10.597497303423907,0.0009438712074852619,16.503320878555346,1.99,bk103716,bk,G,g
541166739094,2458309.7824211,183.6052212111657,0.23653334391695247,10.80006883666008,0.0014002949321555614,16.277625464835957,1.44,bh288607,bh,G,V
541166739094,2458310.7380792,176.55849543322228,0.2762440413516112,10.842559856339516,0.0017006559871386858,16.109124096274567,1.35,bh289017,bh,B,V
541166739094,2458310.7502691,207.4242806414465,0.1774604715306388,10.60791664075878,0.0009299384637354092,16.529886533568806,1.51,bk104191,bk,G,g
541166739094,2458311.7121149,199.63450987508074,0.12585613871414195,10.709192359823486,0.0006852530199405031,16.962670385192478,1.44,bg281447,bg,G,V
541166739094,2458311.7724008,178.8811853836741,0.2683998236771944,10.828369744179458,0.0016309090201623024,16.14040082819878,1.53,bh289486,bh,B,V
541166739094,2458312.6197898,206.61822360439967,0.15856436611940486,10.612144063812606,0.0008341595860339605,16.652126622091664,1.43,bk105003,bk,G,g
541166739094,2458312.7503566,203.90384430854,0.09771672869426438,10.686217869911674,0.000520901584261084,17.237434094981626,1.61,bh289914,bh,G,V
541166739094,2458313.6759324,211.33685524197114,0.18964176914002248,10.587627520535467,0.0009753734507163067,16.457805616105134,2.12,bk105507,bk,G,g
541166739094,2458313.7127583,206.17021817376394,0.1270034931224931,10.674216578250713,0.0006695791291096948,16.952817228630344,2.05,bh290328,bh,G,V
541166739094,2458314.7018575,209.49425361590895,0.1561618052830281,10.656851117372526,0.0008102422370503316,16.7284193413219,1.39,bh290744,bh,G,V
541166739094,2458314.7193437,205.67867720572346,0.15240328900366953,10.617092445936642,0.0008054104157395969,16.695154762490784,1.43,bk105995,bk,G,g
541166739094,2458316.6984061,195.41441677146523,0.1513951207600415,10.73238990251187,0.0008421073357246775,16.76207669686879,1.47,bh291388,bh,B,V
541166739094,2458316.7331797,200.04582605575794,0.1105739611774585,10.647241886579584,0.000600807777928184,17.043508441587157,1.55,bk106684,bk,G,g
541166739094,2458319.6992944,198.502796856581,0.2054828767781037,10.715364828899855,0.0011251778642748789,16.43041730053872,1.49,bg283981,bg,G,V
541166739094,2458319.7412971,207.45683643048633,0.1581250780807957,10.66746202719844,0.0008284860013664635,16.714854511249932,1.50,bh292009,bh,G,V
541166739094,2458322.7490132,104.91536457728438,0.47752863022129627,11.34796788696268,0.004947348379596382,15.455142074394715,1.97,bl108676,bl,B,g
541166739094,2458323.6418091,209.71483548257615,0.2459633405223906,10.655708519336915,0.001274833306257761,16.235180436845788,1.39,bh293683,bh,G,V
541166739094,2458323.6707887,199.3183816837523,0.18241554343495756,10.710913023599936,0.0009947791213647888,16.559701790323892,1.43,bg285710,bg,G,V
541166739094,2458324.6517367,208.94421422904313,0.18589520774408066,10.65970552998621,0.0009670524219253196,16.5391859084501,1.47,bh294127,bh,G,V
541166739094,2458324.7116637,181.1312438472827,0.36505635168064904,10.755082198593708,0.002190678835044768,15.746740838417722,1.48,bk109535,bk,G,g
541166739094,2458328.7063287,200.72333028922944,0.1247751534193859,10.70328676967332,0.0006756821270590464,16.972036112345535,1.48,bh295343,bh,G,V
541166739094,2458329.5123911,198.60901292959005,0.14519318715993632,10.714784022004157,0.0007946199387815904,16.807490797123876,1.43,bg287633,bg,G,V
541166739094,2458329.6628652,167.4749151566465,0.12556189674265048,10.84019120616185,0.0008149299399178873,16.905495942577076,1.52,bl111156,bl,G,g
541166739094,2458329.6963854,204.57414607866343,0.18934195472670784,10.622938754668475,0.0010060238621252412,16.459523470517613,1.52,bk111171,bk,G,g
541166739094,2458330.4919708,188.31992736758278,0.17350313568226441,10.71282492728734,0.001001436053572365,16.554372291186933,1.46,bk111446,bk,B,g
541166739094,2458330.5320694,193.74097872327644,0.1708336091956696,10.741727681176474,0.000958437945710439,16.630923102906955,1.39,bh296065,bh,G,V
541166739094,2458331.5015799,200.6449013333817,0.15333588372784443,10.703711084062153,0.0008306686974202436,16.748246892363717,1.49,bg288480,bg,G,V
541166739094,2458331.51828,160.96315139924255,0.0583864094089689,10.883249456668452,0.00039427339696275547,17.736861190817777,1.48,bl111927,bl,G,g
541166739094,2458332.5057752,205.35688260846388,0.19253856710947123,10.678508247100563,0.001019109019126303,16.501062055102235,1.37,bg288914,bg,G,V
541166739094,2458332.5408414,200.44192670300185,0.08227327899115544,10.704809982895318,0.0004461515543941342,17.424209377669662,1.42,bh296936,bh,G,V
541166739094,2458332.6861235,195.9409123024144,0.10253679947300755,10.669752807792062,0.0005688094517669021,17.12544121772221,1.48,bk112498,bk,G,g
541166739094,2458333.4982758,203.17582481937922,0.1864788501254371,10.690101325754835,0.0009976305128351294,16.53578243729211,1.41,bg289339,bg,G,V
541166739094,2458334.5229997,169.42074767507216,0.11984060181091732,10.827649137268303,0.0007688640588302926,16.95613065823177,1.49,bl113238,bl,G,g
541166739094,2458334.6120379,209.1564588422369,0.17421775992541993,10.598887421467634,0.000905385047164877,16.54990954813193,1.45,bk113298,bk,G,g
541166739094,2458334.7202383,197.36212483517195,0.1339647680293437,10.721621874023896,0.000737800519802749,16.894879902658783,1.42,bh297904,bh,G,V
541166739094,2458335.6722104,205.24620669015687,0.15290247317559552,10.619377773927244,0.0008097510940075585,16.691604336141808,1.43,bk113794,bk,G,g
541166739094,2458335.7167138,200.774954091343,0.08372701048549416,10.703007566331879,0.0004532817377785295,17.405192431714728,1.49,bh298331,bh,G,V
541166739094,2458336.6809179,197.2307886751287,0.11326264913331253,10.722344626127832,0.0006242005924728607,17.07713960555122,1.51,bg290738,bg,G,V
541166739094,2458336.7092645,200.88505809564134,0.09207857295952891,10.702412317100576,0.0004982222487804027,17.30195994381148,1.56,bh298755,bh,G,V
541166739094,2458338.6746132,196.183043915833,0.10837555671303199,10.72812773294197,0.0006004571843470723,17.12502804014732,1.49,bg291355,bg,G,V
541166739094,2458338.7061108,202.84122588927033,0.07712473149065487,10.69189083806275,0.0004132849696289525,17.494372231051976,1.46,bh299374,bh,G,V
541166739094,2458339.6066002,208.775383560633,0.1707397607310697,10.60086739668206,0.0008889299747971311,16.571803940241004,1.99,bk115272,bk,G,g
541166739094,2458339.6159979,206.12925633299542,0.12432548614040288,10.674432313445308,0.0006555905764312764,16.975955978437067,2.07,bh299730,bh,G,V
541166739094,2458340.577967,198.75075337920921,0.13014636798987697,10.714009445625743,0.0007117630552944394,16.926276261910026,1.39,bg292135,bg,G,V
541166739094,2458340.6165678,205.85317588034448,0.11720043526396505,10.675887475434271,0.0006188477632955253,17.040033332210946,1.40,bh300160,bh,G,V
541166739094,2458341.660029,213.7052121061952,0.20739291301314985,10.575527836275942,0.0010548506381309003,16.360655832224158,1.45,bk116203,bk,G,g
541166739094,2458341.6954859,201.19892399672864,0.07090226906603427,10.700717270012694,0.00038304222625306695,17.585706058642792,1.41,bh300648,bh,G,V
541166739094,2458342.6658204,201.95490472464746,0.16324961955038358,10.696645391985156,0.000878637926044215,16.680225949090353,1.37,bg293058,bg,G,V
541166739094,2458342.6996805,198.7543622006137,0.11458082121254112,10.713989731524457,0.0006266245907975966,17.064576567281925,1.41,bh301078,bh,G,V
541166739094,2458344.6570554,196.52425217501892,0.13762031983216988,10.726241023643357,0.0007611646018740925,16.865649986627048,1.49,bg293904,bg,B,V
541166739094,2458344.6927203,194.41077880674604,0.16424802432259056,10.73798055439785,0.0009183156526402029,16.67360600792932,1.56,bh301927,bh,G,V
541166739094,2458345.6464184,196.89268085934103,0.1333110352767067,10.724207473763878,0.0007359506639930903,16.900191140895966,1.43,bg294321,bg,B,V
541166739094,2458345.6801572,203.7753842653346,0.11452059035827884,10.68690210258586,0.0006108632944657506,17.06514744827453,1.46,bh302344,bh,G,V
541166739094,2458347.5023426,207.88230287352573,0.16822463530589554,10.605521824296398,0.0008795980318448582,16.58791662276995,2.01,bk118724,bk,G,g
541166739094,2458347.5498972,210.73998009521938,0.1756021986740087,10.650414067779248,0.0009057225638637807,16.601031520417855,1.39,bh302710,bh,G,V
541166739094,2458350.528896,164.95834161931327,0.09682598744792813,10.856629917643396,0.0006380134371939789,17.187660774717497,1.98,bl119875,bl,G,g
541166739094,2458350.5777274,195.8643282527396,0.18998992187452637,10.729893035990742,0.0010543562806380278,16.51552998327337,1.48,bg295429,bg,G,V
541166739094,2458351.5968172,165.12834954374733,0.10868119563614237,10.855511521901207,0.0007153934179897724,17.062254592485107,1.97,bl120368,bl,G,g
541166739094,2458352.6483834,180.19932374323744,0.33135322513244053,10.820398512481127,0.001998711990563266,15.91162838860296,1.43,bh304322,bh,B,V
541166739094,2458354.5601558,210.05847943120733,0.19239527908613022,10.653930861031025,0.0009955575415034668,16.50187036543074,2.26,bh304966,bh,G,V
541166739094,2458354.6028271,195.2931143042511,0.17604945967340188,10.733064076793843,0.0009798507695593073,16.598269652470726,2.21,bg297003,bg,G,V
541166739094,2458356.6469569,202.6754142299323,0.2102759133609027,10.692778731253494,0.0011277183089064109,16.405382573510707,1.35,bh305856,bh,G,V
541166739094,2458357.6021302,204.83127532437845,0.22172338823314558,10.621574949728494,0.0011765961154147596,16.288111844997214,1.97,bk122825,bk,G,g
541166739094,2458357.6133189,160.6437566010948,0.11343723431023947,10.885405993741147,0.0007675451835189736,17.015751537631985,1.49,bl122846,bl,G,g
541166739094,2458358.6073984,199.04467541336177,0.16700060673320088,10.712404993543938,0.0009119681209561204,16.655561271191182,1.49,bg298266,bg,G,V
541166739094,2458358.6190573,199.8001623315257,0.14654452494517825,10.708291812664239,0.0007972342227130953,16.79743240020916,1.42,bh306270,bh,G,V
541166739094,2458359.5917242,162.89475153665657,0.08261456782154257,10.870297893330923,0.0005512666457155794,17.359999023205827,1.44,bl123408,bl,G,g
541166739094,2458359.6082865,195.27360590972503,0.1726063050228684,10.733172539543766,0.0009607829387072161,16.619714754356608,1.43,bg298681,bg,G,V
541166739094,2458360.5620283,193.51279606470706,0.15793947932927574,10.743007184275001,0.0008871420938987129,16.71612963876753,1.41,bg299058,bg,G,V
541166739094,2458360.6435238,199.2390153803672,0.12793228189353936,10.711345437454487,0.0006979397477932627,16.944906027804272,1.41,bh307113,bh,G,V
541166739094,2458361.6451512,208.1421793689711,0.173734490602232,10.663881160607351,0.0009072732791769423,16.612641280615193,1.94,bh307457,bh,G,V
541166739094,2458362.6461952,206.231910360466,0.1888213160029044,10.673891742676314,0.0009951930354230288,16.522228843296666,2.07,bh307677,bh,G,V
541166739094,2458363.5976328,197.60888856083943,0.0950738645678891,10.720265215754045,0.0005229580404587591,17.26720352493765,1.53,bg300053,bg,G,V
541166739094,2458363.636334,203.12908539342305,0.08421915312122383,10.690351121836045,0.0004506619894593621,17.39882921870049,1.62,bh308074,bh,G,V
541166739094,2458364.5945866,196.42463966955478,0.11340870441750175,10.72679149169755,0.0006275706097563248,17.075740420966113,1.53,bg300458,bg,G,V
541166739094,2458365.5825607,198.57231343930806,0.10672382168398024,10.714984665703964,0.0005841909780629213,17.14170297231353,2.28,bg300847,bg,G,V
