jd,flux,dataset_marker,flux_err
1717.9435052776819,1.0053306522990733,TESS,
1717.944894149436,1.005239395526563,TESS,
1717.9462830211899,1.0027346274778077,TESS,
1717.9476718929434,1.0052815914923456,TESS,
1717.949060764929,1.0033862213317835,TESS,
1717.950449636682,1.0011400182320638,TESS,
1717.9518385084357,1.0040708361589552,TESS,
1717.953227380422,1.0047738708827314,TESS,
1717.954616252175,0.9999467270595924,TESS,
1717.9560051239284,1.0027722235791658,TESS,
1717.9573939956827,1.00192613358522,TESS,
1717.9587828676692,1.0055251195800534,TESS,
1717.9601717394228,1.004731720092089,TESS,
1717.9615606111756,1.003762010064879,TESS,
1717.9629494829287,1.0046734226267802,TESS,
1717.964338354915,1.004640220778291,TESS,
1717.9657272266686,0.9977289409459356,TESS,
1717.9671160984221,1.002290005512079,TESS,
1717.9685049704085,1.0018785525878449,TESS,
1717.9698938421623,1.0041860251396755,TESS,
1717.9712827139158,1.0032357462266621,TESS,
1717.9726715856686,1.0054230558146253,TESS,
1717.9740604576543,1.0061786618350936,TESS,
1717.975449329408,1.0024747675427468,TESS,
1717.9768382011616,1.004102389516269,TESS,
1717.9782270729152,1.0058380151061246,TESS,
1717.9796159449015,1.0043149355568295,TESS,
1717.981004816655,1.0033185226487602,TESS,
1717.9823936884088,1.001568885844664,TESS,
1717.9837825601624,1.0057834090060833,TESS,
1717.985171432148,1.0046525280194103,TESS,
1717.986560303901,1.0032971759405034,TESS,
1717.9879491756546,1.005468749902246,TESS,
1717.989338047641,0.9995854713783416,TESS,
1717.9907269193945,1.0010563927407494,TESS,
1717.992115791148,1.0020809945230793,TESS,
1717.9935046629016,1.0000308311000259,TESS,
1717.9948935348882,1.005315496053752,TESS,
1717.9962824066417,1.0047223681722328,TESS,
1717.9976712783946,1.004917094485355,TESS,
1717.9990601501477,1.0035467220359648,TESS,
1718.000449022134,1.0058330945435543,TESS,
1718.0018378938876,1.0023818047357658,TESS,
1718.0032267656418,1.007314981099242,TESS,
1718.0046156373955,1.0052964677425642,TESS,
1718.0060045093812,1.0078679888707591,TESS,
1718.0073933811348,1.0023555704466376,TESS,
1718.0087822528883,1.0011157917739504,TESS,
1718.0101711246411,1.0036303904663753,TESS,
1718.011559996627,1.0029856449624903,TESS,
1718.0129488683806,1.001205609789559,TESS,
1718.0143377401341,1.0049350703517959,TESS,
1718.0157266118877,1.0061498705556038,TESS,
1718.017115483874,1.0050440235197367,TESS,
1718.0185043556278,1.0019827865073583,TESS,
1718.0198932273813,1.0060135485489348,TESS,
1718.0212820991349,1.0027423839776572,TESS,
1718.0226709711205,1.0024854262926812,TESS,
1718.0240598428736,1.0020641982066942,TESS,
1718.0254487146271,1.007831481969157,TESS,
1718.0268375863807,1.0044675725706091,TESS,
1718.028226458367,1.001435601438825,TESS,
1718.0296153301206,1.0071843481567626,TESS,
1718.0310042018743,1.004378219024023,TESS,
1718.0323930736279,1.007155018548815,TESS,
1718.0337819456142,1.006728426044808,TESS,
1718.035170817367,1.0032850040501295,TESS,
1718.0365596891202,1.0009925477460642,TESS,
1718.0379485608737,1.0026519985998967,TESS,
1718.0393374326272,1.000305421278375,TESS,
1718.0407263046136,1.0036533525094145,TESS,
1718.0421151763674,1.0027139216417504,TESS,
1718.043504048121,1.0036018499736103,TESS,
1718.0448929198744,1.0019869792713514,TESS,
1718.046281791861,1.0045190421247052,TESS,
1718.0476706636139,1.0025008863958962,TESS,
1718.0490595353667,1.0024818704528535,TESS,
1718.0504484071203,1.002290835504989,TESS,
1718.0518372791073,1.003677058667181,TESS,
1718.053226150861,1.0018543465685903,TESS,
1718.054615022614,1.006258412500395,TESS,
1718.0560038943674,0.9990500631184794,TESS,
1718.057392766121,1.0055840414266881,TESS,
1718.0587816381067,1.0024921676269047,TESS,
1718.0601705098597,1.0069008231163572,TESS,
1718.0615593816133,1.0016731956849725,TESS,
1718.0629482533668,1.0020699817438832,TESS,
1718.064337125354,1.0043840108066484,TESS,
1718.0657259971076,1.0045415438214307,TESS,
1718.0671148688605,1.0046562807012642,TESS,
1718.068503740614,1.0029410357772037,TESS,
1718.0698926123675,1.001641354436517,TESS,
1718.0712814843532,1.0020752145844876,TESS,
1718.0726703561063,1.0039476924387474,TESS,
1718.0740592278598,1.0057420882083512,TESS,
1718.0754480996134,1.0038917791592294,TESS,
1718.0768369716006,0.9987685194608561,TESS,
1718.0782258433542,1.0026697606093358,TESS,
1718.079614715107,1.002858049620822,TESS,
1718.0810035868606,1.0046908307816613,TESS,
1718.0823924586143,1.0043499497568318,TESS,
1718.0837813306,1.0071663267657642,TESS,
1718.0851702023529,1.0075054155285321,TESS,
1718.0865590741064,1.003054078990702,TESS,
1718.08794794586,1.0015548412993076,TESS,
1718.0893368176144,1.0030400081718167,TESS,
1718.0907256896007,1.0058770083878414,TESS,
1718.0921145613536,1.007621932302282,TESS,
1718.0935034331071,1.0027735096209582,TESS,
1718.0948923048609,1.0030199727657452,TESS,
1718.0962811766137,1.0025577366841527,TESS,
1718.0976700485994,1.0025046268843085,TESS,
1718.099058920353,1.0045666475089539,TESS,
1718.1004477921074,1.00378898364721,TESS,
1718.101836663861,1.0070574022821095,TESS,
1718.1032255356138,1.002420695299028,TESS,
1718.1046144076001,1.00063696463813,TESS,
1718.106003279354,1.0049844061573983,TESS,
1718.1073921511074,1.0044335975736698,TESS,
1718.1087810228603,1.0018492573241393,TESS,
1718.1101698946131,1.000653526483941,TESS,
1718.1115587665995,1.001826543831771,TESS,
1718.112947638354,1.002497630465938,TESS,
1718.1143365101075,1.002390638067207,TESS,
1718.1157253818603,1.003221703567951,TESS,
1718.1171142536139,1.0057479251661072,TESS,
1718.1185031256005,1.0049080340552279,TESS,
1718.119891997354,1.0055147476730373,TESS,
1718.1212808691068,1.0056722806878193,TESS,
1718.1226697408597,0.9994506265955154,TESS,
1718.1240586126132,1.0035689478602672,TESS,
1718.1254474846005,1.0028561338520485,TESS,
1718.126836356354,0.9987189733968296,TESS,
1718.1282252281069,1.001026207530081,TESS,
1718.1296140998604,1.0040149015670494,TESS,
1718.1310029716142,1.002364148868636,TESS,
1718.1323918436005,1.0046531439805957,TESS,
1718.1337807153534,1.00122897428618,TESS,
1718.1351695871062,1.0036067207142005,TESS,
1718.1365584588607,1.0064517079526154,TESS,
1718.137947330615,1.0012606777731228,TESS,
1718.1393362026006,1.0050457494689449,TESS,
1718.1407250743534,1.0027240868889393,TESS,
1718.1421139461072,1.0037319397660873,TESS,
1718.1435028178607,1.0017062142473918,TESS,
1718.1448916896143,1.005172937535459,TESS,
1718.1462805613671,1.0030179295422454,TESS,
1718.1476694333528,1.0039969337713317,TESS,
1718.1490583051072,1.0062992803237116,TESS,
1718.1504471768615,1.0027687163383718,TESS,
1718.1518360486143,1.0033865164201095,TESS,
1718.1532249203672,1.0061224271585854,TESS,
1718.154613792121,1.0040104537188999,TESS,
1718.1560026641073,1.0046406515667605,TESS,
1718.1573915358601,1.0028437482793575,TESS,
1718.158780407613,1.0038508859007682,TESS,
1718.1601692793665,1.005787855980675,TESS,
1718.161558151121,1.0029595539200786,TESS,
1718.162947023108,1.0021041656015575,TESS,
1718.1643358948609,1.0008471015818854,TESS,
1718.1657247666137,1.0047405941265442,TESS,
1718.1671136383675,1.0025115571645198,TESS,
1718.168502510121,1.00259529962907,TESS,
1718.1698913818739,0.9999842564986801,TESS,
1718.1712802538595,1.0073361297425063,TESS,
1718.172669125613,1.0036491631692757,TESS,
1718.1740579973675,1.0003985622004459,TESS,
1718.1754468691217,1.0055057245220214,TESS,
1718.1768357408746,1.0022983369206537,TESS,
1718.1782246126277,1.0028759634718127,TESS,
1718.179613484614,1.0040373579139117,TESS,
1718.1810023563676,1.001809989881941,TESS,
1718.1823912281204,1.002460334099726,TESS,
1718.1837800998733,1.0023682428621887,TESS,
1718.1851689716277,1.0046330384883602,TESS,
1718.186557843382,1.003430155090789,TESS,
1718.1879467153683,1.0041895758085226,TESS,
1718.1893355871211,1.0040928354086929,TESS,
1718.1907244588742,1.000707706756605,TESS,
1718.1921133306278,1.0072230288109991,TESS,
1718.1935022023813,1.0050310659380248,TESS,
1718.1948910741341,1.0042801049571404,TESS,
1718.196279945887,1.0018403059711902,TESS,
1718.1976688178743,0.999967764389577,TESS,
1718.1990576896285,1.0037524188528761,TESS,
1718.2004465613813,1.0040993754287544,TESS,
1718.2018354331344,1.0051524086266421,TESS,
1718.203224304888,1.0062631391206724,TESS,
1718.2046131766415,1.0046480299998344,TESS,
1718.2060020486279,1.005928156894326,TESS,
1718.2073909203807,1.0021664460965471,TESS,
1718.2087797921336,1.0065978705603038,TESS,
1718.210168663888,1.000895432528638,TESS,
1718.2115575356422,1.0073766607262207,TESS,
1718.212946407395,1.002500104652563,TESS,
1718.2143352791481,1.0013865090128653,TESS,
1718.2157241511345,1.001068754590218,TESS,
1718.217113022888,0.9995092566029555,TESS,
1718.2185018946416,1.0039375220205393,TESS,
1718.2198907663947,1.003657318524091,TESS,
1718.2212796381482,1.005215441481805,TESS,
1718.2226685099024,1.0064792367036186,TESS,
1718.224057381656,1.0053110432093066,TESS,
1718.2254462536416,1.0046835830524066,TESS,
1718.2268351253947,1.0021680861675915,TESS,
1718.2282239971482,1.0036446699712531,TESS,
1718.2296128689018,1.0066437948210574,TESS,
1718.2310017406553,1.004093608032983,TESS,
1718.2323906124084,1.006738204455663,TESS,
1718.233779484162,1.0075450704706284,TESS,
1718.235168356149,1.0062751914523393,TESS,
1718.2365572279025,1.0005359177502025,TESS,
1718.2379460996553,1.004126439885468,TESS,
1718.2393349714084,1.001673587482312,TESS,
1718.240723843162,1.0037372174323664,TESS,
1718.2421127149155,1.0032851141403858,TESS,
1718.243501586669,1.0109788200219891,TESS,
1718.244890458655,1.0048088431567153,TESS,
1718.2462793304085,1.0083020905117073,TESS,
1718.2476682021627,1.0056673843373416,TESS,
1718.2490570739162,1.0005697546362118,TESS,
1718.250445945669,1.001410118461541,TESS,
1718.2518348174222,1.0070803062576648,TESS,
1718.2532236891757,1.0066541905908062,TESS,
1718.254612561162,1.005140409366096,TESS,
1718.2560014329151,1.0019114448833197,TESS,
1718.257390304668,1.001141470020752,TESS,
1718.2587791764222,1.0030460747785457,TESS,
1718.2601680481764,1.0075146925406422,TESS,
1718.2615569199302,1.003683840354924,TESS,
1718.262945791683,1.0043383568978435,TESS,
1718.2643346634359,1.00010416008093,TESS,
1718.2657235354222,1.0043511081691165,TESS,
1718.2671124071758,1.0048147706394652,TESS,
1718.2685012789289,1.0038908369794426,TESS,
1718.2698901506824,1.0069222675467149,TESS,
1718.2712790224366,1.003391703561375,TESS,
1718.2726678941901,1.0061767285271461,TESS,
1718.274056765944,1.0071587129884616,TESS,
1718.2754456376967,1.0033439540568325,TESS,
1718.2768345094496,1.0016820552898458,TESS,
1718.278223381436,1.0032919746838798,TESS,
1718.2796122531895,1.0045848569723435,TESS,
1718.2810011249426,1.0073117078048135,TESS,
1718.282389996696,1.0046464840523228,TESS,
1718.2837788684503,1.0031788368226593,TESS,
1718.285167740204,1.003965198839822,TESS,
1718.2865566119576,1.004351494481252,TESS,
1718.2879454837105,1.0067632751614393,TESS,
1718.2893343556962,1.0002684529821395,TESS,
1718.2907232274497,1.0034616505553322,TESS,
1718.2921120992032,1.0069153204261936,TESS,
1718.2935009709563,1.0004751557061429,TESS,
1718.2948898427098,1.0051537606317833,TESS,
1718.296278714464,1.0050498676745807,TESS,
1718.2976675862178,1.0023778489925854,TESS,
1718.2990564579713,1.0028273255574776,TESS,
1718.3004453297242,1.0071376333830506,TESS,
1718.3018342017099,1.0066374887473908,TESS,
1718.3032230734634,1.0036788909333154,TESS,
1718.3046119452172,1.0038171120431905,TESS,
1718.3060008169707,1.005620925346669,TESS,
1718.3073896887242,1.0037759807155773,TESS,
1718.3087785604778,1.0067808276112797,TESS,
1718.3101674322315,1.0080669149702393,TESS,
1718.311556303985,1.0077678764060418,TESS,
1718.312945175738,1.0025090161407948,TESS,
1718.3143340477236,1.0041249556039507,TESS,
1718.3157229194771,1.0063220403536572,TESS,
1718.317111791231,1.0055894376033638,TESS,
1718.3185006629844,1.007017860854047,TESS,
1718.319889534738,1.0027266223920834,TESS,
1718.3212784064917,1.0060401021384329,TESS,
1718.3226672782453,1.0051612295898606,TESS,
1718.3240561499981,1.0028384941262494,TESS,
1718.325445021751,1.007002174525675,TESS,
1718.3268338935045,0.9984613633098054,TESS,
1718.3282227654909,1.0015352323841675,TESS,
1718.3296116372446,1.008173340006799,TESS,
1718.3310005089982,1.0020458016485951,TESS,
1718.3323893807517,1.0024914635162214,TESS,
1718.3337782525055,1.0050504676690042,TESS,
1718.335167124259,1.0036450476884862,TESS,
1718.3365559960118,1.0018252562174896,TESS,
1718.3379448677647,1.0032750179310022,TESS,
1718.3393337395182,1.0056021600156084,TESS,
1718.340722611272,1.0070601471701002,TESS,
1718.3421114830255,1.0070152628112252,TESS,
1718.3435003550119,1.0066643682060827,TESS,
1718.3448892267654,1.0000459855981538,TESS,
1718.3462780985192,1.0038091823893338,TESS,
1718.3476669702727,1.0021901393619408,TESS,
1718.3490558420256,1.0044393185711809,TESS,
1718.3504447137784,0.9994449241148021,TESS,
1718.351833585532,1.0060444675322637,TESS,
1718.3532224572857,0.9988877953773682,TESS,
1718.35461132904,1.0053720038071894,TESS,
1718.3560002007935,1.0051871677423818,TESS,
1718.3573890725465,1.0030074834262312,TESS,
1718.358777944533,1.0034483769222855,TESS,
1718.3601668162864,1.002616472833796,TESS,
1718.3615556880393,1.0048632678572451,TESS,
1718.3629445597921,1.0039573347999449,TESS,
1718.3643334315457,1.005666257508941,TESS,
1718.3657223032994,1.0010356301996264,TESS,
1718.3671111750537,1.0053870652300947,TESS,
1718.3685000468072,1.0026701046459388,TESS,
1718.3698889185603,1.00721978472493,TESS,
1718.3712777903138,1.0049496205580106,TESS,
1718.3726666620673,1.0041481148383566,TESS,
1718.3740555338202,1.0031294097931411,TESS,
1718.375444405573,1.0040320008676158,TESS,
1718.3768332775596,1.00607566326168,TESS,
1718.3782221493132,1.0005547809780002,TESS,
1718.3796110210674,1.006228962285324,TESS,
1718.380999892821,1.0063020951231043,TESS,
1718.382388764574,1.004763518366158,TESS,
1718.3837776363275,1.0044984544494826,TESS,
1718.385166508081,1.001870066367463,TESS,
1718.386555379834,1.0037957115648624,TESS,
1718.3879442515868,1.0021292232402281,TESS,
1718.3893331233405,1.0041803958195243,TESS,
1718.390721995094,1.0032944899228686,TESS,
1718.3921108668476,1.0051867565191936,TESS,
1718.3934997386013,1.0072577178405555,TESS,
1718.3948886105877,1.003115252571961,TESS,
1718.3962774823412,1.0048529047197388,TESS,
1718.3976663540948,1.0022758958415157,TESS,
1718.3990552258479,1.0037102795566764,TESS,
1718.4004440976007,1.006085343775682,TESS,
1718.4018329693542,1.0037299449667336,TESS,
1718.4032218411085,1.000681522952982,TESS,
1718.404610712862,1.0080385221962493,TESS,
1718.405999584615,1.0059708946122767,TESS,
1718.4073884563686,1.0054799290919025,TESS,
1718.4087773281221,1.0071029019031323,TESS,
1718.4101661998757,1.0049552848858712,TESS,
1718.4115550716288,1.003316095488544,TESS,
1718.4129439433816,1.0058469662489926,TESS,
1718.4143328151351,1.0053858030510063,TESS,
1718.4157216868894,1.0055215207658006,TESS,
1718.4171105588757,1.0058043427439105,TESS,
1718.4184994306288,1.0031075285296887,TESS,
1718.4198883023823,1.0066920902004766,TESS,
1718.4212771741359,1.0056723122716553,TESS,
1718.4226660458894,1.00471201977832,TESS,
1718.4240549176425,1.004819961728649,TESS,
1718.4254437893953,1.00231614735421,TESS,
1718.4268326611489,1.0044282358804666,TESS,
1718.428221532903,1.0026425382662816,TESS,
1718.4296104046566,1.004477703612912,TESS,
1718.4309992764097,1.006878397829171,TESS,
1718.4323881481632,1.0056268770414631,TESS,
1718.4337770199168,1.0022078929511427,TESS,
1718.4351658916703,1.006329254052778,TESS,
1718.4365547634234,1.0048871176110783,TESS,
1718.4379436351762,1.0066326375719663,TESS,
1718.4393325069304,1.0047848319179251,TESS,
1718.4407213786849,1.0035544111744676,TESS,
1718.4421102506706,1.0053204351331682,TESS,
1718.4434991224234,1.004170599869447,TESS,
1718.444887994177,1.002121568934644,TESS,
1718.4462768659305,1.0047501913125245,TESS,
1718.447665737684,1.006822344726782,TESS,
1718.449054609437,1.0035806248500234,TESS,
1718.45044348119,1.0015812445843184,TESS,
1718.4518323529442,1.0021302013013407,TESS,
1718.4532212246986,1.0007133372290258,TESS,
1718.4546100964515,1.0005133615844453,TESS,
1718.4559989682043,1.0037681903603357,TESS,
1718.4573878399578,1.0059158032548785,TESS,
1718.4587767117114,1.0039511724970778,TESS,
1718.4601655834651,1.0042635583789865,TESS,
1718.461554455218,1.006529069260895,TESS,
1718.4629433269708,1.0060830456426815,TESS,
1718.464332198725,1.003071995741204,TESS,
1718.4657210704795,1.0039905608604784,TESS,
1718.4671099422324,1.0076902787049726,TESS,
1718.4684988139852,1.0031518001764808,TESS,
1718.4698876857387,1.0000101564983002,TESS,
1718.4712765574923,1.001954815577383,TESS,
1718.4726654294782,1.0041689472555049,TESS,
1718.474054301231,1.0036252912291492,TESS,
1718.4754431729846,1.0037982022422836,TESS,
1718.4768320447388,1.0044483080414897,TESS,
1718.4782209164932,1.0018386954225744,TESS,
1718.479609788246,1.006791600923471,TESS,
1718.480998659999,1.0008117628750206,TESS,
1718.4823875317525,1.0045827678746662,TESS,
1718.4837764035062,1.0033304126219313,TESS,
1718.485165275259,1.006925941547358,TESS,
1718.486554147012,1.0001999725556092,TESS,
1718.4879430187661,1.0036681859597958,TESS,
1718.4893318905206,1.002935702418792,TESS,
1718.4907207622741,1.001460723817821,TESS,
1718.492109634027,1.005793860222343,TESS,
1718.4934985057798,1.0017095690870397,TESS,
1718.4948873775334,1.0036753878150177,TESS,
1718.4962762492871,1.0032737100525173,TESS,
1718.49766512104,1.0087725344949119,TESS,
1718.4990539927928,1.003552298039479,TESS,
1718.500442864547,1.0055538795543222,TESS,
1718.5018317363015,1.004343843599378,TESS,
1718.503220608055,0.9996974806638428,TESS,
1718.5046094798079,1.0045866687994744,TESS,
1718.5059983515607,1.0048262178054677,TESS,
1718.5073872233143,1.003830639362425,TESS,
1718.508776095068,1.0043577211748147,TESS,
1718.5101649668209,1.0055619117518528,TESS,
1718.5115538385737,1.0054036593586149,TESS,
1718.512942710328,1.0050810173550864,TESS,
1718.5143315820824,1.0051177913595537,TESS,
1718.5157204540687,1.003338054209856,TESS,
1718.5171093258216,1.0068379772850629,TESS,
1718.5184981975744,1.0033950321275427,TESS,
1718.5198870693282,1.0035500617472444,TESS,
1718.5212759410817,1.003183669934451,TESS,
1718.5226648128346,1.0061852981793356,TESS,
1718.5240536845881,1.0045153527853041,TESS,
1718.5254425563426,1.0014068492896189,TESS,
1718.526831428096,1.0009348976509282,TESS,
1718.5282202998496,1.0071096387650758,TESS,
1718.5296091716025,1.001970345417248,TESS,
1718.5309980433553,1.0030320808932727,TESS,
1718.532386915109,1.0007295514042402,TESS,
1718.5337757868626,1.0040221099202737,TESS,
1718.5351646586155,1.0027690394118014,TESS,
1718.536553530369,1.0087803445899746,TESS,
1718.5379424021235,1.004504007289205,TESS,
1718.539331273877,1.0034631293161334,TESS,
1718.5407201456305,1.0039405008547804,TESS,
1718.5421090173834,1.0066480397823432,TESS,
1718.5434978891362,1.0071229079259094,TESS,
1718.54488676089,1.003712983741595,TESS,
1718.5462756326435,1.0035053787024832,TESS,
1718.5476645043964,0.9996262467544967,TESS,
1718.54905337615,1.0029163614800944,TESS,
1718.5504422479044,1.004357897752628,TESS,
1718.551831119658,1.0027972672771148,TESS,
1718.5532199914114,1.006887633963467,TESS,
1718.5546088631645,1.0007744007200092,TESS,
1718.5559977349174,1.0030995162466931,TESS,
1718.557386606671,1.0038539301742562,TESS,
1718.5587754784244,1.001302432083997,TESS,
1718.5601643501773,1.0060297340044189,TESS,
1718.5615532219308,1.00319678278153,TESS,
1718.5629420936853,1.0011293340114915,TESS,
1718.5643309654388,1.0054293302335187,TESS,
1718.5657198371916,1.0037171847509865,TESS,
1718.5671087089445,1.0021631107863984,TESS,
1718.5684975806982,1.0038619007057827,TESS,
1718.5698864524518,0.9993128721551657,TESS,
1718.5712753242053,1.0035314484324296,TESS,
1718.572664195959,1.0086349748706738,TESS,
1718.5740530677126,1.0046733500943181,TESS,
1718.5754419394661,1.003374622427948,TESS,
1718.5768308112197,1.0005266508345758,TESS,
1718.5782196829728,1.0026873767509694,TESS,
1718.5796085547256,1.0006029406571701,TESS,
1718.5809974264791,1.0035186190042886,TESS,
1718.5823862982327,1.0026308057589999,TESS,
1718.5837751699862,1.002898249738748,TESS,
1718.58516404174,1.0038799957814843,TESS,
1718.5865529134935,1.0044185216856707,TESS,
1718.587941785247,1.0069522534690687,TESS,
1718.5893306570006,1.0040545716019538,TESS,
1718.5907195287537,1.00077583724079,TESS,
1718.5921084005065,1.0011134954920835,TESS,
1718.59349727226,1.0031817746044303,TESS,
1718.5948861440136,1.0033224991093856,TESS,
1718.5962750157673,1.0022475272795024,TESS,
1718.5976638875209,1.0013551244765662,TESS,
1718.5990527592744,1.000129948941849,TESS,
1718.600441631028,1.0046742049981654,TESS,
1718.6018305027815,1.0042606063067097,TESS,
1718.6032193745345,1.0028690146037795,TESS,
1718.6046082462874,1.0038846160847483,TESS,
1718.605997118041,1.002909899267377,TESS,
1718.6073859897945,1.0038307293631528,TESS,
1718.6087748615482,1.008524533473211,TESS,
1718.6101637333018,1.0000560226914539,TESS,
1718.6115526050553,1.0007305067903731,TESS,
1718.6129414768088,1.0042777559535316,TESS,
1718.6143303485624,1.001847851338614,TESS,
1718.6157192203154,1.0049596289670437,TESS,
1718.6171080920683,1.0045087177679588,TESS,
1718.6184969638218,1.0016357718284257,TESS,
1718.6198858355756,1.0044957198326794,TESS,
1718.6212747073298,1.0056977646425054,TESS,
1718.6226635790833,0.9993853922808533,TESS,
1718.6240524508362,1.0034815406177486,TESS,
1718.6254413225897,1.002908439896874,TESS,
1718.6268301943433,1.0022952848547104,TESS,
1718.6282190660963,0.9992787513259134,TESS,
1718.6296079378492,1.0013441694153111,TESS,
1718.6309968096027,1.0074722400925995,TESS,
1718.6323856813565,1.0057332725199182,TESS,
1718.6337745531107,1.0046433995288409,TESS,
1718.6351634248642,1.0035362411907789,TESS,
1718.636552296617,1.0005254893125253,TESS,
1718.6379411683706,1.0040302403639592,TESS,
1718.6393300401244,1.0013137566169614,TESS,
1718.6407189118772,1.0016772832840872,TESS,
1718.64210778363,1.0016315048555406,TESS,
1718.6434966553836,1.003049258874809,TESS,
1718.6448855271374,1.0049152994274329,TESS,
1718.6462743988916,1.003592610693863,TESS,
1718.6476632706451,1.00185012644714,TESS,
1718.649052142398,1.0050399265555807,TESS,
1718.6504410141515,1.00378912102361,TESS,
1718.6518298859053,1.002867452340089,TESS,
1718.6532187574253,1.004818965953311,TESS,
1718.6546076291781,1.0020339368648217,TESS,
1718.655996500932,1.001825795383907,TESS,
1718.6573853726861,0.9987641411390151,TESS,
1718.6587742444403,1.0023169931387828,TESS,
1718.6601631161932,1.0065222775802616,TESS,
1718.661551987946,1.0031776800866208,TESS,
1718.6629408596998,1.0048445219164055,TESS,
1718.6643297314533,0.9992968771472216,TESS,
1718.6657186032062,1.0000961137676556,TESS,
1718.667107474959,1.0033718637738622,TESS,
1718.6684963467128,1.005639997260141,TESS,
1718.669885218467,1.0054228554778653,TESS,
1718.6712740902212,1.0039797653618492,TESS,
1718.672662961974,1.004512569220137,TESS,
1718.674051833727,1.004488069649775,TESS,
1718.6754407054807,0.9999836253734502,TESS,
1718.6768295772342,1.002110317037677,TESS,
1718.678218448987,1.0015376931539606,TESS,
1718.67960732074,1.001952599024883,TESS,
1718.6809961924937,1.0021070325981367,TESS,
1718.682385064248,1.0058021012803384,TESS,
1718.6837739360021,1.0056066555887608,TESS,
1718.685162807755,1.0055443666736112,TESS,
1718.6865516795078,1.0003224612881247,TESS,
1718.6879405512616,0.9996732454358722,TESS,
1718.6893294230151,1.0038410385557874,TESS,
1718.690718294768,1.003968769248182,TESS,
1718.692107166521,1.002461902162256,TESS,
1718.6934960382746,1.0038787621118526,TESS,
1718.6948849100288,1.0040316459643424,TESS,
1718.696273781783,1.0038665986416002,TESS,
1718.697662653536,1.0031595066792707,TESS,
1718.699051525289,1.0040460044996558,TESS,
1718.7004403968097,1.0047313962485591,TESS,
1718.7018292685632,1.0056265963470814,TESS,
1718.703218140316,1.0079170219705063,TESS,
1718.7046070120691,1.0017025204355754,TESS,
1718.7059958838233,1.0033765744273777,TESS,
1718.7073847555776,1.0038370182469085,TESS,
1718.7087736273304,1.002866592963961,TESS,
1718.7101624990833,1.0015856870863789,TESS,
1718.711551370837,1.0016927945716811,TESS,
1718.7129402425905,1.0023088661187203,TESS,
1718.714329114344,1.0050879306200136,TESS,
1718.715717986097,1.003951446796722,TESS,
1718.71710685785,1.004530503859356,TESS,
1718.7184957296042,1.004822385743462,TESS,
1718.7198846013584,1.0045196516912884,TESS,
1718.7212734731113,1.0047782741836095,TESS,
1718.7226623448641,1.001022106617795,TESS,
1718.724051216618,1.0017394464563076,TESS,
1718.7254400883714,1.0072848221262716,TESS,
1718.726828960125,1.0056535005420548,TESS,
1718.7282178318778,1.004104671786207,TESS,
1718.729606703631,1.0007724720586797,TESS,
1718.7309955753851,1.003170782089148,TESS,
1718.7323844471393,1.0037846482643304,TESS,
1718.7337733188924,1.0039277569550769,TESS,
1718.7351621904124,1.0033666963724375,TESS,
1718.736551062166,1.0046775792636233,TESS,
1718.7379399339195,1.0047156645702757,TESS,
1718.7393288056733,1.0013656430539606,TESS,
1718.7407176774261,0.9989433082289294,TESS,
1718.7421065491797,1.0031919848518047,TESS,
1718.7434954209339,1.0074057331528419,TESS,
1718.7448842926874,1.0030833810663058,TESS,
1718.7462731644405,1.001316220496646,TESS,
1718.7476620361933,1.000421016275405,TESS,
1718.7490509079469,1.0020088819508621,TESS,
1718.7504397797004,1.0032572991743236,TESS,
1718.7518286514542,1.0008566604399909,TESS,
1718.753217523207,1.0036093200836487,TESS,
1718.7546063949605,1.0081036870522881,TESS,
1718.7559952667148,0.9999761744432912,TESS,
1718.7573841384683,1.005119874412114,TESS,
1718.7587730102214,1.0050895335865642,TESS,
1718.7601618819742,1.0039395791135532,TESS,
1718.7615507537278,1.0026717266531766,TESS,
1718.7629396252485,1.0023490846496386,TESS,
1718.7643284970022,1.0039316455117109,TESS,
1718.765717368755,1.0059871096254311,TESS,
1718.7671062405086,1.0042872426997227,TESS,
1718.7684951122628,1.006776270999539,TESS,
1718.7698839840164,1.0040469126492697,TESS,
1718.7712728557694,1.0022349889913835,TESS,
1718.7726617275223,1.002538434176576,TESS,
1718.7740505992758,1.0016916885315374,TESS,
1718.7754394710296,1.0054101818391359,TESS,
1718.7768283427831,1.0028545114237422,TESS,
1718.778217214536,1.0035403800098135,TESS,
1718.7796060862895,1.0041782072521959,TESS,
1718.7809949580437,1.0000604779111735,TESS,
1718.7823838297975,1.0024630198714208,TESS,
1718.7837727015503,1.0025630940086394,TESS,
1718.7851615733032,1.003423246576034,TESS,
1718.7865504450567,1.002081245937557,TESS,
1718.7879393165776,1.0016757534777812,TESS,
1718.7893281883312,1.0035131838009128,TESS,
1718.7907170600847,1.0016259198720303,TESS,
1718.7921059318383,1.0000025853102135,TESS,
1718.7934948035918,1.002374550087691,TESS,
1718.7948836753455,0.9997841301643934,TESS,
1718.7962725470984,1.001768605146186,TESS,
1718.7976614188512,1.0028607389910462,TESS,
1718.799050290605,1.0044016958110653,TESS,
1718.8004391623585,1.0040628413441581,TESS,
1718.801828034112,1.002810009254265,TESS,
1718.8032169058656,1.00822908268195,TESS,
