# "asas_sn_id":103079417294,"ra_deg":291.93556733,"dec_deg":47.31000823,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079417294,2456850.9284273,77.12869641412034,0.11979931477092218,11.741741426458747,0.0016883034790445826,17.01622055872857,1.58,bd044509,bd,B,V
103079417294,2456851.931402,78.12765430644126,0.36954749526321307,11.727769441242781,0.005141355690690345,15.793180736070685,1.61,bd044860,bd,B,V
103079417294,2456852.9298537,77.10070147696162,0.10625762706481576,11.742135581108544,0.0014980073917633225,17.146456111029195,2.46,bd045046,bd,B,V
103079417294,2456855.0284948,77.70356716131708,0.09715197398637103,11.733679013148047,0.0013590106037871428,17.24372732053768,1.48,bd045432,bd,G,V
103079417294,2456855.9153976,77.56333091669175,0.04883388892015613,11.73564027612549,0.0006843480471546509,17.990553116178145,1.56,bd045702,bd,G,V
103079417294,2456857.0292008,78.40952848526987,0.09065699011222075,11.72385929891801,0.0012567376509888095,17.318853153620577,1.53,bd046083,bd,G,V
103079417294,2456884.8728359,78.12117347068883,0.07952103677633864,11.727859508837113,0.0011064338347647757,17.461151309541464,1.53,bd047340,bd,G,V
103079417294,2456885.8470187,78.06623536836892,0.07667639561402502,11.728623312905736,0.0010676050648893418,17.500702169994536,1.67,bd047683,bd,G,V
103079417294,2456887.8703513,77.41068305249894,0.06266055773867146,11.737779155568404,0.0008798437012068401,17.719870753182928,1.60,bd048291,bd,G,V
103079417294,2456888.8634032,77.23309739220011,0.04641331019387619,11.74027277367619,0.0006532076520840137,18.045750035241493,1.68,bd082665,bd,G,V
103079417294,2456889.8597937,76.06888048102506,0.0769637915598595,11.756763842730859,0.0010997440036550545,17.496640256856075,1.67,bd048793,bd,G,V
103079417294,2456890.8542015,76.29347128901509,0.0771651056767631,11.75356296606715,0.0010993747361200928,17.49380400546563,1.59,bd048588,bd,G,V
103079417294,2456891.8584744,78.65951697825142,0.0855799841337924,11.720403216454592,0.0011825869959292599,17.381425889598553,1.63,bd049162,bd,G,V
103079417294,2456892.8570268,76.74178136790917,0.06484981771956065,11.747201714426856,0.0009185209288527979,17.682584494419302,1.70,bd049524,bd,G,V
103079417294,2456894.8489005,79.37669592247764,0.10126236976775949,11.710548861226577,0.0013866512324136294,17.198736177077475,1.53,bd050020,bd,G,V
103079417294,2456896.8482241,78.21164234221382,0.0817194083004364,11.726602890517125,0.0011357061576097308,17.431543360155807,1.62,bd050660,bd,G,V
103079417294,2456897.8497263,76.70867696316238,0.05975123642661046,11.747670173781348,0.0008466707898908265,17.77148915235879,1.65,bd051024,bd,G,V
103079417294,2456898.9013341,77.56935719178989,0.0627119342924677,11.735555923238463,0.0008787638371365585,17.718980902678226,2.13,bd051370,bd,G,V
103079417294,2456900.8370609,77.29046431465454,0.0493984599541836,11.739466613802085,0.0006947037863878968,17.978072869739567,1.62,bd051850,bd,G,V
103079417294,2456902.8349275,76.7476574038228,0.06876785333848595,11.747118583952394,0.0009739406934464185,17.61889272470065,1.61,bd052307,bd,G,V
103079417294,2456904.8309409,78.31680586313395,0.10361364261250709,11.72514398818248,0.0014380505351001209,17.173814038907466,1.58,bd052832,bd,G,V
103079417294,2456906.8377409,79.48806311993492,0.1343970019076495,11.709026617793388,0.0018378067346450342,16.891382441924968,1.59,bd053274,bd,G,V
103079417294,2456908.8395195,78.56093916413815,0.361924317924068,11.72176473795657,0.00500752666565793,15.8158119821525,1.55,bd053755,bd,G,V
103079417294,2456909.8238351,76.68371797789237,0.13303469249271516,11.748023501261386,0.0018857057330502016,16.902444118450187,1.61,bd054043,bd,G,V
103079417294,2456910.8342216,77.61876718908889,0.1106048303595168,11.734864553006737,0.0015488862558490496,17.102921158699292,1.59,bd054409,bd,G,V
103079417294,2456911.8247057,77.04700883240345,0.08270704678848699,11.74289194719879,0.001166806671185407,17.41850010918565,1.56,bd054716,bd,B,V
103079417294,2456912.8244866,78.23258854406225,0.10749421846935434,11.726312153687697,0.0014935149659365795,17.13389362733576,1.66,bd055088,bd,B,V
103079417294,2456913.8239594,77.8159791610807,0.07480324834764082,11.732109438105754,0.0010448738101776116,17.527555249656686,1.77,bd055328,bd,G,V
103079417294,2456914.8163159,77.8625158543313,0.06793158327012348,11.731460323734346,0.0009483212384976905,17.632177051831917,1.68,bd055698,bd,G,V
103079417294,2456915.8207411,77.2389057602287,0.05672079724982083,11.740191123210948,0.0007982122465629442,17.828000577362985,1.65,bd056032,bd,G,V
103079417294,2456916.8124767,79.37591525192643,0.10232910654214339,11.710559539504876,0.001401272531682986,17.187358438118675,1.44,bd056222,bd,G,V
103079417294,2456917.8218946,78.11121072051711,0.07633213425090021,11.727997981006391,0.0010621997838332004,17.5055878800513,1.52,bd056581,bd,G,V
103079417294,2456919.814181,76.78295693560972,0.05706089721552603,11.74661932221867,0.0008077666820869443,17.821509903314688,1.49,bd057286,bd,G,V
103079417294,2456920.8035058,77.79898321084497,0.06786781966760307,11.732346601914392,0.0009482047985639113,17.633196650672446,1.54,bd057633,bd,G,V
103079417294,2456922.8203164,77.11282375663852,0.060740659749576965,11.741964887935728,0.0008561799845107658,17.75365763166714,1.69,bd058075,bd,G,V
103079417294,2456923.8054317,78.0788332480483,0.06952905907295708,11.728448117182657,0.0009679328067011691,17.606940513229862,1.70,bd058268,bd,G,V
103079417294,2456924.7957296,76.86294456404787,0.059398511008743125,11.745488859627397,0.0008399834183915206,17.777917497923944,1.59,bd058502,bd,G,V
103079417294,2456928.7837009,76.7631643153601,0.08333741797362643,11.746899232441553,0.0011800471069586618,17.410256291998028,1.54,bd059030,bd,B,V
103079417294,2456931.7795087,77.03458167758971,0.06870996948538105,11.743067083136678,0.0009694963977763544,17.619807004508253,1.63,bd059661,bd,G,V
103079417294,2456932.7037084,76.02485841327545,0.06727436404505378,11.757392354521631,0.00096184735191634,17.642732391170863,1.57,bd059981,bd,G,V
103079417294,2456937.768573,76.92852945590482,0.09483223858375149,11.744562827851649,0.0013399257847352215,17.269966387385985,1.66,bd061022,bd,B,V
103079417294,2456938.7795761,78.38394646171682,0.2030971226136498,11.724213590822291,0.0028163642166087904,16.443096967265692,1.61,bd061426,bd,B,V
103079417294,2456940.7696625,78.68060094549125,0.12088365886567755,11.720112233747686,0.0016699831953083982,17.00643740215616,1.63,bd062056,bd,B,V
103079417294,2456942.7700848,76.96971700886874,0.06706731870257249,11.743981679988913,0.0009471161164710816,17.646079033817344,1.72,bd062314,bd,G,V
103079417294,2456961.7283237,76.96717798944854,0.24948907059874528,11.744017496033003,0.0035233690447520004,16.21972758072853,1.53,bd063105,bd,B,V
103079417294,2456967.7214529,77.23545786702168,0.1132041010042441,11.740239590832342,0.001593153446258236,17.077700993258933,1.53,bd063744,bd,G,V
103079417294,2456968.7182135,77.76393706315854,0.3089945581582127,11.732835804250747,0.004319015508425038,15.987479316333875,1.49,bd064145,bd,B,V
103079417294,2456969.7173208,76.56016326575136,0.095536108917939,11.749774277243034,0.0013563659247888176,17.261937521265708,1.50,bd064398,bd,G,V
103079417294,2456971.6935066,77.01208156029115,0.09486645398625373,11.743384249268324,0.0013389549894700157,17.269574725206805,1.51,bd065105,bd,G,V
103079417294,2456973.6902716,76.06780994948487,0.1284701557379653,11.756779122606456,0.0018357498884344942,16.940350767187205,1.51,bd065726,bd,G,V
103079417294,2456979.6926828,63.68093506556244,0.22316927204335982,11.949757825056633,0.003809229488379242,16.340770401667836,1.86,bd066655,bd,G,V
103079417294,2457069.1701474,77.49225980309835,0.20574896218994976,11.736635589950506,0.0028859679258506007,16.429012260470607,1.78,bd092224,bd,G,V
103079417294,2457070.1608565,78.54661677441761,0.11023749810238319,11.721962695807909,0.0015255064116474653,17.106533023338894,2.14,bd092596,bd,G,V
103079417294,2457081.141979,77.14700572775399,0.07540470208525343,11.741483717895264,0.0010624084749393762,17.518860322569903,1.68,bd095620,bd,G,V
103079417294,2457083.1367449,76.98190966939926,0.06419526263909742,11.743809703722295,0.0009064137235616046,17.693598943661016,1.61,bd095830,bd,G,V
103079417294,2457092.1249517,77.27501387064339,0.0775480811576374,11.739683675292081,0.0010907975080244076,17.48842875332415,1.61,bd097110,bd,G,V
103079417294,2457097.1094569,77.33576157534375,0.06931083058558542,11.738830487853457,0.000974165868383681,17.610353635573233,1.49,bd098039,bd,G,V
103079417294,2457098.1056964,78.39999303579202,0.09545039445764202,11.723991344250958,0.0013233474231425155,17.262912074937503,1.51,bd098311,bd,G,V
103079417294,2457101.1460961,76.81944164058639,0.08197194257616731,11.746103539050889,0.0011598618224753661,17.428193325811755,1.53,bd099336,bd,G,V
103079417294,2457103.1010781,77.02340050163613,0.0644467173887442,11.7432246836374,0.0009094739950995297,17.689354390316897,1.48,bd099887,bd,G,V
103079417294,2457104.0979393,76.96665474151047,0.06702805841162157,11.744024877246353,0.0009465993484413409,17.646714795040886,1.53,bd100161,bd,G,V
103079417294,2457106.0855681,77.9547405018019,0.07508951849974395,11.730175079047536,0.0010470054973200915,17.5234080949552,1.53,bd100791,bd,G,V
103079417294,2457107.0829425,77.94639185394632,0.08310780136122019,11.730291363376061,0.001158931985796658,17.413251910958433,1.53,bd101138,bd,G,V
103079417294,2457109.0802354,76.62198963764078,0.08287768146650074,11.748897841800105,0.0011756995191935995,17.41626241111726,1.53,bd101546,bd,G,V
103079417294,2457110.0767853,76.34458974001058,0.07373177449308702,11.752835740437085,0.0010497565501050618,17.543219678331845,1.58,bd101886,bd,G,V
103079417294,2457113.0801931,76.62078329482823,0.0824884396472504,11.748914935853442,0.0011701961737673263,17.421373672277817,1.46,bd102890,bd,G,V
103079417294,2457114.0903234,77.48326512349252,0.11166085414306058,11.736761620810075,0.001566409126413577,17.09260402958465,1.64,bd103248,bd,G,V
103079417294,2457115.0810606,76.13847936134366,0.12435115802374773,11.75577090744156,0.0017752429958346422,16.975731808665238,1.62,bd103590,bd,G,V
103079417294,2457117.0562955,77.9607670048806,0.11584466646985316,11.730091146503703,0.001615147215268141,17.052666284896986,1.53,bd104081,bd,B,V
103079417294,2457123.1393839,77.52046246310962,0.11793717166341385,11.736240517224413,0.0016536611601874695,17.033229622585214,1.59,bd105629,bd,B,V
103079417294,2457125.1153772,77.49890276559272,0.06986006028940828,11.73654252006482,0.000979818364272043,17.601784003429387,1.58,bd105983,bd,G,V
103079417294,2457126.1061768,77.23077087019662,0.06229216484467006,11.740305480213957,0.0008767085200400606,17.726272833157303,1.48,bd106321,bd,G,V
103079417294,2457129.1221177,76.71042068870732,0.09334316321937584,11.747645493334332,0.0013226359484168075,17.28715010817933,1.46,bd106869,bd,B,V
103079417294,2457132.0857445,78.38703950644975,0.09169702635790224,11.724170748320164,0.001271519902414554,17.30646826326127,1.56,bd107580,bd,G,V
103079417294,2457133.0183098,76.66345799750884,0.06948995275056699,11.748310392678826,0.0009852485044442845,17.60755135272033,1.63,bd107877,bd,G,V
103079417294,2457137.003217,77.875572951982,0.08770617785501657,11.73127826726004,0.0012241682263462058,17.354780930391588,1.45,bd108849,bd,G,V
103079417294,2457138.0004332,76.92645190169281,0.06184372680955974,11.744592149954912,0.0008738404088909346,17.734117261094912,1.75,bd109184,bd,G,V
103079417294,2457144.9801358,77.1950943823357,0.14244925399332736,11.740807148184606,0.002005777010622474,16.828205945723283,1.53,bd110097,bd,G,V
103079417294,2457149.0683944,77.25104601353416,0.10802661472258225,11.740020482823992,0.0015199824397657922,17.12852947710824,1.56,bd110658,bd,G,V
103079417294,2457152.1043328,75.79174145828493,0.2601248760316353,11.760726689727585,0.003730544054391318,16.17440167805964,1.47,bd111499,bd,B,V
103079417294,2457154.1016777,77.10663418232703,0.07081707743959478,11.74205203964817,0.0009982939210062861,17.587011394104596,1.52,bd111857,bd,B,V
103079417294,2457155.9645094,77.04540684562527,0.05869432986665592,11.742914522418175,0.0008280595463075553,17.79086602243882,1.50,bd112340,bd,G,V
103079417294,2457161.9857558,76.86670591748799,0.08226623054573165,11.745435729504525,0.0011633101060238606,17.424302397910335,1.47,bd113617,bd,B,V
103079417294,2457164.0629548,76.07152244994933,0.08175577944264902,11.756726134387014,0.0011681766683915298,17.43106023525954,1.51,bd114263,bd,G,V
103079417294,2457167.9172993,76.18033626521155,0.09433161522345998,11.75517419118027,0.0013459426592233265,17.275713216553157,1.52,bd115088,bd,G,V
103079417294,2457171.9324989,76.90550495076542,0.05876790970049923,11.744887834461657,0.0008306058553133287,17.789505784454466,1.54,bd115780,bd,G,V
103079417294,2457173.9003176,77.24381565689743,0.12167870883445447,11.740122107692219,0.001712233723821708,16.999319912042704,1.53,bd116267,bd,G,V
103079417294,2457177.923845,78.08698290144963,0.15043351522334025,11.728334796944203,0.002094007021202466,16.768994883905208,1.59,bd117002,bd,G,V
103079417294,2457180.0045151,77.12497362196235,0.0875868492693176,11.741793833253718,0.0012344003837008331,17.356259133921917,1.68,bd117684,bd,G,V
103079417294,2457181.9977139,77.62605865855095,0.0907950606545331,11.734762564262912,0.0012713550710367462,17.317200835943286,1.49,bd118247,bd,G,V
103079417294,2457184.0222759,76.22284845032644,0.08324953486563044,11.75456846867118,0.001187158794162836,17.411401854472924,1.55,bd118715,bd,G,V
103079417294,2457184.947367,62.39098527044568,0.22522740230832847,11.97197679449866,0.003923842406915266,16.330803324017737,1.54,bd118960,bd,G,V
103079417294,2457191.0133746,77.47279371613813,0.12077478870820567,11.736908361585257,0.0016944909038526608,17.007415677741132,1.80,bd120076,bd,B,V
103079417294,2457192.0184343,76.26688777946079,0.07341263489935794,11.753941343245089,0.0010462776783635914,17.547929363953447,1.52,bd120347,bd,G,V
103079417294,2457195.0284659,77.14851329801454,0.0612118799962805,11.741462501159699,0.0008624229985204707,17.745267098275146,1.70,bd121128,bd,G,V
103079417294,2457196.8831347,77.88379946739839,0.08528902989981432,11.731163579771305,0.001190304889031675,17.385123457034773,1.51,bd121633,bd,G,V
103079417294,2457197.9854154,76.62938988639534,0.07116471106589801,11.748792985086538,0.0010094422900330546,17.58169466761068,1.57,bd121967,bd,G,V
103079417294,2457201.8171031,74.6862819946089,0.10988111465047927,11.776679304300671,0.0015991690976654162,17.110048752879145,1.52,bd122814,bd,G,V
103079417294,2457204.8753676,76.89245892645589,0.11520309076381349,11.745072031190897,0.0016285179662416567,17.058696066539195,1.50,bd123691,bd,G,V
103079417294,2457207.0275173,75.85489435130707,0.1373762314044822,11.759822384980076,0.001968521503246585,16.867577397800083,1.49,bd124362,bd,G,V
103079417294,2457208.845485,75.67221613957722,0.10163244486692871,11.76244027221813,0.0014598495247534317,17.194775460979756,1.60,bd124584,bd,G,V
103079417294,2457215.9052021,77.38440044470612,0.059591485760769246,11.738147849178894,0.0008370337395593768,17.774395859731545,1.50,bd126011,bd,G,V
103079417294,2457221.8887599,76.46866750467777,0.07611952190553489,11.751072598241985,0.001081993625190663,17.508616263952415,1.60,bd126937,bd,G,V
103079417294,2457226.8700601,77.22051112975834,0.08200454628830173,11.740449724684026,0.0011542966382409507,17.42776156841305,1.57,bd127688,bd,B,V
103079417294,2457228.9491405,75.87351840837864,0.07746125191257638,11.759555845407483,0.0011097022349125013,17.489645114468185,1.59,bd128350,bd,G,V
103079417294,2457231.9300705,76.49864759878719,0.10102935034253573,11.750647010932806,0.0014355091846568495,17.201237492881578,1.65,bd129116,bd,G,V
103079417294,2457235.9842736,76.35616691818495,0.116863496973606,11.752671107834182,0.0016635924158530516,17.04315919914656,1.57,bd130138,bd,G,V
103079417294,2457237.9743841,77.56092998834946,0.09184063575050692,11.735673884986042,0.0012870755676173116,17.304769190199934,1.59,bd130544,bd,G,V
103079417294,2457239.9350994,77.08674528914669,0.0737723149928742,11.74233213068181,0.001040221617925642,17.542622863834843,1.80,bd130786,bd,G,V
103079417294,2457242.9606899,77.38586932340992,0.06271125352974743,11.738127240378617,0.0008808378920668749,17.718992688835876,1.52,bd131634,bd,G,V
103079417294,2457244.9555845,76.93457325293691,0.05798995170340032,11.744477531648208,0.0008193007842146177,17.803974526055217,1.49,bd132320,bd,G,V
103079417294,2457246.9469212,76.5196208326155,0.07588208882089435,11.75034938111809,0.0010779004186061364,17.512008200454105,1.51,bd132997,bd,G,V
103079417294,2457251.9400523,76.81374798911526,0.06686428562252276,11.746184013895643,0.0009461661907075263,17.649370871255545,1.54,bd133973,bd,G,V
103079417294,2457261.8883364,76.88844190910976,0.07716280524381781,11.745128753724645,0.0010908351413155234,17.49383637373033,1.54,bd134986,bd,G,V
103079417294,2457264.888518,78.0268028748403,0.11592128444271817,11.729171874036464,0.0016148476099360773,17.051948432168597,1.56,bd136086,bd,G,V
103079417294,2457270.8856117,76.48572566103586,0.08048758148388414,11.750830425949474,0.0011438278300533377,17.44803419925012,1.54,bd137232,bd,G,V
103079417294,2457274.875985,76.45715644086381,0.06719152115388376,11.75123604975644,0.0009552312108321138,17.644070210611048,1.56,bd138412,bd,G,V
103079417294,2457277.8649752,77.96359168393386,0.06605991819956193,11.730051808758901,0.0009209973188980746,17.662511314729148,1.51,bd139464,bd,G,V
103079417294,2457288.7123169,77.01854246402951,0.1027258054923566,11.74329316560035,0.0014497610660831578,17.18315750534706,1.56,bd140809,bd,G,V
103079417294,2457289.7895238,76.1341106025727,0.3845117314739518,11.755833207814463,0.005489622600210607,15.750082406957,1.58,bd141210,bd,B,V
103079417294,2457296.8044045,77.66902322222055,0.06784847799201574,11.73416179593306,0.0009495207044447096,17.63350611914381,1.52,bd142239,bd,G,V
103079417294,2457298.8107563,76.7549446393603,0.05824563229759924,11.747015497550517,0.0008248389753411263,17.79919798317302,1.54,bd142876,bd,G,V
103079417294,2457300.805764,75.85945200825061,0.08451528092170794,11.759757151687737,0.0012109820642320723,17.395018295267633,1.47,bd143273,bd,B,V
103079417294,2457303.7865983,75.98074613036411,0.07825636525839055,11.758022519496398,0.0011195108092155754,17.478557212342682,1.63,bd143866,bd,G,V
103079417294,2457305.7782665,76.0981479730627,0.07543508415408334,11.756346186206416,0.0010774855745273272,17.518422945756097,1.47,bd144658,bd,G,V
103079417294,2457308.7725581,76.9855864094855,0.05699210417583999,11.743757849013612,0.0008046693181248862,17.822819664600566,1.49,bd145448,bd,G,V
103079417294,2457310.7676523,77.1301915431564,0.05228115744599534,11.741720379817654,0.0007367717350759918,17.91649340916177,1.49,bd146223,bd,G,V
103079417294,2457314.7322687,76.94967012516508,0.07531487931747133,11.744264498520847,0.001063864200131883,17.520154432354854,1.49,bd147040,bd,G,V
103079417294,2457318.7179633,78.20744554591722,0.0795254925081836,11.726661152123759,0.001105275234639077,17.46109047515035,1.65,bd148755,bd,G,V
103079417294,2457321.7358671,74.73520238738573,0.12947518294982693,11.775968367132485,0.0018831004669151118,16.931890060294087,1.62,bd149989,bd,G,V
103079417294,2457325.7227548,79.17887198554394,0.09669652801700318,11.713258128706487,0.0013274364628079276,17.248829192185237,1.41,bd151518,bd,G,V
103079417294,2457328.7140978,76.39539162372373,0.07029855915028525,11.7521135006416,0.0010002105586894832,17.594990334309927,1.65,bd152071,bd,G,V
103079417294,2457333.7011878,76.14123043524691,0.08012081542420732,11.755731677782626,0.0011437672119898525,17.452992992059706,1.54,bd153551,bd,G,V
103079417294,2457437.1662572,77.35337470150546,0.09667283423687068,11.738583240900045,0.00135843029543645,17.24909526530816,1.56,bd185903,bd,G,V
103079417294,2457438.1625235,76.44143620466609,0.08492826190109004,11.751459309229952,0.0012076346643487554,17.38972580336641,1.65,bd186310,bd,G,V
103079417294,2457439.1589576,76.5448573027873,0.07804824375071562,11.749991360107233,0.0011083049932348163,17.481448556249223,2.00,bd186727,bd,G,V
103079417294,2457441.1633173,77.04096259272258,0.11269168357161134,11.742977153347809,0.0015899458714122565,17.082626725838214,1.55,bd187567,bd,G,V
103079417294,2457443.1486943,78.09668998771534,0.11151518197633409,11.728199836166038,0.0015520779989672932,17.09402140011109,1.51,bd188365,bd,G,V
103079417294,2457451.1393727,77.03243999570498,0.06633440224278353,11.743097268721318,0.0009360032103030945,17.65800934380853,1.51,bd191454,bd,G,V
103079417294,2457454.143688,77.42017362237648,0.05790322224926678,11.737646052186378,0.0008129442509459836,17.805599562677116,1.62,bd192693,bd,G,V
103079417294,2457457.1246955,77.38893732285068,0.08122261416278236,11.738084196705794,0.0011408019444514228,17.438163985636738,1.67,bd193566,bd,B,V
