# "asas_sn_id":506807277207,"ra_deg":199.499892,"dec_deg":-72.9503227,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807277207,2458235.5985357,401.8531747195892,0.589785756338166,9.949612895292546,0.0015952878180642747,15.285620693968426,1.41,bh280204,bh,B,V
506807277207,2458236.813262,517.5633114892728,0.29712036378325185,9.674872697220518,0.0006239949973007356,16.030025348351366,1.45,bh280796,bh,B,V
506807277207,2458238.6153517,677.657619946454,0.5689050324461964,9.382255589188192,0.0009125183825372856,15.32475695495998,1.44,bh281497,bh,G,V
506807277207,2458240.7510729,61.16160769019717,1.0717014018809194,11.993584172697162,0.0190461446669614,14.637171896655028,1.42,bh282274,bh,G,V
506807277207,2458243.72606,672.3998598345784,0.5524779731192194,9.390712368926023,0.000893098841732194,15.356568974406118,1.42,bh283174,bh,G,V
506807277207,2458244.6655465,534.371634234922,0.16554425711381696,9.640172912875807,0.0003367308411943462,16.66507109551487,1.41,bh283556,bh,G,V
506807277207,2458245.6518393,723.2624780343417,0.650398627715443,9.311541566968883,0.0009774529325049738,15.179407353018492,1.58,bh283936,bh,G,V
506807277207,2458299.6643449,534.4490199432879,0.2049409308350379,9.640015691989174,0.0004168066046151052,16.433284632610974,2.22,bh285117,bh,B,V
506807277207,2458300.6599321,764.6702200092071,0.7232981862971124,9.251095962088709,0.001028147376719162,15.064062953463338,1.65,bh285511,bh,G,V
506807277207,2458303.6528891,494.0085981422214,0.37137063513295954,9.725445134974953,0.0008171188423808801,15.787837492662856,1.64,bh286773,bh,G,V
506807277207,2458305.6482851,771.6231496160102,0.7338644236274133,9.241268283215945,0.0010337672239759796,15.048316807609513,1.96,bh287329,bh,G,V
506807277207,2458308.6387075,666.6230541356613,0.5400166360728044,9.400080582035404,0.0008805195091670334,15.38133854577077,1.38,bh288057,bh,G,V
506807277207,2458309.6274803,802.1716547630023,0.30009141236508996,9.139397342658025,0.0004066290747764098,15.959506692655271,1.44,bl103647,bl,G,g
506807277207,2458310.604664,778.133676109981,0.21173136390981007,9.172430094428815,0.0002957625327424602,16.338177623643833,1.49,bl104086,bl,G,g
506807277207,2458311.6162786,826.1801280963302,0.4407047897883089,9.107378760307714,0.000579809328657953,15.54227118480814,1.44,bl104553,bl,G,g
506807277207,2458312.5418216,813.8123050622283,0.4125964839218815,9.12375499173979,0.0005510784688998166,15.613826804771984,1.50,bl104952,bl,G,g
506807277207,2458313.5716181,831.5577655785096,0.3817356154680982,9.100334563256268,0.0004989791857989396,15.698233908977814,1.50,bl105435,bl,G,g
506807277207,2458314.5553728,803.2792530757511,0.3044444195683478,9.137899246673403,0.0004119586633039724,15.943870566704826,1.49,bl105878,bl,G,g
506807277207,2458316.6091686,509.4110911462071,0.3029985280924583,9.692110413513577,0.0006465234697705636,16.008755096702338,1.49,bh291319,bh,B,V
506807277207,2458319.6109807,764.5846373526969,0.7273129015682172,9.251217485572283,0.0010339699008886912,15.058053165054323,1.51,bh291910,bh,G,V
506807277207,2458322.5990476,707.6306782989227,0.6240648812662515,9.335264772388282,0.0009585952298045539,15.22428203441034,1.44,bh293213,bh,G,V
506807277207,2458323.5788171,836.0957174439692,0.39849754851158564,9.094425624922204,0.0005180621072619607,15.6515764763538,1.44,bl108990,bl,G,g
506807277207,2458324.5844803,141.1962693069517,0.9785417225956405,11.085223349710693,0.007533005740094347,14.735908024602066,1.41,bh294076,bh,G,V
506807277207,2458325.5791897,576.7222047243513,0.296376121673591,9.557364722610119,0.0005585842814823349,16.0327483670951,1.44,bh294508,bh,B,V
506807277207,2458328.573646,567.7914774010841,0.24662253305283502,9.574309230913912,0.00047212397751479786,16.23227450851187,1.62,bh295255,bh,G,V
506807277207,2458329.5660675,740.0120916732297,0.1829414253770009,9.226968582062705,0.0002687109814113555,16.496860465088993,1.43,bl111078,bl,G,g
506807277207,2458330.5669852,600.5919491524861,0.376364854329806,9.513332638897566,0.0006811483796019296,15.773333740179414,1.35,bh296092,bh,B,V
506807277207,2458331.5635612,726.2239591207128,0.6563587646917374,9.307104972562993,0.0009823876380312818,15.169503171245648,1.41,bh296523,bh,G,V
506807277207,2458334.5451103,771.5752337191948,0.7331069316309486,9.241335706853157,0.0010327643055977455,15.049438079072006,1.38,bh297769,bh,G,V
506807277207,2458336.5493333,741.1025653553766,0.6816275114950795,9.285085613025435,0.0009997259538038592,15.128488616475986,1.38,bh298632,bh,G,V
506807277207,2458338.5360535,781.6942541030364,0.226464445180086,9.167473323138177,0.00031490189973698064,16.26514054230478,1.44,bl114784,bl,G,g
506807277207,2458340.5354815,722.0087062857809,0.6477989786539113,9.313425318248449,0.0009752366120985702,15.183755746305842,1.38,bh300097,bh,G,V
506807277207,2458341.5219041,792.9718364116433,0.3618463589731045,9.151921214859021,0.0004959965054158631,15.756330094046294,1.49,bl116104,bl,G,g
506807277207,2458342.5223346,806.014458235735,0.3131640566208503,9.134208541728313,0.00042231961255806655,15.913210836111283,1.45,bl116547,bl,G,g
506807277207,2458344.525303,721.7738499063676,0.6476571163925168,9.31377854605994,0.0009753403044526047,15.18399353899444,1.50,bh301799,bh,G,V
506807277207,2458347.4875169,901.6323180289346,0.5810102792221529,9.012491946957278,0.0007004328699958219,15.242181071473377,2.20,bl118724,bl,G,g
506807277207,2458351.5011333,179.9838217384609,0.9297940675502588,10.821697731279333,0.005615203165686205,14.791389466458732,1.40,bh303791,bh,G,V
506807277207,2458354.4942249,744.9894915695961,0.6906758960639341,9.279406037362785,0.0010077117571860115,15.114170644167906,1.96,bh304915,bh,G,V
506807277207,2458356.4831503,632.907596571689,0.4626326405633493,9.456430633535053,0.0007945260391147298,15.549265716902676,1.56,bh305729,bh,G,V
506807277207,2458358.4796314,869.7289461721574,0.4682351474994479,9.051605811204922,0.0005851837512388197,15.476480585519587,1.56,bl122891,bl,G,g
506807277207,2458477.8561912,465.36543107678955,0.3008294451173713,9.730580324079249,0.0007026489409513841,15.956839754830199,1.45,bH028157,bH,G,g
506807277207,2458478.8563838,851.954137295776,0.8894562602084467,9.074025081537647,0.0011348032018531303,14.779829121109511,1.50,bH028474,bH,G,g
506807277207,2458479.8489041,533.6849838685243,0.28718577812626744,9.581853163871653,0.000584911443867746,16.007233288482894,1.46,bH028788,bH,G,g
506807277207,2458480.8453053,843.3010341294048,0.8741732218625141,9.085109040039065,0.0011267486297038749,14.798646864395623,1.44,bH029104,bH,G,g
506807277207,2458481.8555163,813.1181513192687,0.34203908733372573,9.124681482350594,0.0004572295134032915,15.817451264113547,1.63,bl164359,bl,G,g
506807277207,2458482.8417013,968.0253853629513,1.0190413737476065,8.93534875644282,0.001144240310084079,14.632161068929769,1.42,bH029734,bH,G,g
506807277207,2458483.8381667,74.38963315974166,0.9705177444238751,11.721284579627849,0.014180881756733548,14.685131910933588,1.41,bH030049,bH,G,g
506807277207,2458486.8452872,765.5857765202056,0.14631618838702878,9.190080981585998,0.0002077354884075419,16.73940966389693,1.43,bl166008,bl,G,g
506807277207,2458491.8541199,95.2785146367716,0.945836916089795,11.452578177262566,0.010790298404260101,14.713099960046547,1.46,bH032549,bH,G,g
506807277207,2458493.8330841,883.3224927650916,0.9221185221026369,9.03476739884651,0.001134696274152796,14.740673747563504,1.41,bH033157,bH,G,g
506807277207,2458495.8391478,770.7486827211319,0.17624505140428967,9.182783644405173,0.0002485514569701237,16.53734828207766,1.54,bl168917,bl,G,g
506807277207,2458496.8241454,764.1128648805883,0.13634449287782843,9.192171843072677,0.00019395110663387413,16.816046609086378,1.42,bl169245,bl,G,g
506807277207,2458497.8265639,947.5869630101153,0.99684599635437,8.958517929712704,0.0011434604940795893,14.65607043908237,1.40,bH034450,bH,G,g
506807277207,2458499.8505408,769.5283398983646,0.16966219431341328,9.184504076045293,0.00023964735155289124,16.578677912398543,1.46,bl170245,bl,G,g
506807277207,2458502.82362,797.4224831311608,0.289362963304063,9.145844431468968,0.00039442700295845383,15.999033253209669,1.41,bl171200,bl,G,g
506807277207,2458505.7997793,867.1430973328106,0.9093954716881744,9.054838693891632,0.00113991951482042,14.755758643152062,1.47,bH037001,bH,G,g
506807277207,2458506.8527819,819.872297011496,0.8459753975165304,9.115700092000605,0.0011215630518475153,14.834246278543725,1.43,bH037376,bH,G,g
506807277207,2458509.7796963,764.889996208794,0.1479477289760051,9.191068169936395,0.0002102429757011289,16.727369853816793,2.01,bl173588,bl,G,g
506807277207,2458510.8472208,862.3463044411253,0.8988299142961584,9.060861355907623,0.0011329428006438855,14.768446816678484,1.42,bH038704,bH,G,g
506807277207,2458513.8628271,58.8423835052792,0.9878911790924757,11.975839981763443,0.018248661864398937,14.665867842388426,1.38,bH039699,bH,G,g
506807277207,2458514.7892104,762.0448617932915,0.12289800756680337,9.195114274458913,0.00017529780401526738,16.928778506133227,1.44,bl175325,bl,G,g
506807277207,2458515.8071569,898.6789935362474,0.9410158932695776,9.016054146652255,0.0011381632035536006,14.718648215198728,1.38,bH040324,bH,G,g
506807277207,2458518.8285134,789.4620293972475,0.25815245775526735,9.156737505610213,0.00035543254407600965,16.122949951121118,1.45,bl176420,bl,G,g
506807277207,2458519.8504455,932.6603655738747,0.979647555029493,8.975756818946708,0.0011417171118769463,14.6749659641406,1.46,bH041713,bH,G,g
506807277207,2458522.7538077,921.9516834796318,0.9674446167872454,8.988295218097216,0.0011405914805312483,14.688575330476167,1.46,bH042654,bH,G,g
506807277207,2458525.7436987,909.3379438822353,0.9531060846374093,9.003252339178374,0.0011392737777805144,14.704787506203802,1.42,bH043683,bH,G,g
506807277207,2458528.7518067,816.9811393224173,0.4206687843695503,9.11953554576988,0.0005596808257309155,15.592789895216129,1.42,bl180233,bl,G,g
506807277207,2458531.7419812,764.5964661957582,0.15628075397801738,9.19148490610776,0.00022216998412757894,16.6678768669028,1.47,bl181331,bl,G,g
506807277207,2458533.7812276,928.2881712972908,0.9789253592134778,8.9808585810435,0.0011462489088985078,14.675766663644005,2.32,bH046525,bH,G,g
506807277207,2458534.7870234,732.2771345272421,0.22242291031289976,9.23837693870059,0.0003301537376349828,16.284691813901613,1.49,bl182495,bl,G,g
506807277207,2458535.8732281,611.9698822321409,0.5251717855948967,9.433240499525539,0.0009327892008404733,15.351887146580944,1.43,bl182932,bl,G,g
506807277207,2458539.82104,849.6174082177696,0.8820370977850912,9.07700711654202,0.001128432593988966,14.788923482443316,1.51,bH048695,bH,G,g
506807277207,2458540.752657,892.6897438364041,0.9342740885959493,9.023314259361362,0.0011375904346419311,14.726454850999836,1.45,bH049006,bH,G,g
506807277207,2458541.7342731,763.8711294960411,0.13801728246466505,9.192515381829796,0.00019639279388220012,16.802806931506318,1.44,bl185088,bl,G,g
506807277207,2458542.7963656,889.6293625637899,0.929904208396226,9.027042850949348,0.001136164661872281,14.73154507851865,1.41,bH049771,bH,G,g
506807277207,2458543.7182054,920.3635829853566,0.9657512111376549,8.990167056931638,0.0011405596622136663,14.690477457789708,1.39,bH050080,bH,G,g
506807277207,2458546.827042,128.52429886021008,0.9064862012947811,11.127602513945103,0.007666340895082957,14.75923761752041,1.41,bH051143,bH,G,g
506807277207,2458548.7874042,974.1014998497465,1.0252115250788116,8.92855509218014,0.001143987924788559,14.625606912116416,1.38,bH051859,bH,G,g
506807277207,2458553.6644374,43.64060372869454,1.0047418457671646,12.300338747198907,0.025025105260006914,14.647504385808986,1.48,bH053581,bH,G,g
506807277207,2458554.8501964,125.17657859767826,0.9099381289992315,11.156257929835283,0.007901343803889219,14.755110952473846,1.32,bH054104,bH,G,g
506807277207,2458555.9076176,691.2794989587356,0.3576600198784503,9.30093142890848,0.0005623787364702896,15.76896462056505,1.47,bl190440,bl,G,g
506807277207,2458556.7843916,150.4608625004779,0.8785378938400804,10.956506754692139,0.006346716863339807,14.793239364960884,1.45,bH054814,bH,G,g
506807277207,2458557.6995001,960.8536252046013,1.010778379839215,8.943422539707486,0.0011434334254243968,14.641000751553953,1.54,bH055132,bH,G,g
506807277207,2458558.7348405,766.1587750188817,0.2839639109722136,9.189268672191877,0.00040286221999113775,16.019482738979008,1.52,bl191488,bl,G,g
506807277207,2458559.6817373,762.4727753359186,0.276072346805402,9.194504768571118,0.0003935598063809617,16.05008334376907,1.45,bl191843,bl,G,g
506807277207,2458559.8575288,970.2993419231605,1.0210466932849296,8.932801280198657,0.0011438051272574367,14.630026603501351,1.41,bH056010,bH,G,g
506807277207,2458560.8386446,870.56640985269,0.9068452419759371,9.050560856731922,0.0011322529089315963,14.758807664713876,1.41,bH056381,bH,G,g
506807277207,2458561.8715463,147.1244147675505,0.8829713822137968,10.980853751493418,0.006523400646470962,14.787774041479123,1.45,bH056791,bH,G,g
506807277207,2458562.6560077,854.4296732089119,0.8927711096681697,9.07087481623841,0.0011357323024955728,14.77579029162818,2.28,bH057009,bH,G,g
506807277207,2458564.7930603,86.36967976937376,0.9675488726368567,11.55916234883643,0.012176536488524717,14.688458333337719,1.42,bH057903,bH,G,g
506807277207,2458567.7790458,77.50770326033177,0.9676019419473147,11.676703452558376,0.013569505958840088,14.688398783176249,1.41,bH059082,bH,G,g
506807277207,2458569.757668,678.009641731432,0.3824119877872988,9.321975947640444,0.0006130668039692558,15.69631186642084,1.45,bl195943,bl,G,g
506807277207,2458570.6895927,893.8881684543526,0.9353020820863045,9.021857649848183,0.0011373153083318963,14.725260858606566,1.42,bH060139,bH,G,g
506807277207,2458571.6334243,857.9957711037812,0.8938922713816364,9.066352754032316,0.0011324321946954553,14.774427655513968,1.41,bH060492,bH,B,g
506807277207,2458571.8643891,736.8660788250155,0.1890909100823205,9.231594211020694,0.0002789293791937111,16.460963981238283,1.45,bl196822,bl,G,g
506807277207,2458572.744882,848.0662197321992,0.8791178824635598,9.078991210563013,0.0011267550734693885,14.792522825717871,1.69,bH060971,bH,B,g
506807277207,2458573.8550837,758.2674808241571,0.0867661097569445,9.200509544367318,0.00012437693986789184,17.306765296761817,1.56,bl197431,bl,G,g
506807277207,2458575.6347846,758.7083935726048,0.09224833285107349,9.199878400582252,0.00013215871586695586,17.240244296047955,1.38,bl197668,bl,G,g
506807277207,2458576.5930134,748.8618416140428,0.21869325677802715,9.214061368284485,0.00031742846077308974,16.30305213109137,1.46,bl198051,bl,G,g
506807277207,2458577.6421133,866.4665245265509,0.9018519954766402,9.055686150688068,0.0011313465441292355,14.764802435053666,1.44,bH062654,bH,G,g
506807277207,2458578.6658866,737.7446539138256,0.1833713441554216,9.230300444639894,0.0002701702782560426,16.49431194024368,1.49,bl198828,bl,G,g
506807277207,2458579.6914092,868.0658975504305,0.9039944023439286,9.053683884639907,0.0011319447221877716,14.762226258258945,1.40,bH063411,bH,G,g
506807277207,2458580.7229004,239.53219186505345,0.7588150009487948,10.451655900871922,0.0034433739684536784,14.952300841862375,1.43,bH063835,bH,G,g
506807277207,2458582.7668289,185.69127502427767,0.833436536174954,10.728086876635397,0.004878577511692977,14.850459273612733,1.41,bH064666,bH,G,g
506807277207,2458584.678903,764.2211613641757,0.13603015775076704,9.192017974335533,0.00019347654134107325,16.818552607193052,1.45,bl201368,bl,G,g
506807277207,2458586.3765287,-10.989856539959419,1.0080748626077722,14.64390864820663,99.999,14.64390864820663,1.47,bp126813,bp,G,g
506807277207,2458587.8893309,896.932414537533,0.9390764793830241,9.018166323755727,0.0011380292284380211,14.720888203669677,1.42,bH066481,bH,B,g
506807277207,2458589.3998627,831.0880928329018,0.7599816398216422,9.100947971956959,0.0009939584105823805,14.950632860412785,2.06,bp127283,bp,G,g
506807277207,2458591.336807,30.145891840934837,0.9716642306582668,12.70199528070836,0.035034849127286126,14.683850072492605,1.52,bp127604,bp,G,g
506807277207,2458593.6032665,756.45591128514,0.1218982107647627,9.203106569783278,0.00017515634844334743,16.937647283833744,2.02,bl205096,bl,B,g
506807277207,2458594.73672,756.260613456334,0.26377361539782795,9.203386915665874,0.0003791159375721379,16.099562231409145,1.38,bl205631,bl,G,g
506807277207,2458595.5607979,756.8086795125375,0.10188763004817522,9.20260036188594,0.00014633476988760297,17.13233696025633,1.50,bl205921,bl,G,g
506807277207,2458595.834086,762.7260976666994,0.7688020492615821,9.19414410579671,0.0010956153249871545,14.938104280729402,1.41,bH069569,bH,G,g
506807277207,2458596.6955259,878.8587920717184,0.9189142032352495,9.040267867903998,0.001136496323568398,14.744453200770511,1.40,bH069880,bH,G,g
506807277207,2458598.4042284,846.2593241704476,0.7773000619459777,9.081306955232494,0.0009983835303777858,14.926168855652042,1.98,bp128800,bp,G,g
506807277207,2458599.5231215,26.34296779415223,0.9528561317365611,12.848403869975831,0.039316495953052366,14.705072278811738,1.45,bp129319,bp,G,g
506807277207,2458599.8220343,736.0309377399392,0.19317534018225552,9.232825448505897,0.00028527767663547217,16.437761397163673,1.49,bl207363,bl,G,g
506807277207,2458600.3726896,843.3143459631333,0.7739077766951057,9.08509190140746,0.0009974976817720947,14.930917584601689,1.49,bp129633,bp,G,g
506807277207,2458600.6245738,762.2335633076178,0.12464193585959624,9.19484545209199,0.0001777412745732139,16.913480147523007,1.44,bl207646,bl,G,g
506807277207,2458601.4119052,446.84000969054637,0.3879723411943952,9.77468549088521,0.0009437585206564122,15.68063869755212,1.47,bp130090,bp,G,g
506807277207,2458601.8174302,919.248265644492,0.9644391004153169,8.991483574398128,0.0011403920020253454,14.691953588228046,1.43,bH071582,bH,G,g
506807277207,2458602.3175938,929.3586067482436,0.8720790956362958,8.979607309094144,0.0010199637186240821,14.801250920783449,2.18,bp130441,bp,G,g
506807277207,2458602.8224164,940.7270761708219,0.9893746579163402,8.966406511921308,0.0011431660298786906,14.664238656327424,1.46,bH072010,bH,G,g
506807277207,2458603.3668246,863.1749801754097,0.7975540930890508,9.059818513580602,0.0010043231590733935,14.898240240948613,1.56,bp130869,bp,G,g
506807277207,2458603.6376134,530.3624831281076,0.27627511603385896,9.588633634067161,0.0005662147092231288,16.049286186482227,1.42,bH072295,bH,B,g
506807277207,2458603.6388719,498.8676688852093,0.1159325191216426,9.655102225631994,0.0002525992675021638,16.992127429338105,1.41,bH072296,bH,B,g
506807277207,2458604.3284098,706.6372112519061,0.5839307697681796,9.277074363566252,0.0008982082295371922,15.236737209799479,1.54,bp131137,bp,G,g
506807277207,2458605.2907464,858.303343686672,0.7915679498845684,9.06596361126631,0.0010024427282678723,14.906420107529426,1.55,bp131532,bp,G,g
506807277207,2458606.2389335,694.5690825681145,0.5635889134812251,9.295777003267855,0.0008819808719721014,15.275234507966363,1.55,bp131771,bp,G,g
506807277207,2458607.2596883,836.0895188935203,0.7646752431325202,9.094433674258477,0.0009941145340935688,14.943948036829614,1.56,bp132063,bp,G,g
506807277207,2458607.7617375,582.657228864137,0.4429242902539579,9.486532774800338,0.000826282455753203,15.536816866623308,1.42,bH073796,bH,B,g
506807277207,2458608.5564552,921.8780804922144,0.9676884025293206,8.988381900099883,0.0011409699855093247,14.688301770979086,1.50,bH074066,bH,B,g
506807277207,2458608.8284819,763.5653432876754,0.13398776428193626,9.192950101266826,0.0001907353123079423,16.834977760072363,1.43,bl211359,bl,G,g
506807277207,2458609.4808883,696.7956571643281,0.3355880705884461,9.292302034201432,0.0005234958602187988,15.838124325878397,1.45,bl211525,bl,G,g
506807277207,2458610.514566,591.0213397519071,0.3524056851455415,9.471057717163765,0.0006481147667657576,15.785033346432243,1.50,bp132498,bp,B,g
506807277207,2458611.724797,980.2940971424543,1.032089236395776,8.921674653446658,0.0011443873117131754,14.61834748934111,1.37,bH075068,bH,B,g
506807277207,2458612.4747126,748.2047433602827,0.11963734767047107,9.215014479411494,0.00017380348955014832,16.957973670772315,1.44,bl212426,bl,G,g
506807277207,2458613.4752866,923.6018322954076,0.8729904472484028,8.986353657720176,0.0010273936526244481,14.800116882848375,1.50,bp132935,bp,G,g
506807277207,2458614.3154173,850.3146823488241,0.7820978864399903,9.076116427066381,0.0009997550506314775,14.919487830837694,2.08,bp133253,bp,G,g
506807277207,2458615.3665059,917.9299558126521,0.8602939211878674,8.993041765043401,0.0010187074540124656,14.816023475944133,1.56,bp133720,bp,G,g
506807277207,2458615.6385047,783.1359179312819,0.23633628627752007,9.16547276475907,0.0003280238612622257,16.218814594282048,1.47,bl213882,bl,G,g
506807277207,2458617.3731237,726.4252538547935,0.617043135764294,9.24708828770141,0.0009232870925869964,15.176851797916687,1.45,bp134521,bp,B,g
506807277207,2458618.2170455,-25.086362309183414,1.0224142802897718,14.628573344579161,99.999,14.628573344579161,1.55,bp134776,bp,B,g
506807277207,2458618.5324895,754.499579455443,0.24468000554650463,9.205918117172962,0.0003524939377168279,16.181144407265865,1.48,bl215147,bl,G,g
506807277207,2458619.6875658,808.1579284525415,0.8321077122534989,9.13132502742054,0.0011191685099906587,14.852191743403019,1.43,bH076048,bH,B,g
506807277207,2458620.4571699,419.2916259806942,0.4581064714229558,9.843775150191103,0.0011875787301962703,15.500224544284071,1.52,bp135784,bp,G,g
506807277207,2458621.3933595,772.6361934687459,0.6963585503577572,9.180128001203183,0.0009796479561512915,15.045558330137405,1.53,bp136160,bp,G,g
506807277207,2458624.6508393,863.0158042876332,0.9007656894782535,9.060018749876994,0.0011345019823193316,14.7661110230083,1.47,bH077820,bH,B,g
506807277207,2458625.1995413,829.0344746941007,0.7568610636420623,9.103634145550375,0.0009923291422587793,14.955100202095789,1.57,bp136930,bp,G,g
506807277207,2458625.651022,104.56884727078301,0.9371970591740612,11.351559820932962,0.00974183499399258,14.723063318550702,1.40,bH078254,bH,G,g
506807277207,2458627.2285422,871.3390838124568,0.8071325666846315,9.0495976355346,0.0010068617643401083,14.885278434329223,1.58,bp137832,bp,B,g
506807277207,2458627.6496602,904.8269427705219,0.9485590491798798,9.008651812354028,0.0011394913170951267,14.709979682619396,1.47,bH079126,bH,B,g
506807277207,2458628.2209298,842.0634235050779,0.7721976766809976,9.086703613720342,0.000996772068838296,14.933319384882754,1.53,bp138264,bp,G,g
506807277207,2458629.3207009,665.0126957172531,0.5123649621790406,9.34299078110223,0.0008374553459471381,15.378692053747793,1.53,bp138762,bp,G,g
506807277207,2458631.2206867,839.8237266402024,0.7773171032792596,9.089595271952073,0.0010060562330727494,14.926145052502386,1.97,bp139123,bp,G,g
506807277207,2458633.4246882,880.2435036758862,0.8250502845185655,9.038558550787016,0.0010188019380718857,14.861439565450906,1.98,bp139372,bp,G,g
506807277207,2458638.1931525,891.6168179425074,0.8316843411062379,9.024619993088269,0.0010138937494245741,14.8527442997055,2.08,bp140487,bp,G,g
506807277207,2458638.621024,404.5097601084652,0.7810661493752536,9.882743110192022,0.0020987996550329343,14.920921070628243,1.45,bl221564,bl,B,g
506807277207,2458639.6478133,878.4991762743371,0.916930273754358,9.040712225745146,0.0011345068589183383,14.746799831904687,1.38,bH082154,bH,B,g
506807277207,2458640.577532,743.7229111715556,0.1494142226693579,9.221537720795215,0.00021836998878414085,16.71666076210742,1.47,bl222450,bl,G,g
506807277207,2458641.3901342,22.289283846570527,0.9756994718384502,13.029825335164084,0.04758084250138013,14.67935043669332,1.55,bp141004,bp,G,g
506807277207,2458641.7102232,728.5435309888661,0.09475252193950862,9.243926856576428,0.00014136680554089346,17.211163666429343,1.44,bl223018,bl,G,g
506807277207,2458642.3015272,15.779080161750642,0.9745715595087906,13.404861416023873,0.06713426268518474,14.680606277926618,1.51,bp141371,bp,G,g
506807277207,2458642.605421,911.7053961291638,0.9559029121091874,9.00042930909537,0.001139649835218598,14.701606149780265,1.42,bH083436,bH,G,g
506807277207,2458644.4779118,848.9744319703309,0.8806809699407971,9.077829094615234,0.001127550945941969,14.790594081294357,1.42,bH084222,bH,G,g
506807277207,2458645.4648753,749.525033393715,0.11147522360251065,9.213100266202082,0.0001616606729710501,17.03469473106257,1.46,bl224662,bl,G,g
506807277207,2458645.7171429,824.5488495874004,0.8497300261088758,9.10952464704949,0.0011201514550154043,14.829438199494936,1.47,bH084847,bH,G,g
506807277207,2458648.6378263,820.3227561356898,0.8462221701366569,9.11510372415855,0.0011212741567760845,14.83392961342727,1.51,bH086113,bH,G,g
506807277207,2458649.2115252,34.966404820981154,0.9644224269074892,12.54093816909526,0.02997978350950066,14.691972358918273,1.52,bp143180,bp,G,g
506807277207,2458650.412594,15.012767325365644,0.985921263394605,13.45891373788305,0.07138281197213907,14.668035028548152,1.56,bp143744,bp,G,g
506807277207,2458650.6442978,650.5850140814454,0.455483225047965,9.366805484050335,0.0007609927239219781,15.506459643917477,1.54,bl226755,bl,G,g
506807277207,2458652.4525701,-13.039445915896067,1.0074233849256629,14.644610542074867,99.999,14.644610542074867,1.45,bp144532,bp,G,g
506807277207,2458653.2303662,583.0244345124734,0.3506671574165548,9.485848731304237,0.0006537632578510599,15.7904028792354,1.54,bp144799,bp,B,g
506807277207,2458653.6511025,812.3455626856016,0.8405456332907171,9.125713590919855,0.001124689540870051,14.841237370696582,1.46,bH087840,bH,G,g
506807277207,2458654.6695499,666.3759619850226,0.4187026328807271,9.340767316072132,0.0006829651479674475,15.597876381879644,1.49,bl228471,bl,B,g
506807277207,2458657.6899129,762.1398151609998,0.2734830396085284,9.194978996482723,0.0003900388978165833,16.060314615964376,1.54,bl229875,bl,G,g
506807277207,2458658.4358892,-7.62664652906949,1.0055252233046281,14.646658188395163,99.999,14.646658188395163,1.54,bp146253,bp,G,g
506807277207,2458659.346868,435.7345885076195,0.40092882808985336,9.802010533541221,0.0010001322271387053,15.644972400036218,1.69,bp146608,bp,B,g
506807277207,2458660.6604355,809.2223726274505,0.32297767102286884,9.129895919195679,0.00043382721211051434,15.879709365109465,2.14,bl230565,bl,G,g
506807277207,2458661.4079076,805.416168269186,0.726032797575331,9.135014763351247,0.0009798239908902066,15.000250011881143,1.46,bp147096,bp,G,g
506807277207,2458667.6101696,953.5768757999351,1.0036516785454352,8.951676345030958,0.0011440354367173932,14.64868307327615,1.60,bH091234,bH,G,g
506807277207,2458668.4886735,980.7814682753531,1.0323890631964245,8.921134993981854,0.0011441509260842388,14.618032123648021,1.43,bH091576,bH,G,g
506807277207,2458670.6457137,915.3324983018924,0.9599783902139328,8.996118417314921,0.001139973478388961,14.69698696925075,1.48,bH092544,bH,B,g
506807277207,2458671.6465441,657.8035687917888,0.430196012928787,9.354825058938381,0.0007108571373943468,15.568474658906851,1.54,bl233458,bl,G,g
506807277207,2458674.5945773,959.7139945645897,1.0106374304938808,8.944711052934927,0.0011446315802525991,14.64115216405081,1.44,bH093787,bH,G,g
506807277207,2458674.6402225,757.270793700452,0.08942134311551042,9.201937603914503,0.000128351856285275,17.274037639647656,1.45,bl234325,bl,G,g
506807277207,2458678.3290448,-6.647753958590101,1.0072696280702473,14.644776263982774,99.999,14.644776263982774,1.46,bp150012,bp,G,g
506807277207,2458679.2182405,25.354996539355398,0.9755166982110772,12.889906733262105,0.041819932238606826,14.679553842085443,1.47,bp150249,bp,G,g
506807277207,2458679.6229323,52.685593071314884,0.9999916722505844,12.095835939327813,0.020630829159810474,14.652649653218877,1.49,bH095721,bH,G,g
506807277207,2458682.5995086,865.3105376671133,0.9048559323998706,9.057135640924807,0.001136631318056074,14.76119201631423,1.45,bH096927,bH,G,g
506807277207,2458684.6118631,731.322256203228,0.2253984672901375,9.239793646197441,0.0003350073540534177,16.270263215149427,1.46,bl238437,bl,G,g
506807277207,2458690.3096443,-3.2883169003714556,0.9999114242323132,14.65273678561944,99.999,14.65273678561944,1.51,bp152499,bp,G,g
506807277207,2458691.3357839,-43.20823128305017,1.0369073904631603,14.613290686734885,99.999,14.613290686734885,1.53,bp152954,bp,G,g
506807277207,2458691.5924072,897.9535731017015,0.9398281904526731,9.016930914987512,0.001137644986920853,14.720019442225327,1.43,bH099794,bH,G,g
