# "asas_sn_id":498216240962,"ra_deg":71.63060321,"dec_deg":-53.12914412,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216240962,2458157.601794,81.27910887816854,0.030082688321412313,11.625118288580985,0.0004022998617199097,18.456849001142352,1.53,bj046225,bj,G,g
498216240962,2458158.3336262,83.34421550008959,0.06660270072011598,11.597876964708654,0.000868617449678817,17.5939110113369,1.55,bn025614,bn,G,g
498216240962,2458158.5938638,80.66249640128626,0.042108174768013325,11.633386475433811,0.0005674229936416066,18.09172456947783,1.60,bj046598,bj,G,g
498216240962,2458159.5858269,82.13835979268262,0.04054553334536755,11.613700556658323,0.0005365487210649752,18.13278306743589,1.56,bj046971,bj,B,g
498216240962,2458160.3154884,83.53921574413405,0.06674181404500981,11.595339637669365,0.000868399941305622,17.591645594893414,1.71,bn026109,bn,G,g
498216240962,2458160.5741137,80.94096850166342,0.036945002255198485,11.629644630655477,0.0004961345520115638,18.233751367929663,1.62,bj047348,bj,G,g
498216240962,2458161.547188,81.44962207638683,99.99,11.62284293844011,99.99,99.99,1.60,bj047713,bj,G,g
498216240962,2458163.5427034,80.77906935391495,0.03975374208167846,11.631818508763399,0.0005349230879338116,18.15419557210991,1.61,bj048368,bj,G,g
498216240962,2458164.5344803,82.12271788697593,0.04145538475425122,11.6139073370305,0.000548693491633507,18.108688235796443,1.64,bj048608,bj,G,g
498216240962,2458165.6771904,112.37861303977293,0.08588647431108878,11.333072235032812,0.0008307173478691908,17.37754445600142,1.39,bf383009,bf,G,V
498216240962,2458168.5440046,112.89096294353767,0.06388400767405704,11.328133460706349,0.0006150991803558172,17.698876010728863,1.42,bf383809,bf,G,V
498216240962,2458169.2929975,80.24213451222877,0.05874164863202973,11.639059440317354,0.0007957118596909034,17.730275283480097,1.45,bn028487,bn,B,g
498216240962,2458170.5971098,111.30780082194433,0.10456378188033535,11.343467398999046,0.0010210990048608623,17.163903187447083,1.46,bf384188,bf,G,V
498216240962,2458171.592425,112.80983029662343,0.07540310393421303,11.32891403976123,0.0007265315031957769,17.518883334249352,1.41,bf384539,bf,G,V
498216240962,2458173.6519773,111.96720468726657,0.11752270100448858,11.337054314560683,0.0011408882329966225,17.037051983141943,1.43,bf385201,bf,G,V
498216240962,2458176.6143578,114.54365849395228,0.1297271114500868,11.312353778894622,0.0012310391661228093,16.929779523575988,1.52,bf386263,bf,B,V
498216240962,2458179.6363297,112.4613439386905,0.17700753285040902,11.332273231710912,0.0017108055576287092,16.59237702147648,1.46,bf387320,bf,G,V
498216240962,2458181.6325555,80.53439982396992,0.10289669182408823,11.635112056065077,0.0013887758583666168,17.121637080892736,1.55,bj053963,bj,G,g
498216240962,2458183.6312557,80.92382144606444,0.07564574558121855,11.629874664366262,0.0010160622055660877,17.455679342095962,1.58,bj054732,bj,G,g
498216240962,2458184.5816858,81.54450233706208,0.026021192282492493,11.621578905811472,0.0003468523793053805,18.614322631661853,1.60,bj055047,bj,G,g
498216240962,2458186.2715135,83.54262410707095,0.07298910793349528,11.595295341017577,0.0009496468148110169,17.494495472007994,1.61,bn033544,bn,G,g
498216240962,2458187.4974276,81.46548926644576,0.09201472226802905,11.622631446913914,0.0012277100814816297,17.242997312419657,1.75,bj056141,bj,G,g
498216240962,2458190.6250574,77.19552270313207,0.09338680331452164,11.681085341705566,0.0013149388896225487,17.226926837692723,1.57,bj057374,bj,G,g
498216240962,2458191.269756,81.97980477962463,0.05140127433708369,11.615798422816287,0.0006815209003801086,17.875205896118242,1.65,bn034448,bn,B,g
498216240962,2458191.5792888,82.04593819660339,0.0393766972632182,11.614922908427554,0.0005216682121696342,18.16454239469161,1.55,bj057739,bj,G,g
498216240962,2458192.2669608,82.84807870542298,0.05850998441923879,11.604359518948701,0.0007676437419566085,17.734565655288595,1.52,bn034606,bn,G,g
498216240962,2458192.5486825,114.50816030564009,0.09590787500861735,11.312690311202154,0.000910395293649856,17.25772072214308,1.39,bf391751,bf,G,V
498216240962,2458193.600676,110.31392774440117,0.13426376498112014,11.35320553455253,0.0013229415175717496,16.892459340263926,1.41,bf392182,bf,G,V
498216240962,2458194.6038248,112.99757050826193,0.06212556915633988,11.327108639308403,0.0005976039330536017,17.729180442429087,1.41,bf392574,bf,G,V
498216240962,2458196.5560463,113.28110484682898,0.04705517820138931,11.324387714260515,0.0004515045372902611,18.030837837523453,1.40,bf393308,bf,G,V
498216240962,2458197.2652433,82.73281820742068,0.05452486447203985,11.60587107635907,0.0007163560763304214,17.81115412453695,1.55,bn035960,bn,G,g
498216240962,2458198.2642477,83.10523104322064,0.06180672634020536,11.600994719208703,0.000808387431687578,17.675051258126572,1.52,bn036426,bn,G,g
498216240962,2458198.5914115,111.41065371820181,0.11961125031392507,11.342464598208243,0.0011669640583111631,17.01792631830285,1.40,bf394116,bf,G,V
498216240962,2458199.5429958,75.42452620472396,0.09583094787694357,11.706284145427187,0.0013810371641786003,17.198876151853938,1.57,bj060943,bj,G,g
498216240962,2458200.5882598,113.20269227612833,0.06426025712950545,11.32513951524055,0.000617018060004909,17.692500246189788,1.42,bf394871,bf,G,V
498216240962,2458201.5865233,112.7499796612162,0.08823498817861133,11.32949022399615,0.0008506218460925098,17.348254314072943,1.45,bf395214,bf,G,V
498216240962,2458203.5774941,112.64192424919172,0.10835649985719453,11.330531252355268,0.0010456036238518705,17.125218973770266,1.39,bf395914,bf,G,V
498216240962,2458205.5511192,81.39385564527929,0.06990797556995226,11.623586568292257,0.0009335708373184375,17.541323796955336,1.63,bj063265,bj,G,g
498216240962,2458208.5547767,80.89310710825525,0.1259223285244526,11.630286829759129,0.0016920118550899758,16.902383746554595,1.61,bj064522,bj,G,g
498216240962,2458209.5492635,81.56000598530619,0.0881541202756812,11.621372499839886,0.0011748367940175263,17.289534071947607,1.69,bj064950,bj,G,g
498216240962,2458210.5476856,80.81345892195772,0.07717260639573285,11.631356383440501,0.0010379863569811504,17.433982690991936,2.01,bj065385,bj,G,g
498216240962,2458211.5288213,81.72541472172561,0.05095584174088065,11.61917278948771,0.0006777179986121671,17.884655661175046,1.60,bj065798,bj,G,g
498216240962,2458212.5191275,113.2234840523488,0.061897910730578716,11.324940117939112,0.0005942259974929055,17.733166417875193,1.41,bf399240,bf,G,V
498216240962,2458214.4824494,113.43845056305933,0.06592676557639596,11.322880689708585,0.0006317040425423967,17.66470197015951,1.50,bf400212,bf,G,V
498216240962,2458215.5410272,114.29231454852263,0.0862468109680787,11.314738835120792,0.00082023479908752,17.37299877937369,1.40,bf400663,bf,B,V
498216240962,2458216.5379085,113.16997179530684,0.06614579064519774,11.325453385389652,0.0006353063218698305,17.661100863741147,1.48,bf401068,bf,B,V
498216240962,2458217.5377841,112.97389813794392,0.07648377275484738,11.327336118907972,0.000735873834339908,17.503433137511283,1.40,bf401476,bf,B,V
498216240962,2458218.5343224,114.65670215161097,0.09298395755866655,11.311282789290203,0.0008814968265166264,17.291336327257977,1.42,bf401880,bf,B,V
498216240962,2458220.533614,112.68809299775849,0.09594887883629927,11.33008633087378,0.0009254949376661084,17.257256632763546,1.41,bf402229,bf,B,V
498216240962,2458222.5217437,82.45255832181715,0.04616008932103471,11.609555283798109,0.0006085197494506764,17.99197401014173,1.60,bj070022,bj,G,g
498216240962,2458223.5253476,114.29682114814717,0.08515387147679414,11.31469602487648,0.0008098086632966478,17.386845399372355,1.40,bf403028,bf,G,V
498216240962,2458224.5248398,113.75786323470862,0.06340295010903876,11.31982783973443,0.0006058152655023972,17.707082729009326,1.44,bf403453,bf,G,V
498216240962,2458225.510999,81.81745294080149,0.044685799836705314,11.617950733904971,0.0005936572187938903,18.027216771863685,1.57,bj071318,bj,B,g
498216240962,2458226.5116308,112.75777281371788,0.17773301125423852,11.329415181717286,0.001713301450448886,16.58793614613796,1.51,bf404291,bf,B,V
498216240962,2458227.5107998,113.2144213031315,0.06551248960061347,11.32502702701849,0.0006289766533902172,17.671546134248977,1.41,bf404714,bf,G,V
498216240962,2458229.5059752,114.84421022187932,0.1007110644526767,11.309508640823697,0.0009531917029742581,17.20466342814757,1.42,bf405556,bf,G,V
498216240962,2458231.4952012,112.3918114334474,0.09889889262939107,11.332944727386671,0.0009564646655770812,17.224377821601017,1.42,bf406393,bf,G,V
498216240962,2458236.4855047,112.25467623952345,0.1501304575616746,11.334270300423908,0.001453705853733392,16.771184373110174,1.43,bf408107,bf,G,V
498216240962,2458241.4601108,114.16518216784463,0.11296986583500536,11.315947219566313,0.0010755760214950997,17.079949861226783,1.45,bf410045,bf,G,V
498216240962,2458309.946697,80.47566721087601,0.1203270884905956,11.635904157185696,0.001625215647283984,16.951732090522576,2.00,bj103904,bj,G,g
498216240962,2458310.9333762,112.07412733067962,0.08824234114518681,11.33601798976445,0.0008558227530809753,17.348163839199387,1.42,bf416734,bf,G,V
498216240962,2458312.9256656,81.08295482471195,0.03516042365311089,11.62774170511446,0.000471342613000234,18.28750536316397,2.05,bj105264,bj,G,g
498216240962,2458313.9222616,81.52051942465273,0.043130054093537186,11.621898276774107,0.0005750759920422505,18.06569060435055,1.61,bj105720,bj,G,g
498216240962,2458314.9188811,80.48426607502961,0.05033649384708184,11.635788151942034,0.0006798046740907314,17.897933206965916,1.52,bj106168,bj,B,g
498216240962,2458316.9120763,114.20741554987791,0.09664481944860769,11.315545645008738,0.0009198064441453616,17.249409946037197,1.43,bf419059,bf,B,V
498216240962,2458324.9125859,82.06954067629519,0.04691367510865727,11.614610615314485,0.0006213404473559396,17.9743919716829,1.62,bj109710,bj,G,g
498216240962,2458325.9098902,114.96587963774962,0.12201069458895283,11.308358988062626,0.0011535624362920714,16.996361644912078,1.44,bf422342,bf,G,V
498216240962,2458328.9028608,80.5109935266897,0.08530408791002661,11.635427657325401,0.0011516667553490554,17.32521600203957,1.62,bj110902,bj,G,g
498216240962,2458329.8995484,112.81479360564737,0.09311010426405192,11.328866271532654,0.0008971042877886839,17.289864361255574,1.54,bf423494,bf,G,V
498216240962,2458331.904015,114.91449821405611,0.1098242093246335,11.308844341996757,0.0010388083525186746,17.11061118052339,1.59,bf424362,bf,G,V
498216240962,2458334.8868512,113.05226083542401,0.05881175004924897,11.326583274887156,0.0005654536653980135,17.788696136660388,1.52,bf425609,bf,G,V
498216240962,2458338.8818753,114.2687836241996,0.0890196022068209,11.314962393519519,0.0008467792700020948,17.3386422705229,1.38,bf427087,bf,G,V
498216240962,2458339.8723906,81.34536198749825,0.04069640568755752,11.62423363200902,0.0005437952760014821,18.12875047652357,2.32,bj115502,bj,B,g
498216240962,2458340.8695767,113.05832994457715,0.06155932252133665,11.326524989677985,0.0005918388067576337,17.739121814562623,1.38,bf427934,bf,G,V
498216240962,2458343.8590604,115.70713146126988,0.12440342258376401,11.30138108711102,0.001168649760791566,16.975275571632483,1.53,bf429209,bf,B,V
498216240962,2458345.8568149,113.29952916897678,0.07382837480265883,11.324211141768032,0.0007082839096486214,17.541798122864783,1.43,bf430059,bf,G,V
498216240962,2458347.8498408,112.52533035709163,0.08205805345502769,11.33165566293124,0.0007926529616141609,17.427053367149885,1.47,bf430521,bf,G,V
498216240962,2458352.8359015,112.1296025145608,0.10372210586347388,11.33548069792835,0.0010054563370291015,17.172678079575142,1.42,bf432048,bf,G,V
498216240962,2458353.8324603,114.2268938132413,0.11858569332959709,11.315360486694736,0.0011284338429118706,17.027275650929163,1.56,bf432340,bf,G,V
498216240962,2458354.8289646,113.57214182638795,0.13062002109431506,11.321601864257236,0.0012501154025535914,16.92233201977549,2.03,bf432755,bf,G,V
498216240962,2458355.8292685,119.08057087724143,0.20430329048131948,11.270179134502982,0.0018648616845342635,16.436667990233712,1.46,bf433172,bf,G,V
498216240962,2458356.8258535,113.81622630895482,0.12989370686691668,11.319270949411402,0.0012404980940820165,16.928386116825347,1.45,bf433576,bf,G,V
498216240962,2458358.8225993,113.8617996728617,0.12625971339974026,11.318836294801113,0.0012053104667857383,16.95919439573711,1.66,bf434010,bf,G,V
498216240962,2458359.8302913,81.29630739678402,0.08270935619472305,11.624888572984045,0.0011058494168242551,17.358754010659194,1.56,bj123604,bj,G,g
498216240962,2458362.9048888,81.10754565465733,0.04756478722701163,11.627412473075564,0.0006374358299740467,17.959426715580705,1.98,bj124672,bj,G,g
498216240962,2458363.8398751,113.01958062261022,0.07379500775634718,11.32689717590419,0.0007097174180852022,17.54228893685665,1.57,bf435816,bf,G,V
498216240962,2458367.7969613,115.97750527286696,0.12742487158306967,11.298846997898476,0.0011942427531366482,16.949220882213666,1.44,bf437390,bf,G,V
498216240962,2458368.7934951,111.38665823406504,0.1105765766924011,11.34269846786987,0.0010790514150700553,17.10319854213654,1.43,bf437792,bf,G,V
498216240962,2458369.8635421,81.81957948995952,0.03578058821401673,11.617922514480824,0.00047533785865595124,18.268521921785975,1.60,bj127529,bj,G,g
498216240962,2458370.7851299,110.70411365619174,0.1211655636710101,11.34937200667901,0.0011896730418837164,17.003908376128916,1.58,bf438583,bf,G,V
498216240962,2458372.7828364,114.33713210224347,0.10448063669064807,11.314313167806109,0.0009932548364498313,17.164766867501996,1.63,bf439384,bf,G,V
498216240962,2458373.5027346,83.37003240837139,0.06616810913500895,11.597540696482127,0.000862682377321742,17.601018801127776,2.13,bn076126,bn,G,g
498216240962,2458373.7753622,82.01008562844395,0.05086123960376445,11.615397458901185,0.0006741116737948378,17.886673259666683,1.55,bj129102,bj,B,g
498216240962,2458375.7673873,81.04055974358504,0.03965176974885946,11.628309542243516,0.000531829368693777,18.156984172345215,1.55,bj129878,bj,G,g
498216240962,2458377.7692662,116.23414178293406,0.1268848058174123,11.29644712117031,0.001186555559986843,16.953832345231593,2.00,bf441006,bf,G,V
498216240962,2458380.7588331,112.83724163457953,0.08975325415926277,11.328650251873967,0.0008645894169556101,17.329730884595882,1.52,bf442150,bf,B,V
498216240962,2458381.8842041,112.50547573562864,0.17784309229278586,11.331847253423087,0.001718207116141995,16.587263890766273,1.47,bf442547,bf,B,V
498216240962,2458384.8958768,113.45401904300422,0.09596779891567703,11.322731691706272,0.0009194282034980647,17.25704255845292,1.45,bf443748,bf,G,V
498216240962,2458385.746318,113.41626852463683,0.14496361849506548,11.323093018042634,0.00138929937113816,16.809208841009657,1.40,bf444027,bf,B,V
498216240962,2458388.5007891,82.5674551585034,0.12016393173221233,11.608043374146305,0.0015818940891833015,16.953205286707963,1.69,bn077897,bn,B,g
498216240962,2458390.587576,82.44413140369525,0.06481250214502338,11.609666255220553,0.0008544983214367026,17.623493641176054,1.60,bn078544,bn,G,g
498216240962,2458391.5279251,82.79893026557592,0.10584519776602143,11.605003807577233,0.0013895001739458136,17.09096271467096,1.56,bn078892,bn,G,g
498216240962,2458392.8232821,81.0912733618651,0.05092634361747939,11.627630321979584,0.000682622420742241,17.88528437131375,1.61,bj135819,bj,G,g
498216240962,2458394.8317658,81.02095142002153,0.05947987590611661,11.628572275408949,0.0007979669196085384,17.71671547700506,1.62,bj136610,bj,B,g
498216240962,2458395.4513586,82.71909637647632,0.059831306903944566,11.606051168426589,0.0007862033326310901,17.71031938818411,1.50,bn079818,bn,G,g
498216240962,2458396.7394294,80.81308278418523,0.05654034429514111,11.631361436897603,0.0007604820142439402,17.771744489587583,1.48,bF003047,bF,G,g
498216240962,2458397.8186567,82.22718217181065,0.02864608256020909,11.612527102891226,0.0003786709630403865,18.509977513293578,1.58,bF003460,bF,G,g
498216240962,2458398.8274661,83.49287116605454,0.05358218842853107,11.595942132537713,0.0006975626583210124,17.830089493215702,1.51,bF003810,bF,G,g
498216240962,2458399.5783712,82.59851103186769,0.0516743988076643,11.607635075908394,0.0006800101368566935,17.869452029835514,2.13,bn081069,bn,G,g
498216240962,2458401.7748068,81.93900685018794,0.055907253350323496,11.616338882932398,0.0007416340028719373,17.783970220274103,1.53,bj138656,bj,B,g
498216240962,2458402.5148592,83.7305624690349,0.07007168597808394,11.592855600687582,0.0009096424748287328,17.53878419375471,1.48,bn082001,bn,G,g
498216240962,2458403.754501,81.2407477673509,0.05007636471465133,11.625630841920653,0.0006699942172793766,17.90355862691426,2.04,bF004511,bF,G,g
498216240962,2458404.7733801,81.65864095419317,0.03842004498650325,11.620060253085974,0.0005114084434373146,18.191245938825375,1.59,bj139316,bj,G,g
498216240962,2458407.8344782,81.73437061927278,0.033088828127991084,11.619053815365696,0.0004400366364593301,18.353437145231815,1.56,bj140414,bj,G,g
498216240962,2458408.7156779,81.10152545624616,0.056672952528522794,11.627493064713665,0.0007595545831048939,17.769201014043357,2.03,bF006252,bF,G,g
498216240962,2458409.4075015,82.15965375528108,0.06669434029543359,11.613419121408242,0.0008823533794718631,17.592418158687988,1.64,bn083196,bn,B,g
498216240962,2458409.6802795,81.02093426987578,0.060443348620192384,11.628572505232665,0.0008108927966644973,17.69926931976866,2.01,bF006607,bF,G,g
498216240962,2458409.851182,81.34002853774552,0.0238767063442428,11.62430482118558,0.00031906728021962054,18.70770456610026,1.53,bj141184,bj,G,g
498216240962,2458410.4678502,83.06683623820678,0.08829054691137618,11.601496447703777,0.0011553104718955733,17.287855093834562,1.51,bn083548,bn,G,g
498216240962,2458410.7555312,79.25585475453043,0.0941819719567219,11.652487237055645,0.0012916611519196185,17.21772116308567,2.21,bF007046,bF,G,g
498216240962,2458412.6660165,81.23864287498814,0.049811432676661445,11.6256589729696,0.000666466840028126,17.90931802871229,1.53,bF007738,bF,G,g
498216240962,2458413.6641351,81.70500634593718,0.09056786477773611,11.619443952132269,0.001204862904769153,17.260205289031788,1.57,bF008120,bF,B,g
498216240962,2458413.8376094,81.2696933621121,0.06900217930319663,11.625244069473117,0.0009228823895475469,17.555483593135044,1.62,bj142678,bj,B,g
498216240962,2458417.8214698,81.59967121761885,0.07721430585460191,11.6208446000502,0.0010285408270382561,17.433396182554738,1.56,bj144054,bj,G,g
498216240962,2458419.7710219,81.6094800592654,0.07249441169092088,11.620714094935359,0.0009655529421320174,17.50187928692286,1.56,bj144669,bj,B,g
498216240962,2458422.7939933,80.04227686437689,0.18271479978258756,11.64176703732773,0.002481226809407917,16.49820629555682,1.55,bj145094,bj,B,g
498216240962,2458423.8259146,82.74950769305984,0.05958542241588133,11.60565207558349,0.0007826845778437802,17.71479055515849,1.53,bF010968,bF,B,g
498216240962,2458424.8007255,81.91494118785144,0.03983598942900856,11.616657812825649,0.0005285969553526775,18.15195159030889,1.58,bj145761,bj,G,g
498216240962,2458425.7009133,81.7599662523549,0.04138522919576891,11.618713863459352,0.0005501952464017074,18.110527199666627,1.52,bF011518,bF,G,g
498216240962,2458426.6750365,81.52669069417358,0.02691923390102296,11.621816087440768,0.0003589013193078019,18.57748387127079,1.58,bj146335,bj,G,g
498216240962,2458427.6537843,80.51155526542745,0.047386300045391516,11.635420081987789,0.0006397447882557943,17.963508611407168,1.52,bj146645,bj,G,g
498216240962,2458428.7844377,80.86190714476001,0.04004235768582171,11.630705672173757,0.0005382547032250568,18.146341509616448,1.54,bj147107,bj,G,g
498216240962,2458430.4354131,82.83852376147836,0.05589565747680779,11.604484745109804,0.0007334286835705984,17.784195439092716,1.56,bn088509,bn,G,g
498216240962,2458430.7548258,82.6830559953709,0.03879826852506443,11.606524322453398,0.0005100444159667473,18.180609750213698,1.52,bF013349,bF,G,g
498216240962,2458431.6787007,81.41813929323851,0.024312631925429054,11.623262689993506,0.00032458091110149887,18.688060673319868,1.58,bj148085,bj,G,g
498216240962,2458432.7537107,81.09208490000842,0.03452551546914171,11.627619456298259,0.0004627792496871038,18.307290183052466,1.62,bj148498,bj,G,g
498216240962,2458433.6641309,82.96205317556313,0.05241389892894256,11.602866893296273,0.0006867191335058594,17.854024444186077,1.51,bF014361,bF,B,g
498216240962,2458434.7437203,81.16681924152597,0.05331274351210141,11.626619304269727,0.0007139448704999503,17.835563030926593,1.62,bj149192,bj,B,g
498216240962,2458436.6077924,81.6315259672482,0.04034066577659824,11.620420834789616,0.0005371521509320394,18.138282957766876,1.56,bF015181,bF,G,g
498216240962,2458438.7501326,81.6137647699132,0.030135939665308725,11.62065709244796,0.0004013594551150995,18.454928767187376,1.56,bj150377,bj,G,g
498216240962,2458439.4537756,82.61352838655971,0.07145009115649151,11.607437694582057,0.0009400777823942783,17.517633643434507,1.47,bn089537,bn,B,g
498216240962,2458439.7283552,81.5530315456122,0.044318346051391753,11.621465348355283,0.0005906845442809748,18.036181750764733,1.64,bj150705,bj,G,g
498216240962,2458440.8463233,81.1733151108079,0.03294306045904916,11.62653241509112,0.0004411261799906742,18.358230753172684,1.56,bj151143,bj,G,g
498216240962,2458444.8062114,81.60252935667184,0.12206911714514725,11.620806571334441,0.001625976842015712,16.936126102479246,1.64,bF018075,bF,G,g
498216240962,2458446.6660063,80.63741650997363,0.09477450668303794,11.63372410917133,0.0012775182116728082,17.21091178011758,1.57,bj152892,bj,G,g
498216240962,2458448.8200556,81.66032105664682,0.07531121493503751,11.620037914613587,0.0010024454370801588,17.460491476991784,1.62,bj153706,bj,G,g
498216240962,2458450.8139732,81.39411020922547,0.05869087103941376,11.62358317259539,0.0007837720060930205,17.731214223976032,1.51,bF019916,bF,G,g
498216240962,2458451.3201523,83.03807034668267,0.06563389082691276,11.60187250125745,0.0008591382890230777,17.609820235624955,1.54,bn092216,bn,G,g
498216240962,2458452.7366435,80.69913354412961,0.04661401826349262,11.632893442819789,0.0006278557021713649,17.981349256468434,1.56,bj155009,bj,G,g
498216240962,2458453.6405286,81.98672674966132,0.04230053719517216,11.615706752480744,0.0005608083966780755,18.086775904622925,1.54,bj155274,bj,G,g
498216240962,2458455.6835444,82.07328472309308,0.04008902605194951,11.614561084704157,0.0005309282851826162,18.14507684805472,1.60,bj155991,bj,G,g
498216240962,2458456.7102967,81.05233302766722,0.057526370886423345,11.628151821808267,0.0007714603845596614,17.752973169065495,1.50,bF021808,bF,G,g
498216240962,2458457.6239955,81.45379219233214,0.024062456459930527,11.622787351565139,0.00032110038433112395,18.699290708905966,1.58,bj156578,bj,G,g
498216240962,2458458.60702,81.00314019553154,0.044654006035208436,11.62881098424743,0.0005991985368046977,18.02798954459343,1.58,bj156895,bj,G,g
498216240962,2458459.6909699,81.13036371462763,0.030853510083165146,11.627107064874833,0.0004133646450964182,18.42937916353092,1.60,bj157291,bj,G,g
498216240962,2458461.7961171,80.5603108841265,0.06941239623505104,11.634762788528798,0.0009365437639106183,17.549048018312064,1.50,bF023437,bF,G,g
498216240962,2458462.7797125,83.03628480099489,0.048494236113398946,11.601895847807215,0.0006347962982272623,17.93841530477685,1.52,bF023745,bF,G,g
498216240962,2458464.6844985,82.5695765937427,0.0393528437152711,11.608015478294952,0.0005180458940192294,18.165200309397797,1.49,bF024310,bF,G,g
498216240962,2458465.2903331,82.43663684780786,0.056512173818053145,11.609764958189459,0.0007451332106450632,17.772285578066164,2.08,bn095268,bn,G,g
498216240962,2458465.5845067,81.36328926333739,0.03302657377743376,11.623994378688927,0.000441211879252971,18.35548180715118,1.60,bj159135,bj,G,g
498216240962,2458466.4105548,82.63647297094599,0.06728383415881524,11.607136190607148,0.0008850160191644622,17.58286378219603,1.55,bn095692,bn,U,g
498216240962,2458466.7968553,81.712650003093,0.03367220438876678,11.61934238421724,0.0004479137827535592,18.334461739202318,1.57,bj159637,bj,U,g
498216240962,2458468.5745058,81.2250996743063,0.03327973452868625,11.625839989892043,0.0004453503243794127,18.34719097824181,1.58,bj160118,bj,B,g
498216240962,2458469.578741,81.187516330985,0.07431295390308194,11.62634248284206,0.0009949183513060214,17.474979299844712,1.57,bj160451,bj,B,g
498216240962,2458470.5469379,81.59941891065102,0.05451155164455122,11.62084795716217,0.0007261287808316776,17.81141925098514,1.65,bn096753,bn,G,g
498216240962,2458471.5574773,81.10738123953988,0.0836511398699508,11.627414674000585,0.0011210465760695672,17.346460953340895,1.55,bj160847,bj,G,g
498216240962,2458472.7025545,68.12373186846168,0.15702810127289263,11.81681954499362,0.0025054810430005514,16.662697162972112,1.55,bj161293,bj,G,g
498216240962,2458473.7823485,80.59429883912698,0.10630575867239696,11.634304818956844,0.0014337209871139276,17.08624863329706,1.58,bj161686,bj,B,g
498216240962,2458474.7746768,82.08261266566149,0.15333203681948548,11.614437693645602,0.002030457511036404,16.688558349545943,1.56,bF027200,bF,B,g
498216240962,2458475.7011077,81.85297730840065,0.1286908116280069,11.617479419781823,0.0017089337686511726,16.87877176169691,1.55,bF027461,bF,G,g
498216240962,2458476.6294608,81.3606793554288,0.07345603770373571,11.624029206643673,0.0009813526617002543,17.487571865597236,1.58,bj162553,bj,G,g
498216240962,2458477.7328924,81.73050089796006,0.06762485883418547,11.619105220863322,0.0008993616891358192,17.57737468261027,1.56,bj162968,bj,G,g
498216240962,2458478.5765198,81.58605884560156,0.04630443814490566,11.621025736540018,0.0006169057770313511,17.988584064271564,1.50,bF028319,bF,G,g
498216240962,2458478.7747664,81.32924061259753,0.08195835422479217,11.62444882922085,0.0010953645572567264,17.368657539165028,1.61,bj163332,bj,G,g
498216240962,2458479.6846481,81.89203553252126,0.04971964346996348,11.616961456784479,0.0006599309734676138,17.911320597096537,1.52,bF028722,bF,G,g
498216240962,2458480.6833043,81.96071557464374,0.05378001780162448,11.616051268677904,0.0007132263387266839,17.82608825733638,1.58,bF029040,bF,G,g
498216240962,2458481.6480389,76.3525876914825,0.10944512733502675,11.693006221123081,0.001558062385653076,17.054649534247794,1.52,bF029329,bF,B,g
498216240962,2458482.5938635,80.81844778179843,0.04187576179021588,11.631289359721462,0.0005632022592609185,18.097733809790956,1.52,bj164503,bj,G,g
498216240962,2458483.6675256,80.00255548257675,0.07210746953741017,11.64230597310687,0.000979689758746057,17.50768997353912,1.60,bF029983,bF,G,g
498216240962,2458484.6352017,81.07351761391804,0.036702057193764306,11.627868080846351,0.0004920662332425561,18.24091459230646,1.60,bj165198,bj,G,g
498216240962,2458485.2967283,83.12679902555266,0.0691604097492837,11.600712978807612,0.0009043336120764895,17.552996717341834,1.48,bn100642,bn,G,g
498216240962,2458485.6615572,81.21792506966679,0.03648560974127867,11.62593589709433,0.0004882945658103637,18.24733659018083,1.54,bj165551,bj,G,g
498216240962,2458486.7184516,81.46147332433465,0.05651218684050791,11.62268497094306,0.0007540532663761767,17.77228532787319,1.58,bF030982,bF,G,g
498216240962,2458488.7169562,83.10614917861363,0.058099433395014784,11.600982724207691,0.0007598903169286881,17.742210868875066,1.56,bF031623,bF,G,g
498216240962,2458489.7431076,81.22936671923932,0.028593131334647064,11.625782953784945,0.0003826139712323632,18.511986313735335,1.60,bj166949,bj,G,g
498216240962,2458490.7236688,81.66299555288808,0.03337011203858117,11.620002355730026,0.0004441652019489076,18.344246449490857,1.56,bj167236,bj,G,g
498216240962,2458491.7536478,81.3848782673994,0.056013979774871464,11.623706326739365,0.0007481090089588435,17.781899535828916,1.55,bF032542,bF,G,g
498216240962,2458492.7728161,81.37736122936798,0.04369693694933173,11.623806614378246,0.0005836595077496665,18.051513123857443,1.61,bj167894,bj,G,g
498216240962,2458493.7250344,81.3406254454374,0.05343430752205124,11.624296853621201,0.0007140437970281893,17.833090147552745,1.53,bF033166,bF,G,g
498216240962,2458494.7286376,80.83894172865651,0.07285378654403821,11.631014073571304,0.000979588509251368,17.49651028904109,1.52,bF033478,bF,G,g
498216240962,2458495.7283477,80.0669333983843,0.054996210146903986,11.641432634430817,0.0007466064547854822,17.801808704479136,1.56,bj168852,bj,G,g
498216240962,2458496.6535259,82.36964320472929,0.0503233523040185,11.610647660326324,0.0006640710564530917,17.89821670132274,1.56,bj169132,bj,G,g
498216240962,2458497.7194737,81.85502652149093,0.042450598418543255,11.617452238400443,0.000563703376122539,18.082931069454013,1.62,bj169527,bj,G,g
