# "asas_sn_id":446677085151,"ra_deg":103.3202989,"dec_deg":-19.58552693,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677085151,2457414.8653633,1257.1859886747784,0.3594746485353731,8.711282574104807,0.00031079992709534115,15.82318572426091,1.44,bc181897,bc,G,V
446677085151,2457415.8299717,1263.5680364170355,0.2986166588379047,8.705784826184289,0.0002568783915618787,16.024571313875146,1.44,bc182301,bc,G,V
446677085151,2457418.8502266,1373.1602167129067,0.49646335283746335,8.615478373196973,0.00039298697457383424,15.472638403833445,1.44,bc183576,bc,G,V
446677085151,2457421.6536561,2407.494831628824,1.2296723113905397,8.005867995864076,0.0005551830562243336,14.487882908402307,1.48,bg042211,bg,G,V
446677085151,2457422.6015752,2447.27427002293,1.3199229275358695,7.988074794089487,0.0005862435820340956,14.410984961728808,1.56,bg042491,bg,G,V
446677085151,2457424.8255389,1276.2535300862094,0.2098040819610815,8.694939013655498,0.00017868543341829912,16.40782155967743,1.43,bc186221,bc,G,V
446677085151,2457427.6416639,2335.750312262252,1.0456545037824811,8.038715365567644,0.000486602089446558,14.663885862766342,1.57,bg044333,bg,G,V
446677085151,2457429.6002983,2247.8265016162104,0.7639119704684765,8.080374436538825,0.0003693964359519198,15.004748105033737,1.46,bg044997,bg,G,V
446677085151,2457436.7182036,2322.787681201489,1.013679476929005,8.044757619250941,0.0004743548139669659,14.697604759157802,1.49,bg047026,bg,G,V
446677085151,2457439.5694459,2398.839309299019,1.2190363972957483,8.009778512215261,0.0005523669539437329,14.49731471185265,1.52,bg047980,bg,G,V
446677085151,2457440.7353407,1196.7219675587826,0.5326842908502727,8.764798246505375,0.0004838255498466457,15.396181670194498,1.74,bc191683,bc,G,V
446677085151,2457444.6237143,2294.5748856852615,0.9256778226239907,8.058025814804017,0.00043850020001850467,14.796206746094573,1.52,bg049262,bg,G,V
446677085151,2457446.5571441,2357.6436375191756,1.104595859170793,8.028586001384161,0.0005092574865449598,14.604347866579666,1.42,bg049943,bg,G,V
446677085151,2457447.6860878,2336.522945995245,1.0508230399368532,8.03835627851164,0.0004888455978619033,14.658532427701571,1.47,bg050409,bg,G,V
446677085151,2457448.6671325,2353.963141086844,1.0958457700362794,8.03028225883035,0.0005060133210119915,14.612982804691686,1.50,bg050767,bg,G,V
446677085151,2457451.6071873,2334.7367140746205,1.0429532352483153,8.03918662274509,0.00048555574343268296,14.666694304607088,2.06,bg051393,bg,G,V
446677085151,2457457.5715004,2306.838533664788,0.9617589697939569,8.052238411270704,0.0004531700720717009,14.754690780121535,1.43,bg052968,bg,G,V
446677085151,2457460.6491934,2346.765680593497,1.076240885905701,8.033607083487611,0.0004984848123403832,14.632582676988687,1.49,bg053739,bg,G,V
446677085151,2457464.6380489,1933.0663627771394,1.3268424301733572,8.244164495139875,0.0007460789037398396,14.405308015998495,1.41,bg054849,bg,B,V
446677085151,2457466.6340661,1722.4880959919199,1.604139840685366,8.369390831497274,0.0010122742012974165,14.199250830766106,1.44,bg056058,bg,G,V
446677085151,2457469.6221723,2281.402472436321,0.8943395769716624,8.064276634837617,0.00042610115820583127,14.833600268937303,1.82,bg057077,bg,G,V
446677085151,2457476.6042547,1788.1594035580206,1.455931455461397,8.328765827259971,0.0008850073363538146,14.304504070959007,1.53,bg058916,bg,B,V
446677085151,2457477.599216,2231.543889991149,0.6994703305571263,8.088267822112794,0.0003407030625622646,15.10043314931853,1.58,bg059305,bg,G,V
446677085151,2457481.5794174,2239.5787339610943,0.7310551938668942,8.084365567076519,0.00035481012508073277,15.052480976292774,1.41,bg060682,bg,G,V
446677085151,2457486.5757145,2303.6565462647595,0.9531132264959253,8.053737078729158,0.000449716620811106,14.764495152780388,1.41,bg061722,bg,G,V
446677085151,2457529.4513981,2172.0022015493287,0.4790143408852239,8.117630751718245,0.00023971787941115498,15.511485104534655,1.53,bg063252,bg,B,V
446677085151,2457603.9376266,1156.6026213653736,2.4180462664332008,8.80182097384406,0.002272440949566405,13.753694877898141,1.44,bg081207,bg,B,V
446677085151,2457604.934169,2209.199469036189,0.6035455021663088,8.099194079086065,0.0002969526875869629,15.26058134928861,1.48,bg081627,bg,G,V
446677085151,2457606.9310231,2194.0692981307343,0.5252894102099602,8.106655553666725,0.00026023186720431306,15.411359779798513,1.52,bg082465,bg,G,V
446677085151,2457607.9274079,2176.6278987986207,0.41202662654427186,8.115320925978123,0.00020575635785044418,15.675043187407233,1.45,bg082884,bg,G,V
446677085151,2457608.9237403,2210.28316914749,0.6044514610492816,8.098661612928439,0.0002972526175981666,15.258952814493188,1.40,bg083279,bg,G,V
446677085151,2457609.9202346,2258.021124769753,0.8031908200852367,8.075461402962665,0.00038663655114460916,14.950309553316481,1.51,bg083694,bg,G,V
446677085151,2457612.9213324,2262.9549039752087,0.8217311854121606,8.073091655898248,0.0003946990147842379,14.925531970829056,1.60,bg084830,bg,G,V
446677085151,2457617.9149187,2260.0897423646447,0.8127399772638799,8.07446719399367,0.0003908751950003569,14.937477337508547,1.52,bg086488,bg,G,V
446677085151,2457622.9009624,2144.2604996865416,0.18743009308644953,8.131587541162924,9.501101292509498e-05,16.5302580914897,1.62,bg088512,bg,G,V
446677085151,2457624.9094778,2240.7071131407592,0.7374206969267804,8.083818672438198,0.0003577193248904665,15.043068087098687,1.50,bg089338,bg,G,V
446677085151,2457630.8778847,2212.09907076195,0.6122778498846385,8.097769971215467,0.0003008542478250236,15.244985022594047,1.42,bg091034,bg,G,V
446677085151,2457632.8985755,2276.2867191086757,0.8640681120571603,8.066713993201306,0.0004126037646062056,14.870986448577327,1.41,bg091669,bg,B,V
446677085151,2457635.8757498,2258.5526195204966,0.8033451426447352,8.07520587161131,0.000386619835401724,14.95010096341316,1.65,bg092849,bg,G,V
446677085151,2457638.8609417,2285.419748981618,0.8968239811420587,8.062366464700341,0.0004265337584436233,14.830588361652065,1.56,bg093788,bg,G,V
446677085151,2457639.8930918,2164.3227423356598,0.31757845139797813,8.12147634711335,0.00015949283448286682,15.957728827082448,1.46,bg094206,bg,B,V
446677085151,2457641.851729,2263.6494075144356,0.8217149533276096,8.072758493292948,0.0003945701240505878,14.925553418154234,1.59,bg094929,bg,G,V
446677085151,2457645.8375641,2228.161486718057,0.6898457188595997,8.08991474633161,0.0003365251161452919,15.115476460094317,1.56,bg096481,bg,B,V
446677085151,2457649.8311631,2190.46209747735,0.5130942800406364,8.108442047536858,0.00025460891316015125,15.436863460725068,1.61,bg097746,bg,G,V
446677085151,2457651.8241609,2171.250749650699,0.3967090474843459,8.118006451015424,0.00019859773748628456,15.716176130532151,1.50,bg098431,bg,B,V
446677085151,2457652.8323228,2203.541760936326,0.5735542432026082,8.101978190623901,0.00028292113009708507,15.315920151032394,1.47,bg098820,bg,G,V
446677085151,2457654.8292296,2223.1342770649553,0.6659070656142018,8.092367167442042,0.0003255817857287148,15.15382233616859,1.42,bg099580,bg,B,V
446677085151,2457655.8533733,2311.5034239978777,0.9803277963792665,8.050045051794607,0.0004609872867389585,14.733928101498606,1.47,bg099979,bg,G,V
446677085151,2457658.8010655,2233.955745220606,0.7092298498991761,8.087094990845609,0.00034508383275240153,15.08538887918297,1.48,bg101081,bg,G,V
446677085151,2457659.8588531,2333.2310062004153,1.0389779792676568,8.039887056727276,0.0004840171793993886,14.670840536294804,1.52,bg101503,bg,G,V
446677085151,2457662.7948641,2249.1778107307314,0.7688525236033539,8.079721928703961,0.00037156211518676776,14.997748783209579,1.40,bg102587,bg,G,V
446677085151,2457666.7865334,1850.4523219860775,1.3212420955649813,8.291586655223286,0.0007760981979958503,14.409900388371264,1.42,bg103757,bg,B,V
446677085151,2457667.7829885,2178.370318471348,0.4212016298795797,8.114452127356804,0.0002101698938342298,15.651131286026168,1.41,bg104123,bg,G,V
446677085151,2457669.7841157,2106.8022581544647,0.49660239774372883,8.150721966567506,0.0002562106684903981,15.472334363361366,1.48,bg104860,bg,B,V
446677085151,2457670.8065928,2303.014982767474,0.9515026012222023,8.054039496089183,0.0004490817322462218,14.76633144392464,1.47,bg105244,bg,G,V
446677085151,2457673.7623245,2124.641685155759,0.39236463821391127,8.141567159469806,0.00020073187181920488,15.728131744260573,1.44,bg105972,bg,G,V
446677085151,2457675.1278313,1214.5150990610182,0.467269599854769,8.7487741085206,0.0004181930215320095,15.538437575851816,1.56,bc253660,bc,G,V
446677085151,2457677.1040719,1054.2326704346071,0.8690540582629552,8.902440227576193,0.0008960298830270138,14.864739413789154,1.72,bc254460,bc,B,V
446677085151,2457681.0823058,1244.4960204866793,0.38308454023856603,8.722297623998449,0.00033459025383376277,15.754119828810332,1.52,bc255844,bc,G,V
446677085151,2457682.7909977,2131.9784361352827,0.3237236944753615,8.137824385238083,0.00016504556283849394,15.93692017341196,1.44,bg107550,bg,B,V
446677085151,2457683.7459307,2322.810835197854,1.011961911128155,8.04474679647663,0.0004735463527139305,14.699445977284501,1.55,bg107869,bg,G,V
446677085151,2457686.8189043,2338.1817727599887,1.0534254524732567,8.037585727873747,0.0004897085757281439,14.65584687515275,1.47,bg108556,bg,G,V
446677085151,2457689.7217286,2191.114580585484,0.5025369229883649,8.108118682414766,0.00024929585640882354,15.459436453017767,1.39,bg109339,bg,G,V
446677085151,2457694.7075222,1262.1807724814612,2.2759037419990453,8.706977504432071,0.0019599477896916615,13.819471668968093,1.57,bg110680,bg,B,V
446677085151,2457696.0950866,1291.7435413471815,0.11629238081954003,8.681840657585656,9.785592705850877e-05,17.048478239195152,1.58,bc260476,bc,G,V
446677085151,2457699.0448137,1219.539830693614,0.4508191876678365,8.744291431703688,0.00040180799661294555,15.57735041339104,1.56,bc261672,bc,G,V
446677085151,2457701.8128948,2271.5863996705943,0.8484353741860271,8.068958254934923,0.0004059772339627552,14.890809475048883,1.49,bg112478,bg,G,V
446677085151,2457702.6829202,2162.7194269863235,0.34817324818428913,8.122280951059404,0.0001749876466113619,15.857867895823837,1.46,bg112713,bg,G,V
446677085151,2457706.0170168,1248.4227085777034,0.3787351785892771,8.718877255013783,0.0003297510286789422,15.766517278236613,2.08,bc264465,bc,G,V
446677085151,2457710.0243049,1287.5368300356627,0.15859318509258802,8.68538225226793,0.0001338865753727564,16.711645090388696,1.73,bc266105,bc,G,V
446677085151,2457715.0426402,407.7480513029243,1.60819720439237,9.93380166914123,0.004287060193105053,14.19650813661333,1.56,bc267526,bc,B,V
446677085151,2457716.0596124,1270.3503012379633,0.2456153043800681,8.69997266725085,0.0002101571170366865,16.236717832773543,1.76,bc267757,bc,G,V
446677085151,2457719.7186263,2284.8550358089533,0.8932339429278825,8.062634776593548,0.00042493131708045995,14.834943348872487,1.52,bg117243,bg,G,V
446677085151,2457724.7158844,2250.8465273934203,0.775337821646867,8.078916694757176,0.00037441846502347915,14.988628969313947,1.39,bg118601,bg,G,V
446677085151,2457727.6636389,2261.6167426073675,0.8151544816027568,8.07373387814633,0.000391771719456544,14.934256592225772,1.47,bg119226,bg,G,V
446677085151,2457730.7109192,2299.6938968616414,0.9424077095780831,8.055606322897981,0.0004454315452421984,14.776759317923993,1.51,bg120208,bg,G,V
446677085151,2457737.9587504,1219.6066365655265,0.4894425658597639,8.74423195716633,0.0004362085061099297,15.488102052683601,1.57,bc271560,bc,G,V
446677085151,2457739.5937509,2303.541125338153,0.9542190373283561,8.05379147912079,0.0004502609458033593,14.76323620171698,1.59,bg121550,bg,G,V
446677085151,2457743.7924522,2265.8452557375977,0.8297072438656199,8.071705787735239,0.0003980217526197987,14.91504418924789,1.45,bg122953,bg,G,V
446677085151,2457745.7175873,2303.043721647385,0.9515252002775539,8.054025947480968,0.0004490867942797892,14.766305657004901,1.45,bg123526,bg,G,V
446677085151,2457746.7179081,2261.868411422135,0.8154144331776654,8.073613066013746,0.0003918530501539706,14.933910407730046,1.42,bg123809,bg,G,V
446677085151,2457750.6135043,2244.902407849068,0.7523079512415147,8.081787740115052,0.0003642590569189441,15.021367263779828,1.47,bg124675,bg,G,V
446677085151,2457753.6335031,2277.3086946216254,0.868885082698706,8.066226643872874,0.0004147177365596985,14.864950540731494,1.45,bg125625,bg,G,V
446677085151,2457756.912904,1318.0907130425846,0.29926747267713283,8.659918154254889,0.0002467893354774643,16.022207603618767,1.52,bc275329,bc,G,V
446677085151,2457759.8664025,1234.5623332720052,0.4077257102560808,8.730998848448875,0.0003589775160797185,15.686436148831866,1.68,bc276479,bc,G,V
446677085151,2457760.7720888,2270.113502987219,0.8436464705247172,8.069662474652361,0.0004039476581115263,14.896955158823024,1.58,bg127847,bg,G,V
446677085151,2457762.8581519,1200.0617507530128,0.5186883340413289,8.76177241997856,0.0004698022139964547,15.425090193003046,1.49,bc277430,bc,G,V
446677085151,2457767.8481611,1227.791461744513,0.4370188081376104,8.736969882260864,0.00038689016696117305,15.611106073020878,1.49,bc279620,bc,G,V
446677085151,2457768.6371575,2118.3741717661896,0.43177168984113157,8.14477472285377,0.00022154587250459675,15.624220985277313,1.40,bg130307,bg,G,V
446677085151,2457770.6521971,2208.8445380517005,0.6002486979428402,8.099368527968991,0.0002953780701424449,15.266528327026514,1.42,bg130776,bg,G,V
446677085151,2457772.7181976,2196.246640609565,0.5365518965108973,8.105578629005162,0.00026554785440771356,15.388327057985872,1.41,bg131468,bg,G,V
446677085151,2457773.6620361,2267.99072365711,0.8372052842678472,8.07067821974168,0.0004012387415333097,14.905276491544708,1.41,bg131750,bg,G,V
446677085151,2457777.8674627,1274.7939352074527,0.21857306604756044,8.696181432856733,0.00018636692021777715,16.36336478266648,1.49,bc283015,bc,G,V
446677085151,2457780.8623818,1293.3562246035667,0.13506675233854654,8.680486010582497,0.00011351218212871485,16.885985250080527,1.54,bc284209,bc,G,V
446677085151,2457784.8521689,1296.221748489611,0.17495671391368955,8.678083144686301,0.00014671127176513063,16.605029861014884,1.60,bc285801,bc,G,V
446677085151,2457787.6270439,2183.195087731101,0.4584379242846849,8.112050040805864,0.0002282444177408128,15.559155050018266,1.44,bg135932,bg,G,V
446677085151,2457794.8147638,1190.2505031626677,0.5624746884813802,8.770685470169893,0.0005136612245350724,15.337098934052655,1.52,bc288901,bc,B,V
446677085151,2457796.6566581,2131.243116405478,0.3447733970009787,8.138198920434437,0.00017583807755561082,15.868522023862292,1.41,bg138413,bg,G,V
446677085151,2457798.8011785,1399.2495826771274,0.5713623208191329,8.595043439388274,0.00044384219125664465,15.320077401389538,1.62,bc289959,bc,G,V
446677085151,2457801.7656048,1190.140625083864,0.5370373718470313,8.770785704628791,0.000490476723039044,15.387345121596567,1.45,bc291086,bc,G,V
446677085151,2457805.7811771,1214.0621461756484,0.471819065093394,8.749179108899618,0.0004224222058974616,15.527917679382428,1.56,bc292362,bc,G,V
446677085151,2457807.6309985,2181.8819128995383,0.4465907635967902,8.112703299156456,0.00022247984190624712,15.58758205183407,1.38,bg142218,bg,G,V
446677085151,2457813.5682402,2167.157315073638,0.3381284098248683,8.120055309202437,0.00016959123257368774,15.889652238488168,1.50,bg143163,bg,G,V
446677085151,2457817.5272961,2187.9746601572447,0.4856332134888725,8.109675684652364,0.0002412560795091316,15.496585440160136,1.45,bg143824,bg,G,V
446677085151,2457821.6490062,2144.699739723977,0.21455116365919996,8.131365156815079,0.00010873679996627443,16.383529207791643,1.66,bg145063,bg,G,V
446677085151,2457825.6106067,2107.202700122262,0.5025324412971875,8.150515619233815,0.0002592208687003732,15.459446135800953,1.47,bg146484,bg,G,V
446677085151,2457827.6249592,2143.067839079027,0.20836159189214834,8.132191607253809,0.00010568027155148127,16.41531222666905,1.48,bg147228,bg,G,V
446677085151,2457829.6380774,2084.519910853078,0.6184634864675078,8.162266285110032,0.00032249292346565617,15.234071232768853,1.38,bg147987,bg,G,V
446677085151,2457830.625977,2066.8259526153815,0.6956823649192583,8.171521638929981,0.0003658636483884946,15.106328907617613,1.44,bg148355,bg,G,V
446677085151,2457831.6365619,2070.5852773519223,0.6785586790851125,8.169548600298679,0.00035621028975803655,15.133387869432,1.38,bg148740,bg,G,V
446677085151,2457832.6276016,2155.4551864114987,0.21785363104953695,8.125933909607078,0.00010985959093312247,16.36694438646738,1.43,bg149114,bg,G,V
446677085151,2457833.6128832,2156.924522731614,0.23285103021993775,8.125194034267219,0.00011734251394698884,16.2946609842919,1.42,bg149411,bg,G,V
446677085151,2457834.6182373,2143.0318095990547,0.19153872202072883,8.132209860917538,9.714940400486224e-05,16.506714930161376,1.44,bg149797,bg,G,V
446677085151,2457836.5844628,2118.8152437617796,0.41848857880431134,8.14454868252879,0.0002146854905560745,15.658147368857025,1.40,bg150523,bg,G,V
446677085151,2457837.603425,2202.682625501836,0.5663583540761795,8.10240158915109,0.0002794805295494123,15.329628116276474,1.41,bg150897,bg,G,V
446677085151,2457839.6104819,2155.47660676693,0.21689262541725413,8.125923119895466,0.00010937388648723034,16.37174442921362,1.42,bg151647,bg,G,V
446677085151,2457843.5629843,2239.7792661858985,0.7323471677464646,8.08426835444166,0.0003554053482755703,15.05056387786804,1.43,bg152550,bg,G,V
446677085151,2457845.5843421,2224.682395148584,0.671471681382325,8.091611359348146,0.00032807403197565696,15.14478713999135,1.57,bg153345,bg,G,V
446677085151,2457848.5832771,2127.5291106718737,0.35906706138516054,8.140092626552965,0.00018344768217580404,15.824417475088826,1.55,bg154495,bg,G,V
446677085151,2457851.5731106,2201.407486054253,0.5661738142221217,8.103030307032865,0.00027955129784249655,15.329981945700757,1.64,bg155446,bg,G,V
446677085151,2457853.5675409,2151.5666536488575,0.17961502801433343,8.127894392793687,9.074026397064579e-05,16.576499717767177,1.65,bg156255,bg,G,V
446677085151,2457855.4736429,2177.4952428484053,0.4260789146086704,8.114888367311934,0.00021268898590272003,15.638631286735318,2.03,bg156996,bg,G,V
446677085151,2457863.5370846,2119.228955645584,0.4174503536495724,8.144336706461115,0.00021411107242231994,15.660844310403899,1.42,bg158983,bg,G,V
446677085151,2457865.5267982,2063.184492191998,0.7073972398050222,8.173436242535582,0.0003726811858930813,15.088197991408535,1.59,bg159661,bg,G,V
446677085151,2457866.5236464,2231.9821869977277,0.7008162514798864,8.088054593861496,0.00034129161044581783,15.098345982957952,1.54,bg160070,bg,G,V
446677085151,2457869.4950727,2178.044574320972,0.42233470275378565,8.114614495830383,0.00021076678821327656,15.648214472761685,1.45,bg161068,bg,G,V
446677085151,2457872.4776637,2218.2647821961423,0.6419833037340296,8.094747943826173,0.00031457378057027423,15.193547060227822,1.55,bg162328,bg,G,V
446677085151,2457874.5066434,2119.288830251261,0.4216445319909156,8.14430603157408,0.00021625616450251964,15.649990212071138,1.60,bg163197,bg,G,V
446677085151,2457878.4859803,2080.30506905236,0.6410854671262137,8.164463836231487,0.0003349662700204073,15.195066563924444,1.42,bg164715,bg,B,V
446677085151,2457882.4834014,2204.5923764302074,0.5927198433101094,8.101460651336286,0.00029223574667954714,15.280232726263447,1.39,bg165871,bg,G,V
446677085151,2457889.4503341,1645.330777304128,1.7314574745555227,8.419148350448243,0.0011438544881326386,14.116326819849288,1.67,bg167431,bg,B,V
446677085151,2457890.4577873,2151.994909500228,0.17418220491249703,8.127678305314772,8.797812799868995e-05,16.609846934091262,1.50,bg167863,bg,G,V
446677085151,2457967.9406235,2013.270875373555,0.9230422770235542,8.200025877173953,0.0004983466631957955,14.799302411270457,1.70,bg195257,bg,G,V
446677085151,2457968.9405059,1976.8410290617117,1.0473958354666166,8.219852038993556,0.0005759055571318295,14.66207928673259,1.50,bg195686,bg,G,V
446677085151,2457969.9377829,2107.7770472190423,0.5191260824090423,8.150219727211404,0.00026770738471788407,15.42417426955459,1.51,bg196112,bg,G,V
446677085151,2457970.9340317,2136.25772516508,0.31679483847487805,8.135647288933452,0.00016118945372424758,15.960411151094005,1.46,bg196541,bg,G,V
446677085151,2457973.9314547,2013.1297407122916,0.9011122210992687,8.200101992308115,0.00048654082533007754,14.825409194338945,1.48,bg197672,bg,G,V
446677085151,2457985.9122513,2112.3590951128745,0.4650975552676581,8.147862032067264,0.00023932522747326392,15.543496251931888,1.40,bg201145,bg,G,V
