# "asas_sn_id":231913,"ra_deg":20.21870268,"dec_deg":-80.31670884,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231913,2457970.7174076,142.1367825247331,0.1842951772686553,11.078015203709766,0.0014093526059827362,16.548571467363054,1.52,bg196375,bg,G,V
231913,2457971.8198257,137.44486462394218,0.14501981985772794,11.114460109858538,0.001146861611796683,16.80878799038929,1.44,bh205314,bh,G,V
231913,2457978.8637123,135.19917611381257,0.08778178036251834,11.132346291817948,0.0007057363912823666,17.35384543162031,1.96,bh207055,bh,G,V
231913,2457979.8639472,138.1459476179385,0.08761614796848508,11.108936029973805,0.0006893792042846654,17.35589600476047,1.36,bg199051,bg,G,V
231913,2457980.7316159,138.00198767875742,0.12473449237360729,11.110068050258475,0.000982456646109469,16.972389983794276,1.39,bh207801,bh,G,V
231913,2457981.822945,99.03293446800316,0.41194510465900375,11.470332284712425,0.004521388975424968,15.675258027939385,1.42,bg199862,bg,G,V
231913,2457982.7252749,137.067956547444,0.11318800614222876,11.117441558957509,0.0008975871863702819,17.077855369439714,1.32,bh208624,bh,G,V
231913,2457983.7435044,139.09762558079188,0.08403267459604004,11.1014821130732,0.000656660121335393,17.401235927404365,1.44,bg200538,bg,G,V
231913,2457983.8770843,136.87287736474698,0.11447751970252357,11.118987911607656,0.0009091069686624893,17.06555586536457,1.41,bh209071,bh,G,V
231913,2457996.6003669,139.4593835103527,0.11131007829689903,11.09866205190454,0.0008675588009545881,17.09602017307885,1.46,bg202304,bg,G,V
231913,2457996.6885239,138.63495513771161,0.17924160100201464,11.10509953897488,0.0014053297523887293,16.578759357638212,1.39,bh210796,bh,B,V
231913,2457999.6795603,137.3410999809308,0.4201443018761729,11.115280101048468,0.0033251414839348737,15.653860198961066,1.39,bh211479,bh,B,V
231913,2457999.7882432,142.09565654746694,0.2291397644404998,11.078329397001221,0.0017527978504055777,16.312105237938898,1.65,bg203132,bg,B,V
231913,2458000.6785315,139.02729913246705,0.17185816343853036,11.102031189879632,0.0013436379238413617,16.62443097768874,1.68,bh211869,bh,G,V
231913,2458001.686013,135.3453359427662,0.12399573529276463,11.131173168532552,0.0009958080358328952,16.978839522921962,1.92,bh212215,bh,G,V
231913,2458003.6691058,136.4847396015789,0.15671705952313145,11.12207116576963,0.0012480855399197804,16.724565707650687,1.39,bh212830,bh,G,V
231913,2458005.7110124,137.0545066576932,0.13760328365394103,11.117548102814538,0.0010913087809212513,16.86578439948469,1.56,bh213431,bh,G,V
231913,2458008.5707173,139.80352749284887,0.11624311100567314,11.095986080582394,0.0009037769638632697,17.048938332586467,1.44,bg205596,bg,G,V
231913,2458009.8710465,136.35154096106862,0.10690066346207294,11.123131278432197,0.0008521823259886501,17.139905392183927,1.75,bh214345,bh,G,V
231913,2458010.7679162,125.69541625853182,0.18830416255433874,11.211482803180438,0.0016283683498694876,16.52520659264751,1.40,bh214604,bh,G,V
231913,2458012.6142918,137.91026722775635,0.0854653411440285,11.110789904516603,0.0006736054668485522,17.382881317427934,2.22,bg206812,bg,G,V
231913,2458012.7095713,136.66881614357848,0.10204849494161704,11.120607823322523,0.0008116136529193539,17.19033988386815,2.34,bh215326,bh,G,V
231913,2458016.6318796,135.29329643558725,0.15389363208448703,11.131590708166282,0.0012363930176540192,16.744304769500864,1.58,bh216712,bh,G,V
231913,2458017.6580922,136.95814934498,0.10552773535055716,11.118311707159275,0.0008375117560527507,17.1539398482264,1.58,bh217039,bh,G,V
231913,2458018.5504286,139.7267642450606,0.12793248928519207,11.096582399778395,0.0009952069979018115,16.944904267713387,1.43,bg208890,bg,G,V
231913,2458019.6415223,136.68381436567532,0.09825320648604288,11.120488679689455,0.0007813431609836979,17.231489562560284,1.46,bh217771,bh,G,V
231913,2458020.7215376,109.77143113936648,0.30754445334386155,11.358558088679322,0.003045304646364614,15.99258664667792,1.42,bh218043,bh,B,V
231913,2458021.6876191,137.2475961250766,0.1059415190901352,11.116019538082469,0.0008390225282563854,17.149690903749327,1.45,bg209936,bg,G,V
231913,2458022.7794602,134.93409284799156,0.06004739566537199,11.13447717034666,0.00048370954259465034,17.76612095311752,1.48,bh218827,bh,G,V
231913,2458028.6249305,139.19953588077556,0.10869575110378707,11.10068693638728,0.0008487640048511946,17.12182497385322,1.95,bg211744,bg,B,V
231913,2458028.7698902,141.2081487662389,0.17440609641697427,11.085132005820702,0.001342499321659672,16.60845223929027,1.45,bh220311,bh,G,V
231913,2458029.685813,84.07803277740643,0.08851071592933184,11.588359268035521,0.0011442620235643732,17.285150977430796,2.20,bk007490,bk,G,g
231913,2458030.5980522,139.5378401442111,0.30592275965831217,11.098051413497368,0.0023830434698958623,15.998326922968086,1.46,bg212439,bg,B,V
231913,2458030.6391338,72.98404036320602,0.15890196668614234,11.741995867185498,0.0023665383301217017,16.649817430480788,1.67,bk007865,bk,B,g
231913,2458032.5883072,134.46286060734096,0.20777507947529447,11.138275538663633,0.0016795900122193864,16.41837275091983,1.46,bg213133,bg,G,V
231913,2458032.7475061,137.67939242060368,0.19244017482804715,11.112609052563405,0.0015192840366040244,16.50161703673057,1.45,bh221714,bh,G,V
231913,2458032.7611273,85.22788254668045,0.12730846169584586,11.573611375530886,0.0016236325317255658,16.89049743526791,1.71,bk008735,bk,G,g
231913,2458034.6347819,137.50970139736233,0.15246137471909268,11.113948057015588,0.0012051432290246392,16.754456815143328,1.50,bh222353,bh,G,V
231913,2458035.7189023,138.85182755033276,0.12074997864175735,11.103402403883553,0.0009452520654576311,17.00763873716295,1.66,bg214312,bg,G,V
231913,2458037.7082458,138.8910608560804,0.13254349753790592,11.10309566680733,0.0010372807160874539,16.906460327417328,1.78,bh223507,bh,G,V
231913,2458038.6070262,137.69303834690842,0.11836212954587944,11.1125014464664,0.0009343572498755461,17.02932446794835,2.00,bh223762,bh,G,V
231913,2458038.708763,140.07063255043073,0.10819976094225005,11.093913679761291,0.0008396366437800589,17.12679064058551,2.22,bg215378,bg,G,V
231913,2458039.6484655,138.566563897094,0.06421659158552959,11.105635285299735,0.0005037336646349026,17.69323826653033,1.67,bg215700,bg,G,V
231913,2458040.7027826,137.84705713873748,0.11764594815403184,11.111287657267239,0.0009276660180964652,17.035913958110783,2.43,bh224559,bh,G,V
231913,2458043.6629546,140.83864087640737,0.13404969016314391,11.087976841062178,0.0010345611407014583,16.89419185740212,1.44,bg217017,bg,G,V
231913,2458045.579275,138.1349275510165,0.12605233280000447,11.109022643899833,0.0009918809648399307,16.960979175175048,1.41,bh225928,bh,G,V
231913,2458046.5838292,91.85160855743632,0.39648597847948436,11.552064488718049,0.0046919485336711095,15.716786810360428,1.60,bh226290,bh,G,V
231913,2458047.6068232,137.1671977360807,0.11251430586573465,11.116655738798958,0.0008915991619586907,17.084337030590692,1.39,bh226656,bh,G,V
231913,2458048.6196792,134.77409276704373,0.06597541348815394,11.13576536188324,0.0005320934052907276,17.66390109178356,1.43,bh227025,bh,B,V
231913,2458050.6288347,138.5285322390288,0.17852958773313143,11.105933322680572,0.0014008226072524071,16.583080888433535,1.39,bh227683,bh,B,V
231913,2458052.5975512,137.6255326249139,0.12447964941828807,11.11303387264897,0.0009831312851501738,16.974610502401866,1.44,bh227890,bh,G,V
231913,2458053.6531012,134.27581717685268,0.0796949447485945,11.139786894295877,0.0006451268870703057,17.458779458989067,1.45,bh228276,bh,G,V
231913,2458054.7109711,136.1108155578618,0.2483491264333384,11.125049813946703,0.001983271509604447,16.224699801913143,1.39,bh228666,bh,B,V
231913,2458056.5495843,70.42951764635421,0.11990552577451191,11.78067883720386,0.001850532242569061,16.95554261703783,2.08,bk016689,bk,G,g
231913,2458057.6241177,83.24149875428398,0.07832394307575476,11.599215894693003,0.0010227437276906866,17.417904253673836,2.05,bk017136,bk,G,g
231913,2458058.6657863,85.96684277378876,0.09814102586850292,11.564238179552566,0.001240885726123969,17.1730141280661,1.62,bk017558,bk,G,g
231913,2458074.6051622,140.06185268928843,0.11117552513540488,11.093981737652612,0.0008627828333227718,17.097333419908807,1.44,bg223277,bg,G,V
231913,2458074.6892844,133.36265966137276,0.09520019008600225,11.14719578433387,0.0007759178449764872,17.265761854826593,1.40,bh231806,bh,G,V
231913,2458076.5940494,137.42165211380512,0.11720447502516168,11.11464349096307,0.0009270458224451265,17.03999590880557,1.43,bh232400,bh,G,V
231913,2458077.5991906,140.19959315099658,0.12979589552665124,11.09291452116317,0.0010062974646846293,16.929203995688457,1.43,bg224270,bg,G,V
231913,2458079.5613643,134.43185015516593,0.06949150260514349,11.138525965090437,0.0005618775749565912,17.607527137500803,1.42,bh233005,bh,G,V
231913,2458080.5128069,136.33040756451973,0.16466411998370195,11.123299571888603,0.0013128600017425615,16.670858949952073,1.73,bg224831,bg,G,V
231913,2458080.6199605,135.4943843168776,0.07373156901215576,11.129978164843914,0.0005914858405378104,17.543222704142615,1.44,bh233379,bh,G,V
231913,2458081.5223489,142.79041961348466,0.21015784481487249,11.07303372990425,0.0015997742750144095,16.405992378484477,1.56,bg225165,bg,G,V
231913,2458082.5326267,101.05854872867566,0.4032694960809264,11.448348761579528,0.004337450065312845,15.698367962292629,1.43,bg225498,bg,G,V
231913,2458082.6748313,111.31231766064923,0.29425908686047625,11.34342334102848,0.0028734181469394302,16.04053168632047,1.49,bh234068,bh,G,V
231913,2458085.3142485,99.12349002219564,0.14130826695874033,11.40962416068682,0.0015495413076362001,16.7772216861283,2.20,bp006056,bp,G,g
231913,2458085.5679003,83.07544231689751,0.07190503548948239,11.601383966626651,0.0009408032637736468,17.510742349020422,1.46,bk024614,bk,G,g
231913,2458085.6627652,140.26900535802883,0.16740599123965003,11.092377110927828,0.0012972433467514136,16.652928901771613,1.43,bh235026,bh,G,V
231913,2458086.6643244,81.87155912684722,0.05515689289817026,11.617232969816978,0.0007322829208815339,17.79864112772552,1.45,bk025050,bk,G,g
231913,2458087.563825,140.34499710566536,0.147096036735033,11.091789064765026,0.0011392425789908587,16.793353964871255,1.43,bg227134,bg,G,V
231913,2458088.6559313,76.16509942772572,0.08977163771006241,11.695675588883779,0.0012811362134273585,17.26979274114383,1.46,bk025754,bk,G,g
231913,2458090.6316369,136.03014901092598,0.1575193345810111,11.12569347002564,0.0012586670621752094,16.719021722386916,1.54,bh236466,bh,G,V
231913,2458090.6500494,82.74235578516696,0.09340188800016457,11.605745918086365,0.0012269869565730521,17.22675147387107,1.61,bk026289,bk,G,g
231913,2458091.6470397,79.91708492329344,0.09731283622412303,11.643466537115831,0.0013235570602239547,17.182215285344313,1.48,bk026644,bk,G,g
231913,2458092.5476171,103.7876470098979,0.3454100747858537,11.419417239297786,0.00361744142274542,15.866518891807871,1.45,bh237044,bh,G,V
231913,2458092.6439197,59.515084223151455,0.18496067133688832,11.96349799095974,0.003378037863830698,16.484942128774474,1.49,bk026997,bk,G,g
231913,2458095.5416741,136.69790297252538,0.11040782110560857,11.12037677381152,0.0008779103306790938,17.104856795730715,1.58,bg229155,bg,G,V
231913,2458095.6191802,135.77376242563992,0.0777125586533285,11.127741772267868,0.0006221391448552692,17.486128373279847,1.42,bh237677,bh,G,V
231913,2458095.6339062,79.40186740751658,0.05205845271202,11.650488831099784,0.0007126441295966499,17.861412471919717,1.44,bk027619,bk,G,g
231913,2458096.6306237,82.57780775933652,0.05392526906864739,11.607907249217817,0.0007098084157371754,17.823159809539927,1.44,bk027971,bk,G,g
231913,2458097.6276357,83.3434136477696,0.06065350502084398,11.597887410595959,0.0007910369873661611,17.695500854526877,1.46,bk028324,bk,G,g
231913,2458099.6223919,78.62866396790157,0.06164336793327594,11.661113381428208,0.0008521531133276262,17.677924714665,1.46,bk028635,bk,G,g
231913,2458100.6177529,74.70757587468076,0.0922587387328456,11.716654010858157,0.00134231684777607,17.240121828735482,1.46,bk028932,bk,B,g
231913,2458101.5254365,140.49628424200475,0.21653878447093597,11.09061930840771,0.0016752631235764652,16.37351715727497,2.10,bg230581,bg,B,V
231913,2458101.6142799,83.49272242875756,0.06395887078429169,11.595944066710175,0.0008326535499112087,17.637888642630994,1.56,bk029137,bk,G,g
231913,2458103.6081539,82.38426821474465,0.05046033599491928,11.610454901286207,0.0006657604963590476,17.895265266487026,1.44,bk029507,bk,G,g
231913,2458108.5395433,81.85193186738452,0.05161457683512806,11.617493287089369,0.0006854181645785092,17.870709683680577,1.49,bk031077,bk,G,g
231913,2458108.6027726,137.0243868886856,0.13628107382294627,11.117786735738067,0.0010810601334914265,16.876267526375287,1.41,bh241113,bh,G,V
231913,2458109.5981886,138.60965216504937,0.16142742866104387,11.105297720312661,0.0012658901716437862,16.692413071056503,1.39,bh241304,bh,G,V
231913,2458111.5910226,139.72364592217042,0.17514725584118387,11.09660663073986,0.0013625285165213327,16.6038480504243,1.42,bh241533,bh,G,V
231913,2458112.581875,81.12000782525112,0.036242750324541925,11.627245662573403,0.00048562980807259154,18.254587743410813,1.43,bk032520,bk,G,g
231913,2458113.5823873,80.55282527912598,0.046308762099192116,11.634863679028022,0.0006248770394205705,17.988482681883145,1.42,bk032872,bk,G,g
231913,2458114.5713948,84.80264039288622,0.08480716108500505,11.579042185914957,0.0010870144656399167,17.331559297769918,1.53,bk033215,bk,G,g
231913,2458119.5311487,136.31654772333005,0.20695832873353084,11.123409957360312,0.0016502376923578888,16.422649122099195,1.46,bh242307,bh,G,V
231913,2458121.5495747,81.23567196574284,0.07398569878102111,11.625698679230027,0.0009899498072641118,17.479771161463617,1.42,bk035350,bk,G,g
231913,2458128.2818729,109.76733813645477,0.10799504919730273,11.298882790605631,0.0010694066653472165,17.069130994844606,2.28,bp017413,bp,G,g
231913,2458264.6896629,107.241058446869,0.22341158665164598,11.324162892962462,0.002264418914360159,16.279876379193464,1.56,bp052141,bp,G,g
231913,2458265.6839925,110.07528989931252,0.06429036754963904,11.295841027505084,0.0006348457892503117,17.63227583983968,1.60,bp052527,bp,G,g
231913,2458265.9355916,75.32735014822956,0.0970219086496717,11.707683896858976,0.0014000040642716996,17.185466076516214,1.47,bk088213,bk,G,g
231913,2458274.6732062,108.27702400850522,0.06630508594916298,11.313724845560388,0.0006656143928674572,17.59877350555313,1.99,bp053646,bp,G,g
231913,2458275.6689249,110.54684468662423,0.06330711772467498,11.29119974447401,0.0006224699101852192,17.64900925840631,1.57,bp054091,bp,G,g
231913,2458276.6521443,108.85172550912097,0.06520978884179475,11.307977327696817,0.0006511629000945983,17.616858626680006,1.67,bp054416,bp,G,g
231913,2458277.6613444,108.50234864655847,0.06275909303644003,11.311467774673378,0.0006287090217429598,17.65844896456744,1.55,bp054774,bp,B,g
231913,2458278.6426185,110.27337596359905,0.05963007056667428,11.293888946073167,0.0005877692011134812,17.71397730320868,1.63,bp054910,bp,G,g
231913,2458280.6568545,108.01325575563872,0.055058411070109003,11.31637298013292,0.000554062541403625,17.800581426592267,1.65,bp055346,bp,G,g
231913,2458281.6530463,109.86695186476318,0.04210364640123552,11.29789793310701,0.00041654776316315585,18.091841337211754,1.55,bp055796,bp,G,g
231913,2458282.6483378,108.9749247370983,0.03179958296688526,11.306749177915101,0.00031718089439224567,18.396587050189286,1.61,bp056230,bp,G,g
231913,2458285.9465419,77.75088447394542,0.15901207809332776,11.673302276910638,0.0022229871272622438,16.649065328155764,1.49,bk093993,bk,G,g
231913,2458286.647623,111.09135342155952,0.11740683638941546,11.285864977797706,0.0011487494082997435,16.97840714685149,1.63,bp056924,bp,B,g
231913,2458290.6280319,112.42118374850774,0.07963545732377092,11.272945237477145,0.0007699641367715093,17.39987441535811,1.56,bp057443,bp,G,g
231913,2458294.6321872,109.24734035147861,0.06301452627926933,11.304038440321087,0.0006269630920367443,17.654038922104817,1.50,bp058038,bp,B,g
231913,2458295.6703588,109.97486693105172,0.05097587143106393,11.296832009393666,0.0005038292607170738,17.88422896452873,1.63,bp058332,bp,G,g
231913,2458300.916149,67.28619195082209,0.11168095032854866,11.830250746819999,0.0018041195941414351,17.032692859332204,2.43,bk100709,bk,G,g
231913,2458301.8568439,137.7850350938018,0.15784150977739494,11.111776276573293,0.0012451777389096733,16.716803327789496,2.10,bh286085,bh,B,V
231913,2458301.8907333,143.37625006353744,0.22297453884453805,11.068588360925812,0.0016904029019551134,16.34171820770031,2.20,bg278117,bg,B,V
231913,2458303.6232398,109.29861197516372,0.04913545709270243,11.303529005499346,0.000488643950461898,17.92415311014059,1.58,bp059550,bp,B,g
231913,2458304.5891915,109.54108517325099,0.04677006621449935,11.301123024856814,0.00046409097019275286,17.977720649543954,1.57,bp059975,bp,G,g
231913,2458305.5858691,75.38345933266774,0.2506693552246534,11.70687546412627,0.0036144094854971076,16.154887501619587,1.56,bp060413,bp,G,g
231913,2458306.5823594,110.0053620151108,0.05218800234998178,11.296530985822585,0.0005156665863529236,17.858713928269992,1.63,bp060857,bp,G,g
231913,2458308.5782992,107.13159723022832,0.06704342234688232,11.325271672586215,0.0006802221477483276,17.58675017269876,1.53,bp061755,bp,G,g
231913,2458310.8331089,143.5351383045219,0.19026385438864965,11.06738582425159,0.0014408216679333617,16.513965667449256,1.42,bh289090,bh,G,V
231913,2458311.8971728,68.34437207789595,0.07632332227486556,11.813308727954094,0.001213854636237029,17.44599744520529,1.47,bk104766,bk,G,g
231913,2458313.8334556,137.4103725269215,0.11300702254758459,11.11473261198801,0.0008939188352491541,17.07959281242636,1.43,bh290420,bh,B,V
231913,2458315.8316578,138.1011782543202,0.1433923307685412,11.109287944725615,0.001128601732920875,16.821041583582698,1.59,bh291074,bh,G,V
231913,2458319.5488943,108.62195848405283,0.043769005771930186,11.310271549839175,0.00043798700500158826,18.049723907501843,1.56,bp063472,bp,G,g
231913,2458319.7211459,138.47315211029078,0.1116138094436694,11.106367458752615,0.0008761218780830296,17.093061565906112,2.13,bg283998,bg,G,V
231913,2458320.5455077,110.70250927556427,0.05931824207468459,11.28967195960258,0.0005824289847006294,17.719669931401654,1.51,bp063917,bp,G,g
231913,2458322.5648105,108.3143049424655,0.049052545522821886,11.313351079349676,0.0004922524711048862,17.925986737716478,1.57,bp064803,bp,G,g
231913,2458322.8410687,80.54222411760179,0.47742415611011596,11.694722359072976,0.006443071392738975,15.51509542088824,1.42,bh293398,bh,B,V
231913,2458323.6223697,109.13946611232329,0.06286447007711034,11.305111059848192,0.0006260883268905237,17.65662746401125,2.03,bp065258,bp,B,g
231913,2458323.8020783,74.69084335284634,0.10783115685060524,11.716897214299296,0.0015692389310928015,17.070779950195806,1.50,bk109157,bk,G,g
231913,2458324.8398948,75.30073727846035,0.10106081836303268,11.70806755115633,0.0014588000009319179,17.141183584654442,1.41,bk109637,bk,G,g
231913,2458325.6806444,109.23248905957875,0.04196014063525974,11.304186047405654,0.0004175392221604527,18.095548273636062,1.70,bp065868,bp,G,g
231913,2458325.8526949,134.88535625734525,0.11325211654817942,11.134869396197777,0.0009126278055561738,17.077240575648975,1.36,bh294718,bh,G,V
231913,2458328.7853252,76.75641875193482,0.11116770952494148,11.687278863473175,0.0015742587895542024,17.03769396732949,1.66,bk110793,bk,G,g
231913,2458329.7483062,138.4449652210651,0.20759840147186376,11.106588488178442,0.0016298926871204612,16.41929638097941,1.54,bg287815,bg,G,V
231913,2458329.7824302,136.34322758546114,0.12195135757169659,11.123197477963133,0.0009722215455432807,16.996889795488098,1.40,bh295836,bh,B,V
231913,2458331.8364137,123.15471197293583,0.30781179207545317,11.23365382236793,0.0027167294657645664,15.991643260272905,1.45,bg288736,bg,G,V
231913,2458332.5120425,109.85522825713907,0.06275489045073089,11.298013795285808,0.000620924816493782,17.65852167199546,1.62,bp067288,bp,G,g
231913,2458332.8171186,76.21703676049722,0.09810041574080487,11.694935472671173,0.0013990426708645534,17.173463491729446,1.50,bk112604,bk,G,g
231913,2458333.5088195,109.03785069882997,0.051384902749891666,11.306122416509655,0.0005122363913536408,17.875551764124967,1.70,bp067709,bp,G,g
231913,2458334.7643532,137.8210418009378,0.11543997345810328,11.111492583367289,0.0009104432122992678,17.056465848095208,1.45,bg289942,bg,G,V
231913,2458334.7940397,72.21568376774643,0.11223670026224446,11.753486803078053,0.0016893340471701471,17.027303386361233,1.41,bk113445,bk,G,g
231913,2458335.8541936,78.3062246020206,0.08621671704445794,11.665574907978273,0.0011967608367112186,17.313661906965564,1.44,bk113940,bk,G,g
231913,2458338.8363008,129.57329918744992,0.23998042199826325,11.178492612298037,0.0020131330020651808,16.26191686194939,1.43,bg291476,bg,G,V
231913,2458339.5027802,109.42689151802301,0.03202634488932593,11.302255466220599,0.0003181233055421843,18.388872170884433,1.60,bp068702,bp,G,g
231913,2458339.7559037,138.27805276975812,0.12772244412650366,11.107898266560468,0.001003982489158447,16.94668834190818,2.25,bh299838,bh,G,V
231913,2458340.7521419,138.12581363340874,0.12118499627733076,11.109094281370108,0.0009536437728444762,17.003734259062423,1.39,bh300264,bh,B,V
231913,2458340.8579541,135.24457414299283,0.21785357400113944,11.131981777686473,0.0017508825366580189,16.36694467078451,1.41,bg292349,bg,B,V
231913,2458341.814991,139.4250819907101,0.19128157304359597,11.098929133126687,0.001491229198790142,16.508173557094594,1.51,bg292744,bg,G,V
231913,2458343.4956053,109.46460115188276,0.03683737999195512,11.301881374796071,0.00036578610806320454,18.236918776380133,1.54,bp069530,bp,G,g
231913,2458345.4866814,108.05320066618245,0.0528459065723948,11.315971532941298,0.0005316011227981954,17.84511222986769,1.50,bp070061,bp,G,g
231913,2458345.7503087,137.51317623438845,0.11036200423685848,11.11392062106991,0.0008723433167814236,17.105307446392125,1.41,bh302396,bh,G,V
231913,2458346.4760044,107.79851787474007,0.05840342965691378,11.318533647874514,0.0005888948197903788,17.736544733501177,1.51,bp070475,bp,G,g
231913,2458346.7282247,69.50605573185352,0.12248111157509227,11.795009011657445,0.0019153963149629927,16.932467813592854,1.43,bk118471,bk,G,g
231913,2458348.4715997,109.98253307678563,0.052352463740413385,11.29675632735726,0.0005173989932749128,17.855297799762777,1.73,bp070925,bp,G,g
231913,2458349.722984,75.76847981069552,0.08301471412613182,11.701344187728985,0.0011909092691994474,17.354752919736235,2.36,bk119581,bk,G,g
231913,2458350.7296598,139.6131704132725,0.14151517508515307,11.097465431005267,0.001101764554364986,16.83534886112202,1.59,bh303543,bh,B,V
231913,2458351.6407178,88.03095011785982,0.4847904389200426,11.598192931464478,0.005985918913239225,15.498471278555774,1.39,bg295901,bg,G,V
231913,2458352.4699207,108.20251490700836,0.0725057720477181,11.314472234737941,0.0007283621998872163,17.501709158163283,1.59,bp071688,bp,G,g
231913,2458352.7006024,123.15594548319956,0.3556488588236574,11.233642947753195,0.0031389052719358046,15.834802844906298,1.48,bg296366,bg,B,V
231913,2458352.7974873,74.43632034339736,0.103745207968843,11.72060338167732,0.0015149396138966844,17.11272049739758,1.48,bk120956,bk,G,g
231913,2458353.890998,139.7757666954117,0.18428492367480787,11.096201696714033,0.0014330788832876112,16.548631875931193,1.63,bh304803,bh,B,V
231913,2458354.7310728,139.69353114318417,0.1804105964591772,11.09684066578605,0.0014037763438820268,16.571701287815735,2.15,bh305098,bh,G,V
231913,2458355.6475236,108.86781071654576,0.07877532783812842,11.307816898436343,0.0007865075616219625,17.411665063325223,1.65,bp072924,bp,G,g
231913,2458355.7171081,76.52793854367366,0.11196952885417638,11.690515585370637,0.001590347420042531,17.029890984476246,1.47,bk122057,bk,G,g
231913,2458355.7612515,129.26545145142887,0.3402879199346732,11.181075236339641,0.0028613846135138185,15.882740063391374,1.41,bg297542,bg,B,V
231913,2458356.7084586,142.56514230702257,0.2081449369181277,11.074748024708274,0.0015869552191299869,16.41644176560388,1.47,bh305903,bh,B,V
231913,2458359.6589873,109.41253939649123,0.07659655193253052,11.302397877649103,0.0007609467993799625,17.44211756172033,1.58,bp073375,bp,G,g
231913,2458359.7216042,73.26171421088465,0.11445107325801873,11.73787293161454,0.0016980675628166448,17.006090937442437,1.48,bk123501,bk,G,g
231913,2458360.434467,112.31285064161484,0.09836777754344106,11.273991996467231,0.0009519970040739935,17.170508463098805,1.50,bp073612,bp,G,g
231913,2458362.6426552,111.18966818607932,0.07631186535417146,11.284904536771386,0.0007460016842030645,17.446160437681783,1.53,bp074589,bp,G,g
231913,2458362.873397,137.78831246855358,0.12780845328476512,11.1117504514022,0.001008229430656331,16.945957445867524,2.39,bh307847,bh,G,V
231913,2458363.8086574,75.09965567608829,0.09319150506523873,11.7109707577451,0.001348809302645029,17.229199797065714,1.52,bk125004,bk,G,g
231913,2458364.6410739,141.0369164752026,0.1592942523386344,11.086449393747056,0.0012276638683140827,16.706856129043043,1.57,bg300494,bg,G,V
231913,2458365.8176811,128.75144606881327,0.2546717870904399,11.185401115745002,0.0021500120451692917,16.19740430403589,1.39,bg301027,bg,G,V
231913,2458365.8361352,76.61656655108663,0.08035028116670073,11.689258907606234,0.001139926599027159,17.39017210941148,1.45,bk125870,bk,G,g
231913,2458366.8440644,75.6777178297434,0.08515395865919947,11.702645555238613,0.001223063450786872,17.327128505537573,1.48,bk126298,bk,G,g
231913,2458367.6766053,138.32119506882896,0.12250141829507336,11.107559573257404,0.0009626414482022484,16.992003601432536,1.35,bh309711,bh,G,V
231913,2458369.8876255,137.11645527802867,0.1235392986323707,11.117057461058732,0.0009793269966558893,16.982843565187565,1.45,bh310647,bh,G,V
231913,2458370.6695452,139.07458671357847,0.13632810495392664,11.101661959450384,0.0010654910165664327,16.875892899208353,1.38,bh310883,bh,G,V
231913,2458371.4732972,107.94889290960411,0.055663322033401054,11.31702014052359,0.0005604838481904224,17.788717806872835,1.52,bp075445,bp,G,g
231913,2458371.6784856,137.70396898872605,0.11111722501681297,11.112415259665145,0.0008770959420891321,17.097902926119918,1.36,bh311290,bh,G,V
231913,2458371.7451585,140.87384641833722,0.19960220491112554,11.087705472674871,0.0015400936646350926,16.46194305761813,1.42,bg303371,bg,G,V
231913,2458372.7140158,136.27937099481068,0.09216257665064251,11.123706103543043,0.0007350834760934797,17.300969873403336,1.37,bh311699,bh,B,V
231913,2458373.4429927,107.82750065870827,0.05698231469233493,11.318241775323393,0.000574410963810305,17.763290394335755,1.52,bp076076,bp,G,g
231913,2458373.6484342,69.6921869073148,0.12377664480816802,11.79210539056788,0.0019304865765247636,16.921043846012456,1.54,bk128984,bk,G,g
231913,2458375.5861553,108.95862082194499,0.035397729991220206,11.306911628821396,0.0003531229853908754,18.280202080946708,1.56,bp076566,bp,G,g
231913,2458375.7946433,141.85931447671047,0.16975157498568977,11.080136762452566,0.0013006730096420747,16.637821862592784,1.35,bh312597,bh,G,V
231913,2458376.6424231,72.61082831838571,0.10662314598116515,11.747562144627903,0.001596107998994211,17.083011880186113,1.55,bk130173,bk,G,g
231913,2458377.4828853,92.45134678298182,0.1786451273851986,11.485282516990518,0.002100342429235475,16.522662673566227,1.56,bp077266,bp,B,g
231913,2458377.5722508,92.06692947205184,0.46084703463806204,11.549522256467245,0.005440831932773882,15.5534644003575,1.51,bg305270,bg,G,V
231913,2458377.7316082,132.58253932356868,0.10653939203561848,11.153565572752633,0.0008734459875792371,17.143580858263793,1.48,bh313330,bh,B,V
231913,2458378.7060577,74.91014318676268,0.09629122146772379,11.713714054275595,0.0013971989200397697,17.19367387187348,1.42,bk131041,bk,G,g
231913,2458380.6046503,138.2215412661962,0.1836657012903585,11.10834207615426,0.001444323583781147,16.552286240134823,1.48,bg306455,bg,G,V
231913,2458380.6850369,62.89749041038059,0.11493821012481967,11.903482328329893,0.0019862928755513018,17.001479536942476,1.55,bk131794,bk,B,g
231913,2458380.8602448,72.38936298058834,0.10747808341698238,11.750878735042944,0.0016138283154313482,17.074340828056524,1.52,bk131933,bk,G,g
231913,2458382.6991756,127.0811696893155,0.3129854754056642,11.199578395674749,0.002677041803545909,15.973545933976435,1.46,bg307218,bg,B,V
