# "asas_sn_id":429497486184,"ra_deg":122.04852841,"dec_deg":-44.34816743,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497486184,2457478.5843269,150.24056398564016,0.1426312447226136,11.01781339147655,0.001031904816796566,16.826819713052522,1.56,bf197363,bf,G,V
429497486184,2457479.4783291,133.08584903508137,0.16582723138099179,11.14945170558801,0.0013543663127099244,16.663216768922297,1.65,bf197673,bf,G,V
429497486184,2457480.7036967,150.89946749190983,0.15100368325253435,11.013062136518261,0.0010877072069639467,16.764887542054247,1.53,bf198156,bf,G,V
429497486184,2457486.6471986,147.12246000259003,0.11431085972987873,11.040583959431702,0.0008445408980165994,17.067137665966847,1.54,bf199565,bf,G,V
429497486184,2457529.4962757,100.08513525598283,0.3307171442666454,11.458857453468035,0.0035916937704301355,15.913714620730403,1.46,bf201075,bf,B,V
429497486184,2457555.4465675,140.2553908101054,0.1276215081290389,11.09248249789456,0.0009890459808625594,16.947546712522023,1.52,bf205582,bf,B,V
429497486184,2457558.486213,151.1629579218921,0.18132315659917558,11.011167950761074,0.0013038272756586225,16.566223216297477,1.52,bf206644,bf,B,V
429497486184,2457559.4470562,136.1733387234899,0.1756324409378353,11.124551190250214,0.0014019251411173017,16.60084455069945,1.58,bf207045,bf,G,V
429497486184,2457567.4601988,153.1567092398194,0.1717344534778053,10.996941338454354,0.0012188031797073487,16.62521281281813,2.02,bf209474,bf,G,V
429497486184,2457568.4487291,156.39801955587296,0.2325603147993324,10.97420328113136,0.0016162797430982379,16.296017377090926,2.41,bf209904,bf,G,V
429497486184,2457569.4568725,154.44206110783406,0.19194571746095596,10.987867432338563,0.0013509056271167536,16.504410326349365,2.41,bf210339,bf,G,V
429497486184,2457638.9161289,120.16285120954907,0.24699528530988182,11.260355842844223,0.0022342440571604737,16.230634735056565,2.16,bf231495,bf,G,V
429497486184,2457639.9165647,138.30313550144973,0.2074974660296437,11.107701338995316,0.0016307708652267014,16.41982440004537,1.55,bf231889,bf,B,V
429497486184,2457641.9089088,146.91267950995896,0.127314504728923,11.042133204973748,0.000941956349095854,16.95016168138327,1.51,bf232636,bf,B,V
429497486184,2457644.900147,64.68502521022717,0.45833559810837565,11.932772025151838,0.007701795985855724,15.559397420095632,1.51,bf233804,bf,B,V
429497486184,2457647.9001143,151.30176096026352,0.17203089077873085,11.010171447795527,0.0012358752303064263,16.62334029835319,1.59,bf234688,bf,B,V
429497486184,2457655.883053,148.16635249544785,0.13055997620077409,11.032907430237934,0.0009577951756212468,16.92283123806672,1.57,bf237257,bf,B,V
429497486184,2457659.8730105,149.2879106173747,0.1354686394548906,11.024719804908809,0.0009863392188803456,16.882759470928153,1.55,bf238769,bf,G,V
429497486184,2457667.8505182,148.88200445032146,0.1330796348171684,11.027675886466834,0.0009715867106252592,16.9020773925415,1.61,bf241429,bf,G,V
429497486184,2457670.8441199,80.3534177577466,0.3947912743266711,11.697270520008704,0.005340419391354479,15.721437530349963,1.49,bf242528,bf,G,V
429497486184,2457687.7975305,149.9509837595241,0.15374697423103512,11.019908106238256,0.0011144726906632733,16.74533994983791,1.59,bf245939,bf,G,V
429497486184,2457689.7910505,147.61024332809674,0.12090196289659874,11.036990164144447,0.0008902849429590112,17.006273013976603,1.49,bf246442,bf,G,V
429497486184,2457693.7817009,147.47922262430455,0.11888279203598102,11.03795430517584,0.0008761941094254915,17.02455890314922,1.47,bf247345,bf,G,V
429497486184,2457698.7849761,46.15749953977969,0.4887979326139884,12.29917571943643,0.011510634370683125,15.489532992735931,1.57,bf248660,bf,G,V
429497486184,2457701.7617318,145.17665703295555,0.09359169722345202,11.055039425190094,0.0007007332153582528,17.284263086200724,1.46,bf249398,bf,G,V
429497486184,2457703.7804182,139.5188061495267,0.10707608855689707,11.098199526057712,0.0008342033306570891,17.138125148138265,1.56,bf250058,bf,B,V
429497486184,2457707.7755041,145.28075499916747,0.12467823955403551,11.054261184174957,0.0009328133351384986,16.97287974005806,1.55,bf250912,bf,G,V
429497486184,2457711.8276425,146.8948624488418,0.12325561926016439,11.042264887286679,0.0009120366564384716,16.98533957364046,1.67,bf251979,bf,B,V
429497486184,2457716.8036735,117.41475312434677,0.2520736682044686,11.285474731276619,0.00233354932257434,16.20853769034234,1.65,bf253306,bf,G,V
429497486184,2457720.7881231,111.87490392204315,0.2767044093751131,11.33794971613488,0.002688410464011065,16.107316194125772,1.54,bf254302,bf,G,V
429497486184,2457725.7394383,155.41354930294858,0.19079622121472967,10.981059207302795,0.0013344215990349151,16.510931970925547,1.58,bf255631,bf,G,V
429497486184,2457726.7619383,106.47014895078297,0.30019236774196434,11.391711750412583,0.0030646716953901653,16.01885727792019,1.49,bf255969,bf,G,V
429497486184,2457729.6884525,141.06756613910852,0.07429751152398922,11.08621347087487,0.0005724786136903477,17.534920723659702,1.56,bf256864,bf,G,V
429497486184,2457737.7298114,140.88209004001385,0.12706828336639625,11.087641939685096,0.0009803779832629653,16.95226348656566,1.72,bf258011,bf,G,V
429497486184,2457740.7022552,108.76598693814168,0.2936409248924759,11.368548642088644,0.0029345103864401164,16.042814935386605,1.51,bf258935,bf,G,V
429497486184,2457744.7901835,133.23061573706326,0.16863486279431905,11.148271316946241,0.001375800621297263,16.644987984651053,1.56,bf260256,bf,B,V
429497486184,2457745.7490816,156.96059264456716,0.20092387709935125,10.970304829946878,0.0013914035039406475,16.45477751899997,1.50,bf260539,bf,G,V
429497486184,2457749.6283587,142.46799146534326,0.05101831407032643,11.075488150523283,0.00038924314603232436,17.943041136180078,1.61,bf261361,bf,G,V
429497486184,2457752.7393377,146.88600813340693,0.11392884596220156,11.042330333691137,0.0008430735078616605,17.07077214809462,1.47,bf262389,bf,G,V
429497486184,2457756.606523,76.58662489060256,0.405274740556983,11.74939907715207,0.005751866242621164,15.692982552584333,1.64,bf263549,bf,G,V
429497486184,2457757.610399,138.3062479424167,0.11487301630073947,11.107676905335104,0.0009027934464097386,17.061811331703083,1.61,bf263869,bf,G,V
429497486184,2457758.594721,72.06535464702179,0.4192317397079466,11.815465083973153,0.006323241949305054,15.656221005384936,1.71,bf264174,bf,G,V
429497486184,2457760.6022062,84.02506308274202,0.3842858965342787,11.648759286534478,0.004971160343420142,15.750720278793287,1.60,bf264720,bf,G,V
429497486184,2457763.7849883,149.67463941656987,0.1534226572990255,11.021910853132992,0.001114175110651789,16.747632642406437,1.48,bf265814,bf,G,V
429497486184,2457764.6576518,132.06258786112716,0.184503066203453,11.157831896186408,0.0015185739908534766,16.54734742375124,1.50,bf266039,bf,G,V
429497486184,2457765.6136628,152.55986479995556,0.19799940563596144,11.001180666611736,0.0014107035657030978,16.470696677232834,1.54,bf266326,bf,G,V
429497486184,2457768.7921811,146.88069751560505,0.1553395211103852,11.04236958885455,0.001149554083080438,16.734151488795547,1.72,bf267423,bf,G,V
429497486184,2457769.7391592,152.63321046939274,0.16602077074637586,11.000658806472982,0.00118229420027247,16.661950329356465,2.15,bf267520,bf,G,V
429497486184,2457772.7716254,146.11067764892405,0.11114316399530937,11.04807651706728,0.0008268238084673125,17.097649503651603,1.58,bf268509,bf,G,V
429497486184,2457775.8162405,143.55268440222116,0.07525777106136297,11.067253109228234,0.000569839048341984,17.520978014912036,1.55,bf269512,bf,G,V
429497486184,2457778.7278138,151.26276796468161,0.1539099449738409,11.01045129624584,0.0011059788254627763,16.74418968640299,1.49,bf270143,bf,G,V
429497486184,2457781.5264218,137.48978542928833,0.1469135168594806,11.11410531903726,0.0011614579569198089,16.794702005844822,1.59,bf270973,bf,G,V
429497486184,2457782.6430347,155.16528346543964,0.1836703674985155,10.982795006637208,0.0012866389912998867,16.552258656286867,1.45,bf271378,bf,G,V
429497486184,2457783.5295518,136.994325735126,0.13465853914489673,11.118024956570467,0.0010684236485415252,16.889271646988735,1.71,bf271622,bf,G,V
429497486184,2457784.6006603,140.5480270441733,0.08463456283606814,11.090219520672973,0.000654538466130808,17.393487005476473,1.48,bf272007,bf,G,V
429497486184,2457786.8294992,151.12233354395062,0.15172534169150168,11.011459776790574,0.0010912936943017276,16.75971108314683,1.52,bf272752,bf,G,V
429497486184,2457789.6497913,149.57310927576378,0.14893756202772432,11.022647600222712,0.0010823379627650288,16.779845792276166,1.55,bf273374,bf,G,V
429497486184,2457790.5256636,107.31829527508474,0.30840503173001327,11.383096991034755,0.003123631993192194,15.989552755940146,1.57,bf273617,bf,G,V
429497486184,2457791.8464716,141.5835800188393,0.06353115734738185,11.082249180749596,0.0004877373901915952,17.704889476297257,1.66,bf274192,bf,G,V
429497486184,2457792.564091,135.1738558099395,0.16017015544287622,11.13254964916106,0.0012879561214218388,16.700902401040835,1.48,bf274320,bf,G,V
429497486184,2457795.5584845,148.64042925194573,0.16539076493189567,11.029439027440267,0.0012094459864175492,16.66607825414063,1.64,bf275080,bf,G,V
429497486184,2457798.8043525,145.72760097760934,0.1298198710882177,11.050926865911716,0.0009683035648981303,16.929003459830135,1.55,bf276206,bf,G,V
429497486184,2457801.7762675,149.83697181864073,0.1707278963165644,11.020733935933256,0.0012385047434668264,16.631595171052613,1.52,bf277229,bf,G,V
429497486184,2457802.8173764,136.23183191334846,0.16071847222565777,11.12408491294139,0.001282328726671926,16.697191905181366,1.54,bf277609,bf,G,V
429497486184,2457803.7926284,147.1244339259586,0.12107060454218237,11.0405693923446,0.0008944706170577495,17.00475961622392,1.45,bf277940,bf,G,V
429497486184,2457806.7685539,149.86820958720526,0.14391795749411299,11.020507607003939,0.0010438008362445683,16.817068926659818,1.59,bf278978,bf,G,V
429497486184,2457807.5114285,149.1846727001711,0.14786470764995022,11.025470889967517,0.0010773392829582483,16.78769507129275,2.10,bf279123,bf,G,V
429497486184,2457812.5768641,147.11032320784562,0.11690615641326242,11.040673530398795,0.0008637864860463682,17.042762938143877,1.53,bf279807,bf,G,V
429497486184,2457816.5023975,139.78883443056623,0.12396578589635879,11.096100195214023,0.0009639211887090494,16.979101798649186,1.61,bf280459,bf,G,V
429497486184,2457817.7891965,146.8597137983972,0.118297606964669,11.04252471072845,0.0008755590765544763,17.029916495178778,1.58,bf281012,bf,G,V
429497486184,2457818.5167547,148.39909062865536,0.1428754004912632,11.031203305396787,0.0010464979785400445,16.82496274175824,1.54,bf281174,bf,G,V
429497486184,2457822.7592833,143.20627933346316,0.17863817528125933,11.069876250996556,0.0013558897735301359,16.582420708830394,1.70,bf282310,bf,G,V
429497486184,2457823.6404939,154.57035626949684,0.2219648286930948,10.986965884684922,0.001560882202561631,16.346645983615872,1.68,bf282589,bf,G,V
429497486184,2457825.6614674,158.90420236601432,0.22093792262810208,10.95694294783841,0.0015112873814813162,16.35168072809759,1.60,bf283328,bf,G,V
429497486184,2457828.738466,145.49916801809087,0.11114909959013444,11.052630129565875,0.0008303431581815445,17.09759152151497,1.53,bf284499,bf,G,V
429497486184,2457831.6942426,153.2561718129523,0.17345367547892457,10.996236471739282,0.0012302056194614262,16.61439762626572,1.50,bf285586,bf,G,V
429497486184,2457833.5969748,152.21783883460074,0.16158907201602035,11.00361752550931,0.0011538745853594554,16.69132642652263,1.50,bf286192,bf,G,V
429497486184,2457835.7026567,151.8815424220948,0.1599915517312058,11.006018907175562,0.0011449966717753,16.70211376724632,1.60,bf287032,bf,G,V
429497486184,2457836.4892364,154.25194099052706,0.18497800217529983,10.98920481057921,0.0013034717394905578,16.54455618215479,1.61,bf287244,bf,G,V
429497486184,2457837.7265781,143.027980331021,0.06399525641285397,11.07122888926906,0.0004863388349421642,17.696986934891914,1.62,bf287803,bf,G,V
429497486184,2457840.7278761,149.22972053934427,0.13574260551019188,11.025143090294202,0.000988719336898206,16.880565941184727,1.55,bf288866,bf,G,V
429497486184,2457845.7119069,151.8210063078011,0.15969758788395105,11.006451740236262,0.001143348597654165,16.704110502463504,1.65,bf289907,bf,G,V
429497486184,2457846.4849911,149.7992947719712,0.14418118767484492,11.021006982546329,0.0010461910551303188,16.815084897052465,1.59,bf290129,bf,G,V
429497486184,2457848.6975146,147.1841321701583,0.12966917481492263,11.040128925749714,0.0009576083586963473,16.93026452591994,1.55,bf291047,bf,G,V
429497486184,2457850.4736734,137.2007251754953,0.151926992582932,11.116390387407876,0.001203623633949457,16.758269041173033,1.60,bf291450,bf,G,V
429497486184,2457852.6914675,149.29774080503674,0.18481875571757844,11.024648314597085,0.0013455659193749557,16.54549128854296,2.26,bf292408,bf,G,V
429497486184,2457853.5791011,159.78419761118445,0.22384689934973362,10.95094683925004,0.0015227528801774607,16.33747868601864,1.77,bf292731,bf,G,V
429497486184,2457854.5902187,149.54372714302517,0.15415296071700016,11.022860903129843,0.0011204586725091152,16.742476717781777,1.64,bf293143,bf,G,V
429497486184,2457862.6352153,147.36745814673228,0.12716441656713823,11.03877742277174,0.0009379424308396225,16.95144238604219,1.50,bf295171,bf,G,V
429497486184,2457866.4735996,156.49083091905354,0.19595204783520345,10.973559163196056,0.0013610468747065722,16.481981877383774,1.71,bf296266,bf,G,V
429497486184,2457870.594305,150.71814008194252,0.15018414245424203,11.014367589201996,0.0010831054112908016,16.77079619596443,1.49,bf297803,bf,G,V
429497486184,2457874.6304252,142.8241568483261,0.05815921072532768,11.072777232228674,0.0004426179351734517,17.800810133401313,1.45,bf299528,bf,G,V
429497486184,2457878.624735,147.5743356659199,0.1462446732213671,11.037254312421966,0.001077162913254996,16.79965625264947,1.58,bf301058,bf,B,V
429497486184,2457882.6076173,147.1654723102995,0.15771350372831028,11.040266583046638,0.0011648637329981781,16.71768419358845,1.61,bf302206,bf,B,V
429497486184,2457890.5889836,148.93146835775497,0.14108354091589706,11.02731522611714,0.0010296794666672512,16.83866551602995,1.55,bf304204,bf,G,V
429497486184,2457893.5798462,157.0089303560213,0.20151172723146227,10.96997051721936,0.0013950447635334435,16.451605579845037,1.54,bf304713,bf,G,V
429497486184,2457895.4523418,155.55348346594695,0.1854302932680719,10.980082051647726,0.0012957258307870279,16.541904680746136,1.67,bf305494,bf,G,V
429497486184,2457901.5348469,144.8738672919423,0.08736486137589258,11.057306270971072,0.000655479194546518,17.359014413322928,1.67,bf306477,bf,G,V
429497486184,2457902.4625678,141.90469200734998,0.0591590290100282,11.079789515957648,0.0004531442300644574,17.782303800642335,1.51,bf306814,bf,G,V
429497486184,2457903.5353943,143.78563200295218,0.07916995793118119,11.065492677814143,0.0005984902726396412,17.465955358258974,1.54,bf307196,bf,G,V
429497486184,2457905.5345056,147.48871766392898,0.12306326644477525,11.037884405319742,0.000906946796794771,16.98703529792575,1.58,bf308009,bf,G,V
429497486184,2457913.5144466,148.8390660723262,0.1652653147999509,11.027989063843258,0.0012069157411387238,16.66690210565904,1.67,bf310924,bf,G,V
429497486184,2457918.5044621,135.72105644673204,0.15423772368275607,11.128163325728549,0.0012352519501715564,16.741879875998176,1.54,bf313124,bf,B,V
429497486184,2457933.4486285,141.48216668698163,0.11535305817351689,11.083027149345481,0.0008862159932965924,17.057283611742715,2.04,bf318025,bf,G,V
429497486184,2458004.9174941,144.93941658015453,0.27631647526800057,11.056815132430625,0.0020722036968489235,16.108839442834583,1.69,bf341051,bf,B,V
429497486184,2458007.9060115,148.3511299587435,0.14123340275470647,11.031554258033506,0.0010348055202163266,16.837512836794517,1.78,bf341756,bf,G,V
429497486184,2458012.8997566,152.10895761588142,0.16307904133511744,11.004394429072217,0.0011653477238717448,16.68136101923971,1.67,bf343312,bf,G,V
429497486184,2458018.8903971,155.43367050682434,0.1862129210163323,10.980918647451077,0.0013021975757942957,16.53733186195351,1.56,bf345425,bf,G,V
429497486184,2458022.8807466,154.46215273982418,0.18007158825993005,10.987726196244543,0.0012671711727904097,16.573743405844,1.46,bf346749,bf,G,V
429497486184,2458023.8843502,149.0522941539618,0.1355761568791902,11.026434742244502,0.0009886824536893333,16.881898096218833,1.51,bf347111,bf,B,V
429497486184,2458032.854172,157.07549667066826,0.21639476274949232,10.969510300457927,0.0014974436091321629,16.37423952958368,1.54,bf349636,bf,G,V
429497486184,2458036.8760062,148.4037334147058,0.13979666598839594,11.03116933778935,0.0010239156004845922,16.84861435857389,1.75,bf351110,bf,G,V
429497486184,2458041.8282748,157.3252460311084,0.1969338117973687,10.96778535555194,0.0013606111954960489,16.47655567600346,1.70,bf352878,bf,G,V
429497486184,2458074.7617019,144.0085929314595,0.0708889881158135,11.063810386928612,0.000535060070954547,17.58590945071106,1.46,bf359712,bf,G,V
429497486184,2458077.7900443,150.72306133658307,0.14948032809092499,11.014332138279485,0.0010779944094109206,16.77589628767297,1.61,bf360733,bf,G,V
429497486184,2458080.7242202,151.6255731083684,0.15598311014839386,11.007850265999723,0.0011181943479664405,16.729662454945668,1.51,bf361310,bf,G,V
429497486184,2458082.7479694,145.10940810061436,0.09289195374082777,11.055542477941502,0.0006958164619186733,17.292411150600742,1.59,bf361981,bf,G,V
429497486184,2458085.742244,138.88667505708514,0.10788832404756359,11.103129951921941,0.0008443568642910031,17.129920276781803,1.50,bf362944,bf,G,V
429497486184,2458087.7019136,151.61466601120316,0.16849568211128985,11.007928370609593,0.0012079799756457375,16.645884453496347,1.54,bf363561,bf,G,V
429497486184,2458095.756107,147.00096144598416,0.1200911795004886,11.041480966467638,0.000887979843651333,17.013578617778776,1.49,bf365621,bf,G,V
429497486184,2458099.7622475,139.7568524362123,0.09753606699815917,11.09634862694417,0.0007585850874598243,17.239443295408748,1.57,bf366562,bf,B,V
429497486184,2458102.6577405,152.3224173439548,0.1598363829658266,11.002871846236994,0.0011405753788924717,16.70316728597537,1.61,bf367296,bf,G,V
429497486184,2458104.7327957,143.50458006223144,0.07230369561101921,11.067616999158831,0.000547654809736086,17.564455154505104,1.47,bf367993,bf,G,V
429497486184,2458107.7695114,152.2631552850688,0.1657839910667594,11.00329434138775,0.001183477315655146,16.663499917210146,2.18,bf368811,bf,G,V
429497486184,2458118.6441843,147.8920905061097,0.15576415757846485,11.034919034795303,0.00114481353501538,16.731187567086145,1.51,bf369832,bf,B,V
429497486184,2458119.6491277,151.96593319083036,0.2013433988887276,11.005415801191978,0.001440135403613151,16.452512904462647,1.51,bf370034,bf,G,V
429497486184,2458120.6508727,153.21242267242485,0.21045248636988992,10.996546454732483,0.0014930427871704046,16.404471241069068,1.50,bf370248,bf,G,V
429497486184,2458121.7042296,151.58235872610686,0.2066179355668956,11.008159752756363,0.0014816019123868708,16.424436348786124,1.59,bf370459,bf,G,V
429497486184,2458153.8101326,136.7258179418748,0.15140322229161063,11.120155079125475,0.0012036404123188153,16.76201859796341,1.53,bf380055,bf,G,V
429497486184,2458157.7166299,144.69559170057633,0.09113592849069409,11.058643154281206,0.0006846151335605368,17.31313233738175,1.46,bf380447,bf,G,V
429497486184,2458159.639079,150.2444945821107,0.14544271376462156,11.01778498679703,0.001052217631704932,16.8056264704219,1.48,bf381081,bf,G,V
429497486184,2458161.6791372,152.96265606171804,0.16884082644417775,10.998317864170899,0.001199787204043287,16.64366272048293,1.43,bf381760,bf,G,V
429497486184,2458163.6971621,152.00207742809258,0.1601126396605084,11.0051575956848,0.001144954600861871,16.70129234997901,1.54,bf382482,bf,G,V
429497486184,2458164.5158396,149.38068008705056,0.15941341139847193,11.024045323705913,0.0011599588853878362,16.706044254550275,1.48,bf382637,bf,G,V
429497486184,2458165.5477708,153.6357836449958,0.17099070686313064,10.99355045463989,0.0012097407229758842,16.629925124534786,1.45,bf382912,bf,G,V
429497486184,2458166.5339078,151.48522740329443,0.1563593641543503,11.008855696514328,0.0011219300621973293,16.72704665448521,1.48,bf383256,bf,G,V
429497486184,2458167.5448477,142.1622488384722,0.05785511313355645,11.077820692326664,0.0004423536701921957,17.806502025753147,1.50,bf383603,bf,G,V
429497486184,2458170.7452159,144.21808189458434,0.08169067332513535,11.062232116687312,0.0006156940167940971,17.43192520444642,1.47,bf384302,bf,G,V
429497486184,2458171.514615,150.93578423183845,0.16367719130380817,11.012800865514663,0.0011787131292493671,16.677385983800892,1.47,bf384479,bf,G,V
429497486184,2458172.5448594,141.00045545533283,0.08934569089574716,11.086730115761194,0.0006887557993682197,17.33467236490035,1.43,bf384864,bf,G,V
429497486184,2458173.7662653,151.1616395086559,0.15458191358360188,11.011177420377475,0.001111550653054337,16.73945969576156,1.48,bf385288,bf,G,V
429497486184,2458174.704548,155.5791272194719,0.18708691213867631,10.979903077469292,0.0013070862583918548,16.532247876086227,1.49,bf385603,bf,G,V
429497486184,2458175.6240456,155.43561732263106,0.1914856610783588,10.980905048626823,0.0013390533760137527,16.50701574749364,1.42,bf385905,bf,G,V
429497486184,2458176.6762911,146.24752401419354,0.1251024295056535,11.047060099102822,0.0009297996841531672,16.969192034098594,1.49,bf386311,bf,G,V
429497486184,2458178.6856194,151.57014060867684,0.1990391842700268,11.008247270771118,0.0014273717669927206,16.46500993585562,1.55,bf387019,bf,G,V
429497486184,2458179.5042176,142.5102818641797,0.12023233891026282,11.075165906887436,0.0009170378669730788,17.0123031545992,1.46,bf387218,bf,G,V
429497486184,2458181.6343447,151.06689611561146,0.1614518435518864,11.011858139258948,0.0011616782949007266,16.692248872650136,1.41,bf388057,bf,G,V
429497486184,2458183.6242999,160.97782981146463,0.22921973807789545,10.942866233902178,0.0015477403907538543,16.31172636382829,1.36,bf388794,bf,G,V
429497486184,2458185.5883207,147.32063106577118,0.11557727437205713,11.039122478167268,0.0008527486695835159,17.05517527267559,1.56,bf389158,bf,G,V
429497486184,2458188.6700994,149.2640608915805,0.14075903830695516,11.024893272266551,0.0010250220566664428,16.841165666204006,1.42,bf390375,bf,G,V
429497486184,2458189.7249384,148.68425232218735,0.13464523749476745,11.029118971304612,0.0009843242759758764,16.88937890195055,1.39,bf390795,bf,G,V
429497486184,2458191.7725653,139.98304039674355,0.09514203892923982,11.094592849397674,0.0007387699210746763,17.26642525798769,1.43,bf391534,bf,G,V
429497486184,2458192.5551779,148.49813919538883,0.1298549218623489,11.030478875472092,0.0009504944301860195,16.928710355564775,1.48,bf391756,bf,G,V
429497486184,2458194.7401823,139.2582630508164,0.10555585469781088,11.100228969572154,0.0008238981454886166,17.15365057710361,1.44,bf392679,bf,G,V
429497486184,2458196.7344497,143.79818452912266,0.07150413059357133,11.065397896874817,0.000540492783928216,17.5765285674197,1.39,bf393446,bf,G,V
429497486184,2458198.744447,138.13238004061006,0.11478088161082667,11.109042667436489,0.0009032047938446864,17.062682503277603,1.47,bf394231,bf,G,V
429497486184,2458199.6472188,149.54888250842725,0.1451351130683838,11.022823474141726,0.0010548762052711171,16.80792515467392,1.40,bf394538,bf,G,V
429497486184,2458201.7416864,141.87375956850502,0.06718695338872539,11.080026210947713,0.0005147484452640812,17.64414402284959,1.44,bf395334,bf,G,V
429497486184,2458203.7168651,128.53544555546637,0.199219389615802,11.187224136196638,0.0016846933844901243,16.46402738083041,1.48,bf396021,bf,G,V
429497486184,2458205.7344637,141.31548278193418,0.14428119274235493,11.08430703814058,0.001109767877718011,16.814332083970577,1.47,bf396647,bf,G,V
429497486184,2458207.7250494,137.52547130232261,0.20132845912297676,11.113823549618138,0.00159123455155695,16.4525934695394,1.51,bf397338,bf,G,V
429497486184,2458208.6903905,140.8787227879654,0.15695648088130948,11.0876678904014,0.0012110052330609037,16.722908261588053,1.47,bf397716,bf,G,V
429497486184,2458209.5404156,157.22490123005298,0.2021570186407893,10.968478078083525,0.0013975896191241693,16.44813433343481,1.40,bf398020,bf,G,V
429497486184,2458210.6022582,148.9808312279124,0.16321769871432185,11.026955421866926,0.0011908279784624113,16.680438268091795,1.44,bf398490,bf,G,V
429497486184,2458212.6830414,134.28849573184377,0.16772989823437884,11.139684382044424,0.0013576375681544433,16.650830184972254,1.43,bf399368,bf,G,V
429497486184,2458213.632948,144.51535007167791,0.09143807258913363,11.059996456381304,0.0006877415394746574,17.309538736055494,1.44,bf399725,bf,G,V
429497486184,2458215.5553393,139.28269189270503,0.0962987439424821,11.100038525203555,0.0007515115219355532,17.25330483740264,1.44,bf400674,bf,G,V
429497486184,2458216.5651613,147.84238755926702,0.13291000148872512,11.035283985745437,0.0009771716711799803,16.90346223650574,1.50,bf401089,bf,G,V
429497486184,2458220.6768911,127.92876599929289,0.19824844080678455,11.192360877759786,0.0016844330043857337,16.469331942815984,1.45,bf402339,bf,G,V
429497486184,2458222.686807,125.56326404226313,0.21077948942891653,11.21262491264946,0.0018246430787789156,16.402785523213016,1.47,bf402740,bf,G,V
