# "asas_sn_id":352187557938,"ra_deg":86.03262569,"dec_deg":-44.79267803,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187557938,2458478.7193688,57.468398081480345,0.07459392852718515,12.001492893675834,0.0014108685782368321,17.470881911207137,1.40,bi163353,bi,G,g
352187557938,2458479.5710702,58.70209564186213,0.04011279506142627,11.978431608113322,0.0007427480010800407,18.144433299702886,1.47,bi163563,bi,G,g
352187557938,2458480.7128837,60.22097448508889,0.05606436609072219,11.95069617500824,0.0010119319536180816,17.78092332136739,1.44,bE029100,bE,G,g
352187557938,2458482.6386292,56.37674003323078,0.06244200145564408,12.022315723973245,0.0012038961577531832,17.663948573768153,1.39,bi164605,bi,G,g
352187557938,2458483.6274688,59.23320017969633,0.04484947482321675,11.968652630252777,0.0008230085325084373,18.023247206632618,1.43,bi164927,bi,G,g
352187557938,2458484.7354534,60.16761640780799,0.06489682078823357,11.951658605080455,0.0011723918414483182,17.622082056958448,1.37,bi165345,bi,G,g
352187557938,2458485.7210507,57.94999278573168,0.0469208952939111,11.992432156697868,0.0008800859274328139,17.97422488578871,1.38,bi165665,bi,B,g
352187557938,2458487.4142889,61.75633014511516,0.04569921833185495,11.923361921655731,0.0008043396245772424,18.002868682222992,1.48,bm101060,bm,G,g
352187557938,2458487.8177864,60.459594660793826,0.055620817977177994,11.946402544253596,0.0009999638797440276,17.78954718282758,1.44,bE031416,bE,G,g
352187557938,2458488.7953303,57.970927532865424,0.04858058431719754,11.992039999474041,0.0009108873223313338,17.936483776180868,1.45,bE031720,bE,G,g
352187557938,2458491.7717437,60.60656499062059,0.0673048487425566,11.943766446983059,0.0012070877849076147,17.582524729995065,1.41,bi167626,bi,G,g
352187557938,2458492.6436598,57.11015488298418,0.061073673810958407,12.00828227734508,0.0011623927161711941,17.688005498375816,1.44,bE032817,bE,G,g
352187557938,2458494.7643835,61.47148188474253,0.07717290726940246,11.928381415468001,0.0013645936666261886,17.433978458028783,1.42,bi168606,bi,G,g
352187557938,2458495.7292474,57.32751750080936,0.05920489934413203,12.004157783327976,0.001122552558814439,17.72174649370243,1.43,bE033845,bE,G,g
352187557938,2458498.3262432,62.81313174356558,0.07998487257858836,11.904939504675458,0.0013841067381372188,17.395120968239496,1.50,bm102868,bm,G,g
352187557938,2458498.5490671,60.911389496191724,0.07865976435038773,11.938319355689007,0.0014036741661337848,17.41325900891104,1.51,bi169751,bi,G,g
352187557938,2458498.7436657,60.16393408487515,0.04862784268325049,11.951725055339107,0.0008785388047945378,17.93542810385642,1.47,bE034805,bE,G,g
352187557938,2458499.6432627,57.29389690112814,0.06621799769017345,12.004794716723659,0.0012562609342152019,17.60020050056123,1.46,bE035060,bE,G,g
352187557938,2458500.8128863,57.90509625996664,0.05079715055065533,11.993273652506684,0.0009535308227260873,17.888042233037247,1.46,bE035523,bE,G,g
352187557938,2458501.7310752,61.172044000569436,0.10255075328749746,11.933683141679484,0.0018222083619450137,17.125293474366693,1.35,bi170900,bi,G,g
352187557938,2458504.419014,60.57389277265358,0.13151857909775647,11.944351911198181,0.002360009745728409,16.855172840980703,1.51,bm104474,bm,G,g
352187557938,2458505.656238,61.43669267263801,0.09958071701574078,11.928996051691534,0.001761812120591656,17.15720248888775,1.43,bE037007,bE,G,g
352187557938,2458506.6505202,57.11354670906787,0.09415392294406577,12.008217796360327,0.0017918904793760113,17.21804456217844,1.38,bi172534,bi,G,g
352187557938,2458507.5653272,58.60336185848159,0.035871843484934204,11.98025929577334,0.000665339546849076,18.265756371399753,2.15,bi172811,bi,G,g
352187557938,2458508.4434074,61.0538287537505,0.07168062316392267,11.935783361715641,0.0012761479897452708,17.514136180790672,1.47,bm105811,bm,G,g
352187557938,2458508.5463195,60.30126818090612,0.06864759266127511,11.949249507844868,0.001237402641699185,17.561077331518106,1.56,bi173142,bi,G,g
352187557938,2458508.7371029,60.87993008535125,0.08413799001215969,11.938880259737125,0.0015022083113683513,17.340160279280813,1.47,bE038071,bE,G,g
352187557938,2458509.3883802,61.46742436475233,0.03662007509024842,11.928453083526405,0.0006475695029894161,18.243342535200362,1.51,bm106033,bm,G,g
352187557938,2458509.5854269,57.8093170639389,0.05074285211234157,11.995071025220273,0.0009540897010450831,17.8892034263485,1.49,bE038287,bE,G,g
352187557938,2458509.7648169,58.38476739171266,0.0690317141059497,11.984316736548932,0.0012851720612480132,17.555018968044106,1.38,bi173666,bi,G,g
352187557938,2458510.5034787,58.97624108529329,0.11439598397871134,11.973372900112476,0.0021083653104747037,17.006613665826322,1.49,bm106367,bm,G,g
352187557938,2458510.6009793,58.010076825507916,0.05235547911550225,11.991307020720114,0.000981004208019746,17.855235265788437,1.43,bE038633,bE,G,g
352187557938,2458511.4304024,60.16794383419673,0.07952873987834186,11.951652696624404,0.00143671657975667,17.40133035851092,1.62,bm106537,bm,G,g
352187557938,2458511.6002161,58.69179916316657,0.03827078878173756,11.978622065372594,0.00070876483685163,18.195472078037596,1.49,bE038967,bE,G,g
352187557938,2458511.776104,60.20754449982618,0.07981941937576799,11.95093833394887,0.0014410193800906829,17.39736920068039,1.40,bi174370,bi,G,g
352187557938,2458512.4908948,62.71064459876495,0.0838878574879216,11.906712460072452,0.0014540187614817614,17.343392855008986,1.53,bm106919,bm,G,g
352187557938,2458512.5918826,60.4436009642698,0.05165045013662198,11.946689797793514,0.0009288294001535461,17.869955334508838,1.51,bE039297,bE,G,g
352187557938,2458513.5022011,57.35595424771902,0.13725885209681948,12.003619348175508,0.0026012016783592776,16.808789705088003,1.41,bm107265,bm,G,g
352187557938,2458513.7702677,56.873700556283055,0.06883219466042308,12.01278690461086,0.0013155043923636304,17.558161569160482,1.63,bE039772,bE,G,g
352187557938,2458514.7737091,58.51648142428328,0.04836180304418242,11.981870111627476,0.0008983311358177969,17.941384401362107,1.40,bE040096,bE,G,g
352187557938,2458515.729297,60.44077299413575,0.07261549214260361,11.946740597238644,0.0013059045881388335,17.50006739873168,1.37,bi175720,bi,G,g
352187557938,2458516.7253746,58.573024304849646,0.045650799936861074,11.980821500875521,0.0008471550735663656,18.004019631294273,1.41,bE040741,bE,G,g
352187557938,2458517.6785879,56.767054483747025,0.06519264913623711,12.014824721695025,0.0012482869825203313,17.61714403850602,1.47,bE041046,bE,G,g
352187557938,2458518.6089951,59.162102221246364,0.05166237567430622,11.969956628558236,0.0009491676945103175,17.86970467854273,1.39,bi175977,bi,G,g
352187557938,2458520.6333657,58.08949995312526,0.0507276380502956,11.989821527301551,0.0009492031615986455,17.88952900786648,1.38,bi177416,bi,G,g
352187557938,2458520.6594103,58.30399631785762,0.042935402293508056,11.98581981345882,0.0008004411101083963,18.070601770242945,1.46,bE042061,bE,G,g
352187557938,2458522.6584307,60.49695511690622,0.06364276631530878,11.945731830659467,0.0011434777134529278,17.64326799004906,1.37,bi178129,bi,G,g
352187557938,2458523.6279685,59.991054111232,0.06379914722527705,11.95484938964774,0.0011559540032307276,17.6406034270935,1.72,bi178466,bi,G,g
352187557938,2458525.5807444,58.0022231337029,0.04855954578972231,11.99145402302159,0.0009100015850626751,17.936954071851805,1.43,bE043720,bE,G,g
352187557938,2458526.5996725,61.68020603952965,0.07695080946394592,11.924701082823434,0.0013560620103366151,17.43710762984488,1.50,bE044086,bE,G,g
352187557938,2458527.6064078,57.81849065859436,0.06182028786330538,11.994898746526035,0.0011621881564772727,17.674813053931878,1.40,bi179841,bi,G,g
352187557938,2458528.424152,59.3015029817987,0.10261974509832478,11.96740137080961,0.0018809506603579174,17.12456328254809,1.65,bm109941,bm,G,g
352187557938,2458528.62544,60.45783052793769,0.06305646127952888,11.946434225095445,0.0011336766673078445,17.653316625078524,1.47,bE044790,bE,G,g
352187557938,2458531.7288485,58.92735425407267,0.10774081748509215,11.9742732663054,0.0019873552054957976,17.071689945346115,1.50,bE045936,bE,G,g
352187557938,2458532.377627,59.398923600145956,0.12544526215049723,11.96561918486092,0.002295555837571151,16.906504952910492,1.55,bm110866,bm,G,g
352187557938,2458532.6066972,58.27843152243824,0.08301216328806295,11.98629598512402,0.001548267685188014,17.35478628225304,1.50,bE046204,bE,G,g
352187557938,2458535.5190338,59.15628787768487,0.07365350275509351,11.970063337976972,0.0013533329767769235,17.48465709768309,1.55,bi182747,bi,G,g
352187557938,2458536.4576889,60.59039966266965,0.26708356673217937,11.944056079350876,0.004791323812438102,16.08602269312116,1.67,bm112073,bm,B,g
352187557938,2458536.4588994,60.89801630755916,0.1881944283607032,11.938557756903329,0.0033590447384776695,16.46612370728503,1.63,bm112074,bm,B,g
352187557938,2458537.4385558,63.21252695553223,0.12654813069289414,11.898057742693329,0.00217602938207644,16.897001275552352,1.54,bm112291,bm,G,g
352187557938,2458537.5213006,61.421422059605824,0.0779100948653707,11.929265954213797,0.0013787516290496727,17.423656278548144,1.46,bi183505,bi,G,g
352187557938,2458538.4286596,59.865180990211385,0.10428066501891692,11.957129872675193,0.0018933969138444444,17.107131131219745,1.52,bm112663,bm,B,g
352187557938,2458538.5170767,58.8081118245019,0.035116826003164785,11.976472533382815,0.0006490679918584776,18.28885247203043,1.51,bE048320,bE,G,g
352187557938,2458539.4196548,59.23754135896804,0.11289514850922563,11.968573059964829,0.002071526183053391,17.020952413426567,1.47,bm113017,bm,G,g
352187557938,2458540.7021282,61.92648532088065,0.08134210854726706,11.92037454219462,0.0014277467051347723,17.376852046490395,1.43,bE049172,bE,G,g
352187557938,2458541.4088854,60.660031020975545,0.0642921728505712,11.942809052110082,0.0011520402380365278,17.632245352332173,1.62,bm113503,bm,B,g
352187557938,2458541.6976573,58.61144730974975,0.043561819804974464,11.98010950809293,0.0008078593228658488,18.054875575907417,1.47,bE049533,bE,G,g
352187557938,2458542.2837442,59.84926786395136,0.08534084897615114,11.957418517155094,0.0015499235943244396,17.32474821410794,1.49,bm113664,bm,G,g
352187557938,2458542.6930808,57.83731426474423,0.05273951091385475,11.994545327674382,0.000991151751596638,17.84730036645616,1.48,bE049896,bE,G,g
352187557938,2458543.6660642,60.1874222834264,0.06128249773780247,11.95130126305882,0.0011067330690935813,17.684299466795043,1.40,bi185892,bi,G,g
352187557938,2458544.3186731,61.35215446945047,0.030981438856404062,11.930491076761395,0.0005488882551728283,18.424886652376983,1.50,bm114411,bm,G,g
352187557938,2458546.316943,59.654156149190115,0.09367475891929666,11.960963855586522,0.0017068448655115647,17.22358415126709,1.52,bm115076,bm,G,g
352187557938,2458546.6816888,57.793144617840966,0.05919689400131061,11.995374807857894,0.0011133578286300965,17.721893310575727,1.48,bE051239,bE,G,g
352187557938,2458547.6804262,60.96125643754159,0.06050242214593952,11.937430848735689,0.0010787753759622975,17.698208707721783,1.43,bE051611,bE,G,g
352187557938,2458549.6667947,58.86912752116054,0.03562472690773835,11.97534662395078,0.0006577731126323021,18.27326175191248,1.49,bE052320,bE,G,g
352187557938,2458550.6626717,59.266735564587506,0.03491461852708901,11.968038105320586,0.0006403368086756781,18.295122358057615,1.56,bE052663,bE,G,g
352187557938,2458551.6552389,60.406237408925485,0.07071578283168525,11.947361159321414,0.001272467623143681,17.52884972787825,1.46,bi188772,bi,G,g
352187557938,2458552.6646362,59.761480046420914,0.04779155775884276,11.959012260704219,0.0008692446262993377,17.954262645150465,1.48,bE053421,bE,G,g
352187557938,2458553.6084308,58.7254485068835,0.042748780560049236,11.977999766477588,0.0007912424171727518,18.075331284752178,1.43,bi189516,bi,G,g
352187557938,2458555.5538512,60.692722977292256,0.07473603304159925,11.942224065939326,0.0013384606018397107,17.468815506567225,1.41,bi190258,bi,G,g
352187557938,2458556.3072261,60.747219840455166,0.060923351582369535,11.941249605313264,0.0010901080658931165,17.690681143425877,1.49,bm117093,bm,G,g
352187557938,2458556.650304,59.38077374274423,0.057968801295892075,11.96595099169132,0.0010611105692045454,17.74465481160901,1.39,bi190729,bi,G,g
352187557938,2458559.6367208,59.649269231577634,0.09582755553110606,11.961052803634203,0.001746213956829384,17.198914586805994,1.35,bi191907,bi,G,g
352187557938,2458560.2925606,60.44197246222817,0.08591992393426082,11.946719050641082,0.0015451385496401116,17.317405901765813,1.49,bm118668,bm,G,g
352187557938,2458560.6403203,58.75257597953518,0.08956417744708425,11.977498340277176,0.001656988909290019,17.27230475714962,1.46,bi192308,bi,G,g
352187557938,2458561.3097348,61.75228362150458,0.09045976741565963,11.923433065797909,0.001592262316161781,17.261501944488998,1.50,bm118919,bm,G,g
352187557938,2458561.637176,59.85038679172565,0.08295869604165304,11.95739821867723,0.0015066317952337003,17.35548581863477,1.50,bE056844,bE,G,g
352187557938,2458562.2706019,60.68345957351863,0.23423415987034094,11.942389792240228,0.004195580632259435,16.2285150331777,1.60,bm119134,bm,B,g
352187557938,2458562.609511,60.486032036370034,0.11702714401949582,11.945927884407467,0.0021030213609649333,16.981924095311214,1.47,bE057215,bE,G,g
352187557938,2458563.3414207,61.01041328886501,0.10628054095556569,11.936555704922325,0.0018934854051660525,17.08650622081179,1.54,bm119381,bm,G,g
352187557938,2458563.6214948,60.008391057403294,0.18449320333281788,11.95453566569272,0.0033418008222769963,16.487689682622136,1.50,bi193504,bi,G,g
352187557938,2458564.3666838,59.80386361248083,0.1461238127190952,11.958242516350591,0.0026558523416748037,16.740838122773475,1.62,bm119809,bm,G,g
352187557938,2458564.6309043,60.41078959840519,0.11352774433208401,11.9472793417655,0.002042676861541121,17.014885588943276,1.49,bE058021,bE,G,g
352187557938,2458565.6233503,59.392021938118106,0.1044809470066994,11.965745345728001,0.0019121464978030154,17.10504786054654,1.43,bi194323,bi,G,g
352187557938,2458566.6227643,60.04796896753327,0.09982580070249192,11.953819815712187,0.0018069937581081455,17.154533605554,1.35,bi194733,bi,G,g
352187557938,2458567.3583763,60.116158876332655,0.09632060913451876,11.95258756342428,0.0017415669303161199,17.193342560406673,1.49,bm120915,bm,G,g
352187557938,2458567.620141,58.752341643847984,0.06141011143879614,11.977502670763844,0.0011361269910527168,17.6820408977372,1.43,bE059204,bE,G,g
352187557938,2458568.6134468,59.16993202342327,0.06134729628280546,11.96981294642235,0.0011269548824098892,17.683152043635193,1.39,bi195547,bi,G,g
352187557938,2458569.6155303,59.71087572845284,0.04880137314836218,11.95993202064474,0.0008883636383875824,17.931560506109253,1.47,bE059964,bE,G,g
352187557938,2458570.5937836,60.18368946220629,0.05909493826465988,11.95136860245757,0.0010672929679540553,17.723764903226805,1.41,bi196292,bi,G,g
352187557938,2458571.5926504,59.740074485030426,0.0810557755727986,11.95940122289512,0.0014747906600878732,17.38068069734789,1.41,bi196703,bi,B,g
352187557938,2458574.5872758,58.32664718162661,0.049095247269231174,11.985398091303573,0.0009149231403531848,17.925041982186286,1.48,bE061696,bE,G,g
352187557938,2458576.4958304,56.78442531872967,0.061545432220761434,12.014492535014103,0.0011780907979629584,17.679651046459526,1.69,bi198073,bi,G,g
352187557938,2458578.5538182,59.55913314922886,0.05872580481053337,11.962694701766496,0.0010717482467928583,17.730568168193614,1.37,bi198838,bi,G,g
352187557938,2458579.5445703,57.97269323370028,0.04928565160696002,11.992006930206227,0.0009240792078848274,17.920839354572763,1.44,bE063568,bE,G,g
352187557938,2458582.5732175,58.918852312826075,0.034722737930851205,11.974429925831522,0.0006405777601740776,18.30110570516236,1.46,bE064802,bE,G,g
352187557938,2458583.5531374,58.136372093132536,0.05576658486754767,11.988945805205201,0.0010426493937357331,17.78670548840553,1.37,bi200945,bi,G,g
352187557938,2458584.5251159,59.54553394057,0.042998036158113075,11.962942637529583,0.0007848950665331554,18.069019060003182,1.53,bE065575,bE,G,g
352187557938,2458585.5383715,60.9353328149599,0.07426658121207148,11.937892653552254,0.0013247575924605704,17.475657031285152,1.62,bi201779,bi,G,g
352187557938,2458591.307262,60.380087939217994,0.14430664790506026,11.947831269267361,0.0025977943627478123,16.75442476496312,1.53,bm127680,bm,G,g
352187557938,2458594.2982754,59.954457213437834,0.48920089472948447,11.955511933459693,0.008869067083266829,15.428922504760292,1.99,bm128609,bm,B,g
352187557938,2458595.2749818,61.86850083403544,0.12042026160923384,11.92139164091956,0.0021156418361713745,16.950891695534015,1.71,bm128768,bm,G,g
352187557938,2458599.2567498,62.703941036012374,0.08029237123260166,11.906828527924551,0.001391847388141871,17.390954901700464,1.47,bm129207,bm,G,g
352187557938,2458600.5083102,59.063584579543885,0.05625997209006624,11.971766120184913,0.0010353611960987959,17.777141830490507,1.38,bi207653,bi,G,g
352187557938,2458601.5330471,57.998121301375406,0.054970916431613226,11.99153080741197,0.0010302229586167948,17.802308168342254,1.49,bE071669,bE,G,g
352187557938,2458603.2811819,60.313626326256156,0.14017422494714984,11.949027019802543,0.002526183505562234,16.785970202763696,1.58,bm130903,bm,B,g
352187557938,2458604.250074,59.2780855918425,0.10249745332601724,11.967830198548562,0.0018794513055208752,17.125857924065137,1.60,bm131176,bm,G,g
352187557938,2458606.2569694,62.091728958499715,0.06172500741207649,11.917481239671556,0.0010805368200617394,17.676487734554627,1.58,bm131883,bm,G,g
352187557938,2458609.4858474,59.27760228429792,0.044092227069188895,11.967839050835762,0.0008085066184188885,18.0417355231747,1.50,bE074747,bE,B,g
352187557938,2458611.472358,57.36401871866679,0.06882899331782628,12.003466700160203,0.0013041994763035158,17.558212067250945,1.34,bi212081,bi,B,g
352187557938,2458613.4677443,60.946310575749514,0.07971636826337895,11.937697071148914,0.0014217140554479313,17.39877184946382,1.52,bi212967,bi,G,g
352187557938,2458616.4702965,58.44933818149922,0.07756776293694266,11.983116627196699,0.0014424934212122847,17.42843744513516,1.44,bi214296,bi,G,g
352187557938,2458620.47749,60.194003683152665,0.10690994543019053,11.951182546007406,0.0019305322011109963,17.080095341765794,1.55,bE076603,bE,B,g
352187557938,2458622.4611619,59.01034192675458,0.1101332687357849,11.97274529452762,0.002028628725137662,17.047844288447816,1.83,bE077457,bE,G,g
352187557938,2458624.4676256,61.68034772482956,0.08179249851363211,11.924698588786969,0.0014413811362633045,17.370856924498774,1.41,bi217492,bi,G,g
352187557938,2458625.4609642,59.22189960417448,0.08334836349539931,11.968859787969722,0.0015297727341259065,17.350397918725434,1.51,bi217940,bi,G,g
352187557938,2458626.4520944,59.771495805599585,0.10333191863782304,11.958830311375067,0.0018791114619667376,17.117054378139358,1.65,bi218386,bi,G,g
352187557938,2458627.4555532,61.15706857511485,0.09209291488099802,11.933948971478078,0.0016367853588816234,17.242075063269496,2.12,bi218842,bi,B,g
352187557938,2458688.9181378,57.018723486286,0.07914242050650588,12.010021896629919,0.0015087038933177385,17.40661728975137,1.48,bi239707,bi,G,g
352187557938,2458690.9415663,61.07714765156973,0.18964939795035252,11.935368754829325,0.0033750863927375523,16.457761940552974,1.52,bi240441,bi,B,g
352187557938,2458694.9341191,60.345885473250874,0.09450135351050687,11.948446461765485,0.0017021684528426054,17.21404553943001,1.37,bi242107,bi,G,g
352187557938,2458695.9307068,57.87052224317808,0.05956488604996607,11.99392211827819,0.0011187810105911218,17.71516482319852,1.38,bi242544,bi,G,g
352187557938,2458696.9271847,59.16288998335959,0.05508275582716664,11.96994217173333,0.0010119952000070126,17.80010146101157,1.42,bi242874,bi,G,g
352187557938,2458697.9350074,60.903835572603214,0.0875962013469837,11.938454011571864,0.001563337701780286,17.29642742849384,1.47,bi243286,bi,G,g
352187557938,2458699.6827449,58.967579347203554,0.12959999471694275,11.97353237201397,0.002388932376645342,16.871128151865058,1.51,bm155262,bm,G,g
352187557938,2458700.9285217,60.657033851744366,0.07712967359955679,11.942862698893412,0.0013821414667845272,17.43458687768813,1.36,bi244597,bi,G,g
352187557938,2458701.9176364,59.81938659807873,0.04829902919799399,11.957960733878796,0.0008776242580547357,17.942794607451155,1.44,bE104530,bE,G,g
352187557938,2458703.907863,58.850702830431416,0.028942818588249278,11.975686487742458,0.0005345660104120708,18.498788555220877,1.52,bE105165,bE,G,g
352187557938,2458704.6589707,62.24894884276164,0.06912648490838386,11.914735566824346,0.0012070482312217623,17.55352942767329,1.54,bm156069,bm,G,g
352187557938,2458704.9263934,61.22463602330953,0.07891813432308065,11.932750092406035,0.0014010794731927638,17.40969858721077,1.44,bi246348,bi,G,g
352187557938,2458707.9010212,60.89270283999182,0.059387389921035406,11.93865249358203,0.0010600861478157176,17.718405015365345,1.50,bE106755,bE,G,g
352187557938,2458708.6376266,62.35910167943797,0.08419529607014005,11.91281599656403,0.001467574479081568,17.33942104028949,1.49,bm156944,bm,G,g
352187557938,2458709.6327575,59.041804539341435,0.12114947471727645,11.972166565560578,0.0022303554689197913,16.944336772808576,1.46,bm157365,bm,G,g
352187557938,2458709.8907731,58.07079915334834,0.13206421820284073,11.990171115512108,0.0024719491613140712,16.85067769954192,1.52,bE107415,bE,B,g
352187557938,2458711.9028186,60.32285145031006,0.1479572066187696,11.948860966360286,0.0026660386040446207,16.727300302966835,1.44,bi249100,bi,G,g
352187557938,2458711.9040334,61.367348384926956,0.16954463929852684,11.930222226516317,0.003003024511593643,16.579430454671726,1.49,bi249101,bi,G,g
352187557938,2458712.8850004,58.14000016931096,0.06015869907873832,11.988878050534408,0.0011246971123590106,17.704394521083373,1.49,bE108710,bE,G,g
352187557938,2458713.8803826,58.15289096732969,0.1138974035440194,11.988637347839038,0.0021288971800366235,17.011356051888807,1.46,bi249922,bi,G,g
352187557938,2458715.8813626,61.27658212231466,0.09104600717106226,11.93182928909289,0.0016150223763354303,17.254488350107096,1.41,bi250803,bi,G,g
352187557938,2458716.90001,57.38983227356145,0.07266500898921673,12.002978233562299,0.0013762665317885612,17.499327282408068,1.45,bi251258,bi,G,g
352187557938,2458717.8904486,59.584110293788775,0.05695104247010308,11.96223947510397,0.0010389230740795962,17.763886416178323,1.47,bE110818,bE,G,g
352187557938,2458718.8859226,61.08431460945824,0.08249562669796123,11.935241359077466,0.0014679572002666195,17.361563296166935,1.43,bi252118,bi,G,g
352187557938,2458719.8900507,59.21267201714968,0.06373978255473249,11.969028973794408,0.0011700598872152633,17.641614167529532,1.40,bi252552,bi,G,g
352187557938,2458720.852864,58.22030419937687,0.05152044268708101,11.9873794465707,0.0009618720127231689,17.872691646383323,1.45,bE111836,bE,B,g
352187557938,2458726.8974822,57.62082312949077,0.053930719631199324,11.998616977266682,0.0010173465813475046,17.823050072970354,1.46,bE114285,bE,G,g
352187557938,2458727.8631471,58.13814198302046,0.03552410509106589,11.98891275181349,0.0006641622244989784,18.27633274602767,1.41,bi255875,bi,G,g
352187557938,2458730.5700545,58.003213842727554,0.13283339363407096,11.991435478224302,0.002489243508243938,16.844372441032625,1.53,bm164007,bm,G,g
352187557938,2458734.8613897,58.68164352180498,0.03593186470176229,11.978809950251561,0.0006655637492722229,18.26394122215501,1.45,bE116874,bE,G,g
352187557938,2458740.8103928,57.33213377493388,0.12975154195229846,12.004070358398717,0.0024599517834869183,16.869859292300955,1.50,bi259770,bi,G,g
352187557938,2458741.8040882,59.70729383786839,0.08864528981987144,11.959997152915722,0.0016137655836958047,17.28350145081542,1.44,bE118666,bE,G,g
352187557938,2458742.8521679,60.41227436811591,0.09541929689228176,11.947252656988972,0.001716813812121052,17.203550081223607,1.45,bi260608,bi,G,g
352187557938,2458743.7919166,59.57259337590833,0.1385558754832818,11.962449355611973,0.0025280788353715298,16.79857824435903,1.56,bi260905,bi,G,g
352187557938,2458744.6300406,57.60875764612567,0.14555794253935667,11.998844348260782,0.00274637331889631,16.745050840922957,1.56,bm167423,bm,G,g
352187557938,2458744.838675,57.23430914024546,0.08685112497325977,12.005924509940977,0.0016494196947278834,17.305701990969283,1.47,bi261342,bi,G,g
352187557938,2458745.7939134,59.92922632966851,0.06769064251238173,11.955968944515432,0.0012277279358622471,17.57631902045751,1.56,bE120161,bE,G,g
352187557938,2458747.5781683,58.9693396012887,0.11985507704804241,11.97349996194922,0.0022092371822673186,16.955999522876198,1.47,bm168194,bm,G,g
352187557938,2458748.8327837,59.938341437589244,0.07772390053469963,11.955803818904172,0.0014094901286042856,17.426254143132407,1.42,bi262951,bi,G,g
352187557938,2458749.8222483,61.026006118720375,0.06646740429786588,11.936278251682007,0.0011838752554785693,17.5961188141279,1.46,bE121689,bE,G,g
352187557938,2458749.8319393,60.26840846616086,0.11168946151861409,11.949841314737819,0.002014348672826711,17.032610118676203,1.40,bi263307,bi,G,g
352187557938,2458751.8835019,56.77006343490775,0.06929743570719275,12.014767173515642,0.0013268137311154592,17.550847700916307,1.48,bE122516,bE,G,g
352187557938,2458752.8151375,59.94593508769449,0.06860662319418591,11.95566627458067,0.0012439945495274702,17.561725501554303,1.47,bi264510,bi,G,g
352187557938,2458755.7750989,59.43687254498714,0.03910827319702012,11.964925748268858,0.0007151956485140104,18.171969010552004,1.50,bE123961,bE,G,g
352187557938,2458756.8361249,60.52340562028578,0.06483582977412954,11.945257228378733,0.0011644045356188175,17.623102928061737,1.43,bi266103,bi,G,g
352187557938,2458758.8406958,57.21758721940724,0.06030848594103389,12.006241771525517,0.0011456740015696619,17.701694547589796,1.39,bi266876,bi,G,g
352187557938,2458760.5418616,60.43332403337664,0.0936875653153426,11.946874415924256,0.0016850688217833335,17.223435729027795,1.62,bm171038,bm,G,g
352187557938,2458762.8084931,60.14697774669073,0.06560776323474131,11.952031097577647,0.0011856420521252611,17.610252532418855,1.39,bi267764,bi,G,g
352187557938,2458764.7409889,59.77503896948612,0.08544502599037515,11.9587659524822,0.001553742663351813,17.323423645901148,1.42,bi268465,bi,G,g
352187557938,2458765.7375635,56.26931953199396,0.09391221434527237,12.024386464186081,0.0018141057098711938,17.22083540932393,1.41,bi268846,bi,G,g
352187557938,2458766.7835807,60.68681549711932,0.09953108720165732,11.942329750393037,0.0017826930522456378,17.157743741449988,1.41,bi269263,bi,G,g
352187557938,2458767.738545,59.95896097112438,0.09977257106912865,11.955430376402042,0.001808711242786511,17.155112701875936,1.43,bi269609,bi,G,g
352187557938,2458768.4753244,58.86925670597023,0.18683896373436062,11.975344241369672,0.003449777379734577,16.47397198670887,1.54,bm173509,bm,B,g
352187557938,2458769.5213398,59.671567208743575,0.11459272480635564,11.96064701161822,0.0020873812336183206,17.004747995739606,1.58,bm173925,bm,G,g
352187557938,2458771.5788886,60.86500745722814,0.11520312595576185,11.939146423374506,0.0020573527271864154,16.998979952636542,1.56,bm174697,bm,G,g
352187557938,2458772.54493,58.12942792460522,0.15445628445365228,11.98907550001124,0.002888163047608933,16.6806266529625,1.57,bm175044,bm,G,g
352187557938,2458773.7380655,60.320790285529434,0.08746251191836502,11.948898065393346,0.0015760394929732785,17.29808574619029,1.53,bE129658,bE,G,g
352187557938,2458776.778933,60.02615322443884,0.07734690706495598,11.954214341059357,0.001400601580385385,17.431533231721488,1.50,bi272816,bi,G,g
352187557938,2458777.8374037,58.35070609028478,0.04445572014544608,11.984950332971474,0.0008281208262661905,18.03282148682832,1.47,bE131027,bE,G,g
352187557938,2458781.7350285,59.43612764120852,0.053046215687910764,11.964939355547218,0.0009700990354489182,17.84100459440583,1.49,bi274238,bi,G,g
352187557938,2458782.7530815,59.04117796870946,0.03106344304190849,11.97217808780376,0.0005718824244998796,18.422016634342814,1.46,bE132384,bE,G,g
352187557938,2458783.766746,60.12350084665601,0.06815604838011063,11.952454970850042,0.0012321747775745054,17.568879605125915,1.45,bi275008,bi,G,g
352187557938,2458784.6827502,58.341254157772035,0.059178195140320654,11.985126220073457,0.001102549578015086,17.72223632244893,1.45,bE133040,bE,B,g
352187557938,2458785.8084424,59.639018907449916,0.05545076465272037,11.961239396102197,0.0010106231017688152,17.792871763084634,1.39,bi275750,bi,G,g
352187557938,2458786.6823857,58.85699058189031,0.10188321503355237,11.975570491256349,0.0018815543224621535,17.132384008608305,1.44,bE133717,bE,B,g
