# "asas_sn_id":94489442286,"ra_deg":35.44244189,"dec_deg":63.57623518,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489442286,2457049.7539959,2.8289418268543174,0.07973615451614309,15.330721362258329,0.030636802901703498,17.458218176556464,1.52,bd087867,bd,G,V
94489442286,2457052.7454834,3.1412020826284306,0.1454861390598215,15.217041712718977,0.050342863500649496,16.805302347083195,1.59,bd088871,bd,B,V
94489442286,2457065.7122151,3.0388382262257636,0.21784116260228703,15.253012452381897,0.07791920950259855,16.36700652833732,2.36,bd091580,bd,B,V
94489442286,2457069.7259996,2.637149508671468,0.08766499140502003,15.406944524335254,0.03613296622833308,17.355290907269975,1.64,bd092319,bd,G,V
94489442286,2457070.731546,2.6377435119927157,0.09094801451575928,15.406699995806683,0.03747769146911758,17.315373337604296,1.58,bd092697,bd,G,V
94489442286,2457071.7228444,2.505556281752649,0.11926155544619736,15.462520997896307,0.05173786213827087,17.021105220551956,1.91,bd093092,bd,G,V
94489442286,2457072.7681711,2.879654773814013,0.10545628987330026,15.311430340339713,0.03980560554638181,17.154675173511876,1.59,bd093479,bd,G,V
94489442286,2457073.717633,2.2461311782066717,0.17811102958827996,15.581193613853333,0.08619218106362915,16.58562935833985,1.64,bd093661,bd,G,V
94489442286,2457076.7271254,2.731615103441645,0.12270486688957342,15.36873264121317,0.0488263720414749,16.99020192203939,1.64,bd094141,bd,G,V
94489442286,2457077.7244809,2.8052238815341304,0.12179484430423215,15.339862585781777,0.04719256142161729,16.998284132245416,1.68,bd094402,bd,G,V
94489442286,2457078.7249362,3.212559110806345,0.14172665160434098,15.19265358603372,0.0479526455240606,16.833727576873947,1.64,bd094790,bd,G,V
94489442286,2457197.1223482,3.1051588438367816,0.36638878911531975,15.229571851176466,0.12825388453523284,15.802500952392666,1.73,bd121784,bd,G,V
94489442286,2457202.1138158,2.6646624151004428,0.1576778411158457,15.395675913836326,0.06431920109780753,16.717929731015566,1.85,bd123002,bd,G,V
94489442286,2457206.1074741,3.2007654712543707,0.19985645027161672,15.196646771071345,0.06786978739471096,16.46056097000295,1.57,bd124105,bd,G,V
94489442286,2457211.1089968,3.2910736365482247,0.16349161005911755,15.16643740556563,0.05399705124488625,16.678617716759877,1.65,bd125290,bd,G,V
94489442286,2457218.0720496,2.677197610417489,0.1066001560138425,15.39058033278194,0.04328023241421684,17.142961792928485,1.63,bd126558,bd,G,V
94489442286,2457223.1030683,2.7697444626328993,0.10095358328490463,15.353682147548781,0.03961815150273861,17.202052047259805,1.65,bd127380,bd,G,V
94489442286,2457228.094911,2.8215324048518355,0.08518605205480718,15.333568798422252,0.032816754003236054,17.386435165314126,1.72,bd128145,bd,G,V
94489442286,2457232.0386061,2.3541848917131705,0.15217153027771105,15.53017998393078,0.07025949314372461,16.75652287362588,1.68,bd129189,bd,G,V
94489442286,2457236.1302338,2.4705570268067736,0.21805976321936552,15.477794197081652,0.09593847832224832,16.365917553250636,1.55,bd130236,bd,G,V
94489442286,2457238.099248,3.169646683943023,0.13307356275918758,15.207254267715234,0.045634479591972255,16.90212693283069,1.67,bd130628,bd,G,V
94489442286,2457243.0611231,2.8481442573606515,0.10776975717540613,15.32337644861032,0.04112890002158937,17.131114132889834,1.58,bd131702,bd,G,V
94489442286,2457246.0508147,2.840525782277258,0.06414993484654018,15.326284565660766,0.02454763497857986,17.694365844619856,1.63,bd132713,bd,G,V
94489442286,2457262.9446192,2.908442869168913,0.16250489612000352,15.300630061195271,0.06073207025127207,16.685190267684057,1.52,bd135324,bd,B,V
94489442286,2457270.083539,3.0978923890356267,0.16248749965340112,15.232115585339043,0.05701193755937075,16.68530650408767,1.47,bd136913,bd,G,V
94489442286,2457272.059885,3.1750535755062503,0.08983189144619746,15.20540375969864,0.03075329532102055,17.32878003362613,1.66,bd137688,bd,G,V
94489442286,2457276.0516217,2.733191899063105,0.09647821796019598,15.368106092410825,0.03836819077853673,17.251283211029648,1.56,bd138964,bd,G,V
94489442286,2457286.9590375,2.7767019248694895,0.11743736914915669,15.350958251173388,0.0459715582537947,17.037840609811706,1.61,bd140578,bd,G,V
94489442286,2457298.9251608,2.920939865127598,0.10645328735873603,15.295974864455665,0.03961399422719481,17.144458700360985,1.66,bd142964,bd,G,V
94489442286,2457304.0236561,2.90043287936132,0.08003044507399588,15.303624355383134,0.02999194183387562,17.454218313311255,1.57,bd144050,bd,G,V
94489442286,2457308.8638346,2.6669381468228965,0.08926275739629734,15.394749046024403,0.036380572386318005,17.33568064765822,1.50,bd145520,bd,G,V
94489442286,2457314.8137491,2.8106378653789186,0.10264600500268553,15.33776917239013,0.039696236196937025,17.184001265597747,1.52,bd147127,bd,G,V
94489442286,2457317.8873375,2.9653439472462924,0.12763537589282986,15.279593719517631,0.04678516445290249,16.9474287393414,1.48,bd148387,bd,G,V
94489442286,2457319.839913,2.8824538466422176,0.14549061583308687,15.310375499083303,0.054863662055105025,16.805268938264565,1.53,bd149251,bd,G,V
94489442286,2457321.9653517,2.905538695325446,0.1512724320177187,15.301714745387692,0.05659073025099786,16.762956920834192,1.61,bd150167,bd,G,V
94489442286,2457327.9328525,2.8428194525239574,0.10671564051595313,15.32540820821249,0.04080289422791133,17.14178620519125,1.52,bd151816,bd,G,V
94489442286,2457329.9738591,2.9977303396903983,0.09904651644456042,15.26779999605462,0.03591358955124559,17.222758379641952,1.56,bd152616,bd,G,V
94489442286,2457332.8103268,2.870171123353799,0.06754968733337649,15.315011927740574,0.02558160124705636,17.638298035807487,1.64,bd153235,bd,G,V
94489442286,2457342.8381892,2.763054132005987,0.08510251582941408,15.356307920961502,0.03347843732979343,17.387500396089393,1.53,bd154858,bd,G,V
94489442286,2457357.9369729,2.664532873753048,0.08994389233614547,15.395728697689528,0.036691271978067735,17.32742719917473,1.56,bd157771,bd,G,V
94489442286,2457358.8164347,2.949241829114425,0.07753501092057932,15.285505442327079,0.028575881757564953,17.488611762695736,1.55,bd158114,bd,G,V
94489442286,2457359.6920317,2.506924927157134,0.13461301436710318,15.461928082794136,0.05836572618997889,16.88963877006052,2.00,bd158450,bd,G,V
94489442286,2457360.9258749,2.8600932188684314,0.08635499384892191,15.318830933774446,0.03281855400012612,17.37163774973704,1.51,bd159068,bd,G,V
94489442286,2457363.9110661,2.949645462403634,0.0998142016099516,15.28535685861813,0.03678194507949812,17.214375550427327,1.57,bd160352,bd,G,V
94489442286,2457368.8277529,2.867078275028397,0.0827416585049972,15.316182529711945,0.031368723384654684,17.418045839154278,1.59,bd162162,bd,G,V
94489442286,2457377.7421521,2.885142316164163,0.09586338998501438,15.30936330307499,0.03611583953985587,17.258224436832176,1.53,bd164153,bd,G,V
94489442286,2457384.847434,2.570329033653505,0.13995652221418717,15.43480959973606,0.05918567334719908,16.84737353832156,1.62,bd165745,bd,G,V
94489442286,2457386.8297083,2.7625458298358807,0.06458550096449828,15.356507675585222,0.025411933704397906,17.687018812228708,1.68,bd166400,bd,G,V
94489442286,2457390.8419611,2.7566162536152885,0.07673871840937566,15.358840623217937,0.030258709508651983,17.499820038928807,1.47,bd167933,bd,G,V
94489442286,2457395.8214885,3.0501570787614267,0.07419644532014474,15.248975890836334,0.02644070716624891,17.5363986458037,2.04,bd169675,bd,G,V
94489442286,2457398.7389592,2.901878880115854,0.07400145123632937,15.303083200247427,0.027718717204446904,17.53925580185796,1.51,bd170895,bd,G,V
94489442286,2457403.7221096,2.8879180702303424,0.0934778001605689,15.308319233997004,0.03518323652244515,17.2855851850121,1.58,bd172598,bd,G,V
94489442286,2457406.8004102,2.7535161678639586,0.10314405097498457,15.360062327320762,0.04071633941878198,17.17874593295354,1.57,bd173959,bd,G,V
94489442286,2457409.7321803,2.87872667455021,0.14947022353890943,15.311780324442044,0.05643732547370384,16.775969683610196,1.66,bd175174,bd,G,V
94489442286,2457413.7718665,2.702605230792966,0.0991640403638705,15.38032487203968,0.03988262849764626,17.221470860035247,1.58,bd176933,bd,G,V
94489442286,2457416.7578602,2.7815464809733226,0.09597166989363139,15.349065600501518,0.037503249795263115,17.256998764845076,1.68,bd178198,bd,G,V
94489442286,2457419.7475303,2.9318355558592426,0.08812526086831142,15.291932385898612,0.032671793900357515,17.349605354678292,1.68,bd179466,bd,G,V
94489442286,2457422.7220712,2.795979306937233,0.06112592878350581,15.34344652234453,0.023763132571740744,17.746792715904522,1.63,bd180700,bd,G,V
94489442286,2457424.7379999,2.721508041432223,0.074104142822935,15.372757349777991,0.029596819154312667,17.53775017349763,1.56,bd181705,bd,G,V
94489442286,2457428.7241801,2.871476838779057,0.07398171657374167,15.314518110444876,0.028004721554179973,17.539545383951708,1.78,bd182775,bd,G,V
94489442286,2457561.1133096,2.7112168440010644,0.20351390644672374,15.376870769559732,0.0815909536584403,16.440871167062227,1.54,bd222439,bd,G,V
94489442286,2457564.1136338,2.5144483534622886,0.156044928568686,15.458674605317297,0.06745577118674903,16.729232246826,1.50,bd223232,bd,G,V
94489442286,2457576.0910289,2.835878665395875,0.0887078002091745,15.32806229105704,0.034000580893341584,17.342451869496163,1.54,bd225689,bd,G,V
94489442286,2457587.0732652,2.6601890327274185,0.08041441823193339,15.397500157907851,0.03285743052983046,17.449021582839084,1.71,bd228466,bd,G,V
94489442286,2457598.0400002,2.714985352548998,0.09657804832399815,15.37536267727785,0.038665453345465936,17.25016033165296,1.62,bd230759,bd,B,V
94489442286,2457602.0231369,2.6746366700142166,0.07979634126412002,15.391619417992949,0.03242876108009673,17.457398946165743,1.54,bd231820,bd,G,V
94489442286,2457606.0294595,2.7919595336979053,0.06571746135846761,15.345008606045935,0.02558490635468312,17.66815444755239,2.10,bd233094,bd,G,V
94489442286,2457609.0500574,2.905577059620587,0.0954138552546675,15.30170040958508,0.0356936712072186,17.263327783338703,1.54,bd234128,bd,G,V
94489442286,2457615.0299234,2.77345517733295,0.08592535573128644,15.352228525756729,0.0336753687451659,17.37705304669263,1.63,bd235896,bd,B,V
94489442286,2457616.985468,2.937287640100324,0.16576702609385838,15.289915209991065,0.061342834675825554,16.663611028226875,1.50,bd236415,bd,G,V
94489442286,2457619.9876058,2.3662925708951934,0.14896362157092224,15.524610303924586,0.06842644141300702,16.77965583808223,1.64,bd237471,bd,G,V
94489442286,2457628.080918,2.950513755590832,0.07894557359215411,15.285037295256647,0.029083208277144633,17.469036932369477,1.61,bd239205,bd,G,V
94489442286,2457638.0556897,2.979660030956974,0.08146145218892226,15.274364616056282,0.02971649644830504,17.434976024035173,1.62,bd240727,bd,G,V
94489442286,2457643.8998977,2.8781875292021524,0.11840695119597872,15.311983686731288,0.044716755428856,17.028913396631953,1.62,bd241880,bd,G,V
94489442286,2457646.1260853,2.7599510444052524,0.06321337502322054,15.35752795780795,0.024895438048408398,17.710333947804095,1.51,bd242212,bd,G,V
94489442286,2457657.955053,2.714390194670287,0.079504142915016,15.37560070997735,0.031836818014019365,17.461381993474422,1.67,bd244758,bd,G,V
94489442286,2457662.04037,2.9795931655861643,0.14286041389023488,15.274388980905883,0.05211552381373313,16.825076633643814,1.57,bd245750,bd,B,V
94489442286,2457664.0815471,2.7988503944625345,0.18513694554651786,15.34233219210992,0.07189945228040434,16.543623657898156,1.52,bd246158,bd,B,V
94489442286,2457668.0777118,2.7269629295985722,0.0656583866714594,15.370583319087384,0.02617117043461908,17.669130875590792,1.50,bd246760,bd,G,V
94489442286,2457669.9554306,2.943111359895199,0.0962512466515947,15.287764666976924,0.03554772738099789,17.253840485617747,1.45,bd247475,bd,B,V
94489442286,2457672.8279621,3.032515704619338,0.12071323627015695,15.255273757907183,0.04326771967716949,17.00796916035737,1.47,bd248584,bd,G,V
94489442286,2457675.8756658,2.9277271455940808,0.11352671718297243,15.293454905829575,0.04214826023639789,17.07461119448625,1.54,bd249696,bd,G,V
94489442286,2457681.9491402,3.298205832810063,0.11095383623075568,15.16408701603942,0.036565939791648086,17.09950058726034,1.66,bd251879,bd,G,V
94489442286,2457687.0110591,3.052385572589949,0.07933020743521192,15.24818292414114,0.028249539349465863,17.463759918939374,1.50,bd253057,bd,G,V
94489442286,2457689.9871996,2.6558582546948033,0.08692527854743308,15.39926917285101,0.03557569318848324,17.364491166099192,1.59,bd254276,bd,G,V
94489442286,2457694.9516193,2.8523640306308833,0.09773854396904916,15.32176902652768,0.03724543804773306,17.23719173125896,1.53,bd255769,bd,G,V
94489442286,2457695.8866635,2.9056465309925286,0.0756463265865982,15.301674450307301,0.028298097222728746,17.515386785247692,1.53,bd256139,bd,G,V
94489442286,2457698.785893,2.529269572556891,0.08727209698303674,15.452293605933784,0.0375052845338525,17.36016786526409,1.52,bd257296,bd,G,V
94489442286,2457701.9153125,2.806604732260371,0.09099460474402794,15.339328271653429,0.03524086521080514,17.314817286483006,1.62,bd258545,bd,G,V
94489442286,2457704.7960389,3.094161486073644,0.12493195221264335,15.233423964430752,0.043887690038910264,16.970672577666402,1.60,bd259693,bd,G,V
94489442286,2457706.8452607,2.858135627104389,0.18078645413576883,15.319574320719125,0.06875356561159754,16.56944167670355,1.52,bd260571,bd,G,V
94489442286,2457708.8012323,3.014202971805953,0.16021278145892004,15.261850170297638,0.0577745856206893,16.700613492963495,2.29,bd261360,bd,G,V
94489442286,2457709.8345538,2.969005180912197,0.12450512216456762,15.278254015916223,0.04558148143248596,16.974388346783343,1.64,bd261783,bd,G,V
94489442286,2457711.9555582,2.7918869285271346,0.1384398886303755,15.345036841085381,0.05389836467876247,16.859203290554845,1.52,bd262657,bd,B,V
94489442286,2457712.9555016,2.891700004632207,0.11499264567265137,15.306898315300646,0.04322440293450255,17.060681228573728,1.55,bd262907,bd,B,V
94489442286,2457715.7757623,2.806742454472078,0.08504878429547204,15.339274995065859,0.03293652063040311,17.38818611842751,1.67,bd263469,bd,G,V
94489442286,2457718.6915583,2.9067715647722334,0.18934524107956618,15.301254146777401,0.07080365280366607,16.519220408110574,1.56,bd264294,bd,B,V
94489442286,2457719.9369319,2.7349102764169353,0.08217743546608916,15.36742369676128,0.03266041310016448,17.42547493370305,1.60,bd264823,bd,G,V
94489442286,2457730.7485447,2.3950829456763993,0.15483888389165834,15.511480008652242,0.07027027392461152,16.73765631322603,2.16,bd266182,bd,G,V
94489442286,2457739.8913116,2.80068013713055,0.08789832532718181,15.341622626220584,0.03411373426678268,17.35240489166067,1.77,bd267575,bd,G,V
94489442286,2457745.8513709,2.9468416031100593,0.08540201070534618,15.286389423175198,0.03150093727733492,17.383686154075136,1.62,bd268179,bd,G,V
94489442286,2457747.8391994,2.5153944308351646,0.0674574792434301,15.458266166917769,0.029149840718770872,17.639781122664747,1.72,bd268980,bd,G,V
94489442286,2457755.8259229,2.8156543548814676,0.06467822724157686,15.33583305336048,0.024968413041492454,17.685461124007542,1.55,bd270656,bd,G,V
94489442286,2457761.78413,3.431306186054264,0.11066513590496065,15.121132721457041,0.03505609370854959,17.102329339422933,1.62,bd272666,bd,G,V
94489442286,2457765.8048942,2.8230934457120234,0.1651067136688994,15.33296827017925,0.06356991812577502,16.667944560761097,1.55,bd274287,bd,G,V
94489442286,2457767.8021853,3.1494247089334277,0.12967449001387196,15.214203328418705,0.044754374417640116,16.930220022007042,1.53,bd275267,bd,B,V
94489442286,2457770.7976555,2.765631829986157,0.10030429294187798,15.355295492241899,0.0394218797272637,17.209057591507985,2.15,bd276191,bd,G,V
94489442286,2457771.7995753,2.93898635698992,0.07927290170869371,15.28928747939819,0.02931833872059897,17.464544505131464,1.80,bd276566,bd,G,V
94489442286,2457774.7820659,2.8642185450498,0.06534465785303166,15.317266023632692,0.024797968764261984,17.674331172867323,1.60,bd277771,bd,G,V
94489442286,2457778.7954478,2.782688866102335,0.0865244297875752,15.348619778628645,0.03379763163357037,17.369509528945745,1.83,bd278972,bd,G,V
94489442286,2457781.7663354,2.7551252581070385,0.07134979795403786,15.359428033872259,0.028149038953022325,17.578874524597254,1.66,bd280207,bd,G,V
94489442286,2457786.729632,2.934201442025911,0.09068185778655641,15.291056589033474,0.0335925254867513,17.318555371486895,1.49,bd281960,bd,G,V
94489442286,2457793.7280948,3.1406352279012513,0.11998699733225995,15.217237660073673,0.04152683766505096,17.014520930491482,1.51,bd283918,bd,G,V
94489442286,2457928.1137231,2.922903404511945,0.14917264016530576,15.295245246708948,0.05547366835401728,16.77813345304091,1.50,bd319914,bd,G,V
94489442286,2457931.1024241,2.842347640967166,0.07474153161160535,15.325588418532357,0.028582286719284623,17.528451410640383,1.56,bd320801,bd,G,V
94489442286,2457943.0865145,2.537665448456112,0.15793525641650985,15.448695488042228,0.06764830134677864,16.71615866906822,1.53,bd323968,bd,G,V
94489442286,2457946.0781548,2.952014515356487,0.1537099271786187,15.28448518295069,0.05659728532285696,16.745601601640804,1.57,bd324963,bd,G,V
94489442286,2457960.0937722,2.707449325073814,0.07314005855720271,15.378380562646424,0.0293634539759912,17.551968134412245,1.63,bd327395,bd,G,V
94489442286,2457967.0649595,3.0127623479904635,0.08291682730630257,15.262369216743306,0.02991506657092226,17.41574970346918,1.54,bd328892,bd,G,V
94489442286,2457970.0296549,2.7768316311536645,0.11389217631769448,15.350907535063612,0.044581688869680815,17.07112166422445,1.59,bd329544,bd,G,V
94489442286,2457972.0136044,2.9228734190052523,0.1854987658495076,15.295256385126038,0.06898317662463228,16.541503832337444,1.56,bd330255,bd,G,V
94489442286,2457975.0651472,2.8439098660734383,0.14734726012127078,15.324991834786918,0.05631685703539507,16.79150123196804,1.49,bd331361,bd,G,V
94489442286,2457980.0887948,3.0571872121434995,0.09647454068824272,15.246476318732693,0.03430069011355998,17.251324594706386,1.60,bd332995,bd,G,V
94489442286,2457983.0609674,2.936668170540169,0.06556456793192156,15.290144214278254,0.024267581684416794,17.670683384751477,1.56,bd334038,bd,G,V
94489442286,2457990.0907021,2.9223700649385607,0.07100992334578844,15.295443378101393,0.026411678731222972,17.584058784091383,1.55,bd335653,bd,G,V
94489442286,2457996.0290596,2.472953228353695,0.15158381807403412,15.476741648247783,0.06662682405658651,16.760724289121768,1.59,bd337053,bd,B,V
94489442286,2457996.9443551,2.9147949474464014,0.0984683411481251,15.2982613844165,0.03671984051212792,17.229114839633915,1.52,bd337362,bd,G,V
94489442286,2457998.0556854,2.932394955443944,0.09548154094133618,15.29172524520634,0.03539232784424666,17.262557845403016,1.59,bd337816,bd,G,V
94489442286,2457998.9334776,2.86449196404955,0.1169210324072603,15.317162383936864,0.04436670805802457,17.042624789921096,1.51,bd338089,bd,G,V
94489442286,2458004.9832678,2.629880777742742,0.16053804278184597,15.409941252629158,0.06635200883088571,16.69841148387314,1.52,bd339735,bd,G,V
94489442286,2458012.0200574,3.15554801989638,0.13122070431117372,15.212094420805098,0.04520013621688315,16.91735048255105,1.54,bd341206,bd,G,V
94489442286,2458014.0604185,2.8083081333545334,0.11334285600370958,15.338669510123141,0.04386938707420612,17.076371014279403,1.52,bd341916,bd,G,V
94489442286,2458015.936988,2.9062988229720004,0.08343960407857955,15.301430739474515,0.031206433800842766,17.40892580694332,2.21,bd342406,bd,G,V
94489442286,2458020.0370643,2.8232184051156564,0.0814501581522625,15.332920212986426,0.031358813912471105,17.43512656388305,1.57,bd343671,bd,G,V
94489442286,2458021.9069059,2.79603436283456,0.0799603863736554,15.343425143219033,0.03108454767398296,17.455169183702907,1.61,bd344320,bd,G,V
94489442286,2458023.967028,2.927626303246491,0.08585121029576699,15.293492303465337,0.031874468687038825,17.37799033855522,1.50,bd345070,bd,G,V
94489442286,2458026.9152767,2.7601117258168033,0.10961125745046653,15.357464749241938,0.043165887100658364,17.11271849376345,1.68,bd345967,bd,G,V
94489442286,2458028.0736117,2.866110828446241,0.0884016110140488,15.3165489546707,0.033525817170181486,17.346205944715063,1.62,bd346311,bd,G,V
94489442286,2458031.9721995,2.6482144905146052,0.2088590513462599,15.402398510495857,0.08572595188124285,16.41272314099256,1.73,bd347188,bd,B,V
94489442286,2458034.9481134,2.7141836608337604,0.15712670896685532,15.375683325142917,0.0629249610169952,16.72173135801846,1.63,bd348154,bd,G,V
94489442286,2458046.0139136,2.7620828522930525,0.10739187891487356,15.356689650342382,0.04226169503620521,17.13492779166032,1.75,bd349812,bd,B,V
94489442286,2458048.0218797,2.8391089291505724,0.07140970332231479,15.326826265557516,0.02733929718042529,17.57796332176405,1.68,bd350142,bd,G,V
94489442286,2458053.7784427,2.7493143374063287,0.09623946226374784,15.361720412314066,0.0380487999254875,17.253973424361902,1.54,bd350629,bd,G,V
94489442286,2458054.7734407,2.6072281953738154,0.1497749411158641,15.41933379432294,0.062441350292179225,16.773758499878898,1.51,bd351033,bd,B,V
94489442286,2458055.7750566,2.8505982438488697,0.0892587431369147,15.322441371392717,0.03403509182125596,17.335729475689966,1.53,bd351441,bd,G,V
94489442286,2458056.7603443,3.018577029249768,0.14226218327350088,15.260275747441243,0.051227053809659244,16.82963272003586,1.53,bd351836,bd,G,V
94489442286,2458060.8829466,2.811569593251892,0.16860761339179942,15.33740930993348,0.0651839262421085,16.64516344097715,1.78,bd352931,bd,G,V
94489442286,2458061.9166135,3.0839237941340762,0.16343058380303652,15.237022310022324,0.05760257087228819,16.679023063461212,1.75,bd353762,bd,G,V
94489442286,2458062.9696995,2.694441190032398,0.17873105548235366,15.383609632147579,0.07210136451021472,16.58185634351507,1.62,bd354156,bd,G,V
94489442286,2458063.9993895,2.803410500594739,0.1375106553418488,15.340564665209095,0.05331652414112559,16.86651551413625,1.57,bd354476,bd,G,V
94489442286,2458064.9991208,2.5756382826426836,0.14190015350895918,15.432569225657225,0.0598839124001887,16.83239923047269,1.53,bd354738,bd,G,V
94489442286,2458065.991639,2.6905500015071384,0.16947594618224707,15.385178735920071,0.06846666476278626,16.63958622555365,1.63,bd355084,bd,G,V
94489442286,2458070.9834011,2.7985768303184178,0.08882389094523259,15.342438318901355,0.034498859028351495,17.341031909687057,1.53,bd356570,bd,G,V
94489442286,2458071.9754057,2.7873215114305983,0.09559738078833561,15.346813738217385,0.03727958761948791,17.261241409972982,1.54,bd356987,bd,G,V
94489442286,2458074.8652774,2.9298204902246714,0.11846677174296692,15.29267887453029,0.043950894119634036,17.028365008788604,1.72,bd357464,bd,G,V
94489442286,2458075.929303,3.0789665532218136,0.10489356390580583,15.238768976534816,0.037030198738785096,17.160484290112613,1.57,bd357921,bd,B,V
94489442286,2458078.9444956,3.015128399093912,0.06819033913294034,15.261516876319419,0.024582679086710406,17.62804926782939,1.53,bd358834,bd,G,V
94489442286,2458082.77976,2.653802218763959,0.10119893210247435,15.400110022382215,0.041449524182345904,17.199416569543224,1.60,bd359683,bd,G,V
94489442286,2458097.8816973,2.9773861465264617,0.07056139092870814,15.275193496242196,0.025759898205485243,17.59093856077723,1.55,bd362023,bd,G,V
94489442286,2458111.8716879,3.166982163241604,0.11822125592287594,15.208167361044236,0.040575335922331694,17.03061747177078,1.62,bd364050,bd,G,V
94489442286,2458112.7616299,2.6291036945951536,0.08938260085962094,15.410262115836883,0.0369536588207226,17.33422392459725,1.57,bd364294,bd,G,V
94489442286,2458117.7887165,3.1860329881476708,0.19432394199996772,15.201655734096258,0.06629613593854335,16.49104061402641,1.53,bd365521,bd,G,V
94489442286,2458118.8533227,2.556015753868092,0.14514002513535854,15.440872588902712,0.06172141022507987,16.807888408785256,1.59,bd365922,bd,G,V
94489442286,2458158.7319478,3.0271518285684618,0.07907494463284606,15.257195895026232,0.02839336499863598,17.467259152424358,2.20,bd376828,bd,G,V
94489442286,2458159.7325737,2.6412276695310886,0.09676700030930688,15.405266808770158,0.039822966906145965,17.24803819738397,1.55,bd377170,bd,G,V
94489442286,2458293.1196171,3.4574358006926467,0.20140453140603964,15.112896092841119,0.06331801414092816,16.452183299849686,1.52,bd401234,bd,G,V
94489442286,2458295.1054274,2.918630750200774,0.10374021085287416,15.296833519988004,0.03863493137847849,17.17248857776258,1.50,bd401739,bd,G,V
94489442286,2458296.9539757,0.6777654428691104,0.30666653012839473,15.935974663283686,99.999,15.935974663283686,2.32,bs082886,bs,G,g
94489442286,2458296.9539848,2.2637871276904424,0.2741094727727932,15.512976656998633,0.1316135582963718,16.0578305006866,2.09,bt083053,bt,G,g
94489442286,2458298.0956284,2.5200702236252033,0.201971104558551,15.456249797297257,0.08711416342476609,16.449133292194237,1.54,bd402601,bd,G,V
94489442286,2458305.0950527,3.132586280026108,0.10791483987583424,15.22002380078392,0.037444695376273686,17.129653467024486,1.60,bd404041,bd,B,V
94489442286,2458310.1025704,2.750679980961409,0.09418083088723846,15.361181237691262,0.03721642250797702,17.27745009972705,2.07,bd405265,bd,G,V
94489442286,2458317.0722025,2.856929025489262,0.08762647386109762,15.320032776102348,0.03333865363491561,17.355768054204248,1.50,bd407183,bd,G,V
94489442286,2458319.9350316,1.6348770424267192,0.04943485522866769,15.866352883925426,0.032867021126109314,17.917557444815447,1.57,bt086371,bt,G,g
94489442286,2458319.9350316,1.6171830093538637,0.04822420462882098,15.878167697662866,0.03241291395209654,17.94447792776294,1.49,bs086204,bs,G,g
94489442286,2458320.9284087,1.5563600254899925,0.03684237571185745,15.919790453312617,0.025730589259871924,18.23677154369937,1.57,bs086543,bs,G,g
94489442286,2458320.928409,1.6263615224796844,0.04237428249228684,15.872022894957805,0.02832027324329593,18.084884717619573,1.59,bt086710,bt,G,g
94489442286,2458320.9394825,1.8425293523648816,0.04235013294663919,15.73652958452498,0.02498345719365923,18.085503666398676,1.39,br086768,br,G,g
94489442286,2458321.9436752,1.7725232080296924,0.0616379911633533,15.778585796772472,0.03779799112271112,17.6780194208528,1.43,br087115,br,B,g
