jd,flux,dataset_marker,flux_err
1796.050823054404,0.994873038528335,TESS,
1796.0522119615664,0.9802479735582306,TESS,
1796.053600868496,0.9873719878155724,TESS,
1796.054989775658,0.9752333902069182,TESS,
1796.0563786828204,0.9820116975245642,TESS,
1796.05776758975,0.9866265946554411,TESS,
1796.0591564969116,0.9877184400475805,TESS,
1796.0605454038412,0.9702963079121001,TESS,
1796.0619343110038,0.9599630157844029,TESS,
1796.0633232181665,0.9760237332468547,TESS,
1796.064712125096,0.9949408841008762,TESS,
1796.0661010322576,0.9810961631401712,TESS,
1796.0674899391872,0.9801541192386386,TESS,
1796.0688788463497,0.9835236369215798,TESS,
1796.0702677532795,0.9783875121904269,TESS,
1796.0716566604422,0.9888917654576271,TESS,
1796.0730455673709,0.9764305279068025,TESS,
1796.0744344745328,0.9752810598414527,TESS,
1796.0758233814624,0.9824671821386506,TESS,
1796.0772122886253,0.9681893142243629,TESS,
1796.078601195555,0.9789795505771942,TESS,
1796.079990102717,0.9898174110412025,TESS,
1796.081379009646,0.9930518049944367,TESS,
1796.0827679168085,0.9760702107884924,TESS,
1796.0841568237386,0.979354136201535,TESS,
1796.085545730901,0.9916121369319616,TESS,
1796.0869346378302,0.992827006310916,TESS,
1796.0883235447589,0.9725282944139305,TESS,
1796.0897124519215,0.9768482677624601,TESS,
1796.0911013588518,0.9903865762626609,TESS,
1796.0924902657814,0.9623834275866532,TESS,
1796.0938791729434,0.9767345050230124,TESS,
1796.095268079872,0.9737682873849075,TESS,
1796.0966569868012,0.9517729292743905,TESS,
1796.0980458939644,0.9813355292899428,TESS,
1796.0994348008946,0.9759425085398079,TESS,
1796.1008237078238,0.9797271725736085,TESS,
1796.1022126149853,0.9768940521072883,TESS,
1796.1036015219145,0.9611850766719422,TESS,
1796.1049904288445,0.9722133143713617,TESS,
1796.106379335775,0.9909234582940784,TESS,
1796.107768242937,0.9752196088581842,TESS,
1796.1091571498657,0.9685167164344652,TESS,
1796.1105460567949,0.9849137233027385,TESS,
1796.1119349637245,0.9742309095380771,TESS,
1796.1133238706545,0.9672565775620511,TESS,
1796.114712777817,0.9901393446422703,TESS,
1796.1161016847461,0.9746425021376797,TESS,
1796.1174905916753,0.9640058223680745,TESS,
1796.1188794986049,0.992365660256703,TESS,
1796.120268405535,0.9811433648521797,TESS,
1796.1216573124645,0.9549811652347047,TESS,
1796.1230462193937,0.9644407874975702,TESS,
1796.1244351263224,0.9791876993798816,TESS,
1796.125824033485,0.9796140589131036,TESS,
1796.1272129404153,0.9789216392638903,TESS,
1796.128601847345,0.9961349913470073,TESS,
1796.129990754274,0.9774616981130467,TESS,
1796.1313796612028,0.9668653110833096,TESS,
1796.1327685681324,0.9720603402217856,TESS,
1796.1341574750622,0.9720248233626418,TESS,
1796.135546381992,0.9785801497041817,TESS,
1796.1369352889217,0.97094921296131,TESS,
1796.1383241958504,0.9926004884758235,TESS,
1796.13971310278,0.9794307901171986,TESS,
1796.1411020097096,0.9808485537069684,TESS,
1796.1424909166392,0.9738931164033362,TESS,
1796.143879823569,0.9834942400928985,TESS,
1796.145268730498,0.9858508364425255,TESS,
1796.1466576371947,0.9793310494875553,TESS,
1796.1480465441243,0.994670729562158,TESS,
1796.1494354510535,0.9887310746147879,TESS,
1796.150824357983,0.9843928176585983,TESS,
1796.1522132649127,0.9763174686842812,TESS,
1796.1536021718423,0.9807600487871125,TESS,
1796.154991078772,0.9959576909932154,TESS,
1796.156379985701,0.9857917687080463,TESS,
1796.1577688923978,0.9904596543681274,TESS,
1796.1591577993274,0.9966431669355584,TESS,
1796.160546706257,0.9839838631501451,TESS,
1796.1619356131866,0.9927305542568522,TESS,
1796.1633245201158,0.9789131918280979,TESS,
1796.1647134268117,0.9750359171945999,TESS,
1796.1661023337413,0.9895478675672067,TESS,
1796.1674912406718,0.9968736435471133,TESS,
1796.1688801476014,0.9690599780368464,TESS,
1796.1702690542973,0.9809143957174964,TESS,
1796.1716579612264,1.0141107332971344,TESS,
1796.173046868156,0.9899274674908471,TESS,
1796.1744357748537,0.9913837356811406,TESS,
1796.1758246817833,1.0051998614306394,TESS,
1796.177213588712,0.9856415584310538,TESS,
1796.1786024956411,0.9901460677598068,TESS,
1796.179991402338,0.9772317156993984,TESS,
1796.1813803092684,1.0019335569335164,TESS,
1796.1827692159652,1.003577460545563,TESS,
1796.184158122894,0.9935821267537409,TESS,
1796.185547029823,0.9941918301742908,TESS,
1796.186935936519,1.0035934571177885,TESS,
1796.1883248434494,1.003333707585,TESS,
1796.1897137501471,0.9983578001390019,TESS,
1796.1911026570758,0.9896969547390562,TESS,
1796.192491564005,0.999146921049468,TESS,
1796.1938804707008,0.9828291437723848,TESS,
1796.1952693776313,0.9962445474950588,TESS,
1796.1966582843286,1.015021031387409,TESS,
1796.1980471912577,0.97964359605979,TESS,
1796.199436097954,0.9965120756682354,TESS,
1796.2008250048827,0.9981693903253576,TESS,
1796.2022139115795,1.0010831112896987,TESS,
1796.20360281851,0.9896148275161875,TESS,
1796.2049917252068,1.0000183489337149,TESS,
1796.2063806319027,0.9905297142271272,TESS,
1796.2077695388318,1.0013738927834803,TESS,
1796.2091584455286,0.9866448773128852,TESS,
1796.2105473524591,1.003561875102179,TESS,
1796.211936259156,0.9960034772119976,TESS,
1796.2133251658518,0.997962391371682,TESS,
1796.214714072781,0.9982675150574296,TESS,
1796.2161029794777,1.0062870294978756,TESS,
1796.2174918864082,1.0066433535734853,TESS,
1796.218880793105,1.0028029146104585,TESS,
1796.2202696998008,1.0157197254795851,TESS,
1796.2216586064972,1.007881006945025,TESS,
1796.2230475134268,0.999216525661748,TESS,
1796.2244364201235,0.9948884014951689,TESS,
1796.2258253268203,0.9978861054039988,TESS,
1796.22721423375,1.002934089883814,TESS,
1796.2286031404462,0.993497251613536,TESS,
1796.229992047143,1.0096751518076137,TESS,
1796.2313809538398,0.9977584622914557,TESS,
1796.2327698607694,0.9982450225158996,TESS,
1796.2341587674662,1.007230191806352,TESS,
1796.2355476741623,1.0120090613150046,TESS,
1796.2369365808593,0.9946623886598087,TESS,
1796.238325487556,1.0200846712353255,TESS,
1796.2397143944847,0.9945515986434548,TESS,
1796.2411033011815,0.994280643437447,TESS,
1796.2424922078783,1.0085799244374938,TESS,
1796.2438811145753,0.9974760038574932,TESS,
1796.2452700212723,1.0150882898280906,TESS,
1796.2466589279682,0.9959316029250004,TESS,
1796.248047834665,1.0069525092531113,TESS,
1796.2494367413617,0.9990177080311733,TESS,
1796.2508256482913,0.986979127016451,TESS,
1796.252214554988,1.001257665600116,TESS,
1796.2536034616844,0.9924116285688519,TESS,
1796.2549923683812,0.984198950492971,TESS,
1796.256381275078,1.0066579881534794,TESS,
1796.2577701817747,0.9855101484870225,TESS,
1796.2591590884715,0.9853119109476406,TESS,
1796.2605479951678,1.0655687381818184,TESS,
1796.2619369018637,0.9948294764343677,TESS,
1796.2633258085614,1.0032898864322175,TESS,
1796.264714715259,1.0044728077215708,TESS,
1796.266103621955,0.9938624732049552,TESS,
1796.2674925286512,1.002678722932114,TESS,
1796.268881435347,1.0204721474181837,TESS,
1796.2702703420448,1.0103982547045467,TESS,
1796.2716592485096,0.9945207173337732,TESS,
1796.2730481552055,1.0088890801171146,TESS,
1796.2744370619018,0.9979859079807176,TESS,
1796.2758259685977,1.004091994114584,TESS,
1796.2772148752945,1.0124401089616768,TESS,
1796.2786037819922,0.9884279680905386,TESS,
1796.279992688689,1.0021438984321687,TESS,
1796.2813815953853,1.0123215182459973,TESS,
1796.2827705018483,0.9941823422338665,TESS,
1796.284159408545,1.0211660280839194,TESS,
1796.2855483152427,1.0139055938129702,TESS,
1796.2869372219395,1.0070482061499924,TESS,
1796.2883261286354,1.0002614499910731,TESS,
1796.2897150350989,0.9851454215619501,TESS,
1796.2911039417957,1.0081862005554663,TESS,
1796.2924928484933,1.0096835959506547,TESS,
1796.2938817551901,1.016839260274371,TESS,
1796.2952706616531,1.0062550325921658,TESS,
1796.2966595683495,0.9987552260677987,TESS,
1796.2980484750462,0.9760153463393909,TESS,
1796.2994373815102,1.003230596234395,TESS,
1796.300826288207,1.0044960103521179,TESS,
1796.3022151949037,1.0048243202446816,TESS,
1796.3036041013672,0.978466080950538,TESS,
1796.304993008064,1.0004936405875173,TESS,
1796.3063819147608,1.0065798187700288,TESS,
1796.3077708212247,1.0036926964955382,TESS,
1796.3091597279215,1.0004307206100567,TESS,
1796.3105486346178,1.0299079071696433,TESS,
1796.3119375410818,1.005359860937328,TESS,
1796.3133264477785,1.0013474029694795,TESS,
1796.3147153542425,0.9881735918903626,TESS,
1796.3161042609393,1.004116172946867,TESS,
1796.3174931676353,0.9990174203279869,TESS,
1796.3188820740995,0.9889979466550284,TESS,
1796.3202709807963,1.0288310230118258,TESS,
1796.3216598872593,0.99340560594516,TESS,
1796.323048793956,1.0257577033361982,TESS,
1796.32443770042,0.9799969004701244,TESS,
1796.325826607117,1.0301058771908438,TESS,
1796.3272155135812,0.9991560536910727,TESS,
1796.328604420277,0.9968902502337221,TESS,
1796.329993326741,0.9840449799566071,TESS,
1796.331382233205,1.011786300446399,TESS,
1796.3327711399018,0.9956239124782451,TESS,
1796.3341600463657,0.9953576660391733,TESS,
1796.335548953062,1.0228928140626883,TESS,
1796.3369378595255,1.0048860199666034,TESS,
1796.3383267659894,0.9925397597755481,TESS,
1796.3397156726867,1.0012793579295258,TESS,
1796.3411045791506,1.0123036021177427,TESS,
1796.342493485847,1.0047235677415078,TESS,
1796.34388239231,1.0058875347538216,TESS,
1796.3452712987742,0.9985409717711707,TESS,
1796.3466602054716,0.9964057024858783,TESS,
1796.3480491119356,1.011514831794487,TESS,
1796.349438018399,0.9882394639374161,TESS,
1796.350826924862,1.0139147682300034,TESS,
1796.3522158315589,0.9983868717054836,TESS,
1796.3536047380237,0.9967194392770319,TESS,
1796.3549936444876,0.9974975258190697,TESS,
1796.3563825509511,1.019615267283593,TESS,
1796.357771457647,0.9970030607042941,TESS,
1796.3591603641105,0.9950931565808961,TESS,
1796.360549270575,1.0074088546074615,TESS,
1796.3619381770397,0.9959632205989624,TESS,
1796.3633270835032,0.9996063236014189,TESS,
1796.364715990199,0.9934081037050119,TESS,
1796.3661048966626,1.0026595865483192,TESS,
1796.367493803127,0.9835597624763435,TESS,
1796.3688827095918,1.0189481204722388,TESS,
1796.3702716160549,1.0194120905363102,TESS,
1796.3716605225184,1.0069219447327669,TESS,
1796.3730494289819,1.0008240394535157,TESS,
1796.3744383356786,1.0161594875983382,TESS,
1796.375827242143,1.001901944867915,TESS,
1796.377216148607,1.0079363266141155,TESS,
1796.3786050550705,1.0148608441253915,TESS,
1796.3799939615335,0.9926716517100624,TESS,
1796.3813828679977,0.9938766267179816,TESS,
1796.3827717744623,1.0131906252969152,TESS,
1796.3841606809262,0.9947328028538152,TESS,
1796.3855495873897,1.0004824532119234,TESS,
1796.3869384938528,1.0041382520037172,TESS,
1796.3883274003167,1.019857792479471,TESS,
1796.3897163067816,1.017027294617517,TESS,
1796.3911052132455,1.0131848290965666,TESS,
1796.392494119709,1.0039254934584285,TESS,
1796.393883026172,0.9998913990045253,TESS,
1796.395271932636,1.012633508659814,TESS,
1796.3966608391,1.0165873306754845,TESS,
1796.398049745331,1.0089125249140543,TESS,
1796.3994386517952,1.0077981639844735,TESS,
1796.4008275582585,0.9801615242691871,TESS,
1796.4022164647224,0.9871387918910894,TESS,
1796.4036053711864,0.9953542864035557,TESS,
1796.4049942776503,1.0244202605188357,TESS,
1796.4063831841142,1.0087496108700778,TESS,
1796.4077720905777,0.991511597482306,TESS,
1796.4091609968089,1.015858671870717,TESS,
1796.4105499032728,0.9894663983244065,TESS,
1796.4119388097367,1.009768403495137,TESS,
1796.4133277162007,0.9966572368976789,TESS,
1796.4147166226642,1.002605728350758,TESS,
1796.4161055288953,0.9971709843492765,TESS,
1796.4174944353592,1.0024252605046566,TESS,
1796.4188833418227,0.9855694320991848,TESS,
1796.4202722482867,1.010936938006152,TESS,
1796.4216611545178,1.0073619781309522,TESS,
1796.4230500609817,1.0116942896409464,TESS,
1796.4244389674457,0.9923701732906808,TESS,
1796.4258278736759,0.9961484000228419,TESS,
1796.42721678014,1.015232682300811,TESS,
1796.4286056866042,0.9939952568532555,TESS,
1796.4299945928353,0.9994639905205361,TESS,
1796.4313834992993,1.0005702006320627,TESS,
1796.4327724057623,0.9976169768065162,TESS,
1796.4341613119934,0.9967264909227105,TESS,
1796.4355502184576,0.9922398780056724,TESS,
1796.436939124689,0.9897943665443215,TESS,
1796.4383280311529,1.0122428541827033,TESS,
1796.439716937616,1.011873551312815,TESS,
1796.4411058438466,1.0019769228127373,TESS,
1796.4424947503105,0.9984928600208212,TESS,
1796.4438836565423,0.9902108021384193,TESS,
1796.4452725630065,0.9910101079339971,TESS,
1796.4466614692367,1.0086874821766867,TESS,
1796.4480503757002,1.0015175277565054,TESS,
1796.4494392819313,0.9982144246661262,TESS,
1796.4508281883957,1.0060196008039588,TESS,
1796.4522170946268,0.995119885736956,TESS,
1796.4536060010903,0.998665237121981,TESS,
1796.454994907321,1.0032068801444252,TESS,
1796.456383813784,1.0042503265650031,TESS,
1796.457772720016,1.0089766247769616,TESS,
1796.4591616264804,1.007451349426299,TESS,
1796.460550532711,0.9889008417605721,TESS,
1796.4619394389413,0.9916474909056056,TESS,
1796.4633283454048,1.002528028295269,TESS,
1796.4647172516368,1.0129121185985972,TESS,
1796.4661061578684,1.0110625939803555,TESS,
1796.4674950643318,1.0123828443712704,TESS,
1796.468883970562,1.006198154729225,TESS,
1796.4702728770255,0.9974109474823527,TESS,
1796.4716617832573,1.0019789953624325,TESS,
1796.4730506894891,0.9929033016348463,TESS,
1796.4744395957198,0.9923147728814726,TESS,
1796.4758285021828,0.9936556464794798,TESS,
1796.4772174084135,1.0017280898444838,TESS,
1796.4786063146446,1.0136399664026947,TESS,
1796.479995221109,1.000044452461792,TESS,
1796.4813841273403,0.9869160601219925,TESS,
1796.4827730335708,1.0058751726459323,TESS,
1796.4841619398014,1.0006840328276478,TESS,
1796.4855508460325,1.0310570771982062,TESS,
1796.486939752497,1.0094393145123386,TESS,
1796.488328658728,1.0129954543380666,TESS,
1796.4897175649587,0.9994792145747138,TESS,
1796.4911064711891,0.9861274240262963,TESS,
1796.4924953774205,0.9959955169198038,TESS,
1796.4938842838849,1.0064920215831794,TESS,
1796.495273190116,1.009772311112887,TESS,
1796.4966620963467,0.9901488602365581,TESS,
1796.4980510025769,0.9893192306950681,TESS,
1796.4994399088082,1.0125054450218336,TESS,
1796.5008288150395,0.9939759777957122,TESS,
1796.5022177212707,0.9966069939298814,TESS,
1796.5036066275018,1.0087978202256411,TESS,
1796.504995533732,1.0026202831409687,TESS,
1796.506384439963,1.0054711808097143,TESS,
1796.5077733461942,1.0151222531915947,TESS,
1796.5091622524255,1.0052430292477914,TESS,
1796.5105511586569,1.005162928114352,TESS,
1796.511940064887,1.0077092460482953,TESS,
1796.5133289711182,1.0112628824789427,TESS,
1796.5147178773493,0.9961412512132094,TESS,
1796.5161067835804,1.008586648946805,TESS,
1796.5174956898118,0.9984827750968431,TESS,
1796.5188845960422,0.9977896997965335,TESS,
1796.5202735022733,0.9930853511121296,TESS,
1796.5216624085044,0.9912348728195715,TESS,
1796.523051314735,1.0137533363109184,TESS,
1796.5244402209662,1.0019338619703866,TESS,
1796.5258291271973,1.0127590266450526,TESS,
1796.5272180334284,1.0016942663166668,TESS,
1796.5286069396595,1.0072774409019163,TESS,
1796.5299958458902,1.0008518888903335,TESS,
1796.5313847518885,0.9929352670850482,TESS,
1796.5327736581196,1.005742286198496,TESS,
1796.5341625643507,0.9852896751086966,TESS,
1796.5355514705818,1.017081608048133,TESS,
1796.5369403768125,1.0187083455224817,TESS,
1796.5383292828099,0.987586264599307,TESS,
1796.539718189041,0.9915930155395369,TESS,
1796.541107095273,0.9885445434916382,TESS,
1796.542496001504,1.0046159301854998,TESS,
1796.5438849077343,1.004493986591428,TESS,
1796.5452738137321,1.0085595077114051,TESS,
1796.5466627199633,1.003103186828515,TESS,
1796.5480516261953,1.0078387833650584,TESS,
1796.5494405321936,1.0023660116002089,TESS,
1796.5508294384238,1.0033007391487152,TESS,
1796.5522183446544,0.9889604055666978,TESS,
1796.5536072508855,0.9863682666791995,TESS,
1796.5549961568847,0.995703970885572,TESS,
1796.5563850631158,1.0024348329059716,TESS,
1796.5577739691132,0.9987640287619718,TESS,
1796.5591628753439,1.0131819230051193,TESS,
1796.560551781574,0.9990024623593506,TESS,
1796.5619406875733,1.0182931555221746,TESS,
1796.563329593805,0.9901943413912985,TESS,
1796.5647185000355,1.014190225212693,TESS,
1796.5661074060333,1.0061718582787762,TESS,
1796.5674963122635,1.0097608998684202,TESS,
1796.5688852182627,0.9909920007842348,TESS,
1796.5702741244943,1.0110800848848651,TESS,
1796.5716630304921,0.9916389646169028,TESS,
1796.5730519367225,0.9973232286796914,TESS,
1796.574440842721,0.9853090259646772,TESS,
1796.5758297489526,0.9888457346762084,TESS,
1796.577218654951,1.0127384428574953,TESS,
1796.5786075611816,1.0026883920017657,TESS,
1796.579996467179,0.9884803211265039,TESS,
1796.5813853734103,1.0078732958597634,TESS,
1796.5827742794088,1.007667905763005,TESS,
1796.58416318564,1.006631507708789,TESS,
1796.5855520916382,1.0097958065997623,TESS,
1796.5869409976356,1.0033121400595224,TESS,
1796.5883299038667,1.0055170425881923,TESS,
1796.589718809865,1.0095645631054473,TESS,
1796.5911077160963,0.9981596390693283,TESS,
1796.5924966220948,1.0061610336977589,TESS,
1796.5938855280922,1.007782525963366,TESS,
1796.5952744343233,1.0047548559364938,TESS,
1796.5966633403216,1.0153821331905042,TESS,
1796.5980522463199,1.0099624095595048,TESS,
1796.5994411525512,0.9896303190614414,TESS,
1796.6008300585488,1.0057086794987404,TESS,
1796.602218964547,1.0059375688438152,TESS,
1796.6036078707782,0.988876879274249,TESS,
1796.604996776776,1.0257129744870914,TESS,
1796.6063856827743,0.9821940811249518,TESS,
1796.6077745887726,1.001527451213435,TESS,
1796.6091634950037,0.9994102421355068,TESS,
1796.610552401002,0.9990675825418305,TESS,
1796.6119413069998,1.0041677210858189,TESS,
1796.613330212998,1.0076093007842872,TESS,
1796.6147191189964,1.0127530699282514,TESS,
1796.6161080252275,1.0049271067876706,TESS,
1796.6174969312258,1.0067015445717715,TESS,
1796.6188858372236,1.0030537478206552,TESS,
1796.620274743222,0.997686476277058,TESS,
1796.6216636492202,1.0043152355409561,TESS,
1796.6230525552185,1.0062123396840046,TESS,
1796.6244414612167,1.0103862220481834,TESS,
1796.625830367447,1.0045806179469094,TESS,
1796.6272192734448,0.9991536821538923,TESS,
1796.628608179443,1.0132701557084094,TESS,
1796.6299970854423,0.9998122688922904,TESS,
1796.6313859914405,1.0041621041678463,TESS,
1796.632774897438,0.9852638033998534,TESS,
1796.6341638034357,1.0059714777829227,TESS,
1796.635552709434,1.0096421777359077,TESS,
1796.6369416154332,1.0186772957186778,TESS,
1796.6383305214315,1.0148949116796584,TESS,
1796.6397194274289,1.003460364135085,TESS,
1796.6411083334267,0.9901069642612572,TESS,
1796.642497239425,1.0212216096221098,TESS,
1796.6438861454237,0.9906656536150118,TESS,
1796.6452750514222,0.9934864509381445,TESS,
1796.6466639574198,1.0065213386085672,TESS,
1796.6480528634177,1.0085889120356732,TESS,
1796.649441769415,1.003813514614696,TESS,
1796.6508306754142,0.98991431500866,TESS,
1796.6522195811801,0.9984345680698591,TESS,
1796.653608487178,1.0130762181494921,TESS,
1796.6549973931756,0.9879561461412649,TESS,
1796.6563862991732,1.0035834782315485,TESS,
1796.6577752051724,1.0006733485641721,TESS,
1796.659164111171,0.9992526793650882,TESS,
1796.660553017169,1.006133387462452,TESS,
1796.6619419229335,0.9822858150155334,TESS,
1796.6633308289313,1.0014153372188845,TESS,
1796.6647197349305,0.9801071014533332,TESS,
1796.6661086409292,0.9867284697412791,TESS,
1796.667497546927,1.0046385405171707,TESS,
1796.6688864526916,1.0206887675621346,TESS,
1796.6702753586894,1.0125374822703685,TESS,
1796.6716642646877,1.0181690558271743,TESS,
1796.6730531706867,1.0075792253083575,TESS,
1796.6744420764524,1.0145393863972056,TESS,
1796.6758309824497,1.0015381903693557,TESS,
1796.6772198884476,1.0174709962641133,TESS,
1796.678608794213,1.0039138081097971,TESS,
1796.6799977002117,1.0060567218078993,TESS,
1796.6813866062103,0.9963771734240924,TESS,
1796.682775511975,1.0036429871313486,TESS,
1796.6841644179729,0.9978010838014052,TESS,
1796.6855533239711,1.0126391311855731,TESS,
1796.686942229737,0.9963452553710398,TESS,
1796.6883311357353,0.9989966562937208,TESS,
1796.6897200417332,1.0043454058110675,TESS,
1796.691108947498,1.0060336552788218,TESS,
1796.6924978534964,1.004317525855586,TESS,
1796.6938867592619,1.0151665323881596,TESS,
1796.6952756652602,1.01142932866988,TESS,
1796.6966645710256,1.00638094197583,TESS,
1796.698053477023,1.0047334771033758,TESS,
1796.6994423830215,1.001582783089686,TESS,
1796.7008312887872,1.0212617409085754,TESS,
1796.7022201947855,0.9988651839340702,TESS,
1796.703609100551,0.9981167359187617,TESS,
1796.7049980065483,0.999694657189038,TESS,
1796.7063869123137,1.0126026465707327,TESS,
1796.7077758180792,1.0089963346523785,TESS,
1796.7091647240777,1.0118701205047167,TESS,
1796.7105536298434,1.0137599528811014,TESS,
1796.7119425358408,0.9974937336217451,TESS,
1796.7133314416062,0.9934338303566502,TESS,
1796.7147203476045,1.009740953420597,TESS,
1796.7161092533695,1.0109065893629607,TESS,
1796.717498159135,1.0127443272798118,TESS,
1796.7188870651332,1.0036878858524867,TESS,
1796.7202759708987,1.0030228247352189,TESS,
1796.7216648766641,0.9911460703310556,TESS,
1796.723053782662,1.012639214722975,TESS,
1796.7244426884274,1.0138855553543644,TESS,
1796.7258315941929,1.0053072623874262,TESS,
1796.7272205001912,1.0036744602575867,TESS,
1796.7286094059566,1.0069346034173576,TESS,
1796.7299983117216,0.9968186298245039,TESS,
1796.7313872177199,1.0081948990447618,TESS,
1796.7327761232525,1.0200780461641874,TESS,
1796.7341650292508,1.0021103527150728,TESS,
1796.735553935249,0.9927964788269628,TESS,
1796.736942840781,1.0233677682460403,TESS,
1796.7383317467786,1.0149123800566302,TESS,
1796.739720652777,0.9947660176316856,TESS,
1796.7411095583104,1.0073163791447266,TESS,
1796.7424984643087,0.9923286199111577,TESS,
1796.7438873698404,1.0079822972544297,TESS,
1796.7452762758383,1.0073285610196705,TESS,
1796.7466651813709,1.0123633728729824,TESS,
1796.74805408737,1.0104990663028353,TESS,
1796.7494429933683,1.0075749891485817,TESS,
1796.7508318989,0.9968667242005935,TESS,
1796.752220804898,0.9864025998776081,TESS,
1796.7536097104305,1.028175926631128,TESS,
1796.7549986164295,0.9801152189417482,TESS,
1796.7563875219623,1.0088360225591289,TESS,
1796.7577764279597,1.0014810553215623,TESS,
1796.7591653334919,1.0089531010997401,TESS,
1796.7605542394892,1.0008865140082,TESS,
1796.7619431450228,1.0144146897187813,TESS,
1796.7633320510217,0.9787748747448559,TESS,
1796.7647209565537,0.9923979410499197,TESS,
1796.7661098625515,0.9968647206385249,TESS,
1796.7674987680832,0.9960688869306188,TESS,
1796.7688876740824,1.0059049721298807,TESS,
1796.7702765796155,0.9990340542125323,TESS,
1796.7716654856133,0.9978513267553917,TESS,
1796.7730543911453,0.9910381061341859,TESS,
1796.7744432971429,0.9989924726978887,TESS,
1796.7758322026764,1.0197433008437728,TESS,
1796.7772211086751,0.9995242803568469,TESS,
1796.7786100142073,1.0168009921773526,TESS,
1796.7799989202047,1.0054661035988435,TESS,
1796.7813878257368,1.01508010189167,TESS,
1796.782776731735,1.0168138893080338,TESS,
1796.7841656372686,0.9962939249696344,TESS,
1796.7855545428013,0.9931716623715,TESS,
1796.7869434487986,1.0247377533118813,TESS,
1796.7883323543308,0.9964899871737077,TESS,
1796.789721260329,1.0071508218427268,TESS,
1796.7911101658624,1.0103247766861512,TESS,
1796.7924990713952,1.0027069529651225,TESS,
1796.7938879773926,0.9791712320196699,TESS,
1796.7952768829248,1.0015933148004112,TESS,
1796.796665788923,0.9865467853870937,TESS,
1796.7980546944561,0.9899208330230291,TESS,
1796.799443599989,0.9975910046404404,TESS,
1796.8008325059866,1.015099280505901,TESS,
1796.8022214115188,1.0204274664207977,TESS,
1796.8036103170514,0.9954390014682319,TESS,
1796.8049992230497,0.9981944721006909,TESS,
1796.8063881285823,0.9978854891313101,TESS,
1796.8077770345806,0.9885220837833918,TESS,
1796.8091659401125,0.9886324790946507,TESS,
1796.8105548456454,1.0124524100046646,TESS,
1796.811943751178,1.0135298310727592,TESS,
1796.8133326571763,0.9994621291359432,TESS,
1796.8147215627089,0.9902856439540381,TESS,
1796.8161104682406,1.0093507335363845,TESS,
1796.8174993742389,0.9941143037248128,TESS,
1796.8188882797717,1.0071986632503966,TESS,
1796.8202771853046,0.9916615876105751,TESS,
1796.8216660913029,1.004034863723991,TESS,
1796.8230549968346,0.9957952443486655,TESS,
1796.8244439023672,0.9893843550796937,TESS,
1796.8258328078998,1.0075497721538005,TESS,
1796.8272217138976,1.020599024543614,TESS,
1796.8286106194303,1.0091154819810326,TESS,
1796.829999524963,1.0159613213612002,TESS,
1796.8313884304955,1.0060429967704205,TESS,
1796.8327773364938,1.01307206082863,TESS,
1796.834166242026,1.00247185910162,TESS,
1796.8355551475586,1.0008727335960759,TESS,
1796.8369440530912,1.0117333630343794,TESS,
1796.8383329590895,1.006071644545592,TESS,
1796.839721864622,0.9936175595521328,TESS,
1796.8411107701543,0.989405783652149,TESS,
1796.842499675687,1.0062824290969223,TESS,
1796.8438885812195,1.0108600733248072,TESS,
1796.8452774872178,1.0139615489201872,TESS,
1796.8466663927504,1.0031356840080574,TESS,
1796.8480552982826,0.9949135883982958,TESS,
1796.8494442038143,1.0022744119093228,TESS,
1796.850833109347,0.997050251117829,TESS,
1796.8522220148805,1.002605709543254,TESS,
1796.8536109208787,1.008244674076012,TESS,
1796.8549998264107,0.9989824178102751,TESS,
1796.8563887319426,0.9917612033955818,TESS,
1796.8577776374752,0.9889849457603686,TESS,
1796.8591665430088,1.0147470940203882,TESS,
1796.8605554485414,1.008299190267011,TESS,
1796.861944354073,0.9824557562897872,TESS,
1796.863333260071,1.0047858691036426,TESS,
1796.8647221656036,0.9941870382834623,TESS,
1796.866111071137,1.0084730274477178,TESS,
1796.8674999766697,1.0127626620320482,TESS,
1796.8688888822014,1.0256749429481653,TESS,
1796.8702777877336,1.010350477076258,TESS,
1796.8716666932662,1.0026322791334272,TESS,
1796.8730555987995,0.9920404220566857,TESS,
1796.8744445043324,1.0123010019992922,TESS,
1796.875833409864,1.0047367032492718,TESS,
1796.877222315862,1.0017198812677477,TESS,
1796.8786112213936,1.0042681065503198,TESS,
1796.8800001269271,1.0092828912429876,TESS,
1796.8813890324604,1.0100106714648298,TESS,
1796.8827779379924,1.011005718913845,TESS,
1796.8841668435246,1.003578272428229,TESS,
1796.8855557490572,1.0016913160930645,TESS,
1796.8869446545903,1.0065905869841574,TESS,
1796.8883335601229,1.0060980217088684,TESS,
1796.889722465655,1.0006153555729838,TESS,
1796.891111371187,0.999223356208034,TESS,
1796.8925002767198,1.0094074133234923,TESS,
1796.893889182253,1.0041417080945898,TESS,
1796.8952780877855,0.982354489403621,TESS,
1796.8966669933177,0.9936477889583492,TESS,
1796.8980558988494,1.0061078494345557,TESS,
1796.899444804382,1.002587248995387,TESS,
1796.9008337099149,0.9999130941166741,TESS,
1796.9022226154477,1.0194357089523165,TESS,
1796.9036115209803,1.0124166734927014,TESS,
1796.905000426512,1.0029317938787283,TESS,
1796.9063893320447,1.0162762084694672,TESS,
1796.9077782375773,0.9875944013080393,TESS,
